Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15950,PE,2021-12-24,10:11:59,6.8,6.95,6.75,6.9,3900,95350
NIFTY,30DEC21,15950,PE,2021-12-24,10:12:59,6.85,7.0,6.8,6.9,4000,95350
NIFTY,30DEC21,15950,PE,2021-12-24,10:13:59,7.05,7.05,6.8,6.85,5150,95350
NIFTY,30DEC21,15950,PE,2021-12-24,10:14:59,6.8,6.95,6.5,6.55,3300,97300
NIFTY,30DEC21,15950,PE,2021-12-24,10:15:59,6.5,6.6,5.9,5.9,12600,97300
NIFTY,30DEC21,15950,PE,2021-12-24,10:16:59,5.85,6.05,5.8,6.05,6850,97300
NIFTY,30DEC21,15950,PE,2021-12-24,10:17:59,6.1,6.2,5.95,5.95,1250,97950
NIFTY,30DEC21,15950,PE,2021-12-24,10:18:59,6.0,6.05,5.9,6.0,1200,97950
NIFTY,30DEC21,15950,PE,2021-12-24,10:19:59,6.0,6.3,5.95,6.3,2250,97950
NIFTY,30DEC21,15950,PE,2021-12-24,10:20:59,6.25,6.45,6.25,6.45,900,97000
NIFTY,30DEC21,15950,PE,2021-12-24,10:21:59,6.5,6.5,6.3,6.35,2050,97000
NIFTY,30DEC21,15950,PE,2021-12-24,10:22:59,6.25,6.4,6.25,6.3,1050,97000
NIFTY,30DEC21,15950,PE,2021-12-24,10:23:59,6.3,6.35,6.25,6.25,350,101400
NIFTY,30DEC21,15950,PE,2021-12-24,10:24:59,6.25,6.25,6.1,6.2,350,101400
NIFTY,30DEC21,15950,PE,2021-12-24,10:25:59,6.35,6.4,6.25,6.3,1150,101400
NIFTY,30DEC21,15950,PE,2021-12-24,10:26:59,6.25,6.25,6.2,6.2,650,94150
NIFTY,30DEC21,15950,PE,2021-12-24,10:27:59,6.25,6.4,6.25,6.3,2750,94150
NIFTY,30DEC21,15950,PE,2021-12-24,10:28:59,6.3,6.3,6.1,6.1,1250,94150
NIFTY,30DEC21,15950,PE,2021-12-24,10:29:59,6.2,6.2,6.15,6.2,200,95500
NIFTY,30DEC21,15950,PE,2021-12-24,10:30:59,6.25,6.25,5.95,6.05,850,95500
NIFTY,30DEC21,15950,PE,2021-12-24,10:31:59,6.05,6.25,6.05,6.2,750,95500
NIFTY,30DEC21,15950,PE,2021-12-24,10:32:59,6.15,6.2,5.95,5.95,300,96950
NIFTY,30DEC21,15950,PE,2021-12-24,10:33:59,5.95,5.95,5.95,5.95,150,96950
NIFTY,30DEC21,15950,PE,2021-12-24,10:34:59,6.1,6.1,6.05,6.05,150,96950
NIFTY,30DEC21,15950,PE,2021-12-24,10:35:59,6.15,6.35,6.15,6.3,800,96850
NIFTY,30DEC21,15950,PE,2021-12-24,10:36:59,6.3,6.35,6.25,6.35,1550,96850
NIFTY,30DEC21,15950,PE,2021-12-24,10:37:59,6.4,6.5,6.3,6.3,1100,96850
NIFTY,30DEC21,15950,PE,2021-12-24,10:38:59,6.4,6.45,6.3,6.4,800,94800
NIFTY,30DEC21,15950,PE,2021-12-24,10:39:59,6.45,6.5,6.35,6.35,1900,94800
NIFTY,30DEC21,15950,PE,2021-12-24,10:40:59,6.3,6.5,6.3,6.5,1550,94800
NIFTY,30DEC21,15950,PE,2021-12-24,10:41:59,6.45,6.5,6.45,6.5,250,93300
NIFTY,30DEC21,15950,PE,2021-12-24,10:42:59,6.35,6.65,6.35,6.65,400,93300
NIFTY,30DEC21,15950,PE,2021-12-24,10:43:59,6.5,6.5,6.4,6.45,2300,93300
NIFTY,30DEC21,15950,PE,2021-12-24,10:44:59,6.45,6.5,6.3,6.3,800,93700
NIFTY,30DEC21,15950,PE,2021-12-24,10:45:59,6.45,6.6,6.4,6.4,1400,93700
NIFTY,30DEC21,15950,PE,2021-12-24,10:46:59,6.45,6.45,6.3,6.45,1300,93700
NIFTY,30DEC21,15950,PE,2021-12-24,10:47:59,6.35,6.35,6.35,6.35,100,93700
NIFTY,30DEC21,15950,PE,2021-12-24,10:48:59,6.4,6.45,6.4,6.45,850,94800
NIFTY,30DEC21,15950,PE,2021-12-24,10:49:59,6.4,6.4,6.25,6.3,950,94800
NIFTY,30DEC21,15950,PE,2021-12-24,10:50:59,6.4,6.4,6.3,6.3,300,94550
NIFTY,30DEC21,15950,PE,2021-12-24,10:51:59,6.35,6.35,6.3,6.3,300,94550
NIFTY,30DEC21,15950,PE,2021-12-24,10:52:59,6.2,6.25,6.1,6.1,1000,94550
NIFTY,30DEC21,15950,PE,2021-12-24,10:53:59,6.1,6.25,6.1,6.15,550,94000
NIFTY,30DEC21,15950,PE,2021-12-24,10:54:59,6.15,6.25,6.1,6.2,1350,94000
NIFTY,30DEC21,15950,PE,2021-12-24,10:55:59,6.15,6.3,6.0,6.3,2000,94000
NIFTY,30DEC21,15950,PE,2021-12-24,10:56:59,6.2,6.2,6.1,6.1,250,94300
NIFTY,30DEC21,15950,PE,2021-12-24,10:57:59,6.25,6.25,6.1,6.25,900,94300
NIFTY,30DEC21,15950,PE,2021-12-24,10:58:59,6.3,6.4,6.25,6.3,650,94300
NIFTY,30DEC21,15950,PE,2021-12-24,10:59:59,6.3,6.35,6.3,6.3,200,94600
NIFTY,30DEC21,15950,PE,2021-12-24,11:00:59,6.3,6.4,6.25,6.25,1450,94600
NIFTY,30DEC21,15950,PE,2021-12-24,11:01:59,6.3,6.3,6.25,6.3,350,94600
NIFTY,30DEC21,15950,PE,2021-12-24,11:02:59,6.4,6.4,6.4,6.4,100,94600
NIFTY,30DEC21,15950,PE,2021-12-24,11:03:59,6.35,6.35,6.35,6.35,50,95600
NIFTY,30DEC21,15950,PE,2021-12-24,11:04:59,6.2,6.2,6.15,6.15,100,95600
NIFTY,30DEC21,15950,PE,2021-12-24,11:05:59,6.15,6.15,6.1,6.1,600,95650
NIFTY,30DEC21,15950,PE,2021-12-24,11:06:59,6.0,6.05,6.0,6.05,350,95650
NIFTY,30DEC21,15950,PE,2021-12-24,11:07:59,6.05,6.1,6.0,6.0,500,95650
NIFTY,30DEC21,15950,PE,2021-12-24,11:08:59,6.0,6.05,5.85,5.85,950,96850
NIFTY,30DEC21,15950,PE,2021-12-24,11:09:59,5.9,5.9,5.8,5.8,1000,96850
NIFTY,30DEC21,15950,PE,2021-12-24,11:10:59,5.85,5.9,5.85,5.85,200,96850
NIFTY,30DEC21,15950,PE,2021-12-24,11:11:59,5.8,5.8,5.6,5.75,2000,97250
NIFTY,30DEC21,15950,PE,2021-12-24,11:12:59,5.7,5.7,5.65,5.7,400,97250
NIFTY,30DEC21,15950,PE,2021-12-24,11:13:59,5.7,5.7,5.65,5.65,150,97250
NIFTY,30DEC21,15950,PE,2021-12-24,11:14:59,5.7,5.7,5.65,5.65,100,97150
NIFTY,30DEC21,15950,PE,2021-12-24,11:15:59,5.6,5.6,5.35,5.35,2750,97150
NIFTY,30DEC21,15950,PE,2021-12-24,11:16:59,5.35,5.4,5.25,5.3,2450,97150
NIFTY,30DEC21,15950,PE,2021-12-24,11:17:59,5.3,5.4,5.3,5.3,2600,99400
NIFTY,30DEC21,15950,PE,2021-12-24,11:18:59,5.35,5.5,5.35,5.5,1350,99400
NIFTY,30DEC21,15950,PE,2021-12-24,11:19:59,5.55,5.7,5.55,5.7,2300,99400
NIFTY,30DEC21,15950,PE,2021-12-24,11:20:59,5.7,5.8,5.7,5.7,1350,99400
NIFTY,30DEC21,15950,PE,2021-12-24,11:21:59,5.8,5.95,5.7,5.95,2700,99800
NIFTY,30DEC21,15950,PE,2021-12-24,11:22:59,5.95,5.95,5.8,5.85,1900,99800
NIFTY,30DEC21,15950,PE,2021-12-24,11:23:59,5.8,5.8,5.7,5.75,3900,102000
NIFTY,30DEC21,15950,PE,2021-12-24,11:24:59,5.8,5.9,5.75,5.85,3250,102000
NIFTY,30DEC21,15950,PE,2021-12-24,11:25:59,5.9,6.1,5.9,6.05,2600,102000
NIFTY,30DEC21,15950,PE,2021-12-24,11:26:59,6.0,6.2,6.0,6.05,6150,102000
NIFTY,30DEC21,15950,PE,2021-12-24,11:27:59,6.1,6.2,6.1,6.15,4500,100800
NIFTY,30DEC21,15950,PE,2021-12-24,11:28:59,6.05,6.1,5.9,5.9,1850,100800
NIFTY,30DEC21,15950,PE,2021-12-24,11:29:59,5.8,5.85,5.75,5.75,3150,103400
NIFTY,30DEC21,15950,PE,2021-12-24,11:30:59,5.85,5.9,5.7,5.7,1750,103400
NIFTY,30DEC21,15950,PE,2021-12-24,11:31:59,5.75,5.75,5.65,5.7,800,103400
NIFTY,30DEC21,15950,PE,2021-12-24,11:32:59,5.65,5.75,5.65,5.7,1750,104300
NIFTY,30DEC21,15950,PE,2021-12-24,11:33:59,5.75,5.75,5.65,5.75,1350,104300
NIFTY,30DEC21,15950,PE,2021-12-24,11:35:59,5.75,5.8,5.75,5.8,650,104300
NIFTY,30DEC21,15950,PE,2021-12-24,11:36:59,5.9,5.9,5.85,5.85,300,106150
NIFTY,30DEC21,15950,PE,2021-12-24,11:37:59,5.85,5.85,5.75,5.75,650,106150
NIFTY,30DEC21,15950,PE,2021-12-24,11:38:59,5.75,5.75,5.65,5.7,700,107100
NIFTY,30DEC21,15950,PE,2021-12-24,11:39:59,5.65,5.65,5.65,5.65,50,107100
NIFTY,30DEC21,15950,PE,2021-12-24,11:40:59,5.6,5.65,5.55,5.65,550,107100
NIFTY,30DEC21,15950,PE,2021-12-24,11:41:59,5.65,5.75,5.55,5.55,1300,107100
NIFTY,30DEC21,15950,PE,2021-12-24,11:42:59,5.6,5.6,5.55,5.55,650,107100
NIFTY,30DEC21,15950,PE,2021-12-24,11:43:59,5.55,5.55,5.55,5.55,150,107100
NIFTY,30DEC21,15950,PE,2021-12-24,11:44:59,5.5,5.55,5.5,5.55,800,107100
NIFTY,30DEC21,15950,PE,2021-12-24,11:45:59,5.6,5.6,5.6,5.6,150,106750
NIFTY,30DEC21,15950,PE,2021-12-24,11:46:59,5.6,5.65,5.6,5.65,800,106750
NIFTY,30DEC21,15950,PE,2021-12-24,11:47:59,5.65,5.65,5.5,5.55,600,106750
NIFTY,30DEC21,15950,PE,2021-12-24,11:48:59,5.55,5.55,5.45,5.55,500,106850
NIFTY,30DEC21,15950,PE,2021-12-24,11:49:59,5.35,5.35,5.35,5.35,100,106850
NIFTY,30DEC21,15950,PE,2021-12-24,11:50:59,5.3,5.3,5.25,5.25,1450,106850
NIFTY,30DEC21,15950,PE,2021-12-24,11:51:59,5.35,5.35,5.2,5.25,650,106700
NIFTY,30DEC21,15950,PE,2021-12-24,11:52:59,5.25,5.3,5.2,5.3,600,106700
NIFTY,30DEC21,15950,PE,2021-12-24,11:53:59,5.35,5.35,5.3,5.3,1050,106700
NIFTY,30DEC21,15950,PE,2021-12-24,11:54:59,5.2,5.25,5.15,5.15,1600,106750
NIFTY,30DEC21,15950,PE,2021-12-24,11:55:59,5.2,5.2,5.2,5.2,200,106750
NIFTY,30DEC21,15950,PE,2021-12-24,11:56:59,5.2,5.2,5.2,5.2,100,106750
NIFTY,30DEC21,15950,PE,2021-12-24,11:57:59,5.2,5.25,5.2,5.25,150,106500
NIFTY,30DEC21,15950,PE,2021-12-24,11:58:59,5.3,5.3,5.15,5.2,350,106500
NIFTY,30DEC21,15950,PE,2021-12-24,11:59:59,5.2,5.2,5.1,5.1,200,106500
NIFTY,30DEC21,15950,PE,2021-12-24,12:00:59,5.05,5.15,5.05,5.15,750,106500
NIFTY,30DEC21,15950,PE,2021-12-24,12:01:59,5.2,5.2,5.15,5.15,800,106500
NIFTY,30DEC21,15950,PE,2021-12-24,12:02:59,5.15,5.15,5.15,5.15,1250,106500
NIFTY,30DEC21,15950,PE,2021-12-24,12:03:59,5.15,5.15,5.1,5.1,300,107600
NIFTY,30DEC21,15950,PE,2021-12-24,12:04:59,5.1,5.1,5.1,5.1,200,107600
NIFTY,30DEC21,15950,PE,2021-12-24,12:05:59,5.15,5.15,5.15,5.15,3300,107600
NIFTY,30DEC21,15950,PE,2021-12-24,12:06:59,5.1,5.1,5.1,5.1,900,108650
NIFTY,30DEC21,15950,PE,2021-12-24,12:07:59,5.1,5.1,4.9,4.95,2050,108650
NIFTY,30DEC21,15950,PE,2021-12-24,12:08:59,4.9,5.15,4.9,5.15,500,108650
NIFTY,30DEC21,15950,PE,2021-12-24,12:09:59,5.1,5.15,5.05,5.05,400,108300
NIFTY,30DEC21,15950,PE,2021-12-24,12:10:59,5.15,5.15,5.05,5.05,2000,108300
NIFTY,30DEC21,15950,PE,2021-12-24,12:11:59,5.0,5.05,5.0,5.0,150,108300
NIFTY,30DEC21,15950,PE,2021-12-24,12:12:59,4.95,5.05,4.95,4.95,3050,108600
NIFTY,30DEC21,15950,PE,2021-12-24,12:13:59,4.95,4.95,4.9,4.95,2550,108600
NIFTY,30DEC21,15950,PE,2021-12-24,12:14:59,4.95,4.95,4.85,4.85,1250,108600
NIFTY,30DEC21,15950,PE,2021-12-24,12:15:59,4.8,4.85,4.8,4.85,250,105600
NIFTY,30DEC21,15950,PE,2021-12-24,12:16:59,4.8,4.85,4.8,4.85,550,105600
NIFTY,30DEC21,15950,PE,2021-12-24,12:17:59,4.95,4.95,4.95,4.95,600,105600
NIFTY,30DEC21,15950,PE,2021-12-24,12:18:59,4.9,4.95,4.9,4.95,400,104400
NIFTY,30DEC21,15950,PE,2021-12-24,12:19:59,4.95,4.95,4.95,4.95,150,104400
NIFTY,30DEC21,15950,PE,2021-12-24,12:20:59,4.9,4.95,4.9,4.95,1000,104400
NIFTY,30DEC21,15950,PE,2021-12-24,12:21:59,5.0,5.15,5.0,5.15,100,104450
NIFTY,30DEC21,15950,PE,2021-12-24,12:22:59,5.2,5.2,5.15,5.15,350,104450
NIFTY,30DEC21,15950,PE,2021-12-24,12:23:59,5.15,5.15,5.05,5.1,1050,104450
NIFTY,30DEC21,15950,PE,2021-12-24,12:24:59,5.1,5.15,5.1,5.15,300,105650
NIFTY,30DEC21,15950,PE,2021-12-24,12:25:59,5.2,5.2,5.15,5.15,3300,105650
NIFTY,30DEC21,15950,PE,2021-12-24,12:26:59,5.15,5.2,5.15,5.2,900,105650
NIFTY,30DEC21,15950,PE,2021-12-24,12:27:59,5.2,5.25,5.2,5.2,2000,103650
NIFTY,30DEC21,15950,PE,2021-12-24,12:28:59,5.2,5.2,5.1,5.1,1550,103650
NIFTY,30DEC21,15950,PE,2021-12-24,12:29:59,5.1,5.15,5.1,5.15,450,103650
NIFTY,30DEC21,15950,PE,2021-12-24,12:30:59,5.15,5.2,5.15,5.15,950,103250
NIFTY,30DEC21,15950,PE,2021-12-24,12:31:59,5.15,5.15,5.15,5.15,200,103250
NIFTY,30DEC21,15950,PE,2021-12-24,12:32:59,5.2,5.25,5.2,5.25,500,103250
NIFTY,30DEC21,15950,PE,2021-12-24,12:33:59,5.25,5.3,5.25,5.3,1750,103150
NIFTY,30DEC21,15950,PE,2021-12-24,12:34:59,5.25,5.35,5.2,5.3,900,103150
NIFTY,30DEC21,15950,PE,2021-12-24,12:35:59,5.35,5.4,5.3,5.3,800,103150
NIFTY,30DEC21,15950,PE,2021-12-24,12:36:59,5.45,5.45,5.35,5.35,1200,102950
NIFTY,30DEC21,15950,PE,2021-12-24,12:37:59,5.35,5.35,5.25,5.3,1100,102950
NIFTY,30DEC21,15950,PE,2021-12-24,12:38:59,5.3,5.3,5.25,5.25,450,102950
NIFTY,30DEC21,15950,PE,2021-12-24,12:39:59,5.25,5.3,5.25,5.3,1600,98150
NIFTY,30DEC21,15950,PE,2021-12-24,12:40:59,5.3,5.3,5.15,5.3,1400,98150
NIFTY,30DEC21,15950,PE,2021-12-24,12:41:59,5.25,5.25,5.25,5.25,50,98150
NIFTY,30DEC21,15950,PE,2021-12-24,12:42:59,5.25,5.25,5.25,5.25,400,98400
NIFTY,30DEC21,15950,PE,2021-12-24,12:43:59,5.3,5.3,5.3,5.3,150,98400
NIFTY,30DEC21,15950,PE,2021-12-24,12:44:59,5.25,5.3,5.25,5.3,450,98400
NIFTY,30DEC21,15950,PE,2021-12-24,12:45:59,5.35,5.35,5.25,5.25,1350,98650
NIFTY,30DEC21,15950,PE,2021-12-24,12:47:59,5.3,5.3,5.3,5.3,250,98650
NIFTY,30DEC21,15950,PE,2021-12-24,12:48:59,5.25,5.3,5.25,5.3,200,97300
NIFTY,30DEC21,15950,PE,2021-12-24,12:49:59,5.25,5.3,5.25,5.3,1400,97300
NIFTY,30DEC21,15950,PE,2021-12-24,12:50:59,5.25,5.25,5.25,5.25,100,97300
NIFTY,30DEC21,15950,PE,2021-12-24,12:51:59,5.25,5.25,5.25,5.25,50,98600
NIFTY,30DEC21,15950,PE,2021-12-24,12:52:59,5.15,5.25,5.15,5.25,350,98600
NIFTY,30DEC21,15950,PE,2021-12-24,12:53:59,5.15,5.15,5.1,5.1,1700,98600
NIFTY,30DEC21,15950,PE,2021-12-24,12:54:59,5.15,5.15,5.1,5.1,750,99600
NIFTY,30DEC21,15950,PE,2021-12-24,12:55:59,5.1,5.15,5.1,5.15,1500,99600
NIFTY,30DEC21,15950,PE,2021-12-24,12:56:59,5.05,5.05,4.9,4.9,700,99600
NIFTY,30DEC21,15950,PE,2021-12-24,12:57:59,4.9,4.9,4.9,4.9,150,98300
NIFTY,30DEC21,15950,PE,2021-12-24,12:58:59,4.95,4.95,4.95,4.95,100,98300
NIFTY,30DEC21,15950,PE,2021-12-24,12:59:59,4.95,5.0,4.95,5.0,1350,98300
NIFTY,30DEC21,15950,PE,2021-12-24,13:00:59,4.9,5.0,4.9,5.0,550,98250
NIFTY,30DEC21,15950,PE,2021-12-24,13:01:59,5.0,5.0,4.85,4.85,1150,98250
NIFTY,30DEC21,15950,PE,2021-12-24,13:02:59,4.85,4.9,4.75,4.75,800,98250
NIFTY,30DEC21,15950,PE,2021-12-24,13:03:59,4.8,4.85,4.75,4.8,700,97550
NIFTY,30DEC21,15950,PE,2021-12-24,13:04:59,4.85,4.85,4.8,4.8,200,97550
NIFTY,30DEC21,15950,PE,2021-12-24,13:05:59,4.85,4.85,4.75,4.85,950,97550
NIFTY,30DEC21,15950,PE,2021-12-24,13:06:59,4.8,4.8,4.75,4.8,600,97600
NIFTY,30DEC21,15950,PE,2021-12-24,13:07:59,4.85,4.9,4.85,4.9,900,97600
NIFTY,30DEC21,15950,PE,2021-12-24,13:08:59,4.9,4.9,4.8,4.8,300,97600
NIFTY,30DEC21,15950,PE,2021-12-24,13:09:59,4.85,4.95,4.8,4.9,400,97750
NIFTY,30DEC21,15950,PE,2021-12-24,13:10:59,4.85,5.0,4.85,5.0,2500,97750
NIFTY,30DEC21,15950,PE,2021-12-24,13:11:59,4.9,5.0,4.9,4.95,200,97750
NIFTY,30DEC21,15950,PE,2021-12-24,13:12:59,5.0,5.0,5.0,5.0,50,99150
NIFTY,30DEC21,15950,PE,2021-12-24,13:13:59,5.1,5.2,5.1,5.2,750,99150
NIFTY,30DEC21,15950,PE,2021-12-24,13:14:59,5.25,5.25,5.15,5.2,550,99150
NIFTY,30DEC21,15950,PE,2021-12-24,13:16:59,5.15,5.15,5.1,5.1,250,99150
NIFTY,30DEC21,15950,PE,2021-12-24,13:17:59,5.1,5.15,5.1,5.15,150,99150
NIFTY,30DEC21,15950,PE,2021-12-24,13:18:59,5.15,5.15,5.15,5.15,100,98850
NIFTY,30DEC21,15950,PE,2021-12-24,13:19:59,5.1,5.1,5.05,5.05,450,98850
NIFTY,30DEC21,15950,PE,2021-12-24,13:20:59,4.95,5.05,4.95,5.05,500,98850
NIFTY,30DEC21,15950,PE,2021-12-24,13:21:59,5.05,5.05,5.05,5.05,100,98650
NIFTY,30DEC21,15950,PE,2021-12-24,13:22:59,5.0,5.05,5.0,5.05,250,98650
NIFTY,30DEC21,15950,PE,2021-12-24,13:23:59,5.0,5.0,4.9,4.9,100,98650
NIFTY,30DEC21,15950,PE,2021-12-24,13:24:59,5.0,5.0,4.9,4.9,200,98350
NIFTY,30DEC21,15950,PE,2021-12-24,13:25:59,4.95,5.0,4.95,5.0,1250,98350
NIFTY,30DEC21,15950,PE,2021-12-24,13:26:59,5.0,5.0,4.95,5.0,800,98350
NIFTY,30DEC21,15950,PE,2021-12-24,13:27:59,4.9,4.95,4.9,4.9,700,99850
NIFTY,30DEC21,15950,PE,2021-12-24,13:28:59,4.9,4.9,4.9,4.9,150,99850
NIFTY,30DEC21,15950,PE,2021-12-24,13:29:59,4.8,4.85,4.75,4.75,1350,99850
NIFTY,30DEC21,15950,PE,2021-12-24,13:30:59,4.7,4.7,4.45,4.65,7950,100350
NIFTY,30DEC21,15950,PE,2021-12-24,13:31:59,4.6,4.75,4.55,4.65,3300,100350
NIFTY,30DEC21,15950,PE,2021-12-24,13:32:59,4.65,4.65,4.45,4.45,950,100350
NIFTY,30DEC21,15950,PE,2021-12-24,13:33:59,4.4,4.5,4.4,4.4,3000,102500
NIFTY,30DEC21,15950,PE,2021-12-24,13:34:59,4.4,4.5,4.4,4.45,750,102500
NIFTY,30DEC21,15950,PE,2021-12-24,13:35:59,4.45,4.55,4.45,4.5,1550,102500
NIFTY,30DEC21,15950,PE,2021-12-24,13:36:59,4.55,4.55,4.5,4.5,450,102150
NIFTY,30DEC21,15950,PE,2021-12-24,13:37:59,4.5,4.55,4.5,4.55,300,102150
NIFTY,30DEC21,15950,PE,2021-12-24,13:38:59,4.55,4.65,4.55,4.65,200,102150
NIFTY,30DEC21,15950,PE,2021-12-24,13:39:59,4.55,4.55,4.55,4.55,1050,102200
NIFTY,30DEC21,15950,PE,2021-12-24,13:40:59,4.55,4.55,4.5,4.55,500,102200
NIFTY,30DEC21,15950,PE,2021-12-24,13:41:59,4.45,4.5,4.4,4.45,650,102200
NIFTY,30DEC21,15950,PE,2021-12-24,13:42:59,4.45,4.45,4.3,4.35,1450,101950
