Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13800,PE,2021-04-23,09:53:59,39.95,40.2,38.95,39.05,24225,2105775
NIFTY,29APR21,13800,PE,2021-04-23,09:54:59,38.85,39.95,38.0,39.85,46125,2105775
NIFTY,29APR21,13800,PE,2021-04-23,09:55:59,39.85,40.4,39.25,39.5,27975,2105775
NIFTY,29APR21,13800,PE,2021-04-23,09:56:59,39.45,39.65,37.8,37.95,31950,2144550
NIFTY,29APR21,13800,PE,2021-04-23,09:57:59,37.95,38.2,37.0,37.8,24900,2144550
NIFTY,29APR21,13800,PE,2021-04-23,09:58:59,38.0,38.35,37.4,37.9,18000,2144550
NIFTY,29APR21,13800,PE,2021-04-23,09:59:59,37.75,37.75,35.0,35.15,49200,2155500
NIFTY,29APR21,13800,PE,2021-04-23,10:00:59,35.5,37.1,35.5,36.45,58425,2155500
NIFTY,29APR21,13800,PE,2021-04-23,10:01:59,36.35,36.65,34.45,35.2,48150,2155500
NIFTY,29APR21,13800,PE,2021-04-23,10:02:59,35.35,35.4,34.15,34.9,29100,2135025
NIFTY,29APR21,13800,PE,2021-04-23,10:03:59,34.85,35.1,33.7,34.8,38175,2135025
NIFTY,29APR21,13800,PE,2021-04-23,10:04:59,34.8,35.65,34.7,35.4,20625,2135025
NIFTY,29APR21,13800,PE,2021-04-23,10:05:59,35.35,36.15,35.35,35.9,22350,2146725
NIFTY,29APR21,13800,PE,2021-04-23,10:06:59,35.95,36.1,34.5,34.8,23775,2146725
NIFTY,29APR21,13800,PE,2021-04-23,10:07:59,34.8,35.4,34.7,35.4,15825,2146725
NIFTY,29APR21,13800,PE,2021-04-23,10:08:59,35.5,35.9,35.1,35.6,13500,2154075
NIFTY,29APR21,13800,PE,2021-04-23,10:09:59,35.4,36.0,35.25,36.0,20925,2154075
NIFTY,29APR21,13800,PE,2021-04-23,10:10:59,35.85,35.95,33.9,34.05,25875,2154075
NIFTY,29APR21,13800,PE,2021-04-23,10:11:59,34.25,34.25,33.1,34.0,26025,2148450
NIFTY,29APR21,13800,PE,2021-04-23,10:12:59,34.0,34.05,32.75,33.4,18225,2148450
NIFTY,29APR21,13800,PE,2021-04-23,10:13:59,33.45,33.9,32.95,32.95,29700,2148450
NIFTY,29APR21,13800,PE,2021-04-23,10:14:59,33.05,33.85,33.05,33.7,18750,2141700
NIFTY,29APR21,13800,PE,2021-04-23,10:15:59,33.5,33.7,32.65,33.2,27825,2141700
NIFTY,29APR21,13800,PE,2021-04-23,10:16:59,33.15,33.15,32.15,32.55,40425,2141700
NIFTY,29APR21,13800,PE,2021-04-23,10:17:59,32.6,33.3,32.55,32.8,24600,2129250
NIFTY,29APR21,13800,PE,2021-04-23,10:18:59,33.0,33.1,32.4,32.7,32400,2129250
NIFTY,29APR21,13800,PE,2021-04-23,10:19:59,32.85,33.9,32.8,33.9,51150,2129250
NIFTY,29APR21,13800,PE,2021-04-23,10:20:59,33.95,33.95,32.85,32.85,26550,2138175
NIFTY,29APR21,13800,PE,2021-04-23,10:21:59,32.95,33.5,32.85,33.2,17175,2138175
NIFTY,29APR21,13800,PE,2021-04-23,10:22:59,33.25,34.0,33.25,33.95,13500,2138175
NIFTY,29APR21,13800,PE,2021-04-23,10:23:59,34.0,34.95,33.85,34.7,14700,2149425
NIFTY,29APR21,13800,PE,2021-04-23,10:24:59,34.65,34.65,33.7,33.9,44175,2149425
NIFTY,29APR21,13800,PE,2021-04-23,10:25:59,33.9,33.9,32.6,32.95,48150,2149425
NIFTY,29APR21,13800,PE,2021-04-23,10:26:59,33.0,33.55,32.5,32.8,13575,2152125
NIFTY,29APR21,13800,PE,2021-04-23,10:27:59,32.7,32.7,31.4,32.45,36375,2152125
NIFTY,29APR21,13800,PE,2021-04-23,10:28:59,32.5,32.5,31.4,31.85,14475,2152125
NIFTY,29APR21,13800,PE,2021-04-23,10:29:59,31.85,32.1,30.85,31.0,34425,2146200
NIFTY,29APR21,13800,PE,2021-04-23,10:30:59,30.85,31.45,30.55,30.8,34350,2146200
NIFTY,29APR21,13800,PE,2021-04-23,10:31:59,30.85,31.75,30.65,31.0,40800,2146200
NIFTY,29APR21,13800,PE,2021-04-23,10:32:59,31.1,31.6,30.8,31.5,22950,2149575
NIFTY,29APR21,13800,PE,2021-04-23,10:33:59,31.3,31.5,30.65,31.15,16650,2149575
NIFTY,29APR21,13800,PE,2021-04-23,10:34:59,31.2,31.8,30.8,31.35,22200,2149575
NIFTY,29APR21,13800,PE,2021-04-23,10:35:59,31.3,32.15,31.05,32.15,20775,2153850
NIFTY,29APR21,13800,PE,2021-04-23,10:36:59,32.2,32.8,31.8,31.95,23850,2153850
NIFTY,29APR21,13800,PE,2021-04-23,10:37:59,32.1,33.05,32.0,32.15,18075,2153850
NIFTY,29APR21,13800,PE,2021-04-23,10:38:59,32.1,32.2,31.15,31.6,19875,2160600
NIFTY,29APR21,13800,PE,2021-04-23,10:39:59,31.95,32.6,31.6,31.85,12900,2160600
NIFTY,29APR21,13800,PE,2021-04-23,10:40:59,31.95,32.55,31.5,32.55,19500,2160600
NIFTY,29APR21,13800,PE,2021-04-23,10:41:59,32.5,32.5,31.15,31.75,21750,2159400
NIFTY,29APR21,13800,PE,2021-04-23,10:42:59,31.6,32.6,31.55,32.6,13050,2159400
NIFTY,29APR21,13800,PE,2021-04-23,10:43:59,32.45,33.1,31.9,32.45,21375,2159400
NIFTY,29APR21,13800,PE,2021-04-23,10:44:59,32.45,32.55,32.1,32.45,3000,2169825
NIFTY,29APR21,13800,PE,2021-04-23,10:45:59,32.75,33.9,32.55,33.9,11175,2169825
NIFTY,29APR21,13800,PE,2021-04-23,10:46:59,33.8,33.8,32.4,33.1,20700,2169825
NIFTY,29APR21,13800,PE,2021-04-23,10:47:59,32.8,33.5,32.5,33.5,22275,2159175
NIFTY,29APR21,13800,PE,2021-04-23,10:48:59,33.5,33.85,33.25,33.6,13200,2159175
NIFTY,29APR21,13800,PE,2021-04-23,10:49:59,33.6,33.75,32.65,33.05,13575,2159175
NIFTY,29APR21,13800,PE,2021-04-23,10:50:59,33.0,33.4,32.7,32.7,4875,2155200
NIFTY,29APR21,13800,PE,2021-04-23,10:51:59,32.85,32.85,31.6,31.85,20400,2155200
NIFTY,29APR21,13800,PE,2021-04-23,10:52:59,31.95,32.0,31.45,31.55,19275,2155200
NIFTY,29APR21,13800,PE,2021-04-23,10:53:59,31.55,32.0,31.1,32.0,15900,2159175
NIFTY,29APR21,13800,PE,2021-04-23,10:54:59,32.0,32.4,31.8,31.9,11100,2159175
NIFTY,29APR21,13800,PE,2021-04-23,10:55:59,32.1,32.55,32.0,32.2,8025,2159175
NIFTY,29APR21,13800,PE,2021-04-23,10:56:59,32.2,32.8,32.2,32.5,7650,2161950
NIFTY,29APR21,13800,PE,2021-04-23,10:57:59,32.5,33.05,32.5,32.65,13425,2161950
NIFTY,29APR21,13800,PE,2021-04-23,10:58:59,32.55,33.0,32.55,32.7,9900,2161950
NIFTY,29APR21,13800,PE,2021-04-23,10:59:59,32.6,32.8,32.3,32.6,12000,2165325
NIFTY,29APR21,13800,PE,2021-04-23,11:00:59,32.25,32.25,31.45,31.45,18825,2165325
NIFTY,29APR21,13800,PE,2021-04-23,11:01:59,31.2,31.85,31.2,31.85,17775,2165325
NIFTY,29APR21,13800,PE,2021-04-23,11:02:59,31.7,31.8,31.0,31.75,24825,2164425
NIFTY,29APR21,13800,PE,2021-04-23,11:03:59,31.55,31.55,30.7,31.05,15975,2164425
NIFTY,29APR21,13800,PE,2021-04-23,11:04:59,31.05,31.35,30.0,30.85,23475,2164425
NIFTY,29APR21,13800,PE,2021-04-23,11:05:59,30.4,30.8,29.55,30.8,30825,2153550
NIFTY,29APR21,13800,PE,2021-04-23,11:06:59,30.5,30.85,30.35,30.85,14475,2153550
NIFTY,29APR21,13800,PE,2021-04-23,11:07:59,30.8,31.15,30.05,30.05,28500,2153550
NIFTY,29APR21,13800,PE,2021-04-23,11:08:59,30.15,30.3,29.25,29.7,21000,2171250
NIFTY,29APR21,13800,PE,2021-04-23,11:09:59,29.7,29.8,29.1,29.6,29175,2171250
NIFTY,29APR21,13800,PE,2021-04-23,11:10:59,29.75,29.75,28.75,29.25,21375,2171250
NIFTY,29APR21,13800,PE,2021-04-23,11:11:59,29.4,29.55,28.8,29.15,28725,2175375
NIFTY,29APR21,13800,PE,2021-04-23,11:12:59,29.4,30.0,29.0,29.8,14550,2175375
NIFTY,29APR21,13800,PE,2021-04-23,11:13:59,29.9,30.0,29.55,29.85,14850,2175375
NIFTY,29APR21,13800,PE,2021-04-23,11:14:59,29.85,30.0,29.0,29.15,25950,2177700
NIFTY,29APR21,13800,PE,2021-04-23,11:15:59,29.1,29.7,28.5,29.2,53700,2177700
NIFTY,29APR21,13800,PE,2021-04-23,11:16:59,29.35,29.65,28.75,29.45,75000,2177700
NIFTY,29APR21,13800,PE,2021-04-23,11:17:59,29.3,30.0,29.3,29.7,25275,2159700
NIFTY,29APR21,13800,PE,2021-04-23,11:18:59,29.7,29.75,29.1,29.4,23550,2159700
NIFTY,29APR21,13800,PE,2021-04-23,11:19:59,29.25,29.8,29.2,29.7,18225,2159700
NIFTY,29APR21,13800,PE,2021-04-23,11:20:59,29.75,29.8,29.05,29.2,11550,2163300
NIFTY,29APR21,13800,PE,2021-04-23,11:21:59,29.2,29.75,29.2,29.5,28350,2163300
NIFTY,29APR21,13800,PE,2021-04-23,11:22:59,29.5,29.65,29.4,29.55,25350,2163300
NIFTY,29APR21,13800,PE,2021-04-23,11:23:59,29.55,29.95,29.55,29.9,20925,2170125
NIFTY,29APR21,13800,PE,2021-04-23,11:24:59,29.9,30.0,29.55,29.75,12150,2170125
NIFTY,29APR21,13800,PE,2021-04-23,11:25:59,29.65,29.65,29.05,29.4,20250,2170125
NIFTY,29APR21,13800,PE,2021-04-23,11:26:59,29.4,29.9,29.25,29.8,12525,2176800
NIFTY,29APR21,13800,PE,2021-04-23,11:27:59,29.8,29.9,29.5,29.7,9450,2176800
NIFTY,29APR21,13800,PE,2021-04-23,11:28:59,29.75,29.75,29.25,29.45,21975,2176800
NIFTY,29APR21,13800,PE,2021-04-23,11:29:59,29.5,29.85,29.5,29.5,8925,2185575
NIFTY,29APR21,13800,PE,2021-04-23,11:30:59,29.7,30.35,29.55,30.35,7050,2185575
NIFTY,29APR21,13800,PE,2021-04-23,11:31:59,30.25,30.25,28.9,29.3,20100,2185575
NIFTY,29APR21,13800,PE,2021-04-23,11:32:59,29.3,29.3,28.55,28.75,6975,2191950
NIFTY,29APR21,13800,PE,2021-04-23,11:33:59,28.7,29.45,28.65,28.95,16950,2191950
NIFTY,29APR21,13800,PE,2021-04-23,11:34:59,28.9,29.3,28.75,29.3,8475,2191950
NIFTY,29APR21,13800,PE,2021-04-23,11:35:59,29.15,29.8,28.9,29.45,13275,2189025
NIFTY,29APR21,13800,PE,2021-04-23,11:36:59,29.5,29.7,28.85,29.15,12675,2189025
NIFTY,29APR21,13800,PE,2021-04-23,11:37:59,29.25,29.6,29.0,29.55,11550,2189025
NIFTY,29APR21,13800,PE,2021-04-23,11:38:59,29.5,30.0,29.4,30.0,11475,2193300
NIFTY,29APR21,13800,PE,2021-04-23,11:39:59,29.9,29.9,29.5,29.8,6675,2193300
NIFTY,29APR21,13800,PE,2021-04-23,11:40:59,29.85,30.4,29.85,29.95,17625,2193300
NIFTY,29APR21,13800,PE,2021-04-23,11:41:59,29.8,30.65,29.8,30.65,14850,2199300
NIFTY,29APR21,13800,PE,2021-04-23,11:42:59,30.55,31.15,30.3,31.15,21375,2199300
NIFTY,29APR21,13800,PE,2021-04-23,11:43:59,31.05,31.05,30.25,30.3,18525,2199300
NIFTY,29APR21,13800,PE,2021-04-23,11:44:59,30.3,30.4,30.0,30.0,5850,2201700
NIFTY,29APR21,13800,PE,2021-04-23,11:45:59,30.1,30.15,29.5,29.9,7650,2201700
NIFTY,29APR21,13800,PE,2021-04-23,11:46:59,29.85,31.1,29.85,31.1,6150,2201700
NIFTY,29APR21,13800,PE,2021-04-23,11:47:59,30.95,31.2,30.7,30.9,26775,2205000
NIFTY,29APR21,13800,PE,2021-04-23,11:48:59,31.0,31.35,30.6,30.6,10575,2205000
NIFTY,29APR21,13800,PE,2021-04-23,11:49:59,30.7,31.25,30.5,31.0,14700,2205000
NIFTY,29APR21,13800,PE,2021-04-23,11:50:59,31.1,31.1,30.1,30.3,14850,2213100
NIFTY,29APR21,13800,PE,2021-04-23,11:51:59,30.25,30.8,30.0,30.7,7425,2213100
NIFTY,29APR21,13800,PE,2021-04-23,11:52:59,30.55,30.8,30.1,30.2,16875,2213100
NIFTY,29APR21,13800,PE,2021-04-23,11:53:59,30.1,31.1,30.1,31.1,5625,2213100
NIFTY,29APR21,13800,PE,2021-04-23,11:54:59,30.85,31.35,30.85,31.3,8700,2222550
NIFTY,29APR21,13800,PE,2021-04-23,11:55:59,31.4,32.25,31.2,32.0,37950,2222550
NIFTY,29APR21,13800,PE,2021-04-23,11:56:59,31.9,32.3,31.55,31.7,36900,2228625
NIFTY,29APR21,13800,PE,2021-04-23,11:57:59,31.8,31.8,31.1,31.35,12225,2228625
NIFTY,29APR21,13800,PE,2021-04-23,11:58:59,31.65,32.25,31.55,32.05,14700,2228625
NIFTY,29APR21,13800,PE,2021-04-23,11:59:59,32.05,32.45,31.5,32.1,14625,2224125
NIFTY,29APR21,13800,PE,2021-04-23,12:00:59,32.2,32.5,31.45,31.45,28350,2224125
NIFTY,29APR21,13800,PE,2021-04-23,12:01:59,31.45,31.65,30.6,31.0,11400,2224125
NIFTY,29APR21,13800,PE,2021-04-23,12:02:59,31.0,31.2,30.5,30.8,7200,2224125
NIFTY,29APR21,13800,PE,2021-04-23,12:03:59,30.7,31.3,30.6,31.0,11475,2233200
NIFTY,29APR21,13800,PE,2021-04-23,12:04:59,30.95,31.05,30.5,30.8,6900,2233200
NIFTY,29APR21,13800,PE,2021-04-23,12:05:59,30.8,31.1,30.4,30.75,4650,2233200
NIFTY,29APR21,13800,PE,2021-04-23,12:06:59,30.75,31.0,30.55,30.9,7425,2237550
NIFTY,29APR21,13800,PE,2021-04-23,12:07:59,30.85,30.85,30.4,30.4,8700,2237550
NIFTY,29APR21,13800,PE,2021-04-23,12:08:59,30.5,30.8,30.5,30.7,20325,2237550
NIFTY,29APR21,13800,PE,2021-04-23,12:09:59,30.8,31.0,30.65,30.9,7725,2253975
NIFTY,29APR21,13800,PE,2021-04-23,12:10:59,31.0,31.1,30.5,31.0,4275,2253975
NIFTY,29APR21,13800,PE,2021-04-23,12:11:59,31.0,31.0,30.55,30.9,9675,2253975
NIFTY,29APR21,13800,PE,2021-04-23,12:12:59,31.1,31.4,30.85,30.85,5925,2251875
NIFTY,29APR21,13800,PE,2021-04-23,12:13:59,30.9,30.9,30.2,30.55,22500,2251875
NIFTY,29APR21,13800,PE,2021-04-23,12:14:59,30.5,30.7,30.2,30.6,20400,2251875
NIFTY,29APR21,13800,PE,2021-04-23,12:15:59,31.0,32.55,31.0,32.5,18525,2244750
NIFTY,29APR21,13800,PE,2021-04-23,12:16:59,32.9,33.35,32.65,33.3,34800,2244750
NIFTY,29APR21,13800,PE,2021-04-23,12:17:59,32.95,35.05,32.95,35.0,47475,2244750
NIFTY,29APR21,13800,PE,2021-04-23,12:18:59,35.15,35.65,34.8,34.8,24750,2246175
NIFTY,29APR21,13800,PE,2021-04-23,12:19:59,34.65,35.0,33.9,34.25,13725,2246175
NIFTY,29APR21,13800,PE,2021-04-23,12:20:59,34.15,36.7,34.15,36.05,39675,2246175
NIFTY,29APR21,13800,PE,2021-04-23,12:21:59,36.2,36.35,35.45,36.15,22125,2235225
NIFTY,29APR21,13800,PE,2021-04-23,12:22:59,36.05,37.35,36.05,36.6,23250,2235225
NIFTY,29APR21,13800,PE,2021-04-23,12:23:59,36.75,37.45,36.3,37.2,36750,2235225
NIFTY,29APR21,13800,PE,2021-04-23,12:24:59,38.05,38.45,37.35,37.95,33525,2226375
NIFTY,29APR21,13800,PE,2021-04-23,12:25:59,37.85,38.1,36.1,36.65,29325,2226375
NIFTY,29APR21,13800,PE,2021-04-23,12:26:59,36.6,36.6,35.2,35.85,23925,2226375
NIFTY,29APR21,13800,PE,2021-04-23,12:27:59,35.85,35.85,34.55,34.8,17250,2221650
NIFTY,29APR21,13800,PE,2021-04-23,12:28:59,34.85,34.9,33.55,34.15,28725,2221650
NIFTY,29APR21,13800,PE,2021-04-23,12:29:59,34.2,34.9,34.0,34.9,10275,2221650
NIFTY,29APR21,13800,PE,2021-04-23,12:30:59,34.8,34.8,33.4,34.0,12000,2229750
NIFTY,29APR21,13800,PE,2021-04-23,12:31:59,34.0,34.0,33.1,33.1,7050,2229750
NIFTY,29APR21,13800,PE,2021-04-23,12:32:59,32.75,33.2,32.5,33.2,14775,2229750
NIFTY,29APR21,13800,PE,2021-04-23,12:33:59,33.05,34.3,32.85,34.3,13350,2229750
NIFTY,29APR21,13800,PE,2021-04-23,12:34:59,34.4,35.5,34.15,35.5,7875,2229750
NIFTY,29APR21,13800,PE,2021-04-23,12:35:59,35.35,36.5,35.3,36.5,14475,2229750
NIFTY,29APR21,13800,PE,2021-04-23,12:36:59,36.5,37.25,36.15,37.25,17175,2238300
NIFTY,29APR21,13800,PE,2021-04-23,12:37:59,37.1,37.35,35.5,35.8,22875,2238300
NIFTY,29APR21,13800,PE,2021-04-23,12:38:59,35.7,36.35,35.7,36.0,3450,2238300
NIFTY,29APR21,13800,PE,2021-04-23,12:39:59,36.0,37.0,35.5,36.5,8850,2233125
NIFTY,29APR21,13800,PE,2021-04-23,12:40:59,36.45,36.45,35.4,35.75,11925,2233125
NIFTY,29APR21,13800,PE,2021-04-23,12:41:59,35.7,36.1,35.3,35.3,12750,2233125
NIFTY,29APR21,13800,PE,2021-04-23,12:42:59,35.35,35.5,32.75,33.1,25800,2234700
NIFTY,29APR21,13800,PE,2021-04-23,12:43:59,33.1,33.25,31.1,31.3,51075,2234700
NIFTY,29APR21,13800,PE,2021-04-23,12:44:59,31.55,32.05,31.55,31.8,17100,2234700
NIFTY,29APR21,13800,PE,2021-04-23,12:45:59,31.5,31.75,30.8,31.5,28425,2234775
NIFTY,29APR21,13800,PE,2021-04-23,12:46:59,31.4,32.4,31.15,32.4,7725,2234775
NIFTY,29APR21,13800,PE,2021-04-23,12:47:59,32.3,32.9,32.1,32.3,6750,2234775
NIFTY,29APR21,13800,PE,2021-04-23,12:48:59,32.45,33.65,32.3,33.6,5625,2230875
NIFTY,29APR21,13800,PE,2021-04-23,12:49:59,33.45,34.45,33.15,34.25,13950,2230875
NIFTY,29APR21,13800,PE,2021-04-23,12:50:59,34.4,34.45,33.5,34.25,10200,2230875
NIFTY,29APR21,13800,PE,2021-04-23,12:51:59,34.3,35.25,34.3,35.25,12300,2235600
NIFTY,29APR21,13800,PE,2021-04-23,12:52:59,35.2,35.5,34.6,35.05,9150,2235600
NIFTY,29APR21,13800,PE,2021-04-23,12:53:59,35.0,35.0,34.2,34.5,12075,2235600
NIFTY,29APR21,13800,PE,2021-04-23,12:54:59,34.4,36.05,34.4,36.05,7575,2230050
NIFTY,29APR21,13800,PE,2021-04-23,12:55:59,36.0,36.75,35.35,35.65,18675,2230050
NIFTY,29APR21,13800,PE,2021-04-23,12:56:59,35.65,35.65,35.1,35.25,3375,2230050
NIFTY,29APR21,13800,PE,2021-04-23,12:57:59,35.55,35.6,34.85,34.85,2100,2233350
NIFTY,29APR21,13800,PE,2021-04-23,12:58:59,34.45,35.1,34.1,34.9,8550,2233350
NIFTY,29APR21,13800,PE,2021-04-23,12:59:59,35.1,35.95,35.0,35.85,5550,2233350
NIFTY,29APR21,13800,PE,2021-04-23,13:00:59,36.0,36.0,34.65,34.8,6675,2235975
NIFTY,29APR21,13800,PE,2021-04-23,13:01:59,34.9,35.15,34.5,34.9,4350,2235975
NIFTY,29APR21,13800,PE,2021-04-23,13:02:59,34.9,35.25,34.45,34.9,6675,2235975
NIFTY,29APR21,13800,PE,2021-04-23,13:03:59,34.7,34.7,33.25,33.6,8400,2239800
NIFTY,29APR21,13800,PE,2021-04-23,13:04:59,33.4,33.55,32.7,32.8,13200,2239800
NIFTY,29APR21,13800,PE,2021-04-23,13:05:59,32.7,32.85,31.7,32.85,16800,2239800
NIFTY,29APR21,13800,PE,2021-04-23,13:06:59,32.8,34.0,32.8,33.65,9150,2253900
NIFTY,29APR21,13800,PE,2021-04-23,13:07:59,33.65,34.7,33.6,34.3,18450,2253900
NIFTY,29APR21,13800,PE,2021-04-23,13:08:59,34.4,34.7,33.85,33.95,7200,2253900
NIFTY,29APR21,13800,PE,2021-04-23,13:09:59,34.0,34.15,33.1,33.2,7050,2257875
NIFTY,29APR21,13800,PE,2021-04-23,13:10:59,33.1,33.9,32.8,33.9,7875,2257875
NIFTY,29APR21,13800,PE,2021-04-23,13:11:59,33.6,33.6,32.45,33.05,6750,2257875
NIFTY,29APR21,13800,PE,2021-04-23,13:12:59,33.15,34.2,32.9,33.9,11850,2258250
NIFTY,29APR21,13800,PE,2021-04-23,13:13:59,33.85,34.5,33.7,34.15,7500,2258250
NIFTY,29APR21,13800,PE,2021-04-23,13:14:59,34.05,34.6,33.65,34.4,15825,2258250
NIFTY,29APR21,13800,PE,2021-04-23,13:15:59,34.3,34.85,33.45,33.45,13950,2257275
NIFTY,29APR21,13800,PE,2021-04-23,13:16:59,33.35,34.85,33.2,34.75,15150,2257275
NIFTY,29APR21,13800,PE,2021-04-23,13:17:59,34.5,34.6,33.55,33.55,12150,2257275
NIFTY,29APR21,13800,PE,2021-04-23,13:18:59,33.9,34.8,33.9,34.55,22050,2259750
NIFTY,29APR21,13800,PE,2021-04-23,13:19:59,34.6,34.6,32.7,33.0,13800,2259750
NIFTY,29APR21,13800,PE,2021-04-23,13:20:59,32.95,33.25,32.25,33.2,13500,2259750
NIFTY,29APR21,13800,PE,2021-04-23,13:21:59,33.45,34.0,33.3,34.0,5925,2269425
NIFTY,29APR21,13800,PE,2021-04-23,13:22:59,34.0,34.25,33.0,33.55,13950,2269425
NIFTY,29APR21,13800,PE,2021-04-23,13:23:59,33.3,33.3,32.85,33.3,2100,2269425
NIFTY,29APR21,13800,PE,2021-04-23,13:24:59,33.1,33.3,32.8,32.9,3375,2271225
NIFTY,29APR21,13800,PE,2021-04-23,13:25:59,32.85,33.55,32.6,33.5,5925,2271225
NIFTY,29APR21,13800,PE,2021-04-23,13:26:59,33.45,33.75,30.95,31.1,13125,2271225
NIFTY,29APR21,13800,PE,2021-04-23,13:27:59,31.25,31.25,29.65,31.0,20475,2275350
NIFTY,29APR21,13800,PE,2021-04-23,13:28:59,30.85,31.4,30.55,31.2,9375,2275350
NIFTY,29APR21,13800,PE,2021-04-23,13:29:59,31.25,31.95,30.9,30.9,12600,2275350
NIFTY,29APR21,13800,PE,2021-04-23,13:30:59,31.15,32.5,31.05,32.5,11700,2273775
NIFTY,29APR21,13800,PE,2021-04-23,13:31:59,32.35,32.45,31.5,31.8,8325,2273775
NIFTY,29APR21,13800,PE,2021-04-23,13:32:59,31.65,32.25,31.5,32.1,7275,2273775
NIFTY,29APR21,13800,PE,2021-04-23,13:33:59,31.9,32.2,31.6,31.9,3150,2271150
NIFTY,29APR21,13800,PE,2021-04-23,13:34:59,31.8,32.2,31.55,32.2,7125,2271150
NIFTY,29APR21,13800,PE,2021-04-23,13:35:59,32.0,32.2,31.7,31.8,10725,2271150
NIFTY,29APR21,13800,PE,2021-04-23,13:36:59,31.9,34.55,31.9,34.55,18750,2277000
