Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,20000,CE,2021-10-22,10:23:59,1.7,1.7,1.65,1.65,2300,2548400
NIFTY,28OCT21,20000,CE,2021-10-22,10:24:59,1.7,1.7,1.7,1.7,4050,2544300
NIFTY,28OCT21,20000,CE,2021-10-22,10:25:59,1.7,1.7,1.7,1.7,12500,2544300
NIFTY,28OCT21,20000,CE,2021-10-22,10:26:59,1.7,1.75,1.7,1.75,9650,2548500
NIFTY,28OCT21,20000,CE,2021-10-22,10:27:59,1.75,1.75,1.7,1.75,4100,2548500
NIFTY,28OCT21,20000,CE,2021-10-22,10:28:59,1.75,1.8,1.75,1.8,26100,2548500
NIFTY,28OCT21,20000,CE,2021-10-22,10:29:59,1.8,1.85,1.8,1.85,12600,2563700
NIFTY,28OCT21,20000,CE,2021-10-22,10:30:59,1.85,1.9,1.85,1.9,13850,2563700
NIFTY,28OCT21,20000,CE,2021-10-22,10:31:59,1.9,1.9,1.85,1.85,8700,2563700
NIFTY,28OCT21,20000,CE,2021-10-22,10:32:59,1.85,1.85,1.8,1.85,10350,2571900
NIFTY,28OCT21,20000,CE,2021-10-22,10:33:59,1.85,1.9,1.85,1.9,21350,2571900
NIFTY,28OCT21,20000,CE,2021-10-22,10:34:59,1.9,1.95,1.85,1.9,17350,2571900
NIFTY,28OCT21,20000,CE,2021-10-22,10:35:59,1.95,1.95,1.85,1.9,20850,2595300
NIFTY,28OCT21,20000,CE,2021-10-22,10:36:59,1.9,1.95,1.9,1.95,5250,2595300
NIFTY,28OCT21,20000,CE,2021-10-22,10:37:59,1.9,1.95,1.9,1.95,6000,2595300
NIFTY,28OCT21,20000,CE,2021-10-22,10:38:59,1.95,1.95,1.9,1.95,650,2605050
NIFTY,28OCT21,20000,CE,2021-10-22,10:39:59,1.95,1.95,1.9,1.95,3650,2605050
NIFTY,28OCT21,20000,CE,2021-10-22,10:40:59,1.95,1.95,1.9,1.95,1900,2605050
NIFTY,28OCT21,20000,CE,2021-10-22,10:41:59,1.95,1.95,1.9,1.9,4000,2607500
NIFTY,28OCT21,20000,CE,2021-10-22,10:42:59,1.9,1.95,1.9,1.95,650,2607500
NIFTY,28OCT21,20000,CE,2021-10-22,10:43:59,1.9,1.95,1.9,1.9,4650,2607500
NIFTY,28OCT21,20000,CE,2021-10-22,10:44:59,1.9,1.9,1.8,1.85,32050,2621850
NIFTY,28OCT21,20000,CE,2021-10-22,10:45:59,1.85,1.85,1.8,1.85,1050,2621850
NIFTY,28OCT21,20000,CE,2021-10-22,10:46:59,1.8,1.8,1.8,1.8,8100,2621850
NIFTY,28OCT21,20000,CE,2021-10-22,10:47:59,1.8,1.8,1.75,1.8,2350,2621150
NIFTY,28OCT21,20000,CE,2021-10-22,10:48:59,1.75,1.8,1.75,1.75,15100,2621150
NIFTY,28OCT21,20000,CE,2021-10-22,10:49:59,1.75,1.75,1.7,1.7,3050,2621150
NIFTY,28OCT21,20000,CE,2021-10-22,10:50:59,1.7,1.8,1.7,1.8,7350,2630200
NIFTY,28OCT21,20000,CE,2021-10-22,10:51:59,1.8,1.8,1.8,1.8,1650,2630200
NIFTY,28OCT21,20000,CE,2021-10-22,10:52:59,1.8,1.8,1.75,1.8,6350,2630200
NIFTY,28OCT21,20000,CE,2021-10-22,10:53:59,1.85,1.85,1.85,1.85,3850,2630200
NIFTY,28OCT21,20000,CE,2021-10-22,10:54:59,1.8,1.85,1.8,1.85,2900,2631450
NIFTY,28OCT21,20000,CE,2021-10-22,10:55:59,1.85,1.9,1.8,1.9,6700,2631450
NIFTY,28OCT21,20000,CE,2021-10-22,10:56:59,1.9,1.9,1.85,1.85,3150,2631450
NIFTY,28OCT21,20000,CE,2021-10-22,10:57:59,1.9,1.9,1.85,1.9,4100,2636250
NIFTY,28OCT21,20000,CE,2021-10-22,10:58:59,1.85,1.9,1.85,1.85,1600,2636250
NIFTY,28OCT21,20000,CE,2021-10-22,10:59:59,1.9,1.9,1.9,1.9,1000,2636250
NIFTY,28OCT21,20000,CE,2021-10-22,11:00:59,1.9,1.9,1.85,1.85,5850,2636200
NIFTY,28OCT21,20000,CE,2021-10-22,11:01:59,1.85,1.9,1.85,1.9,3500,2636200
NIFTY,28OCT21,20000,CE,2021-10-22,11:02:59,1.9,1.9,1.85,1.9,1000,2633100
NIFTY,28OCT21,20000,CE,2021-10-22,11:03:59,1.9,1.9,1.85,1.9,1000,2633100
NIFTY,28OCT21,20000,CE,2021-10-22,11:04:59,1.9,1.9,1.9,1.9,50,2633100
NIFTY,28OCT21,20000,CE,2021-10-22,11:05:59,1.9,1.9,1.85,1.85,700,2634000
NIFTY,28OCT21,20000,CE,2021-10-22,11:06:59,1.9,1.9,1.85,1.9,4700,2634000
NIFTY,28OCT21,20000,CE,2021-10-22,11:07:59,1.9,1.9,1.9,1.9,1600,2634000
NIFTY,28OCT21,20000,CE,2021-10-22,11:08:59,1.85,1.9,1.85,1.85,5050,2634000
NIFTY,28OCT21,20000,CE,2021-10-22,11:09:59,1.85,1.9,1.85,1.9,3450,2639000
NIFTY,28OCT21,20000,CE,2021-10-22,11:10:59,1.85,1.9,1.85,1.9,3250,2639000
NIFTY,28OCT21,20000,CE,2021-10-22,11:11:59,1.85,1.9,1.85,1.85,4500,2643250
NIFTY,28OCT21,20000,CE,2021-10-22,11:12:59,1.85,1.85,1.8,1.8,13600,2643250
NIFTY,28OCT21,20000,CE,2021-10-22,11:13:59,1.8,1.8,1.75,1.75,14400,2643250
NIFTY,28OCT21,20000,CE,2021-10-22,11:14:59,1.75,1.75,1.7,1.7,17850,2643250
NIFTY,28OCT21,20000,CE,2021-10-22,11:15:59,1.75,1.75,1.7,1.75,20950,2653800
NIFTY,28OCT21,20000,CE,2021-10-22,11:16:59,1.7,1.75,1.7,1.75,350,2653800
NIFTY,28OCT21,20000,CE,2021-10-22,11:17:59,1.75,1.75,1.75,1.75,2100,2653800
NIFTY,28OCT21,20000,CE,2021-10-22,11:18:59,1.75,1.75,1.7,1.7,1350,2652700
NIFTY,28OCT21,20000,CE,2021-10-22,11:19:59,1.75,1.75,1.75,1.75,1000,2652700
NIFTY,28OCT21,20000,CE,2021-10-22,11:20:59,1.8,1.8,1.8,1.8,50,2652700
NIFTY,28OCT21,20000,CE,2021-10-22,11:21:59,1.8,1.8,1.8,1.8,2000,2652000
NIFTY,28OCT21,20000,CE,2021-10-22,11:22:59,1.75,1.8,1.75,1.75,1700,2652000
NIFTY,28OCT21,20000,CE,2021-10-22,11:24:59,1.8,1.8,1.8,1.8,1500,2650100
NIFTY,28OCT21,20000,CE,2021-10-22,11:25:59,1.75,1.8,1.75,1.8,8500,2650100
NIFTY,28OCT21,20000,CE,2021-10-22,11:26:59,1.8,1.85,1.8,1.8,5700,2650100
NIFTY,28OCT21,20000,CE,2021-10-22,11:27:59,1.85,1.85,1.75,1.75,11400,2649750
NIFTY,28OCT21,20000,CE,2021-10-22,11:28:59,1.8,1.8,1.75,1.75,11250,2649750
NIFTY,28OCT21,20000,CE,2021-10-22,11:29:59,1.75,1.75,1.65,1.7,16200,2651650
NIFTY,28OCT21,20000,CE,2021-10-22,11:30:59,1.65,1.7,1.65,1.7,28200,2651650
NIFTY,28OCT21,20000,CE,2021-10-22,11:31:59,1.7,1.7,1.65,1.65,30800,2651650
NIFTY,28OCT21,20000,CE,2021-10-22,11:32:59,1.65,1.7,1.6,1.7,58950,2608100
NIFTY,28OCT21,20000,CE,2021-10-22,11:33:59,1.7,1.75,1.65,1.7,26300,2608100
NIFTY,28OCT21,20000,CE,2021-10-22,11:34:59,1.75,1.75,1.7,1.75,12900,2608100
NIFTY,28OCT21,20000,CE,2021-10-22,11:35:59,1.8,1.8,1.8,1.8,1200,2608100
NIFTY,28OCT21,20000,CE,2021-10-22,11:36:59,1.75,1.8,1.75,1.8,5850,2606500
NIFTY,28OCT21,20000,CE,2021-10-22,11:37:59,1.8,1.8,1.8,1.8,3100,2606500
NIFTY,28OCT21,20000,CE,2021-10-22,11:38:59,1.8,1.85,1.8,1.8,6200,2606500
NIFTY,28OCT21,20000,CE,2021-10-22,11:39:59,1.85,1.85,1.85,1.85,1200,2605350
NIFTY,28OCT21,20000,CE,2021-10-22,11:40:59,1.85,1.85,1.85,1.85,1700,2605350
NIFTY,28OCT21,20000,CE,2021-10-22,11:41:59,1.85,1.85,1.85,1.85,1000,2605350
NIFTY,28OCT21,20000,CE,2021-10-22,11:42:59,1.85,1.85,1.8,1.8,250,2607300
NIFTY,28OCT21,20000,CE,2021-10-22,11:43:59,1.85,1.85,1.85,1.85,1850,2607300
NIFTY,28OCT21,20000,CE,2021-10-22,11:44:59,1.85,1.85,1.85,1.85,1750,2607300
NIFTY,28OCT21,20000,CE,2021-10-22,11:45:59,1.85,1.85,1.85,1.85,1050,2609750
NIFTY,28OCT21,20000,CE,2021-10-22,11:46:59,1.85,1.85,1.85,1.85,400,2609750
NIFTY,28OCT21,20000,CE,2021-10-22,11:47:59,1.85,1.9,1.85,1.9,17550,2609750
NIFTY,28OCT21,20000,CE,2021-10-22,11:48:59,1.85,1.9,1.85,1.9,7950,2621650
NIFTY,28OCT21,20000,CE,2021-10-22,11:50:59,1.85,1.85,1.85,1.85,100,2621650
NIFTY,28OCT21,20000,CE,2021-10-22,11:51:59,1.85,1.85,1.85,1.85,350,2621500
NIFTY,28OCT21,20000,CE,2021-10-22,11:52:59,1.85,1.9,1.85,1.9,4150,2621500
NIFTY,28OCT21,20000,CE,2021-10-22,11:53:59,1.9,1.9,1.9,1.9,2200,2621500
NIFTY,28OCT21,20000,CE,2021-10-22,11:54:59,1.85,1.85,1.85,1.85,3100,2618200
NIFTY,28OCT21,20000,CE,2021-10-22,11:55:59,1.85,1.85,1.85,1.85,500,2618200
NIFTY,28OCT21,20000,CE,2021-10-22,11:56:59,1.85,1.85,1.85,1.85,1800,2618200
NIFTY,28OCT21,20000,CE,2021-10-22,11:57:59,1.9,1.9,1.9,1.9,19250,2619100
NIFTY,28OCT21,20000,CE,2021-10-22,11:58:59,1.95,1.95,1.9,1.9,200,2619100
NIFTY,28OCT21,20000,CE,2021-10-22,11:59:59,1.9,1.9,1.9,1.9,7300,2619100
NIFTY,28OCT21,20000,CE,2021-10-22,12:00:59,1.9,1.9,1.85,1.85,750,2637850
NIFTY,28OCT21,20000,CE,2021-10-22,12:01:59,1.85,1.9,1.85,1.9,4550,2637850
NIFTY,28OCT21,20000,CE,2021-10-22,12:02:59,1.95,1.95,1.9,1.9,3850,2637850
NIFTY,28OCT21,20000,CE,2021-10-22,12:03:59,1.95,1.95,1.9,1.95,700,2645950
NIFTY,28OCT21,20000,CE,2021-10-22,12:04:59,1.95,1.95,1.95,1.95,50,2645950
NIFTY,28OCT21,20000,CE,2021-10-22,12:05:59,1.9,1.95,1.9,1.9,9900,2645950
NIFTY,28OCT21,20000,CE,2021-10-22,12:06:59,1.9,1.9,1.9,1.9,6600,2646500
NIFTY,28OCT21,20000,CE,2021-10-22,12:07:59,1.9,1.9,1.9,1.9,4150,2646500
NIFTY,28OCT21,20000,CE,2021-10-22,12:08:59,1.9,1.95,1.9,1.9,2200,2646500
NIFTY,28OCT21,20000,CE,2021-10-22,12:09:59,1.9,1.95,1.9,1.9,9250,2655500
NIFTY,28OCT21,20000,CE,2021-10-22,12:10:59,1.95,1.95,1.9,1.95,6850,2655500
NIFTY,28OCT21,20000,CE,2021-10-22,12:11:59,1.95,2.0,1.95,2.0,13000,2655500
NIFTY,28OCT21,20000,CE,2021-10-22,12:12:59,2.0,2.0,2.0,2.0,3850,2662850
NIFTY,28OCT21,20000,CE,2021-10-22,12:13:59,2.0,2.0,1.95,1.95,2700,2662850
NIFTY,28OCT21,20000,CE,2021-10-22,12:14:59,2.0,2.0,1.95,1.95,2600,2662850
NIFTY,28OCT21,20000,CE,2021-10-22,12:15:59,2.0,2.0,1.95,2.0,2250,2664550
NIFTY,28OCT21,20000,CE,2021-10-22,12:16:59,2.0,2.05,2.0,2.0,13450,2664550
NIFTY,28OCT21,20000,CE,2021-10-22,12:17:59,2.0,2.0,1.95,1.95,4800,2664550
NIFTY,28OCT21,20000,CE,2021-10-22,12:18:59,1.95,2.0,1.95,1.95,3900,2667650
NIFTY,28OCT21,20000,CE,2021-10-22,12:19:59,1.95,1.95,1.95,1.95,200,2667650
NIFTY,28OCT21,20000,CE,2021-10-22,12:20:59,2.0,2.0,2.0,2.0,1000,2667650
NIFTY,28OCT21,20000,CE,2021-10-22,12:21:59,1.95,2.0,1.95,1.95,7650,2666800
NIFTY,28OCT21,20000,CE,2021-10-22,12:22:59,1.95,1.95,1.95,1.95,4450,2666800
NIFTY,28OCT21,20000,CE,2021-10-22,12:24:59,2.0,2.0,1.95,2.0,22250,2669850
NIFTY,28OCT21,20000,CE,2021-10-22,12:25:59,2.0,2.05,1.95,2.0,10550,2669850
NIFTY,28OCT21,20000,CE,2021-10-22,12:26:59,2.0,2.0,1.95,1.95,12350,2669850
NIFTY,28OCT21,20000,CE,2021-10-22,12:27:59,2.0,2.0,1.95,1.95,4200,2693150
NIFTY,28OCT21,20000,CE,2021-10-22,12:28:59,1.95,1.95,1.95,1.95,300,2693150
NIFTY,28OCT21,20000,CE,2021-10-22,12:29:59,1.95,2.0,1.95,1.95,4550,2693150
NIFTY,28OCT21,20000,CE,2021-10-22,12:30:59,2.0,2.0,1.95,1.95,6450,2697500
NIFTY,28OCT21,20000,CE,2021-10-22,12:31:59,2.0,2.0,1.9,1.95,5350,2697500
NIFTY,28OCT21,20000,CE,2021-10-22,12:32:59,1.95,2.0,1.95,2.0,800,2697500
NIFTY,28OCT21,20000,CE,2021-10-22,12:33:59,2.0,2.0,2.0,2.0,50,2698100
NIFTY,28OCT21,20000,CE,2021-10-22,12:34:59,2.0,2.0,2.0,2.0,300,2698100
NIFTY,28OCT21,20000,CE,2021-10-22,12:35:59,1.95,2.0,1.95,2.0,300,2698100
NIFTY,28OCT21,20000,CE,2021-10-22,12:36:59,1.95,2.0,1.95,1.95,500,2698100
NIFTY,28OCT21,20000,CE,2021-10-22,12:37:59,1.95,2.0,1.95,1.95,8650,2698100
NIFTY,28OCT21,20000,CE,2021-10-22,12:38:59,1.95,1.95,1.9,1.95,5050,2698100
NIFTY,28OCT21,20000,CE,2021-10-22,12:39:59,1.95,1.95,1.9,1.95,1150,2703050
NIFTY,28OCT21,20000,CE,2021-10-22,12:40:59,1.9,1.95,1.9,1.9,4650,2703050
NIFTY,28OCT21,20000,CE,2021-10-22,12:41:59,1.9,1.9,1.9,1.9,2000,2703050
NIFTY,28OCT21,20000,CE,2021-10-22,12:42:59,1.9,1.9,1.85,1.85,3200,2702800
NIFTY,28OCT21,20000,CE,2021-10-22,12:43:59,1.9,1.95,1.9,1.95,5100,2702800
NIFTY,28OCT21,20000,CE,2021-10-22,12:44:59,1.9,1.95,1.9,1.9,1250,2702800
NIFTY,28OCT21,20000,CE,2021-10-22,12:45:59,1.95,1.95,1.95,1.95,3600,2702550
NIFTY,28OCT21,20000,CE,2021-10-22,12:46:59,1.95,2.0,1.95,1.95,2200,2702550
NIFTY,28OCT21,20000,CE,2021-10-22,12:47:59,1.95,1.95,1.95,1.95,8800,2702550
NIFTY,28OCT21,20000,CE,2021-10-22,12:48:59,1.95,2.0,1.95,2.0,24700,2709450
NIFTY,28OCT21,20000,CE,2021-10-22,12:49:59,2.0,2.05,2.0,2.05,2450,2709450
NIFTY,28OCT21,20000,CE,2021-10-22,12:50:59,2.0,2.05,2.0,2.0,8200,2709450
NIFTY,28OCT21,20000,CE,2021-10-22,12:51:59,2.0,2.0,2.0,2.0,2150,2729600
NIFTY,28OCT21,20000,CE,2021-10-22,12:52:59,2.0,2.0,1.95,2.0,4950,2729600
NIFTY,28OCT21,20000,CE,2021-10-22,12:53:59,1.95,1.95,1.95,1.95,200,2729600
NIFTY,28OCT21,20000,CE,2021-10-22,12:54:59,1.95,2.0,1.95,2.0,1300,2734050
NIFTY,28OCT21,20000,CE,2021-10-22,12:55:59,1.95,1.95,1.95,1.95,100,2734050
NIFTY,28OCT21,20000,CE,2021-10-22,12:56:59,2.0,2.0,1.95,2.0,2150,2734050
NIFTY,28OCT21,20000,CE,2021-10-22,12:57:59,2.0,2.0,1.95,2.0,5800,2734700
NIFTY,28OCT21,20000,CE,2021-10-22,12:58:59,2.0,2.05,1.95,2.0,8850,2734700
NIFTY,28OCT21,20000,CE,2021-10-22,12:59:59,2.05,2.1,2.05,2.05,12650,2734700
NIFTY,28OCT21,20000,CE,2021-10-22,13:00:59,2.1,2.1,2.05,2.05,8650,2738250
NIFTY,28OCT21,20000,CE,2021-10-22,13:01:59,2.1,2.2,2.1,2.2,6300,2738250
NIFTY,28OCT21,20000,CE,2021-10-22,13:02:59,2.15,2.2,2.15,2.15,7300,2738250
NIFTY,28OCT21,20000,CE,2021-10-22,13:03:59,2.2,2.2,2.15,2.15,3750,2750200
NIFTY,28OCT21,20000,CE,2021-10-22,13:04:59,2.15,2.2,2.15,2.15,4650,2750200
NIFTY,28OCT21,20000,CE,2021-10-22,13:05:59,2.15,2.2,2.15,2.15,4050,2750200
NIFTY,28OCT21,20000,CE,2021-10-22,13:06:59,2.15,2.2,2.15,2.2,2100,2755600
NIFTY,28OCT21,20000,CE,2021-10-22,13:07:59,2.2,2.2,2.2,2.2,10850,2755600
NIFTY,28OCT21,20000,CE,2021-10-22,13:08:59,2.25,2.25,2.2,2.2,14100,2755600
NIFTY,28OCT21,20000,CE,2021-10-22,13:09:59,2.2,2.2,2.2,2.2,6600,2775000
NIFTY,28OCT21,20000,CE,2021-10-22,13:10:59,2.25,2.25,2.2,2.2,6100,2775000
NIFTY,28OCT21,20000,CE,2021-10-22,13:11:59,2.25,2.25,2.25,2.25,200,2775000
NIFTY,28OCT21,20000,CE,2021-10-22,13:12:59,2.3,2.3,2.2,2.25,10300,2777950
NIFTY,28OCT21,20000,CE,2021-10-22,13:13:59,2.2,2.2,2.1,2.1,18050,2777950
NIFTY,28OCT21,20000,CE,2021-10-22,13:14:59,2.1,2.15,2.1,2.15,4700,2777950
NIFTY,28OCT21,20000,CE,2021-10-22,13:15:59,2.15,2.15,2.1,2.1,850,2798400
NIFTY,28OCT21,20000,CE,2021-10-22,13:16:59,2.15,2.15,2.1,2.1,800,2798400
NIFTY,28OCT21,20000,CE,2021-10-22,13:17:59,2.1,2.1,2.05,2.1,12950,2798400
NIFTY,28OCT21,20000,CE,2021-10-22,13:18:59,2.05,2.1,2.05,2.05,13100,2807850
NIFTY,28OCT21,20000,CE,2021-10-22,13:19:59,2.1,2.1,2.05,2.1,600,2807850
NIFTY,28OCT21,20000,CE,2021-10-22,13:20:59,2.05,2.1,2.05,2.1,11100,2807850
NIFTY,28OCT21,20000,CE,2021-10-22,13:21:59,2.1,2.1,2.1,2.1,11250,2813550
NIFTY,28OCT21,20000,CE,2021-10-22,13:22:59,2.15,2.15,2.15,2.15,2350,2813550
NIFTY,28OCT21,20000,CE,2021-10-22,13:23:59,2.1,2.1,2.1,2.1,2500,2813550
NIFTY,28OCT21,20000,CE,2021-10-22,13:24:59,2.05,2.05,2.05,2.05,5400,2818850
NIFTY,28OCT21,20000,CE,2021-10-22,13:25:59,2.05,2.1,2.05,2.1,13500,2818850
NIFTY,28OCT21,20000,CE,2021-10-22,13:26:59,2.1,2.1,2.1,2.1,2200,2818850
NIFTY,28OCT21,20000,CE,2021-10-22,13:27:59,2.15,2.15,2.1,2.1,9250,2832350
NIFTY,28OCT21,20000,CE,2021-10-22,13:28:59,2.1,2.15,2.1,2.1,3450,2832350
NIFTY,28OCT21,20000,CE,2021-10-22,13:29:59,2.15,2.15,2.1,2.15,8700,2832350
NIFTY,28OCT21,20000,CE,2021-10-22,13:30:59,2.1,2.15,2.1,2.1,250,2849850
NIFTY,28OCT21,20000,CE,2021-10-22,13:31:59,2.15,2.15,2.1,2.15,400,2849850
NIFTY,28OCT21,20000,CE,2021-10-22,13:32:59,2.1,2.15,2.1,2.15,10050,2849850
NIFTY,28OCT21,20000,CE,2021-10-22,13:33:59,2.15,2.2,2.1,2.15,8000,2861600
NIFTY,28OCT21,20000,CE,2021-10-22,13:34:59,2.1,2.2,2.1,2.15,1800,2861600
NIFTY,28OCT21,20000,CE,2021-10-22,13:35:59,2.2,2.25,2.1,2.1,26200,2861600
