Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,11700,PE,2021-06-23,15:28:59,0.95,0.95,0.95,0.95,525,7800
NIFTY,24JUN21,11700,PE,2021-06-24,09:17:59,0.45,0.45,0.45,0.45,75,7800
NIFTY,24JUN21,11700,PE,2021-06-24,09:49:59,0.45,0.45,0.45,0.45,75,7875
NIFTY,24JUN21,11700,PE,2021-06-24,10:19:59,0.3,0.3,0.3,0.3,75,7950
NIFTY,24JUN21,11700,PE,2021-06-24,11:10:59,0.25,0.25,0.25,0.25,1575,7950
NIFTY,24JUN21,11700,PE,2021-06-24,11:43:59,0.2,0.2,0.2,0.2,450,7950
NIFTY,24JUN21,11700,PE,2021-06-24,11:46:59,0.2,0.2,0.2,0.2,75,7950
NIFTY,24JUN21,11700,PE,2021-06-24,11:49:59,0.1,0.1,0.1,0.1,75,7950
NIFTY,24JUN21,11700,PE,2021-06-24,11:53:59,0.2,0.2,0.2,0.2,300,7950
NIFTY,24JUN21,11700,PE,2021-06-24,14:01:59,0.2,0.2,0.2,0.2,225,8250
NIFTY,24JUN21,11700,PE,2021-06-24,14:02:59,0.1,0.1,0.1,0.1,600,8250
NIFTY,24JUN21,11700,PE,2021-06-24,14:14:59,0.1,0.1,0.05,0.1,225,7950
NIFTY,24JUN21,11700,PE,2021-06-24,14:15:59,0.1,0.1,0.1,0.1,75,7950
