Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17900,PE,2021-12-24,12:45:59,945.0,945.0,945.0,945.0,50,80150
NIFTY,30DEC21,17900,PE,2021-12-24,12:46:59,950.0,950.0,950.0,950.0,100,80150
NIFTY,30DEC21,17900,PE,2021-12-24,12:53:59,940.0,940.0,940.0,940.0,50,80100
NIFTY,30DEC21,17900,PE,2021-12-24,13:10:59,950.0,950.0,950.0,950.0,50,80000
NIFTY,30DEC21,17900,PE,2021-12-24,13:11:59,949.8,949.8,949.8,949.8,50,80000
NIFTY,30DEC21,17900,PE,2021-12-24,13:30:59,908.6,908.6,908.6,908.6,50,79950
NIFTY,30DEC21,17900,PE,2021-12-24,13:40:59,915.0,915.0,913.0,913.0,100,79900
NIFTY,30DEC21,17900,PE,2021-12-24,13:43:59,901.0,901.0,901.0,901.0,50,79800
NIFTY,30DEC21,17900,PE,2021-12-24,13:45:59,897.0,897.0,890.75,890.75,150,79800
NIFTY,30DEC21,17900,PE,2021-12-24,13:55:59,890.75,890.75,879.2,879.2,100,79800
NIFTY,30DEC21,17900,PE,2021-12-24,13:56:59,884.05,884.05,884.05,884.05,50,79800
NIFTY,30DEC21,17900,PE,2021-12-24,14:10:59,854.95,854.95,854.95,854.95,50,79650
NIFTY,30DEC21,17900,PE,2021-12-24,14:13:59,852.65,852.65,852.65,852.65,50,79600
NIFTY,30DEC21,17900,PE,2021-12-24,14:15:59,845.15,845.15,839.15,839.15,100,79600
NIFTY,30DEC21,17900,PE,2021-12-24,14:20:59,826.1,826.1,826.1,826.1,50,79600
NIFTY,30DEC21,17900,PE,2021-12-24,14:21:59,840.7,840.7,840.7,840.7,50,79650
NIFTY,30DEC21,17900,PE,2021-12-24,14:22:59,843.85,850.7,843.85,850.7,100,79650
NIFTY,30DEC21,17900,PE,2021-12-24,14:27:59,865.0,865.0,865.0,865.0,50,79600
NIFTY,30DEC21,17900,PE,2021-12-24,14:30:59,851.0,851.0,851.0,851.0,250,79550
NIFTY,30DEC21,17900,PE,2021-12-24,14:35:59,869.65,869.65,869.65,869.65,100,79500
NIFTY,30DEC21,17900,PE,2021-12-24,14:36:59,849.0,850.15,849.0,850.15,150,79500
NIFTY,30DEC21,17900,PE,2021-12-24,14:38:59,860.0,860.0,860.0,860.0,50,79500
NIFTY,30DEC21,17900,PE,2021-12-24,14:45:59,846.4,846.4,846.4,846.4,50,79250
NIFTY,30DEC21,17900,PE,2021-12-24,14:53:59,844.6,844.6,844.6,844.6,50,79200
NIFTY,30DEC21,17900,PE,2021-12-24,15:04:59,893.15,893.15,893.15,893.15,50,79200
NIFTY,30DEC21,17900,PE,2021-12-24,15:05:59,900.0,900.0,900.0,900.0,150,79200
NIFTY,30DEC21,17900,PE,2021-12-24,15:13:59,890.0,890.0,890.0,890.0,100,79100
NIFTY,30DEC21,17900,PE,2021-12-24,15:23:59,895.75,895.75,895.75,895.75,50,79000
NIFTY,30DEC21,17900,PE,2021-12-27,09:15:59,1008.95,1009.0,1008.95,1009.0,150,78600
NIFTY,30DEC21,17900,PE,2021-12-27,09:17:59,1017.6,1017.6,1017.6,1017.6,50,78600
NIFTY,30DEC21,17900,PE,2021-12-27,09:28:59,988.5,988.5,988.5,988.5,100,78700
NIFTY,30DEC21,17900,PE,2021-12-27,09:29:59,956.6,956.6,956.6,956.6,50,78600
NIFTY,30DEC21,17900,PE,2021-12-27,09:31:59,964.0,964.0,964.0,964.0,50,78600
NIFTY,30DEC21,17900,PE,2021-12-27,09:46:59,964.0,964.0,964.0,964.0,50,78600
NIFTY,30DEC21,17900,PE,2021-12-27,09:47:59,951.25,951.25,950.0,951.25,100,78600
NIFTY,30DEC21,17900,PE,2021-12-27,09:56:59,951.25,951.25,951.25,951.25,200,78500
NIFTY,30DEC21,17900,PE,2021-12-27,10:03:59,951.25,951.25,951.25,951.25,50,78500
NIFTY,30DEC21,17900,PE,2021-12-27,10:05:59,925.0,925.0,925.0,925.0,50,78500
NIFTY,30DEC21,17900,PE,2021-12-27,10:19:59,925.0,925.0,925.0,925.0,50,78450
NIFTY,30DEC21,17900,PE,2021-12-27,10:22:59,915.0,915.0,915.0,915.0,1500,78450
NIFTY,30DEC21,17900,PE,2021-12-27,10:31:59,905.55,905.55,905.55,905.55,50,78200
NIFTY,30DEC21,17900,PE,2021-12-27,10:36:59,889.5,889.5,889.5,889.5,50,78150
NIFTY,30DEC21,17900,PE,2021-12-27,10:44:59,880.85,880.85,880.85,880.85,50,78100
NIFTY,30DEC21,17900,PE,2021-12-27,10:47:59,865.7,865.7,865.7,865.7,50,78050
NIFTY,30DEC21,17900,PE,2021-12-27,10:54:59,880.0,880.0,880.0,880.0,50,78100
NIFTY,30DEC21,17900,PE,2021-12-27,10:59:59,908.0,908.0,908.0,908.0,50,78050
NIFTY,30DEC21,17900,PE,2021-12-27,11:05:59,915.0,915.0,915.0,915.0,50,78000
NIFTY,30DEC21,17900,PE,2021-12-27,11:11:59,893.35,893.35,893.35,893.35,200,77950
NIFTY,30DEC21,17900,PE,2021-12-27,11:13:59,885.0,885.0,885.0,885.0,50,78150
NIFTY,30DEC21,17900,PE,2021-12-27,11:27:59,901.95,901.95,901.95,901.95,50,78150
NIFTY,30DEC21,17900,PE,2021-12-27,11:42:59,890.0,890.0,890.0,890.0,50,78100
NIFTY,30DEC21,17900,PE,2021-12-27,12:44:59,839.15,841.0,839.15,841.0,100,78100
NIFTY,30DEC21,17900,PE,2021-12-27,12:45:59,831.6,831.6,831.6,831.6,50,78100
NIFTY,30DEC21,17900,PE,2021-12-27,12:49:59,830.25,830.25,830.2,830.2,100,77950
NIFTY,30DEC21,17900,PE,2021-12-27,13:01:59,845.0,845.0,845.0,845.0,50,77950
NIFTY,30DEC21,17900,PE,2021-12-27,13:02:59,852.05,852.05,852.05,852.05,50,77950
NIFTY,30DEC21,17900,PE,2021-12-27,13:03:59,850.0,850.0,850.0,850.0,50,77950
NIFTY,30DEC21,17900,PE,2021-12-27,13:06:59,857.15,857.15,857.15,857.15,50,77900
NIFTY,30DEC21,17900,PE,2021-12-27,13:12:59,861.9,861.9,861.9,861.9,100,77850
NIFTY,30DEC21,17900,PE,2021-12-27,13:22:59,839.55,839.55,839.55,839.55,50,77800
NIFTY,30DEC21,17900,PE,2021-12-27,13:25:59,835.55,835.55,835.55,835.55,50,77750
NIFTY,30DEC21,17900,PE,2021-12-27,13:26:59,824.15,824.15,824.15,824.15,200,77750
NIFTY,30DEC21,17900,PE,2021-12-27,13:27:59,828.0,828.0,828.0,828.0,100,77650
NIFTY,30DEC21,17900,PE,2021-12-27,13:33:59,820.8,820.8,814.95,814.95,100,77550
NIFTY,30DEC21,17900,PE,2021-12-27,13:34:59,798.4,798.4,798.4,798.4,50,77650
NIFTY,30DEC21,17900,PE,2021-12-27,13:45:59,800.0,800.0,800.0,800.0,50,77700
NIFTY,30DEC21,17900,PE,2021-12-27,13:46:59,795.0,795.0,795.0,795.0,50,77700
NIFTY,30DEC21,17900,PE,2021-12-27,14:06:59,800.0,800.0,800.0,800.0,50,77700
NIFTY,30DEC21,17900,PE,2021-12-27,14:15:59,815.35,815.35,815.35,815.35,50,77700
NIFTY,30DEC21,17900,PE,2021-12-27,14:16:59,826.55,835.05,826.55,835.05,100,77700
NIFTY,30DEC21,17900,PE,2021-12-27,14:17:59,837.35,837.35,837.35,837.35,100,0
NIFTY,30DEC21,17900,PE,2021-12-27,14:31:59,821.0,821.0,821.0,821.0,50,77500
NIFTY,30DEC21,17900,PE,2021-12-27,14:37:59,801.35,801.35,801.35,801.35,100,77500
NIFTY,30DEC21,17900,PE,2021-12-27,14:39:59,806.0,806.0,806.0,806.0,100,77400
NIFTY,30DEC21,17900,PE,2021-12-27,14:42:59,803.0,803.0,803.0,803.0,50,77400
NIFTY,30DEC21,17900,PE,2021-12-27,14:43:59,800.0,800.0,800.0,800.0,50,77400
NIFTY,30DEC21,17900,PE,2021-12-27,14:46:59,805.0,805.0,805.0,805.0,50,77400
NIFTY,30DEC21,17900,PE,2021-12-27,14:50:59,795.0,795.0,791.7,791.7,100,77350
NIFTY,30DEC21,17900,PE,2021-12-27,14:51:59,790.0,790.0,785.0,785.0,100,77350
NIFTY,30DEC21,17900,PE,2021-12-27,14:53:59,785.15,785.15,785.15,785.15,200,77350
NIFTY,30DEC21,17900,PE,2021-12-27,14:54:59,780.0,780.0,780.0,780.0,50,77350
NIFTY,30DEC21,17900,PE,2021-12-27,15:00:59,803.9,803.9,803.9,803.9,50,77300
NIFTY,30DEC21,17900,PE,2021-12-27,15:02:59,814.0,814.0,814.0,814.0,50,77300
NIFTY,30DEC21,17900,PE,2021-12-27,15:04:59,804.1,804.1,804.1,804.1,400,77300
NIFTY,30DEC21,17900,PE,2021-12-27,15:05:59,800.0,800.0,795.0,795.0,100,77300
NIFTY,30DEC21,17900,PE,2021-12-27,15:07:59,794.9,794.9,790.0,790.0,300,76950
NIFTY,30DEC21,17900,PE,2021-12-27,15:08:59,793.4,794.4,793.4,794.4,100,76950
NIFTY,30DEC21,17900,PE,2021-12-27,15:09:59,803.7,803.7,803.7,803.7,150,76950
NIFTY,30DEC21,17900,PE,2021-12-27,15:13:59,795.0,795.0,795.0,795.0,50,76550
NIFTY,30DEC21,17900,PE,2021-12-27,15:15:59,798.75,798.75,798.75,798.75,50,76550
NIFTY,30DEC21,17900,PE,2021-12-27,15:17:59,803.65,803.65,803.65,803.65,50,76450
NIFTY,30DEC21,17900,PE,2021-12-27,15:25:59,795.0,795.0,795.0,795.0,50,76450
NIFTY,30DEC21,17900,PE,2021-12-27,15:26:59,798.65,798.65,798.65,798.65,50,76450
NIFTY,30DEC21,17900,PE,2021-12-27,15:28:59,790.0,790.0,790.0,790.0,50,76400
NIFTY,30DEC21,17900,PE,2021-12-27,15:30:00,785.0,785.0,785.0,785.0,50,76400
NIFTY,30DEC21,17900,PE,2021-12-28,09:19:59,700.0,700.0,700.0,700.0,100,76300
NIFTY,30DEC21,17900,PE,2021-12-28,09:20:59,702.1,702.1,702.1,702.1,50,76300
NIFTY,30DEC21,17900,PE,2021-12-28,09:31:59,703.0,703.0,703.0,703.0,50,76300
NIFTY,30DEC21,17900,PE,2021-12-28,09:34:59,700.0,700.0,690.0,690.0,150,76250
NIFTY,30DEC21,17900,PE,2021-12-28,09:35:59,685.0,685.0,685.0,685.0,50,76250
NIFTY,30DEC21,17900,PE,2021-12-28,09:37:59,690.0,690.0,690.0,690.0,50,76100
NIFTY,30DEC21,17900,PE,2021-12-28,09:41:59,690.0,690.0,690.0,690.0,50,76100
NIFTY,30DEC21,17900,PE,2021-12-28,09:49:59,712.75,712.75,712.75,712.75,50,76050
NIFTY,30DEC21,17900,PE,2021-12-28,09:53:59,701.9,701.9,701.9,701.9,100,76000
NIFTY,30DEC21,17900,PE,2021-12-28,09:58:59,703.1,703.1,703.1,703.1,50,76000
NIFTY,30DEC21,17900,PE,2021-12-28,10:01:59,703.35,706.55,703.35,706.55,450,76000
NIFTY,30DEC21,17900,PE,2021-12-28,10:10:59,690.0,690.0,690.0,690.0,100,76150
NIFTY,30DEC21,17900,PE,2021-12-28,10:16:59,690.35,690.35,690.35,690.35,50,76050
NIFTY,30DEC21,17900,PE,2021-12-28,10:17:59,692.65,692.75,692.15,692.15,150,76050
NIFTY,30DEC21,17900,PE,2021-12-28,10:18:59,694.15,698.5,694.15,698.5,300,76150
NIFTY,30DEC21,17900,PE,2021-12-28,10:20:59,687.75,687.75,687.3,687.3,250,76150
NIFTY,30DEC21,17900,PE,2021-12-28,10:21:59,690.1,690.1,687.9,687.9,200,76150
NIFTY,30DEC21,17900,PE,2021-12-28,10:22:59,691.5,691.5,691.5,691.5,50,76150
NIFTY,30DEC21,17900,PE,2021-12-28,10:25:59,700.65,700.65,700.65,700.65,100,75950
NIFTY,30DEC21,17900,PE,2021-12-28,10:26:59,709.3,709.3,709.3,709.3,50,75950
NIFTY,30DEC21,17900,PE,2021-12-28,10:35:59,700.0,700.0,700.0,700.0,100,75900
NIFTY,30DEC21,17900,PE,2021-12-28,10:38:59,701.0,701.0,701.0,701.0,50,75800
NIFTY,30DEC21,17900,PE,2021-12-28,10:46:59,705.55,705.55,705.55,705.55,250,75750
NIFTY,30DEC21,17900,PE,2021-12-28,10:53:59,695.0,695.0,695.0,695.0,150,75750
NIFTY,30DEC21,17900,PE,2021-12-28,11:08:59,690.0,690.0,690.0,690.0,100,75600
NIFTY,30DEC21,17900,PE,2021-12-28,11:19:59,686.95,693.45,686.95,693.45,400,75500
NIFTY,30DEC21,17900,PE,2021-12-28,11:20:59,685.0,685.0,683.65,683.65,250,75500
NIFTY,30DEC21,17900,PE,2021-12-28,11:23:59,674.25,674.25,674.25,674.25,100,75250
NIFTY,30DEC21,17900,PE,2021-12-28,11:33:59,667.0,667.0,667.0,667.0,250,75150
NIFTY,30DEC21,17900,PE,2021-12-28,11:35:59,673.6,673.6,673.6,673.6,50,75150
NIFTY,30DEC21,17900,PE,2021-12-28,11:40:59,673.2,673.2,673.2,673.2,50,74850
NIFTY,30DEC21,17900,PE,2021-12-28,11:41:59,678.55,678.55,677.75,678.15,150,74850
NIFTY,30DEC21,17900,PE,2021-12-28,11:42:59,679.0,679.0,679.0,679.0,50,74650
NIFTY,30DEC21,17900,PE,2021-12-28,11:46:59,674.0,674.0,674.0,674.0,1100,74600
NIFTY,30DEC21,17900,PE,2021-12-28,11:47:59,674.0,674.0,674.0,674.0,50,74600
NIFTY,30DEC21,17900,PE,2021-12-28,11:48:59,674.0,674.0,674.0,674.0,400,74600
NIFTY,30DEC21,17900,PE,2021-12-28,11:56:59,676.0,676.0,676.0,676.0,1800,73100
NIFTY,30DEC21,17900,PE,2021-12-28,11:58:59,668.0,668.0,668.0,668.0,500,71300
NIFTY,30DEC21,17900,PE,2021-12-28,12:09:59,667.0,667.0,667.0,667.0,50,70900
NIFTY,30DEC21,17900,PE,2021-12-28,12:12:59,663.6,663.6,663.6,663.6,50,70900
NIFTY,30DEC21,17900,PE,2021-12-28,12:13:59,663.75,663.75,661.75,661.75,100,70900
NIFTY,30DEC21,17900,PE,2021-12-28,12:14:59,662.5,662.5,659.6,659.6,350,70900
NIFTY,30DEC21,17900,PE,2021-12-28,12:28:59,661.0,661.0,661.0,661.0,1500,70500
NIFTY,30DEC21,17900,PE,2021-12-28,12:35:59,663.0,663.0,663.0,663.0,50,69900
NIFTY,30DEC21,17900,PE,2021-12-28,12:39:59,654.6,654.6,654.6,654.6,50,69850
NIFTY,30DEC21,17900,PE,2021-12-28,12:42:59,650.5,650.5,650.5,650.5,50,69850
NIFTY,30DEC21,17900,PE,2021-12-28,12:48:59,657.1,657.1,655.25,655.25,1250,69800
NIFTY,30DEC21,17900,PE,2021-12-28,13:03:59,668.7,668.7,668.7,668.7,50,69750
NIFTY,30DEC21,17900,PE,2021-12-28,13:09:59,677.5,677.5,677.5,677.5,50,69800
NIFTY,30DEC21,17900,PE,2021-12-28,13:13:59,685.6,685.6,685.6,685.6,50,69750
NIFTY,30DEC21,17900,PE,2021-12-28,13:17:59,683.35,685.15,683.35,685.15,300,69650
NIFTY,30DEC21,17900,PE,2021-12-28,13:18:59,685.15,685.15,685.15,685.15,100,69650
NIFTY,30DEC21,17900,PE,2021-12-28,13:21:59,678.0,678.0,675.0,675.0,1550,69250
NIFTY,30DEC21,17900,PE,2021-12-28,13:22:59,673.8,673.8,673.8,673.8,100,69250
NIFTY,30DEC21,17900,PE,2021-12-28,13:25:59,680.7,680.7,680.7,680.7,50,68700
NIFTY,30DEC21,17900,PE,2021-12-28,13:31:59,670.15,670.15,670.15,670.15,100,68650
NIFTY,30DEC21,17900,PE,2021-12-28,13:33:59,677.0,677.0,677.0,677.0,200,68650
NIFTY,30DEC21,17900,PE,2021-12-28,13:34:59,678.7,678.7,678.7,678.7,50,68350
NIFTY,30DEC21,17900,PE,2021-12-28,13:35:59,677.7,677.7,677.7,677.7,1200,68350
NIFTY,30DEC21,17900,PE,2021-12-28,13:44:59,682.5,682.5,682.5,682.5,250,68300
NIFTY,30DEC21,17900,PE,2021-12-28,13:45:59,675.0,675.0,675.0,675.0,50,68300
NIFTY,30DEC21,17900,PE,2021-12-28,13:49:59,668.0,668.0,668.0,668.0,50,68150
NIFTY,30DEC21,17900,PE,2021-12-28,13:54:59,663.8,663.8,663.8,663.8,50,68100
NIFTY,30DEC21,17900,PE,2021-12-28,14:00:59,658.4,658.4,658.4,658.4,50,68050
NIFTY,30DEC21,17900,PE,2021-12-28,14:19:59,649.9,649.9,649.9,649.9,100,68000
NIFTY,30DEC21,17900,PE,2021-12-28,14:20:59,645.75,645.75,645.75,645.75,100,68000
NIFTY,30DEC21,17900,PE,2021-12-28,14:21:59,649.4,649.4,649.4,649.4,100,68000
NIFTY,30DEC21,17900,PE,2021-12-28,14:22:59,651.8,651.8,651.8,651.8,100,67700
NIFTY,30DEC21,17900,PE,2021-12-28,14:25:59,660.0,660.0,660.0,660.0,50,67600
NIFTY,30DEC21,17900,PE,2021-12-28,14:31:59,656.0,656.0,656.0,656.0,100,67550
NIFTY,30DEC21,17900,PE,2021-12-28,14:41:59,693.15,708.7,693.15,708.7,200,67450
NIFTY,30DEC21,17900,PE,2021-12-28,14:43:59,700.0,700.0,695.5,695.5,200,67250
NIFTY,30DEC21,17900,PE,2021-12-28,14:46:59,725.0,728.75,725.0,728.75,250,67100
NIFTY,30DEC21,17900,PE,2021-12-28,14:50:59,697.95,697.95,697.95,697.95,50,67000
NIFTY,30DEC21,17900,PE,2021-12-28,14:51:59,697.95,697.95,697.95,697.95,150,67000
NIFTY,30DEC21,17900,PE,2021-12-28,14:53:59,698.25,698.25,695.95,695.95,150,66800
NIFTY,30DEC21,17900,PE,2021-12-28,14:54:59,693.3,693.3,693.3,693.3,50,66800
NIFTY,30DEC21,17900,PE,2021-12-28,14:55:59,688.0,688.0,688.0,688.0,100,66750
NIFTY,30DEC21,17900,PE,2021-12-28,14:57:59,684.2,684.2,684.2,684.2,1100,66750
NIFTY,30DEC21,17900,PE,2021-12-28,15:00:59,675.55,675.55,675.55,675.55,50,65750
NIFTY,30DEC21,17900,PE,2021-12-28,15:01:59,671.0,671.55,669.2,671.55,350,65700
NIFTY,30DEC21,17900,PE,2021-12-28,15:03:59,666.55,666.55,666.55,666.55,50,65700
NIFTY,30DEC21,17900,PE,2021-12-28,15:08:59,660.0,660.0,658.8,658.8,150,65400
NIFTY,30DEC21,17900,PE,2021-12-28,15:11:59,653.95,653.95,653.0,653.0,100,65300
NIFTY,30DEC21,17900,PE,2021-12-28,15:12:59,650.0,650.0,650.0,650.0,50,65300
NIFTY,30DEC21,17900,PE,2021-12-28,15:14:59,653.2,653.2,651.0,651.0,650,65150
NIFTY,30DEC21,17900,PE,2021-12-28,15:15:59,653.55,653.55,653.55,653.55,250,65150
NIFTY,30DEC21,17900,PE,2021-12-28,15:19:59,653.0,653.0,650.0,650.0,100,65100
NIFTY,30DEC21,17900,PE,2021-12-28,15:20:59,649.2,649.3,649.2,649.3,150,65100
NIFTY,30DEC21,17900,PE,2021-12-28,15:21:59,649.35,651.45,649.35,651.45,350,65100
NIFTY,30DEC21,17900,PE,2021-12-28,15:27:59,647.55,647.55,647.55,647.55,50,64850
NIFTY,30DEC21,17900,PE,2021-12-29,09:16:59,695.05,695.2,695.05,695.2,100,64750
NIFTY,30DEC21,17900,PE,2021-12-29,09:20:59,654.65,658.95,654.65,658.95,150,64750
NIFTY,30DEC21,17900,PE,2021-12-29,09:24:59,655.0,655.0,655.0,655.0,550,64900
NIFTY,30DEC21,17900,PE,2021-12-29,09:25:59,655.0,655.0,655.0,655.0,500,64900
NIFTY,30DEC21,17900,PE,2021-12-29,09:26:59,673.85,674.7,673.85,674.7,150,64050
NIFTY,30DEC21,17900,PE,2021-12-29,09:31:59,647.95,647.95,647.9,647.95,200,64050
NIFTY,30DEC21,17900,PE,2021-12-29,09:45:59,635.2,635.4,635.2,635.4,150,64050
NIFTY,30DEC21,17900,PE,2021-12-29,09:46:59,636.6,636.6,635.0,635.0,250,64050
NIFTY,30DEC21,17900,PE,2021-12-29,09:49:59,621.45,621.45,621.45,621.45,50,63650
NIFTY,30DEC21,17900,PE,2021-12-29,09:50:59,616.5,620.0,616.5,620.0,150,63650
NIFTY,30DEC21,17900,PE,2021-12-29,09:53:59,618.5,618.5,618.5,618.5,50,63450
NIFTY,30DEC21,17900,PE,2021-12-29,10:14:59,641.15,641.15,641.15,641.15,50,63400
NIFTY,30DEC21,17900,PE,2021-12-29,10:15:59,655.0,655.0,655.0,655.0,100,63450
NIFTY,30DEC21,17900,PE,2021-12-29,10:20:59,661.0,661.0,661.0,661.0,50,63350
NIFTY,30DEC21,17900,PE,2021-12-29,10:23:59,651.0,651.0,651.0,651.0,50,63300
NIFTY,30DEC21,17900,PE,2021-12-29,10:25:59,655.0,655.0,655.0,655.0,50,63250
NIFTY,30DEC21,17900,PE,2021-12-29,10:31:59,639.6,639.6,639.6,639.6,50,63300
NIFTY,30DEC21,17900,PE,2021-12-29,10:35:59,653.15,653.15,653.15,653.15,100,63300
NIFTY,30DEC21,17900,PE,2021-12-29,10:40:59,648.0,648.0,648.0,648.0,50,63200
NIFTY,30DEC21,17900,PE,2021-12-29,10:46:59,650.2,650.2,650.2,650.2,50,63150
NIFTY,30DEC21,17900,PE,2021-12-29,10:54:59,656.85,657.0,656.85,657.0,100,63100
NIFTY,30DEC21,17900,PE,2021-12-29,11:11:59,680.0,680.0,680.0,680.0,50,63050
NIFTY,30DEC21,17900,PE,2021-12-29,11:19:59,665.7,665.7,665.7,665.7,50,63000
NIFTY,30DEC21,17900,PE,2021-12-29,11:26:59,666.7,666.7,666.7,666.7,50,63000
NIFTY,30DEC21,17900,PE,2021-12-29,11:28:59,661.85,663.5,661.85,663.5,150,62950
NIFTY,30DEC21,17900,PE,2021-12-29,11:48:59,673.5,673.5,673.5,673.5,50,62800
NIFTY,30DEC21,17900,PE,2021-12-29,11:54:59,673.05,673.05,673.05,673.05,50,62800
NIFTY,30DEC21,17900,PE,2021-12-29,11:57:59,678.0,678.0,678.0,678.0,50,62800
NIFTY,30DEC21,17900,PE,2021-12-29,12:19:59,692.0,692.0,692.0,692.0,50,62750
NIFTY,30DEC21,17900,PE,2021-12-29,12:20:59,699.05,699.25,699.05,699.25,100,62750
NIFTY,30DEC21,17900,PE,2021-12-29,12:31:59,687.0,687.0,687.0,687.0,50,62650
NIFTY,30DEC21,17900,PE,2021-12-29,12:35:59,680.65,680.65,680.65,680.65,50,62600
NIFTY,30DEC21,17900,PE,2021-12-29,12:40:59,686.2,690.0,686.2,690.0,1100,62650
NIFTY,30DEC21,17900,PE,2021-12-29,12:42:59,689.5,689.5,685.4,685.4,2000,62000
NIFTY,30DEC21,17900,PE,2021-12-29,12:44:59,677.9,677.9,677.9,677.9,100,62000
NIFTY,30DEC21,17900,PE,2021-12-29,12:50:59,670.0,670.0,670.0,670.0,50,61800
NIFTY,30DEC21,17900,PE,2021-12-29,12:58:59,660.0,660.0,660.0,660.0,50,61800
NIFTY,30DEC21,17900,PE,2021-12-29,13:08:59,680.0,680.0,680.0,680.0,1500,61800
NIFTY,30DEC21,17900,PE,2021-12-29,13:29:59,666.4,666.4,666.4,666.4,50,61400
NIFTY,30DEC21,17900,PE,2021-12-29,14:04:59,675.8,675.8,675.8,675.8,100,61400
NIFTY,30DEC21,17900,PE,2021-12-29,14:06:59,671.4,671.4,671.4,671.4,100,61400
NIFTY,30DEC21,17900,PE,2021-12-29,14:13:59,658.2,658.2,655.4,655.4,200,61400
NIFTY,30DEC21,17900,PE,2021-12-29,14:17:59,648.85,648.85,648.85,648.85,50,61300
NIFTY,30DEC21,17900,PE,2021-12-29,14:18:59,649.8,650.15,649.8,650.15,100,61200
NIFTY,30DEC21,17900,PE,2021-12-29,14:19:59,648.35,650.7,648.35,650.7,150,61200
NIFTY,30DEC21,17900,PE,2021-12-29,14:20:59,649.85,653.75,649.85,653.75,350,61200
NIFTY,30DEC21,17900,PE,2021-12-29,14:21:59,655.15,655.15,655.15,655.15,50,0
NIFTY,30DEC21,17900,PE,2021-12-29,14:25:59,645.4,645.4,645.3,645.3,150,60700
NIFTY,30DEC21,17900,PE,2021-12-29,14:27:59,655.5,655.5,655.5,655.5,100,60700
NIFTY,30DEC21,17900,PE,2021-12-29,14:29:59,655.1,655.1,655.1,655.1,50,60450
NIFTY,30DEC21,17900,PE,2021-12-29,14:30:59,663.05,663.05,663.05,663.05,100,60400
NIFTY,30DEC21,17900,PE,2021-12-29,15:00:59,644.0,644.0,644.0,644.0,100,60300
NIFTY,30DEC21,17900,PE,2021-12-29,15:02:59,664.25,664.25,664.25,664.25,50,60200
NIFTY,30DEC21,17900,PE,2021-12-29,15:08:59,664.25,666.95,664.25,666.95,500,60200
NIFTY,30DEC21,17900,PE,2021-12-29,15:16:59,671.0,671.0,671.0,671.0,50,60250
NIFTY,30DEC21,17900,PE,2021-12-29,15:21:59,689.6,689.6,689.6,689.6,50,60200
NIFTY,30DEC21,17900,PE,2021-12-29,15:22:59,698.0,698.0,698.0,698.0,50,60150
NIFTY,30DEC21,17900,PE,2021-12-29,15:25:59,705.0,705.0,705.0,705.0,50,60150
NIFTY,30DEC21,17900,PE,2021-12-29,15:27:59,707.0,707.0,707.0,707.0,50,60050
