Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15400,PE,2021-04-23,15:04:59,1070.35,1070.35,1070.35,1070.35,75,38850
NIFTY,29APR21,15400,PE,2021-04-23,15:05:59,1059.5,1059.5,1059.5,1059.5,75,38850
NIFTY,29APR21,15400,PE,2021-04-26,09:23:59,924.0,924.0,924.0,924.0,75,38775
NIFTY,29APR21,15400,PE,2021-04-26,09:24:59,919.6,919.6,919.6,919.6,75,38775
NIFTY,29APR21,15400,PE,2021-04-26,09:30:59,901.3,901.3,901.3,901.3,75,38775
NIFTY,29APR21,15400,PE,2021-04-26,09:31:59,883.5,883.5,883.5,883.5,75,38775
NIFTY,29APR21,15400,PE,2021-04-26,09:55:59,866.0,866.0,866.0,866.0,75,38775
NIFTY,29APR21,15400,PE,2021-04-26,10:54:59,890.0,890.0,890.0,890.0,75,38775
NIFTY,29APR21,15400,PE,2021-04-26,11:00:59,890.3,890.3,890.3,890.3,225,38700
NIFTY,29APR21,15400,PE,2021-04-26,12:21:59,903.6,903.6,903.6,903.6,75,38475
NIFTY,29APR21,15400,PE,2021-04-26,14:51:59,918.0,918.0,918.0,918.0,150,38475
NIFTY,29APR21,15400,PE,2021-04-26,15:02:59,920.0,920.0,920.0,920.0,150,38325
NIFTY,29APR21,15400,PE,2021-04-26,15:22:59,911.2,911.2,911.2,911.2,75,38175
NIFTY,29APR21,15400,PE,2021-04-27,09:15:59,910.0,910.0,877.45,879.0,2550,38175
NIFTY,29APR21,15400,PE,2021-04-27,09:30:59,876.35,876.35,876.35,876.35,75,39975
NIFTY,29APR21,15400,PE,2021-04-27,09:31:59,874.05,874.05,874.0,874.05,150,39975
NIFTY,29APR21,15400,PE,2021-04-27,09:34:59,883.3,883.3,883.3,883.3,75,39750
NIFTY,29APR21,15400,PE,2021-04-27,09:35:59,873.15,873.15,873.15,873.15,75,39750
NIFTY,29APR21,15400,PE,2021-04-27,09:37:59,870.85,870.85,870.85,870.85,75,39750
NIFTY,29APR21,15400,PE,2021-04-27,09:38:59,863.4,863.4,863.4,863.4,75,39600
NIFTY,29APR21,15400,PE,2021-04-27,09:40:59,860.35,860.35,860.35,860.35,75,39600
NIFTY,29APR21,15400,PE,2021-04-27,09:44:59,857.85,857.85,857.85,857.85,75,39450
NIFTY,29APR21,15400,PE,2021-04-27,09:45:59,848.0,848.0,848.0,848.0,225,39450
NIFTY,29APR21,15400,PE,2021-04-27,09:54:59,840.0,840.0,840.0,840.0,75,39150
NIFTY,29APR21,15400,PE,2021-04-27,09:55:59,838.0,838.0,838.0,838.0,300,39150
NIFTY,29APR21,15400,PE,2021-04-27,10:02:59,821.65,821.65,821.65,821.65,75,38775
NIFTY,29APR21,15400,PE,2021-04-27,10:31:59,838.0,838.0,838.0,838.0,75,38775
NIFTY,29APR21,15400,PE,2021-04-27,10:59:59,826.5,826.5,826.5,826.5,75,38775
NIFTY,29APR21,15400,PE,2021-04-27,11:09:59,820.0,820.0,820.0,820.0,300,38775
NIFTY,29APR21,15400,PE,2021-04-27,12:14:59,781.95,781.95,781.95,781.95,150,38475
NIFTY,29APR21,15400,PE,2021-04-27,12:37:59,801.15,801.15,801.15,801.15,525,38475
NIFTY,29APR21,15400,PE,2021-04-27,12:40:59,790.0,790.0,790.0,790.0,525,37950
NIFTY,29APR21,15400,PE,2021-04-27,12:51:59,790.0,790.0,790.0,790.0,75,37500
NIFTY,29APR21,15400,PE,2021-04-27,13:04:59,804.9,804.9,801.65,801.65,150,37425
NIFTY,29APR21,15400,PE,2021-04-27,13:16:59,807.4,807.4,807.4,807.4,75,37350
NIFTY,29APR21,15400,PE,2021-04-27,13:24:59,802.5,802.5,802.5,802.5,75,37275
NIFTY,29APR21,15400,PE,2021-04-27,13:45:59,810.0,810.0,790.7,790.7,375,37125
NIFTY,29APR21,15400,PE,2021-04-27,14:01:59,768.0,768.0,768.0,768.0,75,37050
NIFTY,29APR21,15400,PE,2021-04-27,14:10:59,768.0,768.0,768.0,768.0,75,36975
NIFTY,29APR21,15400,PE,2021-04-27,14:41:59,744.85,744.85,744.85,744.85,75,36900
NIFTY,29APR21,15400,PE,2021-04-27,15:03:59,763.0,763.0,761.65,761.65,150,36900
NIFTY,29APR21,15400,PE,2021-04-27,15:09:59,753.9,753.9,753.9,753.9,225,36900
NIFTY,29APR21,15400,PE,2021-04-27,15:10:59,755.0,755.0,755.0,755.0,150,36900
NIFTY,29APR21,15400,PE,2021-04-27,15:21:59,751.3,751.3,751.3,751.3,75,36975
NIFTY,29APR21,15400,PE,2021-04-28,10:11:59,650.0,650.0,650.0,650.0,150,36900
NIFTY,29APR21,15400,PE,2021-04-28,10:25:59,660.0,660.0,660.0,660.0,150,36900
NIFTY,29APR21,15400,PE,2021-04-28,10:34:59,656.8,656.8,656.8,656.8,75,36750
NIFTY,29APR21,15400,PE,2021-04-28,10:43:59,641.55,641.55,641.55,641.55,225,36675
NIFTY,29APR21,15400,PE,2021-04-28,10:48:59,632.9,632.9,632.9,632.9,150,36450
NIFTY,29APR21,15400,PE,2021-04-28,10:59:59,635.0,635.0,635.0,635.0,75,36450
NIFTY,29APR21,15400,PE,2021-04-28,11:09:59,628.0,628.0,628.0,628.0,75,36375
NIFTY,29APR21,15400,PE,2021-04-28,11:21:59,627.3,627.3,627.3,627.3,75,36300
NIFTY,29APR21,15400,PE,2021-04-28,11:47:59,627.3,627.3,627.3,627.3,75,36225
NIFTY,29APR21,15400,PE,2021-04-28,11:50:59,625.0,625.0,625.0,625.0,150,36150
NIFTY,29APR21,15400,PE,2021-04-28,11:54:59,625.35,625.35,625.35,625.35,150,36000
NIFTY,29APR21,15400,PE,2021-04-28,12:00:59,621.9,621.9,621.9,621.9,75,35850
NIFTY,29APR21,15400,PE,2021-04-28,12:20:59,597.15,597.15,597.15,597.15,75,35850
NIFTY,29APR21,15400,PE,2021-04-28,12:33:59,582.0,582.0,582.0,582.0,75,35775
NIFTY,29APR21,15400,PE,2021-04-28,12:49:59,568.0,568.0,568.0,568.0,75,35700
NIFTY,29APR21,15400,PE,2021-04-28,12:55:59,566.65,566.65,566.65,566.65,75,35700
NIFTY,29APR21,15400,PE,2021-04-28,13:01:59,568.85,568.85,568.85,568.85,150,35625
NIFTY,29APR21,15400,PE,2021-04-28,13:28:59,555.1,555.1,555.05,555.05,225,35625
NIFTY,29APR21,15400,PE,2021-04-28,13:32:59,547.75,547.75,547.75,547.75,75,35550
NIFTY,29APR21,15400,PE,2021-04-28,13:33:59,545.8,545.8,545.8,545.8,75,35550
NIFTY,29APR21,15400,PE,2021-04-28,13:34:59,549.5,549.5,548.75,548.75,150,35700
NIFTY,29APR21,15400,PE,2021-04-28,13:35:59,549.0,549.0,549.0,549.0,75,35700
NIFTY,29APR21,15400,PE,2021-04-28,13:37:59,556.1,556.1,556.1,556.1,75,35925
NIFTY,29APR21,15400,PE,2021-04-28,13:38:59,555.8,555.8,555.8,555.8,75,35925
NIFTY,29APR21,15400,PE,2021-04-28,13:39:59,556.0,557.1,555.0,557.1,225,36150
NIFTY,29APR21,15400,PE,2021-04-28,13:44:59,556.05,556.05,556.05,556.05,75,36075
NIFTY,29APR21,15400,PE,2021-04-28,13:51:59,559.75,559.75,559.75,559.75,75,35775
NIFTY,29APR21,15400,PE,2021-04-28,13:52:59,543.5,543.5,543.2,543.2,150,35625
NIFTY,29APR21,15400,PE,2021-04-28,13:53:59,543.1,543.1,543.1,543.1,150,35625
NIFTY,29APR21,15400,PE,2021-04-28,13:55:59,545.1,545.1,545.1,545.1,75,35925
NIFTY,29APR21,15400,PE,2021-04-28,14:19:59,520.0,520.0,520.0,520.0,450,35550
NIFTY,29APR21,15400,PE,2021-04-28,14:37:59,520.6,520.6,520.6,520.6,750,35550
NIFTY,29APR21,15400,PE,2021-04-28,15:07:59,529.45,529.45,529.45,529.45,300,35175
NIFTY,29APR21,15400,PE,2021-04-28,15:08:59,527.95,527.95,527.95,527.95,300,35175
NIFTY,29APR21,15400,PE,2021-04-28,15:10:59,535.65,535.65,535.65,535.65,300,35550
NIFTY,29APR21,15400,PE,2021-04-28,15:25:59,548.3,548.3,548.3,548.3,75,35775
NIFTY,29APR21,15400,PE,2021-04-28,15:30:00,554.25,554.25,553.4,553.4,150,35700
NIFTY,29APR21,15400,PE,2021-04-29,09:15:59,423.95,424.0,413.8,413.8,900,35775
NIFTY,29APR21,15400,PE,2021-04-29,09:16:59,405.75,405.75,393.8,393.85,1800,35775
NIFTY,29APR21,15400,PE,2021-04-29,09:17:59,383.75,383.75,379.6,379.6,225,38100
NIFTY,29APR21,15400,PE,2021-04-29,09:18:59,384.2,384.2,384.2,384.2,75,38100
NIFTY,29APR21,15400,PE,2021-04-29,09:19:59,382.4,382.4,382.4,382.4,75,38100
NIFTY,29APR21,15400,PE,2021-04-29,09:20:59,375.8,375.8,375.8,375.8,75,38100
NIFTY,29APR21,15400,PE,2021-04-29,09:21:59,371.0,377.2,371.0,377.2,300,38100
NIFTY,29APR21,15400,PE,2021-04-29,09:22:59,376.5,376.5,376.5,376.5,150,38100
NIFTY,29APR21,15400,PE,2021-04-29,09:24:59,373.35,373.35,373.35,373.35,75,36600
NIFTY,29APR21,15400,PE,2021-04-29,09:26:59,375.35,377.2,375.35,377.2,150,36525
NIFTY,29APR21,15400,PE,2021-04-29,09:28:59,384.0,389.55,384.0,389.55,150,36525
NIFTY,29APR21,15400,PE,2021-04-29,09:29:59,387.55,387.55,387.55,387.55,75,36450
NIFTY,29APR21,15400,PE,2021-04-29,09:30:59,387.0,387.0,385.0,385.0,225,36450
NIFTY,29APR21,15400,PE,2021-04-29,09:33:59,378.0,378.0,378.0,378.0,225,36750
NIFTY,29APR21,15400,PE,2021-04-29,09:37:59,373.75,373.75,373.5,373.5,225,36750
NIFTY,29APR21,15400,PE,2021-04-29,09:38:59,376.45,378.7,376.45,378.0,300,36900
NIFTY,29APR21,15400,PE,2021-04-29,09:39:59,379.55,379.55,379.55,379.55,75,36900
NIFTY,29APR21,15400,PE,2021-04-29,09:41:59,377.05,378.1,376.9,378.1,450,36975
NIFTY,29APR21,15400,PE,2021-04-29,09:43:59,390.0,390.0,390.0,390.0,2100,36975
NIFTY,29APR21,15400,PE,2021-04-29,09:45:59,397.75,397.75,388.25,388.25,225,37050
NIFTY,29APR21,15400,PE,2021-04-29,09:46:59,400.7,411.05,400.7,409.75,900,37050
NIFTY,29APR21,15400,PE,2021-04-29,09:47:59,420.15,428.5,420.15,428.5,1350,37650
NIFTY,29APR21,15400,PE,2021-04-29,09:48:59,444.5,450.55,442.65,442.65,1575,37650
NIFTY,29APR21,15400,PE,2021-04-29,09:49:59,445.65,452.85,445.65,452.85,225,37650
NIFTY,29APR21,15400,PE,2021-04-29,09:50:59,436.0,446.95,436.0,446.25,225,38700
NIFTY,29APR21,15400,PE,2021-04-29,09:51:59,446.2,446.2,446.2,446.2,75,38700
NIFTY,29APR21,15400,PE,2021-04-29,09:55:59,458.25,476.25,458.25,476.25,450,36600
NIFTY,29APR21,15400,PE,2021-04-29,09:56:59,480.6,482.9,474.9,482.9,975,36675
NIFTY,29APR21,15400,PE,2021-04-29,09:57:59,488.7,490.75,485.4,486.5,375,36675
NIFTY,29APR21,15400,PE,2021-04-29,09:58:59,485.9,485.9,481.65,485.0,750,36675
NIFTY,29APR21,15400,PE,2021-04-29,09:59:59,489.95,489.95,489.95,489.95,300,36675
NIFTY,29APR21,15400,PE,2021-04-29,10:00:59,496.0,496.0,493.2,493.2,225,36675
NIFTY,29APR21,15400,PE,2021-04-29,10:01:59,481.35,481.35,481.35,481.35,75,36675
NIFTY,29APR21,15400,PE,2021-04-29,10:02:59,492.35,492.35,492.0,492.0,150,35850
NIFTY,29APR21,15400,PE,2021-04-29,10:03:59,489.0,489.0,489.0,489.0,75,35850
NIFTY,29APR21,15400,PE,2021-04-29,10:04:59,482.85,482.85,482.85,482.85,75,35850
NIFTY,29APR21,15400,PE,2021-04-29,10:05:59,458.0,462.9,458.0,460.1,300,36075
NIFTY,29APR21,15400,PE,2021-04-29,10:06:59,450.9,458.5,450.9,458.5,600,36075
NIFTY,29APR21,15400,PE,2021-04-29,10:08:59,456.8,456.8,456.8,456.8,300,36075
NIFTY,29APR21,15400,PE,2021-04-29,10:23:59,483.0,483.0,483.0,483.0,3150,34200
NIFTY,29APR21,15400,PE,2021-04-29,10:31:59,477.3,480.3,477.3,480.3,150,34050
NIFTY,29APR21,15400,PE,2021-04-29,10:36:59,486.15,515.75,486.15,514.85,1125,34125
NIFTY,29APR21,15400,PE,2021-04-29,10:37:59,514.5,514.5,514.5,514.5,75,34125
NIFTY,29APR21,15400,PE,2021-04-29,10:38:59,520.7,520.7,519.0,519.0,150,34125
NIFTY,29APR21,15400,PE,2021-04-29,10:39:59,524.0,524.0,524.0,524.0,75,34125
NIFTY,29APR21,15400,PE,2021-04-29,10:40:59,532.55,540.0,532.45,540.0,375,34125
NIFTY,29APR21,15400,PE,2021-04-29,10:41:59,535.2,535.25,525.8,525.8,300,34125
NIFTY,29APR21,15400,PE,2021-04-29,10:42:59,525.1,525.1,521.85,522.15,375,34125
NIFTY,29APR21,15400,PE,2021-04-29,10:43:59,523.35,529.3,523.35,529.3,225,34125
NIFTY,29APR21,15400,PE,2021-04-29,10:45:59,543.0,543.8,540.6,540.6,450,34125
NIFTY,29APR21,15400,PE,2021-04-29,10:47:59,536.5,536.5,536.5,536.5,75,34125
NIFTY,29APR21,15400,PE,2021-04-29,10:48:59,552.6,552.6,552.6,552.6,75,30825
NIFTY,29APR21,15400,PE,2021-04-29,10:49:59,548.6,556.15,547.6,556.15,300,30825
NIFTY,29APR21,15400,PE,2021-04-29,10:50:59,559.9,559.9,559.0,559.0,150,30825
NIFTY,29APR21,15400,PE,2021-04-29,10:51:59,561.8,561.8,561.8,561.8,75,30675
NIFTY,29APR21,15400,PE,2021-04-29,10:55:59,555.45,555.45,555.45,555.45,300,30750
NIFTY,29APR21,15400,PE,2021-04-29,10:56:59,555.1,555.1,555.1,555.1,75,30525
NIFTY,29APR21,15400,PE,2021-04-29,10:57:59,560.0,560.0,560.0,560.0,75,30525
NIFTY,29APR21,15400,PE,2021-04-29,11:04:59,581.9,581.9,581.9,581.9,150,30300
NIFTY,29APR21,15400,PE,2021-04-29,11:21:59,511.5,511.5,511.5,511.5,75,29700
NIFTY,29APR21,15400,PE,2021-04-29,11:25:59,513.6,513.6,513.6,513.6,75,29700
NIFTY,29APR21,15400,PE,2021-04-29,11:27:59,486.8,486.8,475.6,480.05,1350,29700
NIFTY,29APR21,15400,PE,2021-04-29,11:28:59,493.4,493.4,493.4,493.4,75,29700
NIFTY,29APR21,15400,PE,2021-04-29,11:31:59,517.6,517.6,517.6,517.6,75,29700
NIFTY,29APR21,15400,PE,2021-04-29,11:32:59,511.8,511.8,511.8,511.8,75,29700
NIFTY,29APR21,15400,PE,2021-04-29,11:40:59,517.6,517.6,517.6,517.6,75,29700
NIFTY,29APR21,15400,PE,2021-04-29,11:42:59,524.45,524.45,524.45,524.45,75,29700
NIFTY,29APR21,15400,PE,2021-04-29,11:51:59,492.0,492.0,492.0,492.0,75,30000
NIFTY,29APR21,15400,PE,2021-04-29,11:52:59,490.0,490.0,490.0,490.0,75,30000
NIFTY,29APR21,15400,PE,2021-04-29,11:53:59,490.9,490.9,490.9,490.9,375,30000
NIFTY,29APR21,15400,PE,2021-04-29,11:54:59,496.65,496.65,496.65,496.65,225,29850
NIFTY,29APR21,15400,PE,2021-04-29,11:59:59,523.75,527.3,523.75,527.3,150,29850
NIFTY,29APR21,15400,PE,2021-04-29,12:07:59,498.55,498.55,498.55,498.55,75,29850
NIFTY,29APR21,15400,PE,2021-04-29,12:18:59,507.45,507.45,507.45,507.45,75,29925
NIFTY,29APR21,15400,PE,2021-04-29,12:22:59,507.4,507.4,507.4,507.4,75,30000
NIFTY,29APR21,15400,PE,2021-04-29,12:31:59,494.05,494.05,494.05,494.05,375,0
NIFTY,29APR21,15400,PE,2021-04-29,12:51:59,480.0,480.0,468.45,468.45,150,30000
NIFTY,29APR21,15400,PE,2021-04-29,13:04:59,456.15,456.15,456.15,456.15,150,30075
NIFTY,29APR21,15400,PE,2021-04-29,13:05:59,450.0,450.0,447.25,447.25,150,30075
NIFTY,29APR21,15400,PE,2021-04-29,13:06:59,451.05,453.25,451.05,453.25,375,30075
NIFTY,29APR21,15400,PE,2021-04-29,13:10:59,463.35,468.0,463.35,465.0,375,30075
NIFTY,29APR21,15400,PE,2021-04-29,13:12:59,499.0,499.15,497.6,497.6,225,30075
NIFTY,29APR21,15400,PE,2021-04-29,13:17:59,475.6,477.15,475.6,477.15,975,30000
NIFTY,29APR21,15400,PE,2021-04-29,13:20:59,455.9,455.9,455.9,455.9,150,29625
NIFTY,29APR21,15400,PE,2021-04-29,13:23:59,466.8,467.65,460.4,460.4,375,29850
NIFTY,29APR21,15400,PE,2021-04-29,13:42:59,459.15,459.15,459.15,459.15,75,29625
NIFTY,29APR21,15400,PE,2021-04-29,13:45:59,484.15,484.15,484.15,484.15,375,29625
NIFTY,29APR21,15400,PE,2021-04-29,13:49:59,470.45,473.45,470.45,473.45,300,29625
NIFTY,29APR21,15400,PE,2021-04-29,13:55:59,477.4,477.4,477.4,477.4,75,29550
NIFTY,29APR21,15400,PE,2021-04-29,13:56:59,501.0,501.0,497.65,497.65,225,29550
NIFTY,29APR21,15400,PE,2021-04-29,13:59:59,507.55,507.55,507.55,507.55,75,29550
NIFTY,29APR21,15400,PE,2021-04-29,14:01:59,511.0,511.0,511.0,511.0,75,29850
NIFTY,29APR21,15400,PE,2021-04-29,14:05:59,523.0,523.0,523.0,523.0,75,29850
NIFTY,29APR21,15400,PE,2021-04-29,14:06:59,516.0,516.0,516.0,516.0,750,29775
NIFTY,29APR21,15400,PE,2021-04-29,14:07:59,519.0,529.4,519.0,528.3,2175,29775
NIFTY,29APR21,15400,PE,2021-04-29,14:08:59,521.15,521.15,516.85,516.85,1800,29775
NIFTY,29APR21,15400,PE,2021-04-29,14:09:59,517.0,517.0,517.0,517.0,750,29775
NIFTY,29APR21,15400,PE,2021-04-29,14:10:59,520.0,520.0,520.0,520.0,600,29775
NIFTY,29APR21,15400,PE,2021-04-29,14:11:59,493.7,495.05,493.7,495.05,600,29775
NIFTY,29APR21,15400,PE,2021-04-29,14:22:59,504.5,504.5,504.5,504.5,75,28200
NIFTY,29APR21,15400,PE,2021-04-29,14:25:59,487.3,487.3,485.75,485.75,150,26700
NIFTY,29APR21,15400,PE,2021-04-29,14:32:59,500.0,500.0,500.0,500.0,75,24000
NIFTY,29APR21,15400,PE,2021-04-29,14:33:59,505.0,505.0,505.0,505.0,75,24000
NIFTY,29APR21,15400,PE,2021-04-29,14:36:59,481.1,481.1,479.65,479.65,1500,24000
NIFTY,29APR21,15400,PE,2021-04-29,14:43:59,490.9,490.9,490.9,490.9,150,24000
NIFTY,29APR21,15400,PE,2021-04-29,14:45:59,495.75,495.75,495.75,495.75,75,24000
NIFTY,29APR21,15400,PE,2021-04-29,14:56:59,501.0,511.95,501.0,511.95,1425,24675
NIFTY,29APR21,15400,PE,2021-04-29,14:58:59,500.3,500.3,496.85,496.85,300,24525
NIFTY,29APR21,15400,PE,2021-04-29,15:04:59,478.0,478.0,476.0,476.0,150,24450
NIFTY,29APR21,15400,PE,2021-04-29,15:07:59,494.05,494.05,494.05,494.05,150,24450
NIFTY,29APR21,15400,PE,2021-04-29,15:08:59,496.65,496.65,496.65,496.65,975,24450
NIFTY,29APR21,15400,PE,2021-04-29,15:09:59,494.0,494.0,494.0,494.0,150,24450
NIFTY,29APR21,15400,PE,2021-04-29,15:10:59,499.65,499.65,499.65,499.65,375,23700
NIFTY,29APR21,15400,PE,2021-04-29,15:11:59,502.35,502.35,502.35,502.35,75,23700
NIFTY,29APR21,15400,PE,2021-04-29,15:17:59,505.35,505.35,505.35,505.35,75,23475
NIFTY,29APR21,15400,PE,2021-04-29,15:18:59,505.0,505.0,505.0,505.0,75,23475
NIFTY,29APR21,15400,PE,2021-04-29,15:20:59,502.1,505.65,502.1,505.65,1425,23625
NIFTY,29APR21,15400,PE,2021-04-29,15:21:59,505.7,505.7,505.7,505.7,600,23625
NIFTY,29APR21,15400,PE,2021-04-29,15:26:59,505.9,506.15,505.9,506.15,150,22425
NIFTY,29APR21,15400,PE,2021-04-29,15:28:59,505.35,505.85,505.35,505.85,600,23025
