Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16000,CE,2021-03-19,09:53:59,3.2,3.2,3.1,3.15,61875,4990125
NIFTY,25MAR21,16000,CE,2021-03-19,09:54:59,3.1,3.1,3.0,3.0,100800,4990125
NIFTY,25MAR21,16000,CE,2021-03-19,09:55:59,3.0,3.05,2.9,2.9,133725,4990125
NIFTY,25MAR21,16000,CE,2021-03-19,09:56:59,2.9,3.0,2.9,2.9,46125,4988625
NIFTY,25MAR21,16000,CE,2021-03-19,09:57:59,2.9,2.95,2.9,2.95,25875,4988625
NIFTY,25MAR21,16000,CE,2021-03-19,09:58:59,2.95,2.95,2.9,2.9,80400,4988625
NIFTY,25MAR21,16000,CE,2021-03-19,09:59:59,2.85,2.9,2.5,2.8,359325,4947375
NIFTY,25MAR21,16000,CE,2021-03-19,10:00:59,2.85,2.9,2.75,2.9,114000,4947375
NIFTY,25MAR21,16000,CE,2021-03-19,10:01:59,2.85,2.95,2.85,2.9,28050,4947375
NIFTY,25MAR21,16000,CE,2021-03-19,10:02:59,2.9,2.95,2.9,2.95,31575,4939275
NIFTY,25MAR21,16000,CE,2021-03-19,10:03:59,2.95,3.0,2.95,2.95,2250,4939275
NIFTY,25MAR21,16000,CE,2021-03-19,10:04:59,2.95,3.0,2.9,2.9,35175,4939275
NIFTY,25MAR21,16000,CE,2021-03-19,10:05:59,2.9,2.95,2.9,2.95,28800,4803300
NIFTY,25MAR21,16000,CE,2021-03-19,10:06:59,2.95,2.95,2.85,2.9,60975,4803300
NIFTY,25MAR21,16000,CE,2021-03-19,10:07:59,2.95,2.95,2.85,2.85,81300,4803300
NIFTY,25MAR21,16000,CE,2021-03-19,10:08:59,2.9,2.9,2.85,2.9,32400,4691925
NIFTY,25MAR21,16000,CE,2021-03-19,10:09:59,2.9,2.9,2.85,2.9,30825,4691925
NIFTY,25MAR21,16000,CE,2021-03-19,10:10:59,2.85,2.9,2.85,2.85,37200,4691925
NIFTY,25MAR21,16000,CE,2021-03-19,10:11:59,2.85,2.85,2.8,2.85,43125,4487400
NIFTY,25MAR21,16000,CE,2021-03-19,10:12:59,2.8,2.85,2.8,2.85,9450,4487400
NIFTY,25MAR21,16000,CE,2021-03-19,10:13:59,2.85,2.85,2.8,2.85,17025,4487400
NIFTY,25MAR21,16000,CE,2021-03-19,10:14:59,2.85,2.85,2.8,2.85,25800,4462200
NIFTY,25MAR21,16000,CE,2021-03-19,10:15:59,2.85,2.9,2.85,2.9,16050,4462200
NIFTY,25MAR21,16000,CE,2021-03-19,10:16:59,2.9,2.9,2.85,2.85,6000,4462200
NIFTY,25MAR21,16000,CE,2021-03-19,10:17:59,2.9,2.9,2.85,2.85,15525,4446225
NIFTY,25MAR21,16000,CE,2021-03-19,10:18:59,2.9,2.9,2.85,2.9,12750,4446225
NIFTY,25MAR21,16000,CE,2021-03-19,10:19:59,2.9,2.9,2.85,2.9,10575,4446225
NIFTY,25MAR21,16000,CE,2021-03-19,10:20:59,2.9,2.95,2.85,2.95,21075,4431975
NIFTY,25MAR21,16000,CE,2021-03-19,10:21:59,2.95,2.95,2.9,2.9,7575,4431975
NIFTY,25MAR21,16000,CE,2021-03-19,10:22:59,2.95,3.0,2.9,2.95,21825,4431975
NIFTY,25MAR21,16000,CE,2021-03-19,10:23:59,3.0,3.0,3.0,3.0,900,4419900
NIFTY,25MAR21,16000,CE,2021-03-19,10:24:59,3.0,3.0,2.95,3.0,3900,4419900
NIFTY,25MAR21,16000,CE,2021-03-19,10:25:59,2.95,2.95,2.85,2.95,54900,4419900
NIFTY,25MAR21,16000,CE,2021-03-19,10:26:59,2.9,2.95,2.9,2.95,2475,4408350
NIFTY,25MAR21,16000,CE,2021-03-19,10:27:59,2.95,2.95,2.9,2.95,2925,4408350
NIFTY,25MAR21,16000,CE,2021-03-19,10:28:59,2.9,2.95,2.9,2.95,750,4408350
NIFTY,25MAR21,16000,CE,2021-03-19,10:29:59,2.95,2.95,2.85,2.85,59025,4393650
NIFTY,25MAR21,16000,CE,2021-03-19,10:30:59,2.9,2.9,2.85,2.9,7350,4393650
NIFTY,25MAR21,16000,CE,2021-03-19,10:31:59,2.9,2.9,2.85,2.85,675,4393650
NIFTY,25MAR21,16000,CE,2021-03-19,10:32:59,2.9,2.9,2.8,2.8,24825,4388025
NIFTY,25MAR21,16000,CE,2021-03-19,10:33:59,2.85,2.85,2.8,2.8,6450,4388025
NIFTY,25MAR21,16000,CE,2021-03-19,10:34:59,2.85,2.85,2.8,2.8,11325,4388025
NIFTY,25MAR21,16000,CE,2021-03-19,10:35:59,2.8,2.8,2.75,2.8,4500,4384050
NIFTY,25MAR21,16000,CE,2021-03-19,10:36:59,2.75,2.8,2.75,2.8,10725,4384050
NIFTY,25MAR21,16000,CE,2021-03-19,10:37:59,2.8,2.8,2.75,2.75,1725,4384050
NIFTY,25MAR21,16000,CE,2021-03-19,10:38:59,2.75,2.8,2.75,2.75,16875,4388700
NIFTY,25MAR21,16000,CE,2021-03-19,10:39:59,2.75,2.8,2.75,2.8,2250,4388700
NIFTY,25MAR21,16000,CE,2021-03-19,10:40:59,2.8,2.8,2.8,2.8,2475,4388700
NIFTY,25MAR21,16000,CE,2021-03-19,10:41:59,2.8,2.8,2.75,2.8,12450,4396950
NIFTY,25MAR21,16000,CE,2021-03-19,10:42:59,2.8,2.8,2.75,2.8,27225,4396950
NIFTY,25MAR21,16000,CE,2021-03-19,10:43:59,2.75,2.8,2.75,2.8,11325,4396950
NIFTY,25MAR21,16000,CE,2021-03-19,10:44:59,2.8,2.8,2.75,2.8,42375,4409550
NIFTY,25MAR21,16000,CE,2021-03-19,10:45:59,2.8,2.8,2.75,2.75,10125,4409550
NIFTY,25MAR21,16000,CE,2021-03-19,10:46:59,2.7,2.75,2.7,2.75,11100,4409550
NIFTY,25MAR21,16000,CE,2021-03-19,10:47:59,2.7,2.7,2.65,2.7,18450,4388700
NIFTY,25MAR21,16000,CE,2021-03-19,10:48:59,2.65,2.65,2.55,2.65,42825,4388700
NIFTY,25MAR21,16000,CE,2021-03-19,10:49:59,2.6,2.7,2.6,2.7,47325,4388700
NIFTY,25MAR21,16000,CE,2021-03-19,10:50:59,2.7,2.7,2.65,2.65,23175,4388325
NIFTY,25MAR21,16000,CE,2021-03-19,10:51:59,2.65,2.7,2.65,2.65,10875,4388325
NIFTY,25MAR21,16000,CE,2021-03-19,10:52:59,2.7,2.7,2.65,2.65,4500,4388325
NIFTY,25MAR21,16000,CE,2021-03-19,10:53:59,2.65,2.65,2.65,2.65,4500,4375350
NIFTY,25MAR21,16000,CE,2021-03-19,10:54:59,2.7,2.75,2.65,2.7,57450,4375350
NIFTY,25MAR21,16000,CE,2021-03-19,10:55:59,2.7,2.7,2.7,2.7,9600,4375350
NIFTY,25MAR21,16000,CE,2021-03-19,10:56:59,2.7,2.7,2.65,2.65,9300,4363650
NIFTY,25MAR21,16000,CE,2021-03-19,10:57:59,2.65,2.7,2.55,2.6,80400,4363650
NIFTY,25MAR21,16000,CE,2021-03-19,10:58:59,2.6,2.6,2.55,2.6,21675,4363650
NIFTY,25MAR21,16000,CE,2021-03-19,10:59:59,2.65,2.7,2.65,2.65,45900,4354575
NIFTY,25MAR21,16000,CE,2021-03-19,11:00:59,2.65,2.65,2.55,2.6,25650,4354575
NIFTY,25MAR21,16000,CE,2021-03-19,11:01:59,2.6,2.6,2.55,2.6,88950,4354575
NIFTY,25MAR21,16000,CE,2021-03-19,11:02:59,2.6,2.6,2.55,2.55,28575,4354575
NIFTY,25MAR21,16000,CE,2021-03-19,11:03:59,2.6,2.6,2.55,2.6,12225,4369875
NIFTY,25MAR21,16000,CE,2021-03-19,11:04:59,2.55,2.6,2.55,2.6,72825,4369875
NIFTY,25MAR21,16000,CE,2021-03-19,11:05:59,2.6,2.6,2.6,2.6,120600,4419750
NIFTY,25MAR21,16000,CE,2021-03-19,11:06:59,2.65,2.7,2.6,2.65,57075,4419750
NIFTY,25MAR21,16000,CE,2021-03-19,11:07:59,2.7,2.7,2.65,2.65,26325,4419750
NIFTY,25MAR21,16000,CE,2021-03-19,11:08:59,2.7,2.75,2.65,2.75,57075,4419750
NIFTY,25MAR21,16000,CE,2021-03-19,11:09:59,2.7,2.75,2.65,2.7,34650,4493325
NIFTY,25MAR21,16000,CE,2021-03-19,11:10:59,2.7,2.75,2.65,2.7,23325,4493325
NIFTY,25MAR21,16000,CE,2021-03-19,11:11:59,2.7,2.7,2.65,2.65,61575,4497075
NIFTY,25MAR21,16000,CE,2021-03-19,11:12:59,2.65,2.7,2.65,2.7,62250,4497075
NIFTY,25MAR21,16000,CE,2021-03-19,11:13:59,2.75,2.75,2.65,2.7,37425,4497075
NIFTY,25MAR21,16000,CE,2021-03-19,11:14:59,2.7,2.7,2.65,2.65,29775,4536225
NIFTY,25MAR21,16000,CE,2021-03-19,11:15:59,2.65,2.65,2.55,2.55,75675,4536225
NIFTY,25MAR21,16000,CE,2021-03-19,11:16:59,2.55,2.55,2.5,2.55,33375,4536225
NIFTY,25MAR21,16000,CE,2021-03-19,11:17:59,2.5,2.5,2.45,2.5,78375,4547025
NIFTY,25MAR21,16000,CE,2021-03-19,11:18:59,2.5,2.55,2.5,2.5,28500,4547025
NIFTY,25MAR21,16000,CE,2021-03-19,11:19:59,2.45,2.5,2.45,2.5,14475,4547025
NIFTY,25MAR21,16000,CE,2021-03-19,11:20:59,2.45,2.5,2.4,2.45,58575,4543350
NIFTY,25MAR21,16000,CE,2021-03-19,11:21:59,2.45,2.45,2.4,2.45,18075,4543350
NIFTY,25MAR21,16000,CE,2021-03-19,11:22:59,2.4,2.45,2.4,2.4,8175,4543350
NIFTY,25MAR21,16000,CE,2021-03-19,11:23:59,2.4,2.45,2.4,2.4,21975,4562850
NIFTY,25MAR21,16000,CE,2021-03-19,11:24:59,2.4,2.45,2.35,2.4,51375,4562850
NIFTY,25MAR21,16000,CE,2021-03-19,11:25:59,2.4,2.4,2.35,2.4,8925,4562850
NIFTY,25MAR21,16000,CE,2021-03-19,11:26:59,2.4,2.4,2.35,2.35,5550,4569525
NIFTY,25MAR21,16000,CE,2021-03-19,11:27:59,2.35,2.4,2.35,2.35,10275,4569525
NIFTY,25MAR21,16000,CE,2021-03-19,11:28:59,2.35,2.4,2.35,2.35,4875,4569525
NIFTY,25MAR21,16000,CE,2021-03-19,11:29:59,2.35,2.4,2.35,2.4,28875,4578150
NIFTY,25MAR21,16000,CE,2021-03-19,11:30:59,2.4,2.4,2.35,2.4,17325,4578150
NIFTY,25MAR21,16000,CE,2021-03-19,11:31:59,2.4,2.4,2.35,2.35,7800,4578150
NIFTY,25MAR21,16000,CE,2021-03-19,11:32:59,2.35,2.4,2.35,2.35,3825,4578300
NIFTY,25MAR21,16000,CE,2021-03-19,11:33:59,2.4,2.4,2.35,2.4,3975,4578300
NIFTY,25MAR21,16000,CE,2021-03-19,11:34:59,2.4,2.4,2.4,2.4,225,4578300
NIFTY,25MAR21,16000,CE,2021-03-19,11:35:59,2.4,2.4,2.35,2.4,40950,4578300
NIFTY,25MAR21,16000,CE,2021-03-19,11:36:59,2.45,2.45,2.4,2.45,11250,4585425
NIFTY,25MAR21,16000,CE,2021-03-19,11:37:59,2.45,2.45,2.4,2.4,7050,4585425
NIFTY,25MAR21,16000,CE,2021-03-19,11:38:59,2.4,2.45,2.4,2.45,12375,4585425
NIFTY,25MAR21,16000,CE,2021-03-19,11:39:59,2.4,2.45,2.4,2.4,6375,4594125
NIFTY,25MAR21,16000,CE,2021-03-19,11:40:59,2.4,2.45,2.4,2.45,3600,4594125
NIFTY,25MAR21,16000,CE,2021-03-19,11:41:59,2.45,2.45,2.4,2.4,21225,4594125
NIFTY,25MAR21,16000,CE,2021-03-19,11:42:59,2.35,2.4,2.35,2.35,1800,4593675
NIFTY,25MAR21,16000,CE,2021-03-19,11:43:59,2.4,2.4,2.35,2.35,3600,4593675
NIFTY,25MAR21,16000,CE,2021-03-19,11:44:59,2.4,2.4,2.35,2.4,11325,4592400
NIFTY,25MAR21,16000,CE,2021-03-19,11:45:59,2.4,2.4,2.35,2.35,16500,4592400
NIFTY,25MAR21,16000,CE,2021-03-19,11:46:59,2.35,2.4,2.35,2.4,39525,4592400
NIFTY,25MAR21,16000,CE,2021-03-19,11:47:59,2.4,2.45,2.4,2.45,7950,4592400
NIFTY,25MAR21,16000,CE,2021-03-19,11:48:59,2.45,2.45,2.4,2.4,1425,4581450
NIFTY,25MAR21,16000,CE,2021-03-19,11:49:59,2.45,2.45,2.4,2.4,375,4581450
NIFTY,25MAR21,16000,CE,2021-03-19,11:50:59,2.45,2.5,2.45,2.5,32625,4581450
NIFTY,25MAR21,16000,CE,2021-03-19,11:51:59,2.45,2.45,2.4,2.45,26025,4585725
NIFTY,25MAR21,16000,CE,2021-03-19,11:52:59,2.45,2.45,2.45,2.45,75,4585725
NIFTY,25MAR21,16000,CE,2021-03-19,11:53:59,2.45,2.45,2.45,2.45,150,4573050
NIFTY,25MAR21,16000,CE,2021-03-19,11:54:59,2.4,2.45,2.4,2.45,61050,4573050
NIFTY,25MAR21,16000,CE,2021-03-19,11:55:59,2.45,2.45,2.4,2.4,9675,4573050
NIFTY,25MAR21,16000,CE,2021-03-19,11:56:59,2.4,2.45,2.4,2.45,3450,4573050
NIFTY,25MAR21,16000,CE,2021-03-19,11:57:59,2.45,2.45,2.45,2.45,300,4548450
NIFTY,25MAR21,16000,CE,2021-03-19,11:58:59,2.45,2.45,2.45,2.45,5700,4548450
NIFTY,25MAR21,16000,CE,2021-03-19,11:59:59,2.4,2.45,2.4,2.45,1050,4548450
NIFTY,25MAR21,16000,CE,2021-03-19,12:00:59,2.45,2.45,2.4,2.45,6375,4546950
NIFTY,25MAR21,16000,CE,2021-03-19,12:01:59,2.45,2.45,2.45,2.45,6300,4546950
NIFTY,25MAR21,16000,CE,2021-03-19,12:02:59,2.45,2.5,2.45,2.5,4125,4546950
NIFTY,25MAR21,16000,CE,2021-03-19,12:03:59,2.45,2.45,2.45,2.45,9300,4543050
NIFTY,25MAR21,16000,CE,2021-03-19,12:04:59,2.4,2.45,2.4,2.4,21225,4543050
NIFTY,25MAR21,16000,CE,2021-03-19,12:05:59,2.4,2.45,2.4,2.45,8400,4543050
NIFTY,25MAR21,16000,CE,2021-03-19,12:06:59,2.4,2.45,2.4,2.45,1875,4521150
NIFTY,25MAR21,16000,CE,2021-03-19,12:07:59,2.4,2.45,2.4,2.4,750,4521150
NIFTY,25MAR21,16000,CE,2021-03-19,12:08:59,2.45,2.45,2.45,2.45,6075,4521150
NIFTY,25MAR21,16000,CE,2021-03-19,12:09:59,2.45,2.45,2.45,2.45,3075,4521450
NIFTY,25MAR21,16000,CE,2021-03-19,12:10:59,2.45,2.5,2.4,2.5,26175,4521450
NIFTY,25MAR21,16000,CE,2021-03-19,12:11:59,2.5,2.5,2.5,2.5,21600,4521450
NIFTY,25MAR21,16000,CE,2021-03-19,12:12:59,2.45,2.5,2.45,2.5,1575,4510725
NIFTY,25MAR21,16000,CE,2021-03-19,12:13:59,2.5,2.5,2.5,2.5,10125,4510725
NIFTY,25MAR21,16000,CE,2021-03-19,12:14:59,2.55,2.55,2.5,2.55,8100,4510725
NIFTY,25MAR21,16000,CE,2021-03-19,12:15:59,2.5,2.55,2.5,2.55,18600,4513725
NIFTY,25MAR21,16000,CE,2021-03-19,12:16:59,2.5,2.55,2.5,2.55,16500,4513725
NIFTY,25MAR21,16000,CE,2021-03-19,12:17:59,2.5,2.5,2.5,2.5,4425,4513725
NIFTY,25MAR21,16000,CE,2021-03-19,12:18:59,2.55,2.55,2.55,2.55,5625,4501350
NIFTY,25MAR21,16000,CE,2021-03-19,12:19:59,2.5,2.55,2.5,2.55,10650,4501350
NIFTY,25MAR21,16000,CE,2021-03-19,12:20:59,2.55,2.55,2.5,2.55,3300,4501350
NIFTY,25MAR21,16000,CE,2021-03-19,12:21:59,2.5,2.55,2.5,2.55,15225,4496175
NIFTY,25MAR21,16000,CE,2021-03-19,12:22:59,2.5,2.55,2.5,2.55,2175,4496175
NIFTY,25MAR21,16000,CE,2021-03-19,12:23:59,2.55,2.6,2.55,2.6,28125,4496175
NIFTY,25MAR21,16000,CE,2021-03-19,12:24:59,2.6,2.6,2.55,2.6,10875,4480575
NIFTY,25MAR21,16000,CE,2021-03-19,12:25:59,2.6,2.65,2.6,2.6,26475,4480575
NIFTY,25MAR21,16000,CE,2021-03-19,12:26:59,2.55,2.6,2.55,2.6,5250,4480575
NIFTY,25MAR21,16000,CE,2021-03-19,12:27:59,2.6,2.6,2.55,2.6,15450,4473075
NIFTY,25MAR21,16000,CE,2021-03-19,12:28:59,2.6,2.6,2.55,2.6,8475,4473075
NIFTY,25MAR21,16000,CE,2021-03-19,12:29:59,2.6,2.65,2.6,2.65,55125,4473075
NIFTY,25MAR21,16000,CE,2021-03-19,12:30:59,2.65,2.7,2.6,2.6,26100,4494375
NIFTY,25MAR21,16000,CE,2021-03-19,12:31:59,2.6,2.6,2.6,2.6,6600,4494375
NIFTY,25MAR21,16000,CE,2021-03-19,12:32:59,2.6,2.6,2.6,2.6,10650,4494375
NIFTY,25MAR21,16000,CE,2021-03-19,12:33:59,2.55,2.6,2.55,2.55,825,4487250
NIFTY,25MAR21,16000,CE,2021-03-19,12:34:59,2.6,2.6,2.55,2.55,5025,4487250
NIFTY,25MAR21,16000,CE,2021-03-19,12:35:59,2.55,2.6,2.55,2.55,2025,4487250
NIFTY,25MAR21,16000,CE,2021-03-19,12:36:59,2.6,2.6,2.55,2.55,4050,4486200
NIFTY,25MAR21,16000,CE,2021-03-19,12:37:59,2.6,2.6,2.55,2.55,7575,4486200
NIFTY,25MAR21,16000,CE,2021-03-19,12:38:59,2.55,2.55,2.5,2.5,34275,4486200
NIFTY,25MAR21,16000,CE,2021-03-19,12:39:59,2.55,2.55,2.5,2.55,6075,4479225
NIFTY,25MAR21,16000,CE,2021-03-19,12:40:59,2.5,2.55,2.5,2.5,2250,4479225
NIFTY,25MAR21,16000,CE,2021-03-19,12:41:59,2.5,2.5,2.5,2.5,2100,4479225
NIFTY,25MAR21,16000,CE,2021-03-19,12:42:59,2.55,2.55,2.55,2.55,975,4480575
NIFTY,25MAR21,16000,CE,2021-03-19,12:43:59,2.55,2.55,2.55,2.55,75,4480575
NIFTY,25MAR21,16000,CE,2021-03-19,12:44:59,2.5,2.55,2.5,2.55,5550,4480575
NIFTY,25MAR21,16000,CE,2021-03-19,12:45:59,2.55,2.6,2.55,2.6,52575,4481250
NIFTY,25MAR21,16000,CE,2021-03-19,12:46:59,2.65,2.65,2.6,2.6,1500,4481250
NIFTY,25MAR21,16000,CE,2021-03-19,12:47:59,2.6,2.65,2.6,2.6,7425,4481250
NIFTY,25MAR21,16000,CE,2021-03-19,12:48:59,2.6,2.6,2.55,2.55,8100,4493925
NIFTY,25MAR21,16000,CE,2021-03-19,12:49:59,2.55,2.6,2.55,2.6,8325,4493925
NIFTY,25MAR21,16000,CE,2021-03-19,12:50:59,2.6,2.65,2.6,2.6,19725,4493925
NIFTY,25MAR21,16000,CE,2021-03-19,12:51:59,2.65,2.65,2.6,2.6,5400,4485225
NIFTY,25MAR21,16000,CE,2021-03-19,12:52:59,2.65,2.65,2.6,2.65,4350,4485225
NIFTY,25MAR21,16000,CE,2021-03-19,12:53:59,2.65,2.7,2.65,2.65,18900,4485225
NIFTY,25MAR21,16000,CE,2021-03-19,12:54:59,2.7,2.75,2.7,2.7,13875,4484625
NIFTY,25MAR21,16000,CE,2021-03-19,12:55:59,2.65,2.65,2.65,2.65,1125,4484625
NIFTY,25MAR21,16000,CE,2021-03-19,12:56:59,2.7,2.7,2.65,2.7,2775,4484625
NIFTY,25MAR21,16000,CE,2021-03-19,12:57:59,2.65,2.65,2.65,2.65,9300,4488000
NIFTY,25MAR21,16000,CE,2021-03-19,12:58:59,2.65,2.65,2.65,2.65,1125,4488000
NIFTY,25MAR21,16000,CE,2021-03-19,12:59:59,2.6,2.65,2.6,2.6,2250,4488000
NIFTY,25MAR21,16000,CE,2021-03-19,13:00:59,2.65,2.65,2.6,2.6,675,4490250
NIFTY,25MAR21,16000,CE,2021-03-19,13:01:59,2.65,2.7,2.65,2.7,26325,4490250
NIFTY,25MAR21,16000,CE,2021-03-19,13:02:59,2.65,2.7,2.65,2.7,675,4490250
NIFTY,25MAR21,16000,CE,2021-03-19,13:03:59,2.7,2.7,2.65,2.65,5475,4472100
NIFTY,25MAR21,16000,CE,2021-03-19,13:04:59,2.65,2.65,2.65,2.65,5400,4472100
NIFTY,25MAR21,16000,CE,2021-03-19,13:05:59,2.7,2.7,2.65,2.65,14250,4472100
NIFTY,25MAR21,16000,CE,2021-03-19,13:06:59,2.65,2.65,2.65,2.65,16200,4467300
NIFTY,25MAR21,16000,CE,2021-03-19,13:07:59,2.65,2.65,2.6,2.65,5850,4467300
NIFTY,25MAR21,16000,CE,2021-03-19,13:08:59,2.65,2.65,2.6,2.6,2250,4467300
NIFTY,25MAR21,16000,CE,2021-03-19,13:09:59,2.65,2.65,2.6,2.65,18375,4459800
NIFTY,25MAR21,16000,CE,2021-03-19,13:10:59,2.7,2.7,2.7,2.7,300,4459800
NIFTY,25MAR21,16000,CE,2021-03-19,13:11:59,2.65,2.65,2.65,2.65,4950,4459800
NIFTY,25MAR21,16000,CE,2021-03-19,13:12:59,2.65,2.7,2.65,2.65,14025,4440300
NIFTY,25MAR21,16000,CE,2021-03-19,13:13:59,2.65,2.65,2.65,2.65,8025,4440300
NIFTY,25MAR21,16000,CE,2021-03-19,13:14:59,2.6,2.65,2.55,2.55,36975,4440300
NIFTY,25MAR21,16000,CE,2021-03-19,13:15:59,2.55,2.6,2.45,2.5,78375,4422600
NIFTY,25MAR21,16000,CE,2021-03-19,13:16:59,2.5,2.5,2.45,2.45,36150,4422600
NIFTY,25MAR21,16000,CE,2021-03-19,13:17:59,2.45,2.5,2.45,2.45,26625,4422600
NIFTY,25MAR21,16000,CE,2021-03-19,13:18:59,2.4,2.5,2.4,2.5,45975,4359075
NIFTY,25MAR21,16000,CE,2021-03-19,13:19:59,2.5,2.55,2.5,2.55,53100,4359075
NIFTY,25MAR21,16000,CE,2021-03-19,13:20:59,2.5,2.5,2.45,2.5,7725,4359075
NIFTY,25MAR21,16000,CE,2021-03-19,13:21:59,2.5,2.6,2.5,2.6,18075,4334700
NIFTY,25MAR21,16000,CE,2021-03-19,13:22:59,2.6,2.65,2.6,2.65,21975,4334700
NIFTY,25MAR21,16000,CE,2021-03-19,13:23:59,2.7,2.7,2.6,2.6,23700,4334700
NIFTY,25MAR21,16000,CE,2021-03-19,13:24:59,2.6,2.6,2.55,2.55,10200,4310475
NIFTY,25MAR21,16000,CE,2021-03-19,13:25:59,2.55,2.6,2.55,2.6,7200,4310475
NIFTY,25MAR21,16000,CE,2021-03-19,13:26:59,2.55,2.6,2.55,2.6,10575,4310475
NIFTY,25MAR21,16000,CE,2021-03-19,13:27:59,2.6,2.7,2.55,2.7,22200,4302300
NIFTY,25MAR21,16000,CE,2021-03-19,13:28:59,2.7,2.7,2.6,2.6,10950,4302300
NIFTY,25MAR21,16000,CE,2021-03-19,13:29:59,2.6,2.65,2.6,2.65,5625,4302300
NIFTY,25MAR21,16000,CE,2021-03-19,13:30:59,2.6,2.65,2.55,2.55,19200,4310250
NIFTY,25MAR21,16000,CE,2021-03-19,13:31:59,2.55,2.65,2.55,2.65,13125,4310250
