Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17300,PE,2021-08-25,12:15:59,643.65,643.65,643.65,643.65,50,13350
NIFTY,26AUG21,17300,PE,2021-08-25,12:16:59,642.0,642.0,641.0,641.0,100,13350
NIFTY,26AUG21,17300,PE,2021-08-25,12:17:59,640.0,640.0,640.0,640.0,50,13350
NIFTY,26AUG21,17300,PE,2021-08-25,12:29:59,632.05,633.7,632.05,633.7,100,13100
NIFTY,26AUG21,17300,PE,2021-08-25,12:30:59,630.0,630.0,630.0,630.0,50,13050
NIFTY,26AUG21,17300,PE,2021-08-25,12:31:59,632.0,635.7,632.0,635.7,100,13050
NIFTY,26AUG21,17300,PE,2021-08-25,12:32:59,636.75,637.0,636.75,637.0,100,13050
NIFTY,26AUG21,17300,PE,2021-08-25,12:44:59,641.95,641.95,641.95,641.95,50,12850
NIFTY,26AUG21,17300,PE,2021-08-25,12:49:59,642.1,642.1,640.9,640.9,100,12800
NIFTY,26AUG21,17300,PE,2021-08-25,13:12:59,641.0,641.0,641.0,641.0,50,12750
NIFTY,26AUG21,17300,PE,2021-08-25,13:13:59,639.0,639.0,639.0,639.0,50,12750
NIFTY,26AUG21,17300,PE,2021-08-25,13:36:59,623.7,624.0,623.7,624.0,100,12600
NIFTY,26AUG21,17300,PE,2021-08-25,13:37:59,626.0,627.0,626.0,627.0,100,12600
NIFTY,26AUG21,17300,PE,2021-08-25,13:38:59,632.0,632.0,632.0,632.0,50,12600
NIFTY,26AUG21,17300,PE,2021-08-25,14:11:59,634.65,634.65,634.65,634.65,100,12400
NIFTY,26AUG21,17300,PE,2021-08-25,14:21:59,643.45,643.45,643.45,643.45,50,12500
NIFTY,26AUG21,17300,PE,2021-08-25,14:25:59,650.45,650.45,650.45,650.45,50,12500
NIFTY,26AUG21,17300,PE,2021-08-25,14:27:59,652.65,652.65,652.65,652.65,50,12450
NIFTY,26AUG21,17300,PE,2021-08-25,14:30:59,664.1,664.1,664.1,664.1,50,12400
NIFTY,26AUG21,17300,PE,2021-08-25,14:35:59,647.8,647.8,647.8,647.8,50,12350
NIFTY,26AUG21,17300,PE,2021-08-25,14:37:59,663.55,663.55,663.55,663.55,50,12300
NIFTY,26AUG21,17300,PE,2021-08-25,14:39:59,656.45,656.45,656.45,656.45,100,12300
NIFTY,26AUG21,17300,PE,2021-08-25,14:42:59,657.3,657.3,657.3,657.3,50,12250
NIFTY,26AUG21,17300,PE,2021-08-25,14:43:59,654.45,654.45,654.45,654.45,2550,12250
NIFTY,26AUG21,17300,PE,2021-08-25,14:44:59,668.15,668.15,668.15,668.15,1000,12250
NIFTY,26AUG21,17300,PE,2021-08-25,14:45:59,671.7,671.7,671.7,671.7,900,12250
NIFTY,26AUG21,17300,PE,2021-08-25,14:47:59,679.95,679.95,679.85,679.85,100,12300
NIFTY,26AUG21,17300,PE,2021-08-25,14:50:59,676.75,676.75,676.75,676.75,1900,12300
NIFTY,26AUG21,17300,PE,2021-08-25,15:20:59,666.55,667.15,666.2,667.15,800,14200
NIFTY,26AUG21,17300,PE,2021-08-25,15:25:59,665.3,665.3,665.3,665.3,50,13800
NIFTY,26AUG21,17300,PE,2021-08-26,09:15:59,694.15,694.2,694.15,694.2,100,13750
NIFTY,26AUG21,17300,PE,2021-08-26,09:20:59,690.95,690.95,690.95,690.95,50,13700
NIFTY,26AUG21,17300,PE,2021-08-26,09:22:59,696.0,696.0,696.0,696.0,50,13700
NIFTY,26AUG21,17300,PE,2021-08-26,09:27:59,674.95,674.95,674.95,674.95,50,13800
NIFTY,26AUG21,17300,PE,2021-08-26,09:28:59,670.0,670.0,669.1,669.1,350,13800
NIFTY,26AUG21,17300,PE,2021-08-26,09:34:59,659.1,659.1,659.1,659.1,250,13750
NIFTY,26AUG21,17300,PE,2021-08-26,09:49:59,651.25,651.25,651.15,651.25,2000,13550
NIFTY,26AUG21,17300,PE,2021-08-26,09:52:59,648.0,649.7,648.0,648.0,2000,12700
NIFTY,26AUG21,17300,PE,2021-08-26,09:53:59,646.1,646.1,644.3,644.5,2000,12700
NIFTY,26AUG21,17300,PE,2021-08-26,09:54:59,646.8,646.8,645.15,645.15,2000,11400
NIFTY,26AUG21,17300,PE,2021-08-26,09:55:59,644.05,644.05,643.9,644.05,1000,11400
NIFTY,26AUG21,17300,PE,2021-08-26,09:56:59,642.45,642.45,642.1,642.45,1000,11400
NIFTY,26AUG21,17300,PE,2021-08-26,09:57:59,643.8,644.15,643.8,644.15,1550,11400
NIFTY,26AUG21,17300,PE,2021-08-26,09:58:59,646.0,646.0,646.0,646.0,100,11400
NIFTY,26AUG21,17300,PE,2021-08-26,09:59:59,644.2,646.8,644.2,645.95,200,11500
NIFTY,26AUG21,17300,PE,2021-08-26,10:00:59,642.0,642.0,642.0,642.0,200,11500
NIFTY,26AUG21,17300,PE,2021-08-26,10:20:59,632.55,632.55,632.55,632.55,200,11400
NIFTY,26AUG21,17300,PE,2021-08-26,10:27:59,640.0,640.0,640.0,640.0,200,11600
NIFTY,26AUG21,17300,PE,2021-08-26,10:31:59,639.35,639.35,638.0,638.0,300,11400
NIFTY,26AUG21,17300,PE,2021-08-26,10:34:59,640.0,640.0,640.0,640.0,150,11400
NIFTY,26AUG21,17300,PE,2021-08-26,12:33:59,666.75,666.75,666.75,666.75,100,11300
NIFTY,26AUG21,17300,PE,2021-08-26,12:47:59,675.2,675.2,675.2,675.2,100,11300
NIFTY,26AUG21,17300,PE,2021-08-26,14:41:59,692.7,692.7,692.7,692.7,300,11400
NIFTY,26AUG21,17300,PE,2021-08-26,15:21:59,662.05,662.05,661.85,661.85,350,11400
NIFTY,26AUG21,17300,PE,2021-08-26,15:28:59,682.45,682.45,682.45,682.45,50,11400
