Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15950,PE,2021-08-20,10:23:59,13.4,13.6,12.9,12.95,2800,380100
NIFTY,26AUG21,15950,PE,2021-08-20,10:24:59,13.25,13.6,13.25,13.6,3450,380100
NIFTY,26AUG21,15950,PE,2021-08-20,10:25:59,13.6,13.8,13.3,13.3,3650,380100
NIFTY,26AUG21,15950,PE,2021-08-20,10:26:59,13.4,13.5,12.95,13.15,7100,384000
NIFTY,26AUG21,15950,PE,2021-08-20,10:27:59,13.15,13.8,13.15,13.8,4600,384000
NIFTY,26AUG21,15950,PE,2021-08-20,10:28:59,13.95,14.0,13.35,13.6,4750,384000
NIFTY,26AUG21,15950,PE,2021-08-20,10:29:59,13.55,13.9,13.55,13.55,2300,390000
NIFTY,26AUG21,15950,PE,2021-08-20,10:30:59,13.55,14.15,13.55,14.0,6500,390000
NIFTY,26AUG21,15950,PE,2021-08-20,10:31:59,13.95,14.15,13.65,13.75,4550,390000
NIFTY,26AUG21,15950,PE,2021-08-20,10:32:59,13.65,13.75,13.3,13.6,4050,394700
NIFTY,26AUG21,15950,PE,2021-08-20,10:33:59,13.5,14.15,13.45,14.05,7200,394700
NIFTY,26AUG21,15950,PE,2021-08-20,10:34:59,14.0,14.45,13.95,14.2,7850,394700
NIFTY,26AUG21,15950,PE,2021-08-20,10:35:59,14.4,14.5,13.65,14.0,14300,398500
NIFTY,26AUG21,15950,PE,2021-08-20,10:36:59,14.2,14.65,14.2,14.3,7650,398500
NIFTY,26AUG21,15950,PE,2021-08-20,10:37:59,14.2,14.5,13.7,14.3,9350,398500
NIFTY,26AUG21,15950,PE,2021-08-20,10:38:59,14.3,14.6,14.0,14.15,3000,399000
NIFTY,26AUG21,15950,PE,2021-08-20,10:39:59,14.35,14.5,14.25,14.5,1950,399000
NIFTY,26AUG21,15950,PE,2021-08-20,10:40:59,14.4,14.65,13.5,13.55,7600,399000
NIFTY,26AUG21,15950,PE,2021-08-20,10:41:59,13.75,14.0,13.55,13.85,3400,400950
NIFTY,26AUG21,15950,PE,2021-08-20,10:42:59,13.85,14.0,13.65,14.0,4150,400950
NIFTY,26AUG21,15950,PE,2021-08-20,10:43:59,14.1,14.25,13.45,13.65,5650,400950
NIFTY,26AUG21,15950,PE,2021-08-20,10:44:59,13.5,13.6,13.05,13.55,8750,400550
NIFTY,26AUG21,15950,PE,2021-08-20,10:45:59,13.5,13.65,13.1,13.55,3400,400550
NIFTY,26AUG21,15950,PE,2021-08-20,10:46:59,13.65,13.7,13.05,13.05,5200,400550
NIFTY,26AUG21,15950,PE,2021-08-20,10:47:59,13.05,13.6,13.0,13.6,3950,404900
NIFTY,26AUG21,15950,PE,2021-08-20,10:48:59,13.4,13.7,13.35,13.65,7100,404900
NIFTY,26AUG21,15950,PE,2021-08-20,10:49:59,13.6,13.65,13.3,13.55,1700,404900
NIFTY,26AUG21,15950,PE,2021-08-20,10:50:59,13.45,13.85,13.45,13.8,4650,403800
NIFTY,26AUG21,15950,PE,2021-08-20,10:51:59,13.85,14.1,13.75,14.1,3500,403800
NIFTY,26AUG21,15950,PE,2021-08-20,10:52:59,14.05,14.15,13.85,14.0,4100,403800
NIFTY,26AUG21,15950,PE,2021-08-20,10:53:59,13.95,14.75,13.95,14.6,12350,401350
NIFTY,26AUG21,15950,PE,2021-08-20,10:54:59,14.7,15.3,14.45,14.9,14500,401350
NIFTY,26AUG21,15950,PE,2021-08-20,10:55:59,15.1,15.2,14.25,14.55,8100,401350
NIFTY,26AUG21,15950,PE,2021-08-20,10:56:59,14.7,14.95,14.15,14.15,4150,410450
NIFTY,26AUG21,15950,PE,2021-08-20,10:57:59,14.5,14.75,14.25,14.65,6400,410450
NIFTY,26AUG21,15950,PE,2021-08-20,10:58:59,14.75,15.5,14.75,15.25,8250,410450
NIFTY,26AUG21,15950,PE,2021-08-20,10:59:59,15.3,15.65,14.75,15.65,11750,408350
NIFTY,26AUG21,15950,PE,2021-08-20,11:00:59,15.65,15.85,15.0,15.2,12250,408350
NIFTY,26AUG21,15950,PE,2021-08-20,11:01:59,15.2,15.4,14.6,14.8,4050,408350
NIFTY,26AUG21,15950,PE,2021-08-20,11:02:59,14.65,14.65,13.9,14.15,11000,409050
NIFTY,26AUG21,15950,PE,2021-08-20,11:03:59,14.25,14.9,14.25,14.9,5050,409050
NIFTY,26AUG21,15950,PE,2021-08-20,11:04:59,14.65,15.05,14.65,14.85,1050,409050
NIFTY,26AUG21,15950,PE,2021-08-20,11:05:59,14.85,15.15,14.5,15.15,5650,407350
NIFTY,26AUG21,15950,PE,2021-08-20,11:06:59,15.2,15.2,14.3,14.6,3400,407350
NIFTY,26AUG21,15950,PE,2021-08-20,11:07:59,14.45,14.65,13.85,13.85,7350,407350
NIFTY,26AUG21,15950,PE,2021-08-20,11:08:59,13.8,14.35,13.7,13.95,11100,403350
NIFTY,26AUG21,15950,PE,2021-08-20,11:09:59,13.95,14.4,13.8,14.3,5200,403350
NIFTY,26AUG21,15950,PE,2021-08-20,11:10:59,14.25,15.3,14.25,15.3,5700,403350
NIFTY,26AUG21,15950,PE,2021-08-20,11:11:59,15.2,15.3,14.95,15.15,1700,405950
NIFTY,26AUG21,15950,PE,2021-08-20,11:12:59,15.15,15.15,14.65,14.65,2900,405950
NIFTY,26AUG21,15950,PE,2021-08-20,11:13:59,14.7,15.0,14.35,14.55,1200,405950
NIFTY,26AUG21,15950,PE,2021-08-20,11:14:59,14.75,14.8,14.4,14.4,4800,407400
NIFTY,26AUG21,15950,PE,2021-08-20,11:15:59,14.5,14.5,13.45,13.65,15350,407400
NIFTY,26AUG21,15950,PE,2021-08-20,11:16:59,13.6,14.25,13.6,14.15,6800,407400
NIFTY,26AUG21,15950,PE,2021-08-20,11:17:59,14.25,14.25,13.7,13.7,6250,414950
NIFTY,26AUG21,15950,PE,2021-08-20,11:18:59,13.5,13.75,13.2,13.4,9100,414950
NIFTY,26AUG21,15950,PE,2021-08-20,11:19:59,13.35,13.65,13.05,13.5,8350,414950
NIFTY,26AUG21,15950,PE,2021-08-20,11:20:59,13.55,13.55,12.85,12.95,9800,415050
NIFTY,26AUG21,15950,PE,2021-08-20,11:21:59,12.85,13.15,12.65,13.15,7600,415050
NIFTY,26AUG21,15950,PE,2021-08-20,11:22:59,13.2,13.45,12.6,12.8,6200,415050
NIFTY,26AUG21,15950,PE,2021-08-20,11:23:59,12.9,13.15,12.55,12.65,3950,416850
NIFTY,26AUG21,15950,PE,2021-08-20,11:24:59,12.7,12.75,12.0,12.15,14350,416850
NIFTY,26AUG21,15950,PE,2021-08-20,11:25:59,11.8,12.15,11.75,11.75,10750,416850
NIFTY,26AUG21,15950,PE,2021-08-20,11:26:59,11.85,12.2,11.85,12.1,7850,419550
NIFTY,26AUG21,15950,PE,2021-08-20,11:27:59,12.2,12.5,12.15,12.4,2400,419550
NIFTY,26AUG21,15950,PE,2021-08-20,11:28:59,12.55,12.75,12.5,12.75,7250,419550
NIFTY,26AUG21,15950,PE,2021-08-20,11:29:59,12.5,12.75,12.4,12.75,5400,420050
NIFTY,26AUG21,15950,PE,2021-08-20,11:30:59,12.65,12.75,12.55,12.75,950,420050
NIFTY,26AUG21,15950,PE,2021-08-20,11:31:59,12.65,12.75,12.5,12.6,1950,420050
NIFTY,26AUG21,15950,PE,2021-08-20,11:32:59,12.65,12.8,12.2,12.25,2050,415600
NIFTY,26AUG21,15950,PE,2021-08-20,11:33:59,12.3,12.4,11.8,12.05,1900,415600
NIFTY,26AUG21,15950,PE,2021-08-20,11:34:59,12.3,12.3,11.85,12.05,4900,415600
NIFTY,26AUG21,15950,PE,2021-08-20,11:35:59,11.9,11.9,11.45,11.65,3750,417200
NIFTY,26AUG21,15950,PE,2021-08-20,11:36:59,11.6,11.9,11.55,11.75,2650,417200
NIFTY,26AUG21,15950,PE,2021-08-20,11:37:59,11.8,11.85,11.7,11.8,1250,417200
NIFTY,26AUG21,15950,PE,2021-08-20,11:38:59,11.85,11.85,11.3,11.4,1300,415700
NIFTY,26AUG21,15950,PE,2021-08-20,11:39:59,11.4,11.45,11.25,11.35,4650,415700
NIFTY,26AUG21,15950,PE,2021-08-20,11:40:59,11.3,11.45,10.7,11.4,27100,415700
NIFTY,26AUG21,15950,PE,2021-08-20,11:41:59,11.5,11.65,11.35,11.45,3000,412150
NIFTY,26AUG21,15950,PE,2021-08-20,11:42:59,11.6,11.75,11.45,11.55,4250,412150
NIFTY,26AUG21,15950,PE,2021-08-20,11:43:59,11.85,12.0,11.8,11.85,3850,412150
NIFTY,26AUG21,15950,PE,2021-08-20,11:44:59,12.0,12.2,11.55,11.55,8900,417750
NIFTY,26AUG21,15950,PE,2021-08-20,11:45:59,11.6,11.75,11.5,11.75,3450,417750
NIFTY,26AUG21,15950,PE,2021-08-20,11:46:59,11.7,11.9,11.55,11.55,8850,417750
NIFTY,26AUG21,15950,PE,2021-08-20,11:47:59,11.6,11.8,11.6,11.8,5400,416350
NIFTY,26AUG21,15950,PE,2021-08-20,11:48:59,11.85,12.1,11.8,11.95,5000,416350
NIFTY,26AUG21,15950,PE,2021-08-20,11:49:59,11.85,12.05,11.85,12.05,3750,416350
NIFTY,26AUG21,15950,PE,2021-08-20,11:50:59,12.1,12.2,11.75,12.1,4900,422000
NIFTY,26AUG21,15950,PE,2021-08-20,11:51:59,12.0,12.25,11.9,12.05,6000,422000
NIFTY,26AUG21,15950,PE,2021-08-20,11:52:59,12.05,12.1,11.65,11.8,3450,422000
NIFTY,26AUG21,15950,PE,2021-08-20,11:53:59,11.8,12.05,11.8,12.05,6900,425050
NIFTY,26AUG21,15950,PE,2021-08-20,11:54:59,12.05,12.1,11.95,12.1,1400,425050
NIFTY,26AUG21,15950,PE,2021-08-20,11:55:59,12.1,12.2,12.05,12.2,3200,425050
NIFTY,26AUG21,15950,PE,2021-08-20,11:56:59,12.15,12.25,12.1,12.25,5200,423700
NIFTY,26AUG21,15950,PE,2021-08-20,11:57:59,12.15,12.15,11.9,12.0,2700,423700
NIFTY,26AUG21,15950,PE,2021-08-20,11:58:59,12.0,12.0,11.95,11.95,250,423700
NIFTY,26AUG21,15950,PE,2021-08-20,11:59:59,11.95,11.95,11.75,11.75,3100,426100
NIFTY,26AUG21,15950,PE,2021-08-20,12:00:59,11.85,12.0,11.65,11.65,5350,426100
NIFTY,26AUG21,15950,PE,2021-08-20,12:01:59,11.65,11.75,11.55,11.75,5700,426100
NIFTY,26AUG21,15950,PE,2021-08-20,12:02:59,11.8,11.8,11.75,11.75,250,431450
NIFTY,26AUG21,15950,PE,2021-08-20,12:03:59,11.75,12.1,11.75,11.95,3250,431450
NIFTY,26AUG21,15950,PE,2021-08-20,12:04:59,12.0,12.05,11.85,11.85,4350,431450
NIFTY,26AUG21,15950,PE,2021-08-20,12:05:59,11.85,12.25,11.75,12.2,5400,430950
NIFTY,26AUG21,15950,PE,2021-08-20,12:06:59,12.25,12.25,12.05,12.1,3500,430950
NIFTY,26AUG21,15950,PE,2021-08-20,12:07:59,12.0,12.1,11.95,12.1,450,430950
NIFTY,26AUG21,15950,PE,2021-08-20,12:08:59,12.0,12.05,11.85,12.05,1500,430950
NIFTY,26AUG21,15950,PE,2021-08-20,12:09:59,11.85,11.9,11.8,11.9,950,430400
NIFTY,26AUG21,15950,PE,2021-08-20,12:10:59,11.9,12.05,11.9,11.9,1300,430400
NIFTY,26AUG21,15950,PE,2021-08-20,12:11:59,11.8,11.85,11.75,11.8,850,430650
NIFTY,26AUG21,15950,PE,2021-08-20,12:12:59,11.7,12.0,11.7,12.0,5300,430650
NIFTY,26AUG21,15950,PE,2021-08-20,12:13:59,11.95,11.95,11.7,11.8,800,430650
NIFTY,26AUG21,15950,PE,2021-08-20,12:14:59,11.7,11.7,11.65,11.7,1200,432000
NIFTY,26AUG21,15950,PE,2021-08-20,12:15:59,11.75,11.95,11.75,11.85,1350,432000
NIFTY,26AUG21,15950,PE,2021-08-20,12:16:59,11.85,11.9,11.7,11.8,2450,432000
NIFTY,26AUG21,15950,PE,2021-08-20,12:17:59,11.9,11.95,11.8,11.95,500,432000
NIFTY,26AUG21,15950,PE,2021-08-20,12:18:59,11.95,11.95,11.55,11.55,2300,431500
NIFTY,26AUG21,15950,PE,2021-08-20,12:19:59,11.75,11.75,11.5,11.65,2200,431500
NIFTY,26AUG21,15950,PE,2021-08-20,12:20:59,11.8,12.25,11.8,12.0,4100,431750
NIFTY,26AUG21,15950,PE,2021-08-20,12:21:59,12.2,12.2,11.95,11.95,750,431750
NIFTY,26AUG21,15950,PE,2021-08-20,12:22:59,12.0,12.0,11.6,11.6,4850,431750
NIFTY,26AUG21,15950,PE,2021-08-20,12:23:59,11.7,11.9,11.6,11.65,2800,432700
NIFTY,26AUG21,15950,PE,2021-08-20,12:24:59,11.75,11.75,11.4,11.65,3900,432700
NIFTY,26AUG21,15950,PE,2021-08-20,12:25:59,11.6,11.6,11.2,11.3,7100,432700
NIFTY,26AUG21,15950,PE,2021-08-20,12:26:59,11.4,11.4,11.1,11.2,7600,431000
NIFTY,26AUG21,15950,PE,2021-08-20,12:27:59,11.15,11.45,11.15,11.35,3550,431000
NIFTY,26AUG21,15950,PE,2021-08-20,12:28:59,11.3,11.5,11.3,11.5,1800,431000
NIFTY,26AUG21,15950,PE,2021-08-20,12:29:59,11.45,11.85,11.4,11.8,5900,430300
NIFTY,26AUG21,15950,PE,2021-08-20,12:30:59,11.75,12.1,11.7,12.05,6450,430300
NIFTY,26AUG21,15950,PE,2021-08-20,12:31:59,12.05,12.25,11.85,12.2,3500,430300
NIFTY,26AUG21,15950,PE,2021-08-20,12:32:59,11.95,12.15,11.8,11.85,3300,431400
NIFTY,26AUG21,15950,PE,2021-08-20,12:33:59,12.05,12.25,11.85,12.25,5450,431400
NIFTY,26AUG21,15950,PE,2021-08-20,12:34:59,12.15,12.15,11.7,11.7,4700,431400
NIFTY,26AUG21,15950,PE,2021-08-20,12:35:59,11.8,12.0,11.75,11.95,3800,438000
NIFTY,26AUG21,15950,PE,2021-08-20,12:36:59,12.0,12.05,11.75,12.0,3100,438000
NIFTY,26AUG21,15950,PE,2021-08-20,12:37:59,11.95,12.2,11.95,12.2,5700,438000
NIFTY,26AUG21,15950,PE,2021-08-20,12:38:59,12.25,12.4,11.9,11.9,7950,444300
NIFTY,26AUG21,15950,PE,2021-08-20,12:39:59,11.8,11.9,11.65,11.85,3200,444300
NIFTY,26AUG21,15950,PE,2021-08-20,12:40:59,11.95,11.95,11.95,11.95,50,444300
NIFTY,26AUG21,15950,PE,2021-08-20,12:41:59,12.05,12.15,11.95,12.0,2400,445750
NIFTY,26AUG21,15950,PE,2021-08-20,12:42:59,12.05,12.15,12.05,12.15,2450,445750
NIFTY,26AUG21,15950,PE,2021-08-20,12:43:59,11.85,11.95,11.7,11.7,4650,445750
NIFTY,26AUG21,15950,PE,2021-08-20,12:44:59,11.8,12.0,11.8,11.85,1800,445750
NIFTY,26AUG21,15950,PE,2021-08-20,12:45:59,11.95,12.1,11.9,12.1,650,444500
NIFTY,26AUG21,15950,PE,2021-08-20,12:46:59,12.0,12.0,11.9,11.95,4350,444500
NIFTY,26AUG21,15950,PE,2021-08-20,12:47:59,11.85,12.0,11.65,11.65,5200,444500
NIFTY,26AUG21,15950,PE,2021-08-20,12:48:59,11.75,12.05,11.75,11.95,5350,450950
NIFTY,26AUG21,15950,PE,2021-08-20,12:49:59,11.85,12.15,11.85,12.1,1300,450950
NIFTY,26AUG21,15950,PE,2021-08-20,12:50:59,12.1,12.25,11.85,11.85,2400,450950
NIFTY,26AUG21,15950,PE,2021-08-20,12:51:59,12.0,12.25,12.0,12.15,1450,452550
NIFTY,26AUG21,15950,PE,2021-08-20,12:52:59,12.3,12.55,12.2,12.45,5050,452550
NIFTY,26AUG21,15950,PE,2021-08-20,12:53:59,12.4,12.4,12.2,12.3,3350,452100
NIFTY,26AUG21,15950,PE,2021-08-20,12:54:59,12.3,12.6,12.15,12.5,2750,452100
NIFTY,26AUG21,15950,PE,2021-08-20,12:55:59,12.6,13.9,12.6,13.9,8850,452100
NIFTY,26AUG21,15950,PE,2021-08-20,12:56:59,14.2,14.45,13.9,14.1,17600,452750
NIFTY,26AUG21,15950,PE,2021-08-20,12:57:59,14.15,14.4,13.9,14.05,13000,452750
NIFTY,26AUG21,15950,PE,2021-08-20,12:58:59,14.25,14.65,14.0,14.0,10600,452750
NIFTY,26AUG21,15950,PE,2021-08-20,12:59:59,13.8,14.05,13.45,13.45,3300,461350
NIFTY,26AUG21,15950,PE,2021-08-20,13:00:59,13.65,14.2,13.65,13.85,8300,461350
NIFTY,26AUG21,15950,PE,2021-08-20,13:01:59,13.75,13.85,12.75,13.0,8150,461350
NIFTY,26AUG21,15950,PE,2021-08-20,13:02:59,13.2,13.3,13.15,13.25,800,461350
NIFTY,26AUG21,15950,PE,2021-08-20,13:03:59,13.1,13.3,13.05,13.25,2150,462650
NIFTY,26AUG21,15950,PE,2021-08-20,13:04:59,13.3,13.3,12.5,12.7,6700,462650
NIFTY,26AUG21,15950,PE,2021-08-20,13:05:59,12.85,13.3,12.85,13.05,1450,462650
NIFTY,26AUG21,15950,PE,2021-08-20,13:06:59,13.1,13.35,13.05,13.35,2950,461700
NIFTY,26AUG21,15950,PE,2021-08-20,13:07:59,13.95,14.0,13.45,14.0,8100,461700
NIFTY,26AUG21,15950,PE,2021-08-20,13:08:59,14.05,14.1,13.7,13.7,6150,461700
NIFTY,26AUG21,15950,PE,2021-08-20,13:09:59,13.85,14.25,13.85,14.1,4750,463650
NIFTY,26AUG21,15950,PE,2021-08-20,13:10:59,14.0,14.4,14.0,14.0,2000,463650
NIFTY,26AUG21,15950,PE,2021-08-20,13:11:59,14.0,14.0,13.45,13.8,5200,463650
NIFTY,26AUG21,15950,PE,2021-08-20,13:12:59,13.9,14.15,13.55,13.55,1550,464950
NIFTY,26AUG21,15950,PE,2021-08-20,13:13:59,13.45,13.75,13.45,13.65,750,464950
NIFTY,26AUG21,15950,PE,2021-08-20,13:14:59,14.0,14.0,13.3,13.3,5400,464950
NIFTY,26AUG21,15950,PE,2021-08-20,13:15:59,13.4,14.0,13.4,14.0,3150,465500
NIFTY,26AUG21,15950,PE,2021-08-20,13:16:59,13.9,13.9,13.6,13.9,2300,465500
NIFTY,26AUG21,15950,PE,2021-08-20,13:17:59,13.9,14.0,13.65,13.7,1050,465500
NIFTY,26AUG21,15950,PE,2021-08-20,13:18:59,13.85,14.15,13.85,14.0,4750,464550
NIFTY,26AUG21,15950,PE,2021-08-20,13:19:59,14.15,14.15,13.6,13.8,2100,464550
NIFTY,26AUG21,15950,PE,2021-08-20,13:20:59,13.85,14.0,13.45,13.45,1250,464550
NIFTY,26AUG21,15950,PE,2021-08-20,13:21:59,13.4,13.6,13.05,13.3,2700,463700
NIFTY,26AUG21,15950,PE,2021-08-20,13:22:59,13.45,13.45,13.3,13.3,1850,463700
NIFTY,26AUG21,15950,PE,2021-08-20,13:23:59,13.4,13.45,13.4,13.45,200,463700
NIFTY,26AUG21,15950,PE,2021-08-20,13:24:59,13.55,13.6,13.25,13.55,700,464300
NIFTY,26AUG21,15950,PE,2021-08-20,13:25:59,13.4,13.4,13.1,13.25,1350,464300
NIFTY,26AUG21,15950,PE,2021-08-20,13:26:59,13.4,13.5,13.3,13.45,700,464300
NIFTY,26AUG21,15950,PE,2021-08-20,13:27:59,13.45,13.45,13.1,13.25,6100,463800
NIFTY,26AUG21,15950,PE,2021-08-20,13:28:59,13.15,13.15,12.15,12.35,14800,463800
NIFTY,26AUG21,15950,PE,2021-08-20,13:29:59,11.65,11.9,11.4,11.75,10650,463800
NIFTY,26AUG21,15950,PE,2021-08-20,13:30:59,11.6,11.9,11.1,11.8,10800,466050
NIFTY,26AUG21,15950,PE,2021-08-20,13:31:59,11.8,12.05,11.75,11.85,1300,466050
NIFTY,26AUG21,15950,PE,2021-08-20,13:32:59,11.75,12.1,11.75,12.0,5300,466050
NIFTY,26AUG21,15950,PE,2021-08-20,13:33:59,12.2,12.2,11.65,12.05,5050,463700
NIFTY,26AUG21,15950,PE,2021-08-20,13:34:59,12.0,12.2,11.85,12.1,1100,463700
NIFTY,26AUG21,15950,PE,2021-08-20,13:35:59,12.1,12.4,11.95,12.35,2000,463700
NIFTY,26AUG21,15950,PE,2021-08-20,13:36:59,12.3,12.45,12.1,12.3,2400,464950
