Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17700,PE,2021-12-24,10:10:59,760.0,760.0,760.0,760.0,50,121350
NIFTY,30DEC21,17700,PE,2021-12-24,10:11:59,755.3,755.3,751.6,751.6,400,121350
NIFTY,30DEC21,17700,PE,2021-12-24,10:16:59,741.0,741.0,741.0,741.0,50,121750
NIFTY,30DEC21,17700,PE,2021-12-24,10:17:59,740.0,740.0,740.0,740.0,100,121750
NIFTY,30DEC21,17700,PE,2021-12-24,10:18:59,740.0,740.0,740.0,740.0,50,121750
NIFTY,30DEC21,17700,PE,2021-12-24,10:31:59,740.95,748.8,740.95,748.8,150,121700
NIFTY,30DEC21,17700,PE,2021-12-24,10:33:59,745.2,745.2,745.2,745.2,50,121600
NIFTY,30DEC21,17700,PE,2021-12-24,10:35:59,758.0,770.6,758.0,770.6,250,121450
NIFTY,30DEC21,17700,PE,2021-12-24,10:36:59,768.6,775.65,768.6,773.5,150,121450
NIFTY,30DEC21,17700,PE,2021-12-24,10:37:59,778.25,778.25,778.25,778.25,50,121450
NIFTY,30DEC21,17700,PE,2021-12-24,10:38:59,772.1,774.95,771.7,771.7,300,121450
NIFTY,30DEC21,17700,PE,2021-12-24,10:39:59,772.0,772.0,772.0,772.0,100,121300
NIFTY,30DEC21,17700,PE,2021-12-24,10:44:59,768.85,768.85,761.25,761.25,100,121200
NIFTY,30DEC21,17700,PE,2021-12-24,10:45:59,766.9,766.9,766.9,766.9,50,121200
NIFTY,30DEC21,17700,PE,2021-12-24,10:46:59,758.6,764.9,758.6,764.9,650,121200
NIFTY,30DEC21,17700,PE,2021-12-24,10:47:59,767.8,767.8,767.8,767.8,50,121200
NIFTY,30DEC21,17700,PE,2021-12-24,10:48:59,769.15,769.15,765.55,765.55,100,121650
NIFTY,30DEC21,17700,PE,2021-12-24,10:49:59,764.3,764.3,764.3,764.3,50,121650
NIFTY,30DEC21,17700,PE,2021-12-24,10:56:59,752.7,752.7,752.7,752.7,50,121500
NIFTY,30DEC21,17700,PE,2021-12-24,10:57:59,755.7,759.1,755.7,759.1,100,121500
NIFTY,30DEC21,17700,PE,2021-12-24,10:58:59,760.95,760.95,760.95,760.95,50,121500
NIFTY,30DEC21,17700,PE,2021-12-24,10:59:59,762.25,764.25,762.25,764.25,100,121300
NIFTY,30DEC21,17700,PE,2021-12-24,11:00:59,764.7,764.7,764.7,764.7,50,121300
NIFTY,30DEC21,17700,PE,2021-12-24,11:06:59,741.55,741.55,741.55,741.55,100,121200
NIFTY,30DEC21,17700,PE,2021-12-24,11:09:59,738.15,738.15,731.75,731.75,150,121150
NIFTY,30DEC21,17700,PE,2021-12-24,11:10:59,736.15,736.15,736.15,736.15,50,121150
NIFTY,30DEC21,17700,PE,2021-12-24,11:11:59,727.15,727.15,720.0,720.0,150,121150
NIFTY,30DEC21,17700,PE,2021-12-24,11:12:59,728.05,728.05,726.1,726.1,100,120950
NIFTY,30DEC21,17700,PE,2021-12-24,11:13:59,726.75,733.4,726.75,729.55,150,120950
NIFTY,30DEC21,17700,PE,2021-12-24,11:16:59,724.1,724.1,724.1,724.1,50,120700
NIFTY,30DEC21,17700,PE,2021-12-24,11:20:59,748.85,748.85,748.85,748.85,100,120650
NIFTY,30DEC21,17700,PE,2021-12-24,11:21:59,758.8,758.8,755.0,755.0,200,120650
NIFTY,30DEC21,17700,PE,2021-12-24,11:24:59,756.5,756.5,756.5,756.5,50,120600
NIFTY,30DEC21,17700,PE,2021-12-24,11:25:59,760.0,760.0,760.0,760.0,50,120600
NIFTY,30DEC21,17700,PE,2021-12-24,11:29:59,746.9,746.9,746.9,746.9,50,120550
NIFTY,30DEC21,17700,PE,2021-12-24,11:30:59,751.95,751.95,751.95,751.95,50,120550
NIFTY,30DEC21,17700,PE,2021-12-24,11:31:59,756.5,756.5,756.5,756.5,50,120550
NIFTY,30DEC21,17700,PE,2021-12-24,11:34:59,770.0,770.0,770.0,770.0,50,120450
NIFTY,30DEC21,17700,PE,2021-12-24,11:35:59,759.7,759.7,759.7,759.7,200,120400
NIFTY,30DEC21,17700,PE,2021-12-24,11:36:59,760.0,760.0,760.0,760.0,50,0
NIFTY,30DEC21,17700,PE,2021-12-24,11:39:59,751.95,751.95,751.95,751.95,50,120350
NIFTY,30DEC21,17700,PE,2021-12-24,11:40:59,754.5,754.5,754.5,754.5,200,120350
NIFTY,30DEC21,17700,PE,2021-12-24,11:41:59,751.9,755.25,751.9,755.25,250,120350
NIFTY,30DEC21,17700,PE,2021-12-24,11:42:59,749.3,749.3,749.3,749.3,50,120250
NIFTY,30DEC21,17700,PE,2021-12-24,11:43:59,750.1,750.1,750.1,750.1,50,120250
NIFTY,30DEC21,17700,PE,2021-12-24,11:45:59,754.05,754.05,754.05,754.05,50,120150
NIFTY,30DEC21,17700,PE,2021-12-24,11:52:59,746.7,746.7,746.7,746.7,50,120100
NIFTY,30DEC21,17700,PE,2021-12-24,11:54:59,734.2,734.35,734.2,734.35,150,120050
NIFTY,30DEC21,17700,PE,2021-12-24,11:55:59,733.7,733.7,733.7,733.7,50,120050
NIFTY,30DEC21,17700,PE,2021-12-24,11:56:59,736.25,736.25,736.25,736.25,50,120050
NIFTY,30DEC21,17700,PE,2021-12-24,12:00:59,733.95,733.95,733.95,733.95,50,119800
NIFTY,30DEC21,17700,PE,2021-12-24,12:01:59,732.8,732.8,732.8,732.8,50,119800
NIFTY,30DEC21,17700,PE,2021-12-24,12:02:59,732.6,732.6,732.6,732.6,50,119800
NIFTY,30DEC21,17700,PE,2021-12-24,12:03:59,733.3,733.3,733.3,733.3,50,119700
NIFTY,30DEC21,17700,PE,2021-12-24,12:05:59,733.0,733.0,733.0,733.0,50,119700
NIFTY,30DEC21,17700,PE,2021-12-24,12:06:59,734.85,734.85,734.85,734.85,50,119700
NIFTY,30DEC21,17700,PE,2021-12-24,12:07:59,712.7,712.7,712.7,712.7,50,119550
NIFTY,30DEC21,17700,PE,2021-12-24,12:09:59,721.2,721.2,721.2,721.2,50,119550
NIFTY,30DEC21,17700,PE,2021-12-24,12:24:59,728.35,728.35,728.35,728.35,50,119500
NIFTY,30DEC21,17700,PE,2021-12-24,12:31:59,727.0,727.0,727.0,727.0,50,119450
NIFTY,30DEC21,17700,PE,2021-12-24,12:34:59,748.15,748.15,748.15,748.15,50,119400
NIFTY,30DEC21,17700,PE,2021-12-24,12:35:59,745.0,749.55,745.0,749.55,150,119400
NIFTY,30DEC21,17700,PE,2021-12-24,12:40:59,740.0,740.0,740.0,740.0,50,119300
NIFTY,30DEC21,17700,PE,2021-12-24,12:43:59,752.5,752.5,752.5,752.5,50,119250
NIFTY,30DEC21,17700,PE,2021-12-24,12:44:59,751.75,751.75,751.75,751.75,50,119250
NIFTY,30DEC21,17700,PE,2021-12-24,12:47:59,755.6,755.6,751.65,751.65,100,119150
NIFTY,30DEC21,17700,PE,2021-12-24,13:00:59,743.4,743.4,743.4,743.4,200,119050
NIFTY,30DEC21,17700,PE,2021-12-24,13:03:59,734.0,734.0,734.0,734.0,50,119050
NIFTY,30DEC21,17700,PE,2021-12-24,13:04:59,735.75,735.75,735.75,735.75,50,119000
NIFTY,30DEC21,17700,PE,2021-12-24,13:07:59,740.4,740.4,737.55,737.55,200,119000
NIFTY,30DEC21,17700,PE,2021-12-24,13:11:59,748.0,748.0,748.0,748.0,50,119000
NIFTY,30DEC21,17700,PE,2021-12-24,13:13:59,759.4,759.4,759.4,759.4,150,119050
NIFTY,30DEC21,17700,PE,2021-12-24,13:14:59,759.4,759.4,759.4,759.4,50,119050
NIFTY,30DEC21,17700,PE,2021-12-24,13:16:59,748.0,748.0,748.0,748.0,50,119050
NIFTY,30DEC21,17700,PE,2021-12-24,13:17:59,753.5,755.3,753.5,755.3,100,119050
NIFTY,30DEC21,17700,PE,2021-12-24,13:21:59,739.8,739.8,739.8,739.8,150,119000
NIFTY,30DEC21,17700,PE,2021-12-24,13:28:59,744.5,744.95,744.5,744.95,350,119050
NIFTY,30DEC21,17700,PE,2021-12-24,13:32:59,713.35,713.35,713.35,713.35,500,119050
NIFTY,30DEC21,17700,PE,2021-12-24,13:35:59,729.8,729.8,729.8,729.8,100,119050
NIFTY,30DEC21,17700,PE,2021-12-24,13:39:59,721.6,721.6,721.6,721.6,50,119050
NIFTY,30DEC21,17700,PE,2021-12-24,13:41:59,709.65,709.65,709.65,709.65,50,119050
NIFTY,30DEC21,17700,PE,2021-12-24,13:43:59,698.15,701.3,698.15,701.3,750,119100
NIFTY,30DEC21,17700,PE,2021-12-24,13:44:59,698.6,698.6,698.6,698.6,250,119100
NIFTY,30DEC21,17700,PE,2021-12-24,13:45:59,689.85,690.45,689.85,690.45,600,119100
NIFTY,30DEC21,17700,PE,2021-12-24,13:46:59,690.45,695.55,690.45,695.55,950,119100
NIFTY,30DEC21,17700,PE,2021-12-24,13:48:59,706.1,706.1,706.0,706.0,150,118950
NIFTY,30DEC21,17700,PE,2021-12-24,13:51:59,712.5,712.5,712.5,712.5,50,118950
NIFTY,30DEC21,17700,PE,2021-12-24,13:52:59,712.2,714.4,712.2,714.4,150,118950
NIFTY,30DEC21,17700,PE,2021-12-24,13:53:59,705.45,705.45,705.45,705.45,100,118950
NIFTY,30DEC21,17700,PE,2021-12-24,13:54:59,692.2,695.0,692.0,695.0,800,118850
NIFTY,30DEC21,17700,PE,2021-12-24,13:55:59,691.25,692.4,675.1,675.1,550,118850
NIFTY,30DEC21,17700,PE,2021-12-24,13:56:59,682.7,682.7,678.85,678.85,1100,118850
NIFTY,30DEC21,17700,PE,2021-12-24,13:57:59,684.35,684.35,684.35,684.35,250,118750
NIFTY,30DEC21,17700,PE,2021-12-24,14:00:59,683.3,683.3,683.3,683.3,250,118750
NIFTY,30DEC21,17700,PE,2021-12-24,14:01:59,684.85,684.85,684.85,684.85,150,118750
NIFTY,30DEC21,17700,PE,2021-12-24,14:03:59,695.15,695.15,695.15,695.15,150,118750
NIFTY,30DEC21,17700,PE,2021-12-24,14:04:59,689.35,689.35,689.35,689.35,50,118900
NIFTY,30DEC21,17700,PE,2021-12-24,14:07:59,689.0,689.0,689.0,689.0,50,118950
NIFTY,30DEC21,17700,PE,2021-12-24,14:09:59,660.8,660.8,660.8,660.8,50,118950
NIFTY,30DEC21,17700,PE,2021-12-24,14:15:59,632.55,632.55,632.55,632.55,250,118900
NIFTY,30DEC21,17700,PE,2021-12-24,14:16:59,637.7,637.7,637.7,637.7,50,118900
NIFTY,30DEC21,17700,PE,2021-12-24,14:19:59,630.65,635.65,630.65,635.65,300,119050
NIFTY,30DEC21,17700,PE,2021-12-24,14:20:59,628.0,628.0,628.0,628.0,250,119050
NIFTY,30DEC21,17700,PE,2021-12-24,14:28:59,660.0,660.0,660.0,660.0,50,119600
NIFTY,30DEC21,17700,PE,2021-12-24,14:30:59,653.35,653.35,653.35,653.35,50,119600
NIFTY,30DEC21,17700,PE,2021-12-24,14:33:59,668.0,668.0,668.0,668.0,50,0
NIFTY,30DEC21,17700,PE,2021-12-24,14:39:59,661.8,661.8,661.8,661.8,1500,119600
NIFTY,30DEC21,17700,PE,2021-12-24,14:41:59,650.0,650.0,650.0,650.0,50,118550
NIFTY,30DEC21,17700,PE,2021-12-24,14:42:59,646.0,646.0,646.0,646.0,50,118550
NIFTY,30DEC21,17700,PE,2021-12-24,14:45:59,646.6,646.6,646.6,646.6,50,118450
NIFTY,30DEC21,17700,PE,2021-12-24,14:47:59,633.0,633.0,633.0,633.0,50,118450
NIFTY,30DEC21,17700,PE,2021-12-24,14:49:59,639.0,639.0,639.0,639.0,50,118500
NIFTY,30DEC21,17700,PE,2021-12-24,14:53:59,646.0,646.0,646.0,646.0,50,118500
NIFTY,30DEC21,17700,PE,2021-12-24,14:54:59,655.0,655.0,655.0,655.0,50,118500
NIFTY,30DEC21,17700,PE,2021-12-24,15:00:59,673.0,673.0,673.0,673.0,50,118450
NIFTY,30DEC21,17700,PE,2021-12-24,15:02:59,681.0,681.0,681.0,681.0,50,118450
NIFTY,30DEC21,17700,PE,2021-12-24,15:22:59,695.45,695.45,695.45,695.45,50,118450
NIFTY,30DEC21,17700,PE,2021-12-24,15:25:59,693.0,693.0,693.0,693.0,250,118400
NIFTY,30DEC21,17700,PE,2021-12-27,09:15:59,795.25,795.25,795.25,795.25,50,118350
NIFTY,30DEC21,17700,PE,2021-12-27,09:31:59,769.35,769.35,769.35,769.35,50,118350
NIFTY,30DEC21,17700,PE,2021-12-27,09:35:59,799.0,805.0,799.0,805.0,150,118300
NIFTY,30DEC21,17700,PE,2021-12-27,09:36:59,790.5,790.5,790.5,790.5,200,118300
NIFTY,30DEC21,17700,PE,2021-12-27,09:40:59,800.0,800.0,800.0,800.0,50,118150
NIFTY,30DEC21,17700,PE,2021-12-27,09:46:59,769.0,769.0,769.0,769.0,50,118100
NIFTY,30DEC21,17700,PE,2021-12-27,09:47:59,758.95,758.95,748.15,748.15,200,118100
NIFTY,30DEC21,17700,PE,2021-12-27,09:51:59,748.15,752.55,748.15,752.55,100,118050
NIFTY,30DEC21,17700,PE,2021-12-27,09:56:59,755.0,755.0,751.1,751.1,100,118000
NIFTY,30DEC21,17700,PE,2021-12-27,09:58:59,747.2,747.2,747.2,747.2,50,118000
NIFTY,30DEC21,17700,PE,2021-12-27,09:59:59,742.2,742.2,742.2,742.2,100,118000
NIFTY,30DEC21,17700,PE,2021-12-27,10:00:59,744.25,744.25,744.25,744.25,50,117900
NIFTY,30DEC21,17700,PE,2021-12-27,10:04:59,740.2,740.2,734.2,734.2,200,117850
NIFTY,30DEC21,17700,PE,2021-12-27,10:21:59,720.15,720.15,720.15,720.15,50,117650
NIFTY,30DEC21,17700,PE,2021-12-27,10:40:59,680.0,680.0,680.0,680.0,50,117650
NIFTY,30DEC21,17700,PE,2021-12-27,10:41:59,682.0,682.0,682.0,682.0,50,117650
NIFTY,30DEC21,17700,PE,2021-12-27,10:46:59,671.0,671.0,660.0,660.0,200,117550
NIFTY,30DEC21,17700,PE,2021-12-27,10:51:59,695.95,695.95,695.95,695.95,50,117550
NIFTY,30DEC21,17700,PE,2021-12-27,11:27:59,709.5,709.5,709.5,709.5,50,117500
NIFTY,30DEC21,17700,PE,2021-12-27,11:30:59,684.0,684.0,681.0,681.0,150,117550
NIFTY,30DEC21,17700,PE,2021-12-27,11:35:59,681.0,681.0,681.0,681.0,50,117550
NIFTY,30DEC21,17700,PE,2021-12-27,11:36:59,692.0,692.0,692.0,692.0,100,117550
NIFTY,30DEC21,17700,PE,2021-12-27,11:42:59,692.0,692.0,692.0,692.0,50,117500
NIFTY,30DEC21,17700,PE,2021-12-27,11:43:59,696.0,696.0,696.0,696.0,50,117500
NIFTY,30DEC21,17700,PE,2021-12-27,11:47:59,681.0,681.0,681.0,681.0,100,117500
NIFTY,30DEC21,17700,PE,2021-12-27,12:08:59,682.45,682.45,682.45,682.45,150,117500
NIFTY,30DEC21,17700,PE,2021-12-27,12:19:59,659.0,659.0,659.0,659.0,100,117350
NIFTY,30DEC21,17700,PE,2021-12-27,12:20:59,650.0,650.0,650.0,650.0,50,117350
NIFTY,30DEC21,17700,PE,2021-12-27,12:25:59,654.0,654.0,654.0,654.0,100,117300
NIFTY,30DEC21,17700,PE,2021-12-27,12:27:59,658.0,658.0,658.0,658.0,50,117400
NIFTY,30DEC21,17700,PE,2021-12-27,12:33:59,652.45,652.45,652.45,652.45,50,117400
NIFTY,30DEC21,17700,PE,2021-12-27,12:49:59,632.0,632.0,632.0,632.0,50,117400
NIFTY,30DEC21,17700,PE,2021-12-27,12:54:59,634.0,634.0,634.0,634.0,100,117350
NIFTY,30DEC21,17700,PE,2021-12-27,12:59:59,641.95,641.95,641.95,641.95,100,117350
NIFTY,30DEC21,17700,PE,2021-12-27,13:00:59,636.0,636.0,636.0,636.0,50,117350
NIFTY,30DEC21,17700,PE,2021-12-27,13:02:59,652.8,652.8,652.8,652.8,50,117200
NIFTY,30DEC21,17700,PE,2021-12-27,13:04:59,655.5,655.5,655.5,655.5,50,117150
NIFTY,30DEC21,17700,PE,2021-12-27,13:05:59,648.0,648.0,648.0,648.0,50,117150
NIFTY,30DEC21,17700,PE,2021-12-27,13:06:59,661.0,661.0,661.0,661.0,50,117150
NIFTY,30DEC21,17700,PE,2021-12-27,13:08:59,656.5,656.5,656.5,656.5,100,117150
NIFTY,30DEC21,17700,PE,2021-12-27,13:12:59,662.6,662.6,662.6,662.6,50,117050
NIFTY,30DEC21,17700,PE,2021-12-27,13:14:59,661.65,661.65,661.65,661.65,50,117050
NIFTY,30DEC21,17700,PE,2021-12-27,13:18:59,648.0,648.0,648.0,648.0,50,117000
NIFTY,30DEC21,17700,PE,2021-12-27,13:19:59,650.0,650.0,650.0,650.0,50,117000
NIFTY,30DEC21,17700,PE,2021-12-27,13:23:59,640.05,640.05,640.05,640.05,50,116950
NIFTY,30DEC21,17700,PE,2021-12-27,13:25:59,635.55,635.55,634.3,634.3,200,117000
NIFTY,30DEC21,17700,PE,2021-12-27,13:26:59,625.0,625.0,623.0,623.0,200,117000
NIFTY,30DEC21,17700,PE,2021-12-27,13:28:59,629.35,629.35,629.35,629.35,50,116950
NIFTY,30DEC21,17700,PE,2021-12-27,13:33:59,621.55,621.55,615.7,615.7,100,116950
NIFTY,30DEC21,17700,PE,2021-12-27,13:34:59,604.0,604.0,599.2,599.2,300,116850
NIFTY,30DEC21,17700,PE,2021-12-27,13:38:59,596.0,596.0,596.0,596.0,50,116700
NIFTY,30DEC21,17700,PE,2021-12-27,13:39:59,602.0,602.0,602.0,602.0,50,116650
NIFTY,30DEC21,17700,PE,2021-12-27,13:41:59,606.9,606.9,606.9,606.9,500,116650
NIFTY,30DEC21,17700,PE,2021-12-27,13:42:59,615.0,615.0,615.0,615.0,50,116150
NIFTY,30DEC21,17700,PE,2021-12-27,13:44:59,607.15,607.15,607.15,607.15,50,116150
NIFTY,30DEC21,17700,PE,2021-12-27,13:45:59,603.75,603.75,600.0,600.0,100,116150
NIFTY,30DEC21,17700,PE,2021-12-27,14:02:59,625.0,625.0,620.6,620.6,250,116050
NIFTY,30DEC21,17700,PE,2021-12-27,14:03:59,624.2,624.2,613.3,613.3,250,115800
NIFTY,30DEC21,17700,PE,2021-12-27,14:04:59,617.35,617.35,606.1,606.1,600,115800
NIFTY,30DEC21,17700,PE,2021-12-27,14:05:59,604.0,605.55,603.95,605.55,250,115800
NIFTY,30DEC21,17700,PE,2021-12-27,14:06:59,600.0,600.0,599.7,599.7,100,115800
NIFTY,30DEC21,17700,PE,2021-12-27,14:09:59,604.7,604.7,603.45,603.45,100,115800
NIFTY,30DEC21,17700,PE,2021-12-27,14:10:59,605.4,605.4,604.95,604.95,100,115800
NIFTY,30DEC21,17700,PE,2021-12-27,14:15:59,611.35,611.35,611.35,611.35,500,115750
NIFTY,30DEC21,17700,PE,2021-12-27,14:16:59,619.35,619.35,619.35,619.35,500,115400
NIFTY,30DEC21,17700,PE,2021-12-27,14:18:59,641.2,641.2,641.2,641.2,50,115400
NIFTY,30DEC21,17700,PE,2021-12-27,14:20:59,638.0,638.0,638.0,638.0,50,115750
NIFTY,30DEC21,17700,PE,2021-12-27,14:22:59,630.3,630.3,630.3,630.3,50,115700
NIFTY,30DEC21,17700,PE,2021-12-27,14:31:59,620.15,620.15,612.85,612.85,1000,115700
NIFTY,30DEC21,17700,PE,2021-12-27,14:36:59,616.3,616.3,616.3,616.3,500,114800
NIFTY,30DEC21,17700,PE,2021-12-27,14:37:59,604.15,605.0,604.15,605.0,150,114350
NIFTY,30DEC21,17700,PE,2021-12-27,14:40:59,613.8,613.8,613.8,613.8,50,114350
NIFTY,30DEC21,17700,PE,2021-12-27,14:42:59,605.0,605.0,605.0,605.0,50,114350
NIFTY,30DEC21,17700,PE,2021-12-27,14:43:59,600.0,600.0,600.0,600.0,50,114350
NIFTY,30DEC21,17700,PE,2021-12-27,14:45:59,604.25,604.25,604.25,604.25,50,114350
NIFTY,30DEC21,17700,PE,2021-12-27,14:47:59,602.0,602.0,602.0,602.0,400,114300
NIFTY,30DEC21,17700,PE,2021-12-27,14:48:59,607.15,607.15,607.15,607.15,200,114300
NIFTY,30DEC21,17700,PE,2021-12-27,14:50:59,600.0,600.0,593.2,593.2,100,114250
NIFTY,30DEC21,17700,PE,2021-12-27,14:51:59,588.0,588.0,588.0,588.0,50,114250
NIFTY,30DEC21,17700,PE,2021-12-27,14:57:59,588.75,588.75,588.75,588.75,50,114150
NIFTY,30DEC21,17700,PE,2021-12-27,15:00:59,604.0,604.0,604.0,604.0,50,114150
NIFTY,30DEC21,17700,PE,2021-12-27,15:01:59,612.0,612.0,612.0,612.0,150,114150
NIFTY,30DEC21,17700,PE,2021-12-27,15:02:59,612.0,614.0,612.0,614.0,1500,114150
NIFTY,30DEC21,17700,PE,2021-12-27,15:13:59,596.05,596.05,596.05,596.05,50,112650
NIFTY,30DEC21,17700,PE,2021-12-27,15:14:59,596.1,596.9,596.1,596.9,150,112650
NIFTY,30DEC21,17700,PE,2021-12-27,15:15:59,601.2,601.2,601.2,601.2,50,112650
NIFTY,30DEC21,17700,PE,2021-12-27,15:17:59,605.45,605.45,605.45,605.45,50,112650
NIFTY,30DEC21,17700,PE,2021-12-27,15:18:59,598.65,598.65,598.65,598.65,50,112650
NIFTY,30DEC21,17700,PE,2021-12-27,15:19:59,596.9,596.9,596.9,596.9,50,112600
NIFTY,30DEC21,17700,PE,2021-12-27,15:20:59,600.75,600.75,600.6,600.6,150,112600
NIFTY,30DEC21,17700,PE,2021-12-27,15:22:59,598.65,598.65,598.65,598.65,200,112600
NIFTY,30DEC21,17700,PE,2021-12-27,15:23:59,597.55,597.55,597.55,597.55,150,112600
NIFTY,30DEC21,17700,PE,2021-12-27,15:24:59,595.0,595.0,595.0,595.0,100,112600
NIFTY,30DEC21,17700,PE,2021-12-27,15:25:59,595.0,595.0,595.0,595.0,50,112500
NIFTY,30DEC21,17700,PE,2021-12-27,15:27:59,595.05,595.05,595.0,595.0,550,112500
NIFTY,30DEC21,17700,PE,2021-12-28,09:15:59,520.1,538.1,520.1,523.3,300,111950
NIFTY,30DEC21,17700,PE,2021-12-28,09:16:59,518.55,518.55,518.55,518.55,300,111950
NIFTY,30DEC21,17700,PE,2021-12-28,09:17:59,518.25,523.1,513.7,517.15,450,111700
NIFTY,30DEC21,17700,PE,2021-12-28,09:18:59,512.0,512.0,512.0,512.0,50,111700
NIFTY,30DEC21,17700,PE,2021-12-28,09:19:59,506.7,506.7,506.65,506.7,200,111700
NIFTY,30DEC21,17700,PE,2021-12-28,09:20:59,502.4,502.6,499.55,502.6,350,111700
NIFTY,30DEC21,17700,PE,2021-12-28,09:21:59,508.0,508.0,508.0,508.0,300,111600
NIFTY,30DEC21,17700,PE,2021-12-28,09:22:59,508.0,508.0,508.0,508.0,300,111600
NIFTY,30DEC21,17700,PE,2021-12-28,09:23:59,514.4,515.0,514.4,515.0,250,111600
NIFTY,30DEC21,17700,PE,2021-12-28,09:24:59,515.0,515.0,515.0,515.0,50,112350
NIFTY,30DEC21,17700,PE,2021-12-28,09:25:59,515.0,515.0,515.0,515.0,50,112350
NIFTY,30DEC21,17700,PE,2021-12-28,09:26:59,514.5,514.5,511.1,511.1,100,112350
NIFTY,30DEC21,17700,PE,2021-12-28,09:28:59,513.0,514.0,513.0,514.0,100,112400
NIFTY,30DEC21,17700,PE,2021-12-28,09:32:59,505.9,505.9,505.9,505.9,250,112350
NIFTY,30DEC21,17700,PE,2021-12-28,09:33:59,505.9,508.3,505.9,508.3,100,112350
NIFTY,30DEC21,17700,PE,2021-12-28,09:34:59,505.15,505.15,489.7,491.05,650,112350
NIFTY,30DEC21,17700,PE,2021-12-28,09:35:59,481.5,486.2,481.5,484.25,650,112350
NIFTY,30DEC21,17700,PE,2021-12-28,09:36:59,485.45,485.45,482.2,482.2,200,112100
NIFTY,30DEC21,17700,PE,2021-12-28,09:37:59,485.15,485.15,485.15,485.15,50,112100
NIFTY,30DEC21,17700,PE,2021-12-28,09:39:59,497.25,497.25,489.65,489.65,150,111900
