Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,10500,PE,2021-06-23,10:22:59,0.1,0.1,0.1,0.1,5700,443850
NIFTY,24JUN21,10500,PE,2021-06-23,10:23:59,0.1,0.1,0.1,0.1,1050,443850
NIFTY,24JUN21,10500,PE,2021-06-23,10:24:59,0.15,0.15,0.15,0.15,75,441225
NIFTY,24JUN21,10500,PE,2021-06-23,10:29:59,0.15,0.15,0.15,0.15,750,441150
NIFTY,24JUN21,10500,PE,2021-06-23,10:31:59,0.1,0.1,0.1,0.1,750,441150
NIFTY,24JUN21,10500,PE,2021-06-23,10:50:59,0.15,0.15,0.15,0.15,75,441150
NIFTY,24JUN21,10500,PE,2021-06-23,11:37:59,0.15,0.15,0.15,0.15,750,441150
NIFTY,24JUN21,10500,PE,2021-06-23,11:50:59,0.1,0.1,0.1,0.1,75,441150
NIFTY,24JUN21,10500,PE,2021-06-23,12:50:59,0.1,0.1,0.1,0.1,75,441150
NIFTY,24JUN21,10500,PE,2021-06-23,12:51:59,0.1,0.1,0.1,0.1,75,441150
NIFTY,24JUN21,10500,PE,2021-06-23,13:18:59,0.05,0.05,0.05,0.05,4950,441225
NIFTY,24JUN21,10500,PE,2021-06-23,13:19:59,0.05,0.05,0.05,0.05,4650,441225
NIFTY,24JUN21,10500,PE,2021-06-23,13:35:59,0.05,0.05,0.05,0.05,3600,441150
NIFTY,24JUN21,10500,PE,2021-06-23,14:24:59,0.1,0.1,0.1,0.1,1050,441525
NIFTY,24JUN21,10500,PE,2021-06-23,14:28:59,0.15,0.15,0.15,0.15,450,440475
NIFTY,24JUN21,10500,PE,2021-06-23,14:30:59,0.15,0.15,0.15,0.15,2550,440475
NIFTY,24JUN21,10500,PE,2021-06-23,14:31:59,0.2,0.2,0.2,0.2,3450,437475
NIFTY,24JUN21,10500,PE,2021-06-23,14:56:59,0.4,0.4,0.4,0.4,375,434025
NIFTY,24JUN21,10500,PE,2021-06-23,15:01:59,0.15,0.15,0.15,0.15,150,433725
NIFTY,24JUN21,10500,PE,2021-06-23,15:10:59,0.15,0.15,0.15,0.15,75,433575
NIFTY,24JUN21,10500,PE,2021-06-23,15:20:59,0.05,0.05,0.05,0.05,750,433575
NIFTY,24JUN21,10500,PE,2021-06-23,15:25:59,0.05,0.05,0.05,0.05,150,433575
NIFTY,24JUN21,10500,PE,2021-06-24,09:16:59,0.25,0.25,0.25,0.25,150,433575
NIFTY,24JUN21,10500,PE,2021-06-24,09:17:59,0.35,0.35,0.35,0.35,375,433575
NIFTY,24JUN21,10500,PE,2021-06-24,09:21:59,0.4,0.4,0.4,0.4,75,433875
NIFTY,24JUN21,10500,PE,2021-06-24,09:23:59,0.35,0.35,0.35,0.35,150,433875
NIFTY,24JUN21,10500,PE,2021-06-24,09:25:59,0.15,0.15,0.15,0.15,150,433950
NIFTY,24JUN21,10500,PE,2021-06-24,09:32:59,0.3,0.3,0.3,0.3,150,433800
NIFTY,24JUN21,10500,PE,2021-06-24,09:33:59,0.35,0.35,0.35,0.35,75,433800
NIFTY,24JUN21,10500,PE,2021-06-24,09:34:59,0.35,0.35,0.35,0.35,75,433800
NIFTY,24JUN21,10500,PE,2021-06-24,09:36:59,0.35,0.35,0.35,0.35,150,434100
NIFTY,24JUN21,10500,PE,2021-06-24,09:51:59,0.35,0.35,0.35,0.35,75,434250
NIFTY,24JUN21,10500,PE,2021-06-24,09:55:59,0.35,0.35,0.35,0.35,75,434325
NIFTY,24JUN21,10500,PE,2021-06-24,09:56:59,0.35,0.35,0.35,0.35,75,434325
NIFTY,24JUN21,10500,PE,2021-06-24,09:57:59,0.2,0.2,0.2,0.2,150,434475
NIFTY,24JUN21,10500,PE,2021-06-24,10:12:59,0.2,0.2,0.15,0.15,1425,434325
NIFTY,24JUN21,10500,PE,2021-06-24,10:16:59,0.15,0.15,0.15,0.15,225,433800
NIFTY,24JUN21,10500,PE,2021-06-24,10:31:59,0.15,0.15,0.15,0.15,300,433800
NIFTY,24JUN21,10500,PE,2021-06-24,10:36:59,0.15,0.15,0.15,0.15,825,433800
NIFTY,24JUN21,10500,PE,2021-06-24,10:37:59,0.15,0.15,0.15,0.15,225,433800
NIFTY,24JUN21,10500,PE,2021-06-24,10:42:59,0.1,0.1,0.1,0.1,75,433800
NIFTY,24JUN21,10500,PE,2021-06-24,11:01:59,0.1,0.1,0.1,0.1,300,433725
NIFTY,24JUN21,10500,PE,2021-06-24,11:23:59,0.1,0.1,0.1,0.1,75,433650
NIFTY,24JUN21,10500,PE,2021-06-24,11:25:59,0.1,0.1,0.1,0.1,75,433650
NIFTY,24JUN21,10500,PE,2021-06-24,11:26:59,0.1,0.1,0.1,0.1,75,433650
NIFTY,24JUN21,10500,PE,2021-06-24,11:27:59,0.1,0.1,0.1,0.1,27375,433650
NIFTY,24JUN21,10500,PE,2021-06-24,11:28:59,0.1,0.1,0.1,0.1,18000,433650
NIFTY,24JUN21,10500,PE,2021-06-24,11:29:59,0.05,0.05,0.05,0.05,4500,433650
NIFTY,24JUN21,10500,PE,2021-06-24,11:30:59,0.05,0.05,0.05,0.05,4500,434925
NIFTY,24JUN21,10500,PE,2021-06-24,11:44:59,0.1,0.1,0.1,0.1,75,434025
NIFTY,24JUN21,10500,PE,2021-06-24,12:11:59,0.05,0.05,0.05,0.05,75,434100
NIFTY,24JUN21,10500,PE,2021-06-24,12:39:59,0.1,0.1,0.1,0.1,75,434025
NIFTY,24JUN21,10500,PE,2021-06-24,12:58:59,0.1,0.1,0.1,0.1,225,434025
NIFTY,24JUN21,10500,PE,2021-06-24,13:06:59,0.15,0.15,0.15,0.15,300,434025
NIFTY,24JUN21,10500,PE,2021-06-24,14:00:59,0.15,0.15,0.15,0.15,75,434025
NIFTY,24JUN21,10500,PE,2021-06-24,14:07:59,0.05,0.05,0.05,0.05,300,434025
NIFTY,24JUN21,10500,PE,2021-06-24,14:12:59,0.15,0.15,0.15,0.15,75,433725
NIFTY,24JUN21,10500,PE,2021-06-24,14:17:59,0.2,0.2,0.2,0.2,75,433725
NIFTY,24JUN21,10500,PE,2021-06-24,14:22:59,0.2,0.2,0.2,0.2,75,433800
NIFTY,24JUN21,10500,PE,2021-06-24,14:31:59,0.2,0.2,0.2,0.2,75,433875
NIFTY,24JUN21,10500,PE,2021-06-24,14:42:59,0.2,0.2,0.2,0.2,75,433950
NIFTY,24JUN21,10500,PE,2021-06-24,14:43:59,0.2,0.2,0.2,0.2,75,433950
NIFTY,24JUN21,10500,PE,2021-06-24,14:47:59,0.2,0.2,0.2,0.2,75,433950
NIFTY,24JUN21,10500,PE,2021-06-24,14:52:59,0.1,0.1,0.1,0.1,75,433950
NIFTY,24JUN21,10500,PE,2021-06-24,14:56:59,0.1,0.1,0.1,0.1,150,433875
NIFTY,24JUN21,10500,PE,2021-06-24,14:59:59,0.05,0.05,0.05,0.05,75,433725
NIFTY,24JUN21,10500,PE,2021-06-24,15:14:59,0.05,0.05,0.05,0.05,675,433650
NIFTY,24JUN21,10500,PE,2021-06-24,15:21:59,0.05,0.05,0.05,0.05,150,433650
