Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14300,CE,2021-06-24,14:37:59,1487.4,1487.4,1487.4,1487.4,75,17625
NIFTY,24JUN21,14300,CE,2021-06-24,14:40:59,1495.0,1495.0,1495.0,1495.0,300,17550
NIFTY,24JUN21,14300,CE,2021-06-24,14:49:59,1495.0,1495.0,1495.0,1495.0,150,17400
NIFTY,24JUN21,14300,CE,2021-06-24,15:01:59,1492.4,1492.4,1491.6,1491.6,150,17400
NIFTY,24JUN21,14300,CE,2021-06-24,15:03:59,1504.7,1504.7,1504.7,1504.7,75,17550
NIFTY,24JUN21,14300,CE,2021-06-24,15:05:59,1489.95,1489.95,1489.95,1489.95,75,17550
NIFTY,24JUN21,14300,CE,2021-06-24,15:08:59,1485.0,1485.0,1485.0,1485.0,75,17475
NIFTY,24JUN21,14300,CE,2021-06-24,15:12:59,1492.7,1492.7,1492.7,1492.7,75,17475
NIFTY,24JUN21,14300,CE,2021-06-24,15:15:59,1492.7,1492.7,1492.7,1492.7,75,17400
NIFTY,24JUN21,14300,CE,2021-06-24,15:25:59,1494.1,1494.1,1494.1,1494.1,75,17325
NIFTY,24JUN21,14300,CE,2021-06-24,15:30:00,1496.0,1496.0,1496.0,1496.0,375,17325
