Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,13800,PE,2021-07-23,10:12:59,1.1,1.1,1.1,1.1,100,25050
NIFTY,29JUL21,13800,PE,2021-07-23,10:15:59,0.9,0.9,0.9,0.9,1500,25050
NIFTY,29JUL21,13800,PE,2021-07-23,10:18:59,1.0,1.0,1.0,1.0,500,24550
NIFTY,29JUL21,13800,PE,2021-07-23,10:19:59,1.0,1.05,1.0,1.05,2800,24550
NIFTY,29JUL21,13800,PE,2021-07-23,10:20:59,1.15,1.15,1.15,1.15,950,24550
NIFTY,29JUL21,13800,PE,2021-07-23,10:23:59,1.0,1.0,1.0,1.0,200,27150
NIFTY,29JUL21,13800,PE,2021-07-23,10:29:59,1.1,1.1,1.1,1.1,850,26950
NIFTY,29JUL21,13800,PE,2021-07-23,10:30:59,1.1,1.1,1.1,1.1,450,26850
NIFTY,29JUL21,13800,PE,2021-07-23,10:32:59,1.05,1.05,1.05,1.05,700,26850
NIFTY,29JUL21,13800,PE,2021-07-23,10:39:59,1.1,1.1,1.0,1.0,350,26400
NIFTY,29JUL21,13800,PE,2021-07-23,10:40:59,1.1,1.1,1.1,1.1,150,26400
NIFTY,29JUL21,13800,PE,2021-07-23,10:46:59,1.05,1.05,1.05,1.05,700,26100
NIFTY,29JUL21,13800,PE,2021-07-23,10:50:59,1.0,1.0,1.0,1.0,350,26800
NIFTY,29JUL21,13800,PE,2021-07-23,10:51:59,1.0,1.0,1.0,1.0,600,26800
NIFTY,29JUL21,13800,PE,2021-07-23,10:54:59,0.95,0.95,0.95,0.95,300,26600
NIFTY,29JUL21,13800,PE,2021-07-23,10:56:59,0.95,1.05,0.95,1.05,1350,27400
NIFTY,29JUL21,13800,PE,2021-07-23,10:57:59,0.9,0.9,0.9,0.9,750,27400
NIFTY,29JUL21,13800,PE,2021-07-23,11:10:59,0.9,0.9,0.9,0.9,200,27150
NIFTY,29JUL21,13800,PE,2021-07-23,11:17:59,0.9,0.9,0.9,0.9,200,27150
NIFTY,29JUL21,13800,PE,2021-07-23,11:32:59,0.9,0.9,0.9,0.9,100,27300
NIFTY,29JUL21,13800,PE,2021-07-23,11:45:59,0.9,0.9,0.9,0.9,1550,27300
NIFTY,29JUL21,13800,PE,2021-07-23,11:49:59,0.85,0.85,0.85,0.85,150,28550
NIFTY,29JUL21,13800,PE,2021-07-23,11:50:59,0.85,0.85,0.85,0.85,5950,28550
NIFTY,29JUL21,13800,PE,2021-07-23,11:51:59,0.85,0.9,0.85,0.85,13150,28650
NIFTY,29JUL21,13800,PE,2021-07-23,11:52:59,0.85,0.9,0.85,0.9,11750,28650
NIFTY,29JUL21,13800,PE,2021-07-23,11:53:59,0.9,0.95,0.9,0.9,800,28650
NIFTY,29JUL21,13800,PE,2021-07-23,11:56:59,0.85,0.85,0.85,0.85,100,29300
NIFTY,29JUL21,13800,PE,2021-07-23,11:59:59,0.85,0.85,0.85,0.85,750,29200
NIFTY,29JUL21,13800,PE,2021-07-23,12:02:59,0.95,0.95,0.95,0.95,150,28450
NIFTY,29JUL21,13800,PE,2021-07-23,12:07:59,1.0,1.0,1.0,1.0,750,28550
NIFTY,29JUL21,13800,PE,2021-07-23,12:09:59,0.85,0.85,0.85,0.85,750,28550
NIFTY,29JUL21,13800,PE,2021-07-23,12:10:59,1.0,1.0,1.0,1.0,250,28750
NIFTY,29JUL21,13800,PE,2021-07-23,12:11:59,0.85,0.85,0.85,0.85,800,28750
NIFTY,29JUL21,13800,PE,2021-07-23,12:24:59,0.85,0.85,0.85,0.85,100,29800
NIFTY,29JUL21,13800,PE,2021-07-23,12:26:59,0.9,0.9,0.9,0.9,100,29900
NIFTY,29JUL21,13800,PE,2021-07-23,12:28:59,0.85,0.85,0.85,0.85,100,29900
NIFTY,29JUL21,13800,PE,2021-07-23,12:49:59,0.85,0.85,0.85,0.85,400,30000
NIFTY,29JUL21,13800,PE,2021-07-23,13:06:59,0.9,0.9,0.9,0.9,750,30000
NIFTY,29JUL21,13800,PE,2021-07-23,13:07:59,0.85,0.85,0.85,0.85,1500,30000
NIFTY,29JUL21,13800,PE,2021-07-23,13:08:59,0.8,0.8,0.8,0.8,750,30000
NIFTY,29JUL21,13800,PE,2021-07-23,13:09:59,0.85,0.85,0.85,0.85,800,30750
NIFTY,29JUL21,13800,PE,2021-07-23,13:10:59,0.85,0.95,0.85,0.95,1250,30750
NIFTY,29JUL21,13800,PE,2021-07-23,13:16:59,0.8,0.8,0.8,0.8,2250,31300
NIFTY,29JUL21,13800,PE,2021-07-23,13:18:59,0.85,0.85,0.85,0.85,100,31300
NIFTY,29JUL21,13800,PE,2021-07-23,13:26:59,0.85,0.85,0.85,0.85,250,31250
NIFTY,29JUL21,13800,PE,2021-07-23,13:29:59,0.85,0.85,0.85,0.85,100,31150
NIFTY,29JUL21,13800,PE,2021-07-23,13:30:59,0.85,0.85,0.85,0.85,300,31150
NIFTY,29JUL21,13800,PE,2021-07-23,13:39:59,0.9,0.9,0.85,0.85,1450,30800
NIFTY,29JUL21,13800,PE,2021-07-23,13:40:59,0.9,0.9,0.85,0.85,3600,30800
NIFTY,29JUL21,13800,PE,2021-07-23,13:41:59,0.85,0.85,0.8,0.8,1500,30800
NIFTY,29JUL21,13800,PE,2021-07-23,13:42:59,0.9,0.9,0.9,0.9,50,30800
NIFTY,29JUL21,13800,PE,2021-07-23,13:55:59,0.95,0.95,0.95,0.95,750,28700
NIFTY,29JUL21,13800,PE,2021-07-23,13:56:59,0.9,0.9,0.9,0.9,750,28700
NIFTY,29JUL21,13800,PE,2021-07-23,13:57:59,0.95,0.95,0.9,0.9,150,28750
NIFTY,29JUL21,13800,PE,2021-07-23,14:00:59,0.9,0.9,0.9,0.9,50,28750
NIFTY,29JUL21,13800,PE,2021-07-23,14:04:59,0.95,0.95,0.95,0.95,750,28650
NIFTY,29JUL21,13800,PE,2021-07-23,14:05:59,0.85,0.85,0.85,0.85,750,28650
NIFTY,29JUL21,13800,PE,2021-07-23,14:07:59,0.9,0.9,0.9,0.9,750,28650
NIFTY,29JUL21,13800,PE,2021-07-23,14:09:59,0.95,1.0,0.9,1.0,1200,28200
NIFTY,29JUL21,13800,PE,2021-07-23,14:10:59,0.95,0.95,0.9,0.9,800,28200
NIFTY,29JUL21,13800,PE,2021-07-23,14:12:59,0.9,0.9,0.9,0.9,200,28200
NIFTY,29JUL21,13800,PE,2021-07-23,14:13:59,0.9,0.9,0.9,0.9,50,28500
NIFTY,29JUL21,13800,PE,2021-07-23,14:15:59,0.95,0.95,0.95,0.95,1500,28500
NIFTY,29JUL21,13800,PE,2021-07-23,14:18:59,0.9,0.9,0.9,0.9,750,29450
NIFTY,29JUL21,13800,PE,2021-07-23,14:20:59,0.95,0.95,0.95,0.95,750,29450
NIFTY,29JUL21,13800,PE,2021-07-23,14:21:59,0.95,0.95,0.95,0.95,750,29450
NIFTY,29JUL21,13800,PE,2021-07-23,14:23:59,0.95,0.95,0.95,0.95,100,29450
NIFTY,29JUL21,13800,PE,2021-07-23,14:27:59,1.0,1.0,1.0,1.0,1500,31050
NIFTY,29JUL21,13800,PE,2021-07-23,14:29:59,0.9,0.9,0.9,0.9,100,31050
NIFTY,29JUL21,13800,PE,2021-07-23,14:32:59,0.85,0.9,0.85,0.85,750,31800
NIFTY,29JUL21,13800,PE,2021-07-23,14:34:59,0.9,0.9,0.9,0.9,250,32050
NIFTY,29JUL21,13800,PE,2021-07-23,14:38:59,0.9,0.9,0.9,0.9,200,31800
NIFTY,29JUL21,13800,PE,2021-07-23,14:49:59,0.9,0.9,0.9,0.9,50,31800
NIFTY,29JUL21,13800,PE,2021-07-23,14:50:59,0.9,0.9,0.9,0.9,100,31800
NIFTY,29JUL21,13800,PE,2021-07-23,15:00:59,0.9,0.9,0.9,0.9,1500,31900
NIFTY,29JUL21,13800,PE,2021-07-23,15:01:59,0.9,0.95,0.9,0.95,2250,30400
NIFTY,29JUL21,13800,PE,2021-07-23,15:02:59,0.95,0.95,0.95,0.95,750,30400
NIFTY,29JUL21,13800,PE,2021-07-23,15:04:59,0.9,0.9,0.9,0.9,750,30400
NIFTY,29JUL21,13800,PE,2021-07-23,15:06:59,0.9,0.9,0.9,0.9,150,30400
NIFTY,29JUL21,13800,PE,2021-07-23,15:11:59,0.95,0.95,0.95,0.95,750,29500
NIFTY,29JUL21,13800,PE,2021-07-23,15:13:59,0.95,0.95,0.95,0.95,450,30250
NIFTY,29JUL21,13800,PE,2021-07-23,15:14:59,0.9,0.9,0.9,0.9,50,30250
NIFTY,29JUL21,13800,PE,2021-07-23,15:15:59,0.95,0.95,0.95,0.95,400,30250
NIFTY,29JUL21,13800,PE,2021-07-23,15:19:59,1.0,1.0,0.9,0.9,3450,30650
NIFTY,29JUL21,13800,PE,2021-07-23,15:26:59,0.9,0.9,0.9,0.9,750,27950
NIFTY,29JUL21,13800,PE,2021-07-23,15:27:59,0.9,0.9,0.9,0.9,400,27950
NIFTY,29JUL21,13800,PE,2021-07-23,15:30:00,0.9,0.9,0.9,0.9,400,27700
NIFTY,29JUL21,13800,PE,2021-07-26,09:17:59,0.55,0.95,0.55,0.95,100,27700
NIFTY,29JUL21,13800,PE,2021-07-26,09:18:59,0.9,0.9,0.9,0.9,200,27700
NIFTY,29JUL21,13800,PE,2021-07-26,09:23:59,0.9,0.9,0.9,0.9,300,27900
NIFTY,29JUL21,13800,PE,2021-07-26,09:29:59,0.85,0.85,0.85,0.85,100,28200
NIFTY,29JUL21,13800,PE,2021-07-26,09:31:59,0.9,0.9,0.9,0.9,50,28200
NIFTY,29JUL21,13800,PE,2021-07-26,09:54:59,0.9,0.9,0.9,0.9,50,28200
NIFTY,29JUL21,13800,PE,2021-07-26,10:01:59,0.8,0.8,0.8,0.8,300,28200
NIFTY,29JUL21,13800,PE,2021-07-26,10:03:59,0.6,0.6,0.6,0.6,200,28200
NIFTY,29JUL21,13800,PE,2021-07-26,10:04:59,0.65,0.65,0.65,0.65,700,28200
NIFTY,29JUL21,13800,PE,2021-07-26,10:08:59,0.65,0.65,0.65,0.65,50,28700
NIFTY,29JUL21,13800,PE,2021-07-26,10:09:59,0.65,0.65,0.65,0.65,50,28650
NIFTY,29JUL21,13800,PE,2021-07-26,10:13:59,0.8,0.8,0.8,0.8,650,28600
NIFTY,29JUL21,13800,PE,2021-07-26,10:34:59,0.6,0.6,0.6,0.6,2000,28800
NIFTY,29JUL21,13800,PE,2021-07-26,10:35:59,0.75,0.75,0.75,0.75,50,28800
NIFTY,29JUL21,13800,PE,2021-07-26,10:38:59,0.8,0.8,0.8,0.8,1150,28000
NIFTY,29JUL21,13800,PE,2021-07-26,10:40:59,0.8,0.9,0.8,0.9,600,28000
NIFTY,29JUL21,13800,PE,2021-07-26,10:43:59,0.8,0.8,0.8,0.8,200,28050
NIFTY,29JUL21,13800,PE,2021-07-26,10:46:59,0.85,0.85,0.85,0.85,100,28000
NIFTY,29JUL21,13800,PE,2021-07-26,10:52:59,0.85,0.85,0.85,0.85,600,28000
NIFTY,29JUL21,13800,PE,2021-07-26,11:14:59,0.65,0.7,0.65,0.7,1150,28000
NIFTY,29JUL21,13800,PE,2021-07-26,11:58:59,0.65,0.7,0.65,0.7,1300,26900
NIFTY,29JUL21,13800,PE,2021-07-26,12:00:59,0.85,0.85,0.85,0.85,1000,26500
NIFTY,29JUL21,13800,PE,2021-07-26,12:04:59,0.75,0.75,0.75,0.75,50,27000
NIFTY,29JUL21,13800,PE,2021-07-26,12:05:59,0.75,0.75,0.7,0.7,100,27000
NIFTY,29JUL21,13800,PE,2021-07-26,12:07:59,0.7,0.7,0.7,0.7,200,27000
NIFTY,29JUL21,13800,PE,2021-07-26,12:10:59,0.75,0.75,0.75,0.75,50,26800
NIFTY,29JUL21,13800,PE,2021-07-26,12:50:59,0.85,0.85,0.85,0.85,50,26750
NIFTY,29JUL21,13800,PE,2021-07-26,13:16:59,0.6,0.6,0.6,0.6,1000,26800
NIFTY,29JUL21,13800,PE,2021-07-26,13:24:59,0.65,0.65,0.65,0.65,100,26450
NIFTY,29JUL21,13800,PE,2021-07-26,13:26:59,0.6,0.65,0.6,0.65,1050,26450
NIFTY,29JUL21,13800,PE,2021-07-26,13:30:59,0.6,0.6,0.6,0.6,50,26450
NIFTY,29JUL21,13800,PE,2021-07-26,13:33:59,0.65,0.8,0.65,0.8,1500,26450
NIFTY,29JUL21,13800,PE,2021-07-26,13:37:59,0.85,0.85,0.85,0.85,50,26450
NIFTY,29JUL21,13800,PE,2021-07-26,13:41:59,0.85,0.85,0.85,0.85,150,26450
NIFTY,29JUL21,13800,PE,2021-07-26,13:43:59,0.75,0.75,0.75,0.75,200,26500
NIFTY,29JUL21,13800,PE,2021-07-26,13:46:59,0.9,0.9,0.9,0.9,3100,26500
NIFTY,29JUL21,13800,PE,2021-07-26,13:47:59,1.05,1.05,1.05,1.05,200,26500
NIFTY,29JUL21,13800,PE,2021-07-26,13:48:59,1.0,1.0,1.0,1.0,2600,30300
NIFTY,29JUL21,13800,PE,2021-07-26,13:58:59,0.95,0.95,0.95,0.95,50,31900
NIFTY,29JUL21,13800,PE,2021-07-26,14:01:59,0.95,0.95,0.85,0.85,550,31900
NIFTY,29JUL21,13800,PE,2021-07-26,14:02:59,0.95,0.95,0.95,0.95,150,31900
NIFTY,29JUL21,13800,PE,2021-07-26,14:05:59,0.95,0.95,0.95,0.95,1100,31450
NIFTY,29JUL21,13800,PE,2021-07-26,14:06:59,0.95,0.95,0.95,0.95,300,31450
NIFTY,29JUL21,13800,PE,2021-07-26,14:26:59,1.0,1.0,1.0,1.0,50,30200
NIFTY,29JUL21,13800,PE,2021-07-26,14:29:59,1.15,1.15,1.05,1.05,100,30150
NIFTY,29JUL21,13800,PE,2021-07-26,14:30:59,1.15,1.15,1.15,1.15,50,30200
NIFTY,29JUL21,13800,PE,2021-07-26,14:31:59,1.1,1.25,1.1,1.2,200,30200
NIFTY,29JUL21,13800,PE,2021-07-26,14:33:59,1.25,1.25,1.25,1.25,400,30200
NIFTY,29JUL21,13800,PE,2021-07-26,14:34:59,1.15,1.15,1.1,1.1,350,30200
NIFTY,29JUL21,13800,PE,2021-07-26,14:35:59,1.15,1.15,1.15,1.15,1900,30200
NIFTY,29JUL21,13800,PE,2021-07-26,14:36:59,1.15,1.15,1.15,1.15,300,30200
NIFTY,29JUL21,13800,PE,2021-07-26,14:37:59,1.25,1.25,1.1,1.1,450,30550
NIFTY,29JUL21,13800,PE,2021-07-26,14:38:59,1.05,1.05,1.05,1.05,150,30550
NIFTY,29JUL21,13800,PE,2021-07-26,14:39:59,1.0,1.0,1.0,1.0,100,30550
NIFTY,29JUL21,13800,PE,2021-07-26,14:41:59,0.95,0.95,0.95,0.95,550,30150
NIFTY,29JUL21,13800,PE,2021-07-26,14:42:59,0.95,0.95,0.95,0.95,50,30150
NIFTY,29JUL21,13800,PE,2021-07-26,14:44:59,0.95,1.05,0.85,1.05,350,30150
NIFTY,29JUL21,13800,PE,2021-07-26,14:45:59,1.1,1.1,0.85,0.85,100,29950
NIFTY,29JUL21,13800,PE,2021-07-26,14:47:59,0.85,0.85,0.85,0.85,350,29950
NIFTY,29JUL21,13800,PE,2021-07-26,14:48:59,0.85,0.85,0.85,0.85,50,29950
NIFTY,29JUL21,13800,PE,2021-07-26,14:50:59,0.85,0.85,0.85,0.85,150,29500
NIFTY,29JUL21,13800,PE,2021-07-26,14:52:59,0.9,0.9,0.9,0.9,50,29350
NIFTY,29JUL21,13800,PE,2021-07-26,14:54:59,0.9,0.9,0.9,0.9,100,29350
NIFTY,29JUL21,13800,PE,2021-07-26,14:56:59,0.85,0.85,0.85,0.85,900,29300
NIFTY,29JUL21,13800,PE,2021-07-26,15:01:59,0.95,0.95,0.95,0.95,600,28400
NIFTY,29JUL21,13800,PE,2021-07-26,15:02:59,0.95,1.0,0.95,1.0,600,28400
NIFTY,29JUL21,13800,PE,2021-07-26,15:05:59,0.95,0.95,0.95,0.95,250,28400
NIFTY,29JUL21,13800,PE,2021-07-26,15:07:59,0.9,0.9,0.9,0.9,450,28150
NIFTY,29JUL21,13800,PE,2021-07-26,15:08:59,0.9,0.9,0.9,0.9,650,28150
NIFTY,29JUL21,13800,PE,2021-07-26,15:09:59,0.9,0.9,0.9,0.9,400,28150
NIFTY,29JUL21,13800,PE,2021-07-26,15:10:59,0.85,0.85,0.85,0.85,250,28150
NIFTY,29JUL21,13800,PE,2021-07-26,15:11:59,0.9,0.9,0.9,0.9,50,28150
NIFTY,29JUL21,13800,PE,2021-07-26,15:13:59,1.0,1.0,1.0,1.0,100,27900
NIFTY,29JUL21,13800,PE,2021-07-26,15:15:59,0.85,0.85,0.85,0.85,200,27900
NIFTY,29JUL21,13800,PE,2021-07-26,15:19:59,0.8,0.8,0.8,0.8,150,27600
NIFTY,29JUL21,13800,PE,2021-07-26,15:20:59,1.0,1.0,0.8,0.8,150,27600
NIFTY,29JUL21,13800,PE,2021-07-26,15:21:59,0.8,0.8,0.8,0.8,100,27600
NIFTY,29JUL21,13800,PE,2021-07-26,15:22:59,0.8,1.0,0.8,1.0,650,27250
NIFTY,29JUL21,13800,PE,2021-07-26,15:25:59,1.0,1.0,0.8,0.8,100,26650
NIFTY,29JUL21,13800,PE,2021-07-26,15:26:59,0.75,0.9,0.75,0.9,950,26650
NIFTY,29JUL21,13800,PE,2021-07-26,15:27:59,0.75,0.75,0.75,0.75,250,25500
NIFTY,29JUL21,13800,PE,2021-07-26,15:28:59,0.75,0.75,0.75,0.75,200,25500
NIFTY,29JUL21,13800,PE,2021-07-26,15:30:00,0.75,0.75,0.6,0.6,1350,25500
NIFTY,29JUL21,13800,PE,2021-07-27,09:19:59,0.65,0.65,0.65,0.65,50,24000
NIFTY,29JUL21,13800,PE,2021-07-27,09:26:59,0.95,0.95,0.95,0.95,350,24000
NIFTY,29JUL21,13800,PE,2021-07-27,09:29:59,0.75,0.75,0.75,0.75,150,24250
NIFTY,29JUL21,13800,PE,2021-07-27,09:30:59,0.9,0.9,0.9,0.9,450,24250
NIFTY,29JUL21,13800,PE,2021-07-27,09:34:59,0.8,0.8,0.8,0.8,200,24250
NIFTY,29JUL21,13800,PE,2021-07-27,09:39:59,0.7,0.7,0.7,0.7,100,24250
NIFTY,29JUL21,13800,PE,2021-07-27,09:42:59,0.7,0.7,0.7,0.7,1000,24150
NIFTY,29JUL21,13800,PE,2021-07-27,09:43:59,0.7,0.7,0.7,0.7,50,24150
NIFTY,29JUL21,13800,PE,2021-07-27,09:44:59,0.7,0.7,0.7,0.7,1100,24150
NIFTY,29JUL21,13800,PE,2021-07-27,09:49:59,0.8,0.8,0.8,0.8,300,24000
NIFTY,29JUL21,13800,PE,2021-07-27,09:53:59,0.8,0.9,0.8,0.9,2700,24000
NIFTY,29JUL21,13800,PE,2021-07-27,10:05:59,0.7,0.7,0.7,0.7,50,24500
NIFTY,29JUL21,13800,PE,2021-07-27,10:16:59,0.7,0.7,0.7,0.7,100,24450
NIFTY,29JUL21,13800,PE,2021-07-27,10:17:59,0.9,1.0,0.85,0.85,2200,24450
NIFTY,29JUL21,13800,PE,2021-07-27,10:18:59,0.9,0.9,0.9,0.9,50,25900
NIFTY,29JUL21,13800,PE,2021-07-27,10:35:59,0.7,0.7,0.7,0.7,500,25950
NIFTY,29JUL21,13800,PE,2021-07-27,10:47:59,0.75,0.75,0.75,0.75,150,25450
NIFTY,29JUL21,13800,PE,2021-07-27,10:53:59,0.7,0.7,0.7,0.7,350,25350
NIFTY,29JUL21,13800,PE,2021-07-27,11:02:59,0.65,0.65,0.65,0.65,2300,25050
NIFTY,29JUL21,13800,PE,2021-07-27,11:03:59,0.65,0.65,0.65,0.65,50,26600
NIFTY,29JUL21,13800,PE,2021-07-27,11:15:59,0.55,0.55,0.55,0.55,350,26550
NIFTY,29JUL21,13800,PE,2021-07-27,11:16:59,0.65,0.65,0.65,0.65,100,26550
NIFTY,29JUL21,13800,PE,2021-07-27,11:17:59,0.45,0.45,0.45,0.45,100,26550
NIFTY,29JUL21,13800,PE,2021-07-27,11:18:59,0.5,0.5,0.5,0.5,250,26300
NIFTY,29JUL21,13800,PE,2021-07-27,11:19:59,0.5,0.5,0.5,0.5,250,26300
NIFTY,29JUL21,13800,PE,2021-07-27,11:21:59,0.5,0.5,0.5,0.5,1000,26300
NIFTY,29JUL21,13800,PE,2021-07-27,11:24:59,0.65,0.65,0.65,0.65,1000,26300
NIFTY,29JUL21,13800,PE,2021-07-27,11:26:59,0.5,0.55,0.5,0.55,1050,26300
NIFTY,29JUL21,13800,PE,2021-07-27,11:30:59,0.45,0.45,0.45,0.45,200,26300
NIFTY,29JUL21,13800,PE,2021-07-27,11:31:59,0.5,0.5,0.5,0.5,100,26300
NIFTY,29JUL21,13800,PE,2021-07-27,11:37:59,0.55,0.55,0.55,0.55,1000,26300
NIFTY,29JUL21,13800,PE,2021-07-27,11:39:59,0.5,0.5,0.5,0.5,600,26300
NIFTY,29JUL21,13800,PE,2021-07-27,11:40:59,0.5,0.5,0.5,0.5,500,26300
NIFTY,29JUL21,13800,PE,2021-07-27,11:41:59,0.55,0.55,0.55,0.55,50,26300
NIFTY,29JUL21,13800,PE,2021-07-27,11:44:59,0.55,0.55,0.55,0.55,700,26300
NIFTY,29JUL21,13800,PE,2021-07-27,11:45:59,0.5,0.5,0.5,0.5,200,26300
NIFTY,29JUL21,13800,PE,2021-07-27,11:51:59,0.55,0.55,0.55,0.55,400,26150
NIFTY,29JUL21,13800,PE,2021-07-27,11:52:59,0.6,0.6,0.6,0.6,200,26150
NIFTY,29JUL21,13800,PE,2021-07-27,11:53:59,0.55,0.55,0.55,0.55,300,26150
NIFTY,29JUL21,13800,PE,2021-07-27,11:57:59,0.5,0.5,0.5,0.5,1000,25950
NIFTY,29JUL21,13800,PE,2021-07-27,12:04:59,0.5,0.55,0.5,0.55,400,24950
NIFTY,29JUL21,13800,PE,2021-07-27,12:05:59,0.55,0.55,0.55,0.55,100,24950
NIFTY,29JUL21,13800,PE,2021-07-27,12:08:59,0.55,0.55,0.55,0.55,200,24800
NIFTY,29JUL21,13800,PE,2021-07-27,12:10:59,0.6,0.6,0.6,0.6,150,24800
NIFTY,29JUL21,13800,PE,2021-07-27,12:11:59,0.6,0.6,0.55,0.55,200,24800
NIFTY,29JUL21,13800,PE,2021-07-27,12:13:59,0.55,0.6,0.55,0.6,200,24800
NIFTY,29JUL21,13800,PE,2021-07-27,12:18:59,0.5,0.6,0.45,0.45,3750,24300
NIFTY,29JUL21,13800,PE,2021-07-27,12:19:59,0.45,0.55,0.45,0.45,250,24300
NIFTY,29JUL21,13800,PE,2021-07-27,12:21:59,0.45,0.45,0.45,0.45,100,24300
NIFTY,29JUL21,13800,PE,2021-07-27,12:24:59,0.5,0.5,0.5,0.5,550,24300
NIFTY,29JUL21,13800,PE,2021-07-27,12:26:59,0.5,0.5,0.5,0.5,100,24300
NIFTY,29JUL21,13800,PE,2021-07-27,12:27:59,0.5,0.5,0.5,0.5,100,23650
NIFTY,29JUL21,13800,PE,2021-07-27,12:28:59,0.45,0.5,0.45,0.5,800,23650
NIFTY,29JUL21,13800,PE,2021-07-27,12:29:59,0.45,0.55,0.45,0.55,2500,23650
NIFTY,29JUL21,13800,PE,2021-07-27,12:32:59,0.45,0.45,0.45,0.45,1000,22400
NIFTY,29JUL21,13800,PE,2021-07-27,12:33:59,0.5,0.5,0.5,0.5,50,22100
NIFTY,29JUL21,13800,PE,2021-07-27,12:41:59,0.5,0.5,0.5,0.5,1000,22050
NIFTY,29JUL21,13800,PE,2021-07-27,12:42:59,0.5,0.5,0.5,0.5,150,22050
NIFTY,29JUL21,13800,PE,2021-07-27,12:44:59,0.5,0.5,0.5,0.5,2000,22050
NIFTY,29JUL21,13800,PE,2021-07-27,12:45:59,0.5,0.5,0.5,0.5,500,22050
NIFTY,29JUL21,13800,PE,2021-07-27,12:46:59,0.5,0.5,0.5,0.5,50,19550
NIFTY,29JUL21,13800,PE,2021-07-27,12:48:59,0.5,0.5,0.5,0.5,50,19550
NIFTY,29JUL21,13800,PE,2021-07-27,12:49:59,0.5,0.5,0.5,0.5,50,19550
NIFTY,29JUL21,13800,PE,2021-07-27,12:50:59,0.5,0.5,0.45,0.45,100,19550
NIFTY,29JUL21,13800,PE,2021-07-27,12:54:59,0.5,0.5,0.5,0.5,150,19600
NIFTY,29JUL21,13800,PE,2021-07-27,12:55:59,0.5,0.5,0.5,0.5,100,19600
