Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15850,CE,2021-03-19,09:40:59,3.7,3.7,3.7,3.7,150,55125
NIFTY,25MAR21,15850,CE,2021-03-19,09:41:59,3.65,3.65,3.65,3.65,75,55275
NIFTY,25MAR21,15850,CE,2021-03-19,09:42:59,3.65,3.65,3.65,3.65,225,55275
NIFTY,25MAR21,15850,CE,2021-03-19,09:44:59,3.65,3.8,3.65,3.65,300,52350
NIFTY,25MAR21,15850,CE,2021-03-19,09:45:59,3.65,3.75,3.55,3.55,525,52350
NIFTY,25MAR21,15850,CE,2021-03-19,09:46:59,3.6,3.6,3.6,3.6,150,52350
NIFTY,25MAR21,15850,CE,2021-03-19,09:48:59,3.7,3.7,3.7,3.7,75,53700
NIFTY,25MAR21,15850,CE,2021-03-19,09:50:59,3.6,3.6,3.55,3.55,450,53700
NIFTY,25MAR21,15850,CE,2021-03-19,09:53:59,3.5,3.5,3.5,3.5,225,53700
NIFTY,25MAR21,15850,CE,2021-03-19,09:54:59,3.5,3.6,3.5,3.55,1425,53550
NIFTY,25MAR21,15850,CE,2021-03-19,09:55:59,3.5,3.7,3.5,3.5,900,53550
NIFTY,25MAR21,15850,CE,2021-03-19,09:56:59,3.35,3.35,3.35,3.35,75,51825
NIFTY,25MAR21,15850,CE,2021-03-19,09:57:59,3.25,3.45,3.2,3.4,1050,51825
NIFTY,25MAR21,15850,CE,2021-03-19,09:58:59,3.4,3.4,3.15,3.35,525,51825
NIFTY,25MAR21,15850,CE,2021-03-19,09:59:59,3.35,3.4,3.35,3.4,450,51825
NIFTY,25MAR21,15850,CE,2021-03-19,10:00:59,3.4,3.4,3.3,3.3,525,51825
NIFTY,25MAR21,15850,CE,2021-03-19,10:03:59,3.55,3.55,3.55,3.55,75,51675
NIFTY,25MAR21,15850,CE,2021-03-19,10:04:59,3.55,3.55,3.55,3.55,75,51675
NIFTY,25MAR21,15850,CE,2021-03-19,10:05:59,3.4,3.4,3.35,3.35,225,53025
NIFTY,25MAR21,15850,CE,2021-03-19,10:10:59,3.35,3.45,3.35,3.45,375,51825
NIFTY,25MAR21,15850,CE,2021-03-19,10:11:59,3.35,3.4,3.35,3.4,375,51000
NIFTY,25MAR21,15850,CE,2021-03-19,10:12:59,3.35,3.35,3.35,3.35,75,51000
NIFTY,25MAR21,15850,CE,2021-03-19,10:13:59,3.35,3.35,3.3,3.3,150,51000
NIFTY,25MAR21,15850,CE,2021-03-19,10:16:59,3.3,3.3,3.2,3.2,525,50925
NIFTY,25MAR21,15850,CE,2021-03-19,10:17:59,3.25,3.25,3.25,3.25,225,50925
NIFTY,25MAR21,15850,CE,2021-03-19,10:21:59,3.3,3.3,3.3,3.3,75,51075
NIFTY,25MAR21,15850,CE,2021-03-19,10:22:59,3.3,3.4,3.3,3.35,1800,51075
NIFTY,25MAR21,15850,CE,2021-03-19,10:23:59,3.35,3.4,3.3,3.4,1050,51075
NIFTY,25MAR21,15850,CE,2021-03-19,10:24:59,3.3,3.35,3.15,3.35,1500,51300
NIFTY,25MAR21,15850,CE,2021-03-19,10:25:59,3.35,3.35,3.15,3.35,225,51300
NIFTY,25MAR21,15850,CE,2021-03-19,10:29:59,3.25,3.25,3.25,3.25,75,51000
NIFTY,25MAR21,15850,CE,2021-03-19,10:30:59,3.25,3.25,3.25,3.25,75,50700
NIFTY,25MAR21,15850,CE,2021-03-19,10:31:59,3.25,3.25,3.25,3.25,150,50700
NIFTY,25MAR21,15850,CE,2021-03-19,10:32:59,3.2,3.2,3.2,3.2,150,50700
NIFTY,25MAR21,15850,CE,2021-03-19,10:34:59,3.25,3.25,3.25,3.25,75,48300
NIFTY,25MAR21,15850,CE,2021-03-19,10:42:59,3.2,3.2,3.2,3.2,225,46650
NIFTY,25MAR21,15850,CE,2021-03-19,10:43:59,3.2,3.2,3.2,3.2,300,46650
NIFTY,25MAR21,15850,CE,2021-03-19,10:46:59,3.1,3.1,3.0,3.0,825,46650
NIFTY,25MAR21,15850,CE,2021-03-19,10:47:59,2.95,3.2,2.85,3.2,375,46650
NIFTY,25MAR21,15850,CE,2021-03-19,10:48:59,2.9,2.9,2.9,2.9,150,47175
NIFTY,25MAR21,15850,CE,2021-03-19,10:49:59,3.1,3.1,3.0,3.0,300,47175
NIFTY,25MAR21,15850,CE,2021-03-19,10:54:59,3.1,3.1,3.0,3.0,900,47775
NIFTY,25MAR21,15850,CE,2021-03-19,10:56:59,3.1,3.1,3.0,3.0,225,47775
NIFTY,25MAR21,15850,CE,2021-03-19,10:58:59,3.0,3.05,3.0,3.05,150,47250
NIFTY,25MAR21,15850,CE,2021-03-19,11:00:59,3.05,3.05,3.05,3.05,75,47400
NIFTY,25MAR21,15850,CE,2021-03-19,11:01:59,2.95,2.95,2.95,2.95,75,47400
NIFTY,25MAR21,15850,CE,2021-03-19,11:02:59,2.95,2.95,2.9,2.9,1275,47400
NIFTY,25MAR21,15850,CE,2021-03-19,11:03:59,2.9,2.9,2.9,2.9,825,48750
NIFTY,25MAR21,15850,CE,2021-03-19,11:05:59,2.85,2.85,2.85,2.85,225,48750
NIFTY,25MAR21,15850,CE,2021-03-19,11:06:59,2.8,2.8,2.8,2.8,75,49200
NIFTY,25MAR21,15850,CE,2021-03-19,11:08:59,2.95,3.0,2.95,2.95,600,49200
NIFTY,25MAR21,15850,CE,2021-03-19,11:12:59,2.85,2.9,2.85,2.9,7050,49050
NIFTY,25MAR21,15850,CE,2021-03-19,11:13:59,2.9,2.95,2.9,2.9,2850,49050
NIFTY,25MAR21,15850,CE,2021-03-19,11:14:59,2.85,2.95,2.8,2.8,2775,55950
NIFTY,25MAR21,15850,CE,2021-03-19,11:15:59,2.8,2.8,2.8,2.8,1425,55950
NIFTY,25MAR21,15850,CE,2021-03-19,11:16:59,2.8,2.8,2.7,2.7,825,55950
NIFTY,25MAR21,15850,CE,2021-03-19,11:17:59,2.7,2.8,2.65,2.65,525,55950
NIFTY,25MAR21,15850,CE,2021-03-19,11:18:59,2.7,2.7,2.7,2.7,750,58425
NIFTY,25MAR21,15850,CE,2021-03-19,11:20:59,2.6,2.6,2.55,2.55,1050,59175
NIFTY,25MAR21,15850,CE,2021-03-19,11:21:59,2.55,2.55,2.55,2.55,525,59175
NIFTY,25MAR21,15850,CE,2021-03-19,11:22:59,2.55,2.55,2.55,2.55,150,59175
NIFTY,25MAR21,15850,CE,2021-03-19,11:24:59,2.5,2.5,2.5,2.5,75,60075
NIFTY,25MAR21,15850,CE,2021-03-19,11:25:59,2.5,2.5,2.5,2.5,900,60075
NIFTY,25MAR21,15850,CE,2021-03-19,11:27:59,2.55,2.55,2.5,2.5,1350,60075
NIFTY,25MAR21,15850,CE,2021-03-19,11:28:59,2.55,2.55,2.55,2.55,225,60075
NIFTY,25MAR21,15850,CE,2021-03-19,11:30:59,2.55,2.55,2.55,2.55,75,60975
NIFTY,25MAR21,15850,CE,2021-03-19,11:32:59,2.5,2.55,2.5,2.55,2475,58650
NIFTY,25MAR21,15850,CE,2021-03-19,11:33:59,2.55,2.55,2.5,2.5,3375,58650
NIFTY,25MAR21,15850,CE,2021-03-19,11:34:59,2.55,2.55,2.55,2.55,975,58650
NIFTY,25MAR21,15850,CE,2021-03-19,11:35:59,2.55,2.55,2.55,2.55,150,58650
NIFTY,25MAR21,15850,CE,2021-03-19,11:37:59,2.5,2.5,2.5,2.5,75,55350
NIFTY,25MAR21,15850,CE,2021-03-19,11:42:59,2.55,2.6,2.55,2.6,2025,55125
NIFTY,25MAR21,15850,CE,2021-03-19,11:43:59,2.6,2.6,2.6,2.6,1575,55125
NIFTY,25MAR21,15850,CE,2021-03-19,11:44:59,2.6,2.6,2.6,2.6,2100,55125
NIFTY,25MAR21,15850,CE,2021-03-19,11:45:59,2.6,2.6,2.6,2.6,825,58125
NIFTY,25MAR21,15850,CE,2021-03-19,11:48:59,2.5,2.5,2.5,2.5,150,58950
NIFTY,25MAR21,15850,CE,2021-03-19,11:53:59,2.65,2.65,2.65,2.65,675,53100
NIFTY,25MAR21,15850,CE,2021-03-19,11:54:59,2.65,2.65,2.65,2.65,1125,53775
NIFTY,25MAR21,15850,CE,2021-03-19,11:59:59,2.6,2.6,2.6,2.6,525,54075
NIFTY,25MAR21,15850,CE,2021-03-19,12:05:59,2.65,2.65,2.65,2.65,225,53400
NIFTY,25MAR21,15850,CE,2021-03-19,12:07:59,2.65,2.7,2.65,2.65,975,51975
NIFTY,25MAR21,15850,CE,2021-03-19,12:08:59,2.65,2.7,2.65,2.7,750,51975
NIFTY,25MAR21,15850,CE,2021-03-19,12:09:59,2.7,2.7,2.7,2.7,1200,53700
NIFTY,25MAR21,15850,CE,2021-03-19,12:10:59,2.7,2.7,2.7,2.7,450,53700
NIFTY,25MAR21,15850,CE,2021-03-19,12:12:59,2.75,2.75,2.75,2.75,825,54675
NIFTY,25MAR21,15850,CE,2021-03-19,12:13:59,2.75,2.75,2.75,2.75,150,54675
NIFTY,25MAR21,15850,CE,2021-03-19,12:15:59,2.7,2.75,2.7,2.75,2550,55575
NIFTY,25MAR21,15850,CE,2021-03-19,12:16:59,2.75,2.75,2.75,2.75,75,55575
NIFTY,25MAR21,15850,CE,2021-03-19,12:18:59,2.75,2.75,2.75,2.75,525,53550
NIFTY,25MAR21,15850,CE,2021-03-19,12:20:59,2.7,2.8,2.7,2.8,3825,53550
NIFTY,25MAR21,15850,CE,2021-03-19,12:21:59,2.8,2.85,2.8,2.8,975,52500
NIFTY,25MAR21,15850,CE,2021-03-19,12:22:59,2.75,2.75,2.75,2.75,75,52500
NIFTY,25MAR21,15850,CE,2021-03-19,12:25:59,2.75,2.8,2.75,2.8,600,52275
NIFTY,25MAR21,15850,CE,2021-03-19,12:27:59,2.7,2.7,2.7,2.7,75,51075
NIFTY,25MAR21,15850,CE,2021-03-19,12:29:59,2.75,2.75,2.75,2.75,675,51075
NIFTY,25MAR21,15850,CE,2021-03-19,12:30:59,2.8,2.8,2.8,2.8,1050,51075
NIFTY,25MAR21,15850,CE,2021-03-19,12:31:59,2.7,2.7,2.7,2.7,300,53325
NIFTY,25MAR21,15850,CE,2021-03-19,12:33:59,2.7,2.7,2.7,2.7,450,52650
NIFTY,25MAR21,15850,CE,2021-03-19,12:34:59,2.7,2.7,2.7,2.7,450,52650
NIFTY,25MAR21,15850,CE,2021-03-19,12:36:59,2.65,2.65,2.65,2.65,75,52275
NIFTY,25MAR21,15850,CE,2021-03-19,12:41:59,2.85,2.85,2.85,2.85,150,52200
NIFTY,25MAR21,15850,CE,2021-03-19,12:45:59,2.75,2.75,2.75,2.75,1500,49875
NIFTY,25MAR21,15850,CE,2021-03-19,12:50:59,2.85,2.85,2.85,2.85,1500,51375
NIFTY,25MAR21,15850,CE,2021-03-19,12:53:59,2.9,2.9,2.9,2.9,75,51525
NIFTY,25MAR21,15850,CE,2021-03-19,13:09:59,2.9,2.9,2.9,2.9,75,51300
NIFTY,25MAR21,15850,CE,2021-03-19,13:10:59,2.85,2.85,2.85,2.85,75,51300
NIFTY,25MAR21,15850,CE,2021-03-19,13:12:59,2.9,2.9,2.9,2.9,300,51300
NIFTY,25MAR21,15850,CE,2021-03-19,13:16:59,2.8,2.8,2.8,2.8,1200,51300
NIFTY,25MAR21,15850,CE,2021-03-19,13:18:59,2.75,2.75,2.75,2.75,900,51300
NIFTY,25MAR21,15850,CE,2021-03-19,13:25:59,2.75,2.75,2.75,2.75,75,51225
NIFTY,25MAR21,15850,CE,2021-03-19,13:26:59,2.85,2.85,2.85,2.85,750,51225
NIFTY,25MAR21,15850,CE,2021-03-19,13:27:59,2.9,2.9,2.9,2.9,75,51225
NIFTY,25MAR21,15850,CE,2021-03-19,13:45:59,2.6,2.6,2.6,2.6,75,51300
NIFTY,25MAR21,15850,CE,2021-03-19,13:50:59,2.6,2.6,2.6,2.6,825,51375
NIFTY,25MAR21,15850,CE,2021-03-19,13:53:59,2.55,2.55,2.55,2.55,225,52050
NIFTY,25MAR21,15850,CE,2021-03-19,13:56:59,2.7,2.7,2.7,2.7,750,0
NIFTY,25MAR21,15850,CE,2021-03-19,13:57:59,2.55,2.7,2.55,2.7,450,52050
NIFTY,25MAR21,15850,CE,2021-03-19,14:00:59,2.55,2.55,2.55,2.55,225,52875
NIFTY,25MAR21,15850,CE,2021-03-19,14:01:59,2.6,2.65,2.55,2.55,525,52875
NIFTY,25MAR21,15850,CE,2021-03-19,14:04:59,2.8,2.8,2.8,2.8,75,53100
NIFTY,25MAR21,15850,CE,2021-03-19,14:05:59,2.8,2.8,2.75,2.75,825,53100
NIFTY,25MAR21,15850,CE,2021-03-19,14:06:59,2.8,2.8,2.8,2.8,150,53100
NIFTY,25MAR21,15850,CE,2021-03-19,14:07:59,2.8,2.8,2.6,2.6,1350,53175
NIFTY,25MAR21,15850,CE,2021-03-19,14:08:59,2.7,2.75,2.6,2.6,1650,53175
NIFTY,25MAR21,15850,CE,2021-03-19,14:09:59,2.6,2.6,2.6,2.6,75,53175
NIFTY,25MAR21,15850,CE,2021-03-19,14:10:59,2.55,2.55,2.55,2.55,75,51600
NIFTY,25MAR21,15850,CE,2021-03-19,14:16:59,2.6,2.6,2.6,2.6,75,51450
NIFTY,25MAR21,15850,CE,2021-03-19,14:17:59,2.6,2.6,2.6,2.6,75,51450
NIFTY,25MAR21,15850,CE,2021-03-19,14:18:59,2.55,2.55,2.55,2.55,1200,51450
NIFTY,25MAR21,15850,CE,2021-03-19,14:19:59,2.65,2.65,2.65,2.65,300,51525
NIFTY,25MAR21,15850,CE,2021-03-19,14:20:59,2.6,2.6,2.6,2.6,375,51525
NIFTY,25MAR21,15850,CE,2021-03-19,14:21:59,2.5,2.5,2.5,2.5,12000,52200
NIFTY,25MAR21,15850,CE,2021-03-19,14:22:59,2.5,2.5,2.5,2.5,2175,52200
NIFTY,25MAR21,15850,CE,2021-03-19,14:23:59,2.5,2.65,2.5,2.65,825,52200
NIFTY,25MAR21,15850,CE,2021-03-19,14:24:59,2.6,2.6,2.6,2.6,300,52200
NIFTY,25MAR21,15850,CE,2021-03-19,14:25:59,2.65,2.65,2.65,2.65,150,55350
NIFTY,25MAR21,15850,CE,2021-03-19,14:27:59,2.45,2.45,2.45,2.45,75,55350
NIFTY,25MAR21,15850,CE,2021-03-19,14:28:59,2.45,2.65,2.45,2.45,6525,57000
NIFTY,25MAR21,15850,CE,2021-03-19,14:29:59,2.4,2.4,2.4,2.4,300,57000
NIFTY,25MAR21,15850,CE,2021-03-19,14:30:59,2.4,2.45,2.35,2.35,750,58500
NIFTY,25MAR21,15850,CE,2021-03-19,14:31:59,2.4,2.45,2.4,2.4,6900,58500
NIFTY,25MAR21,15850,CE,2021-03-19,14:32:59,2.65,2.65,2.65,2.65,150,58500
NIFTY,25MAR21,15850,CE,2021-03-19,14:33:59,2.4,2.45,2.4,2.45,1650,52950
NIFTY,25MAR21,15850,CE,2021-03-19,14:34:59,2.45,2.45,2.4,2.4,2475,52950
NIFTY,25MAR21,15850,CE,2021-03-19,14:35:59,2.45,2.45,2.45,2.45,375,52950
NIFTY,25MAR21,15850,CE,2021-03-19,14:36:59,2.4,2.45,2.4,2.45,1200,53100
NIFTY,25MAR21,15850,CE,2021-03-19,14:37:59,2.4,2.45,2.4,2.4,1350,53100
NIFTY,25MAR21,15850,CE,2021-03-19,14:38:59,2.4,2.4,2.35,2.35,1800,53100
NIFTY,25MAR21,15850,CE,2021-03-19,14:39:59,2.55,2.55,2.55,2.55,75,53100
NIFTY,25MAR21,15850,CE,2021-03-19,14:40:59,2.55,2.55,2.55,2.55,450,56325
NIFTY,25MAR21,15850,CE,2021-03-19,14:41:59,2.4,2.7,2.4,2.5,8100,56325
NIFTY,25MAR21,15850,CE,2021-03-19,14:42:59,2.45,2.5,2.4,2.4,6975,59400
NIFTY,25MAR21,15850,CE,2021-03-19,14:43:59,2.4,2.45,2.4,2.45,375,59400
NIFTY,25MAR21,15850,CE,2021-03-19,14:44:59,2.4,2.45,2.4,2.45,825,59400
NIFTY,25MAR21,15850,CE,2021-03-19,14:48:59,2.3,2.4,2.3,2.4,525,55725
NIFTY,25MAR21,15850,CE,2021-03-19,14:49:59,2.35,2.35,2.35,2.35,975,55725
NIFTY,25MAR21,15850,CE,2021-03-19,14:50:59,2.4,2.4,2.4,2.4,450,55725
NIFTY,25MAR21,15850,CE,2021-03-19,14:52:59,2.3,2.35,2.3,2.35,900,51750
NIFTY,25MAR21,15850,CE,2021-03-19,14:57:59,2.35,2.35,2.35,2.35,450,51450
NIFTY,25MAR21,15850,CE,2021-03-19,14:58:59,2.35,2.35,2.35,2.35,300,51000
NIFTY,25MAR21,15850,CE,2021-03-19,14:59:59,2.4,2.55,2.3,2.55,3450,51000
NIFTY,25MAR21,15850,CE,2021-03-19,15:00:59,2.5,2.55,2.4,2.4,1950,50700
NIFTY,25MAR21,15850,CE,2021-03-19,15:01:59,2.4,2.4,2.4,2.4,3225,50700
NIFTY,25MAR21,15850,CE,2021-03-19,15:02:59,2.4,2.4,2.35,2.35,1725,50700
NIFTY,25MAR21,15850,CE,2021-03-19,15:03:59,2.2,2.3,2.2,2.3,2100,54525
NIFTY,25MAR21,15850,CE,2021-03-19,15:04:59,2.3,2.35,2.25,2.3,4650,54525
NIFTY,25MAR21,15850,CE,2021-03-19,15:05:59,2.3,2.3,2.25,2.25,6225,54525
NIFTY,25MAR21,15850,CE,2021-03-19,15:06:59,2.25,2.25,2.15,2.2,600,54525
NIFTY,25MAR21,15850,CE,2021-03-19,15:07:59,2.25,2.25,2.2,2.2,825,59400
NIFTY,25MAR21,15850,CE,2021-03-19,15:09:59,2.1,2.1,2.1,2.1,150,59400
NIFTY,25MAR21,15850,CE,2021-03-19,15:10:59,2.1,2.1,2.1,2.1,75,59625
NIFTY,25MAR21,15850,CE,2021-03-19,15:12:59,2.15,2.15,2.15,2.15,75,59625
NIFTY,25MAR21,15850,CE,2021-03-19,15:13:59,2.15,2.15,2.1,2.1,1500,53250
NIFTY,25MAR21,15850,CE,2021-03-19,15:14:59,2.05,2.05,2.05,2.05,225,53250
NIFTY,25MAR21,15850,CE,2021-03-19,15:16:59,2.0,2.05,2.0,2.05,1350,52350
NIFTY,25MAR21,15850,CE,2021-03-19,15:17:59,2.1,2.1,2.05,2.1,375,52350
NIFTY,25MAR21,15850,CE,2021-03-19,15:18:59,2.05,2.05,2.05,2.05,1275,52350
NIFTY,25MAR21,15850,CE,2021-03-19,15:19:59,1.9,1.9,1.8,1.8,1725,51000
NIFTY,25MAR21,15850,CE,2021-03-19,15:20:59,1.8,1.85,1.8,1.85,825,51000
NIFTY,25MAR21,15850,CE,2021-03-19,15:21:59,1.95,1.95,1.85,1.85,750,51525
NIFTY,25MAR21,15850,CE,2021-03-19,15:22:59,1.8,1.8,1.8,1.8,225,51525
NIFTY,25MAR21,15850,CE,2021-03-19,15:24:59,1.8,1.9,1.8,1.9,900,50700
NIFTY,25MAR21,15850,CE,2021-03-19,15:25:59,1.8,1.8,1.8,1.8,150,50700
NIFTY,25MAR21,15850,CE,2021-03-19,15:26:59,1.8,1.85,1.8,1.85,600,50700
NIFTY,25MAR21,15850,CE,2021-03-19,15:27:59,1.95,1.95,1.7,1.7,1350,50700
NIFTY,25MAR21,15850,CE,2021-03-19,15:30:00,1.7,1.7,1.7,1.7,75,49500
NIFTY,25MAR21,15850,CE,2021-03-22,09:15:59,1.95,2.0,1.05,1.05,900,49425
NIFTY,25MAR21,15850,CE,2021-03-22,09:16:59,1.75,1.75,1.75,1.75,1650,49425
NIFTY,25MAR21,15850,CE,2021-03-22,09:17:59,1.8,1.95,1.8,1.9,3000,50100
NIFTY,25MAR21,15850,CE,2021-03-22,09:18:59,1.9,1.95,1.9,1.9,1725,50100
NIFTY,25MAR21,15850,CE,2021-03-22,09:19:59,1.9,1.9,1.9,1.9,150,50100
NIFTY,25MAR21,15850,CE,2021-03-22,09:20:59,1.85,1.85,1.85,1.85,150,53025
NIFTY,25MAR21,15850,CE,2021-03-22,09:21:59,2.0,2.0,2.0,2.0,1275,53025
NIFTY,25MAR21,15850,CE,2021-03-22,09:26:59,1.75,1.75,1.75,1.75,75,54450
NIFTY,25MAR21,15850,CE,2021-03-22,09:29:59,1.75,1.75,1.75,1.75,75,54450
NIFTY,25MAR21,15850,CE,2021-03-22,09:34:59,1.9,2.0,1.8,1.8,900,54450
NIFTY,25MAR21,15850,CE,2021-03-22,09:35:59,1.85,1.85,1.85,1.85,750,53550
NIFTY,25MAR21,15850,CE,2021-03-22,09:39:59,2.1,2.1,2.1,2.1,300,53925
NIFTY,25MAR21,15850,CE,2021-03-22,09:40:59,2.1,2.1,2.1,2.1,225,53925
NIFTY,25MAR21,15850,CE,2021-03-22,09:45:59,1.95,2.75,1.95,1.95,3975,53625
NIFTY,25MAR21,15850,CE,2021-03-22,09:46:59,1.9,1.95,1.9,1.95,1050,53625
NIFTY,25MAR21,15850,CE,2021-03-22,09:47:59,2.05,2.05,1.95,1.95,1200,56400
NIFTY,25MAR21,15850,CE,2021-03-22,09:50:59,1.9,1.9,1.9,1.9,375,56850
NIFTY,25MAR21,15850,CE,2021-03-22,09:51:59,1.9,1.95,1.9,1.9,825,56850
NIFTY,25MAR21,15850,CE,2021-03-22,09:58:59,2.0,2.0,2.0,2.0,225,58050
NIFTY,25MAR21,15850,CE,2021-03-22,10:06:59,1.95,1.95,1.95,1.95,75,56775
NIFTY,25MAR21,15850,CE,2021-03-22,10:07:59,2.0,2.0,2.0,2.0,300,56775
NIFTY,25MAR21,15850,CE,2021-03-22,10:09:59,1.95,1.95,1.95,1.95,375,57000
NIFTY,25MAR21,15850,CE,2021-03-22,10:11:59,1.95,1.95,1.95,1.95,300,57000
NIFTY,25MAR21,15850,CE,2021-03-22,10:13:59,1.95,1.95,1.95,1.95,75,57000
NIFTY,25MAR21,15850,CE,2021-03-22,10:15:59,2.0,2.0,2.0,2.0,150,57075
NIFTY,25MAR21,15850,CE,2021-03-22,10:17:59,2.0,2.0,2.0,2.0,450,57375
NIFTY,25MAR21,15850,CE,2021-03-22,10:19:59,1.95,1.95,1.95,1.95,900,57375
NIFTY,25MAR21,15850,CE,2021-03-22,10:25:59,2.0,2.0,2.0,2.0,300,58575
NIFTY,25MAR21,15850,CE,2021-03-22,10:26:59,2.0,2.0,2.0,2.0,75,58575
NIFTY,25MAR21,15850,CE,2021-03-22,10:41:59,1.9,1.9,1.9,1.9,75,58650
NIFTY,25MAR21,15850,CE,2021-03-22,10:43:59,1.9,1.9,1.9,1.9,75,58575
NIFTY,25MAR21,15850,CE,2021-03-22,10:46:59,2.0,2.0,2.0,2.0,150,58500
NIFTY,25MAR21,15850,CE,2021-03-22,10:49:59,2.0,2.0,2.0,2.0,150,58575
NIFTY,25MAR21,15850,CE,2021-03-22,11:00:59,1.85,1.85,1.85,1.85,1950,58650
NIFTY,25MAR21,15850,CE,2021-03-22,11:22:59,2.0,2.0,2.0,2.0,150,59025
NIFTY,25MAR21,15850,CE,2021-03-22,11:25:59,1.9,1.9,1.9,1.9,300,59175
NIFTY,25MAR21,15850,CE,2021-03-22,11:30:59,1.9,1.9,1.9,1.9,150,58875
NIFTY,25MAR21,15850,CE,2021-03-22,11:33:59,2.0,2.0,2.0,2.0,225,58725
NIFTY,25MAR21,15850,CE,2021-03-22,11:34:59,2.05,2.05,2.05,2.05,75,58725
NIFTY,25MAR21,15850,CE,2021-03-22,11:35:59,2.05,2.05,2.05,2.05,300,58725
NIFTY,25MAR21,15850,CE,2021-03-22,11:39:59,2.05,2.05,2.05,2.05,75,58950
NIFTY,25MAR21,15850,CE,2021-03-22,11:44:59,1.95,1.95,1.95,1.95,75,58800
NIFTY,25MAR21,15850,CE,2021-03-22,11:48:59,1.95,1.95,1.95,1.95,75,58725
NIFTY,25MAR21,15850,CE,2021-03-22,12:15:59,1.95,1.95,1.95,1.95,1650,58800
NIFTY,25MAR21,15850,CE,2021-03-22,12:24:59,1.85,1.85,1.85,1.85,225,60225
NIFTY,25MAR21,15850,CE,2021-03-22,12:29:59,2.0,2.0,2.0,2.0,150,60225
NIFTY,25MAR21,15850,CE,2021-03-22,12:30:59,2.05,2.05,2.05,2.05,75,60225
NIFTY,25MAR21,15850,CE,2021-03-22,12:33:59,2.0,2.0,2.0,2.0,75,60300
NIFTY,25MAR21,15850,CE,2021-03-22,12:35:59,2.05,2.05,2.05,2.05,225,60300
NIFTY,25MAR21,15850,CE,2021-03-22,12:36:59,2.0,2.05,2.0,2.05,225,60000
NIFTY,25MAR21,15850,CE,2021-03-22,12:41:59,2.0,2.0,2.0,2.0,1125,59925
NIFTY,25MAR21,15850,CE,2021-03-22,12:42:59,2.0,2.05,2.0,2.05,3825,59925
NIFTY,25MAR21,15850,CE,2021-03-22,12:43:59,2.0,2.0,2.0,2.0,2400,59925
NIFTY,25MAR21,15850,CE,2021-03-22,12:45:59,2.05,2.1,2.05,2.1,600,61425
NIFTY,25MAR21,15850,CE,2021-03-22,12:50:59,2.1,2.1,2.1,2.1,150,0
NIFTY,25MAR21,15850,CE,2021-03-22,13:00:59,2.1,2.1,2.1,2.1,75,60000
NIFTY,25MAR21,15850,CE,2021-03-22,13:01:59,2.15,2.15,2.15,2.15,375,60000
NIFTY,25MAR21,15850,CE,2021-03-22,13:02:59,2.15,2.15,2.15,2.15,1200,60000
NIFTY,25MAR21,15850,CE,2021-03-22,13:03:59,2.2,2.2,2.2,2.2,225,60000
NIFTY,25MAR21,15850,CE,2021-03-22,13:04:59,2.2,2.2,2.2,2.2,75,60150
NIFTY,25MAR21,15850,CE,2021-03-22,13:08:59,2.2,2.2,2.2,2.2,450,60150
