Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12000,PE,2021-01-22,10:02:59,1.55,1.55,1.55,1.55,75,1659825
NIFTY,28JAN21,12000,PE,2021-01-22,10:04:59,1.5,1.5,1.5,1.5,75,1659825
NIFTY,28JAN21,12000,PE,2021-01-22,10:05:59,1.5,1.55,1.5,1.55,2175,1659825
NIFTY,28JAN21,12000,PE,2021-01-22,10:06:59,1.55,1.55,1.55,1.55,75,1659750
NIFTY,28JAN21,12000,PE,2021-01-22,10:07:59,1.55,1.55,1.55,1.55,600,1659750
NIFTY,28JAN21,12000,PE,2021-01-22,10:12:59,1.5,1.5,1.5,1.5,150,1659750
NIFTY,28JAN21,12000,PE,2021-01-22,10:13:59,1.55,1.55,1.55,1.55,1125,1659750
NIFTY,28JAN21,12000,PE,2021-01-22,10:14:59,1.5,1.5,1.5,1.5,75,1660725
NIFTY,28JAN21,12000,PE,2021-01-22,10:15:59,1.5,1.5,1.5,1.5,825,1660725
NIFTY,28JAN21,12000,PE,2021-01-22,10:16:59,1.5,1.5,1.45,1.5,10800,1660725
NIFTY,28JAN21,12000,PE,2021-01-22,10:17:59,1.5,1.5,1.5,1.5,2850,1660725
NIFTY,28JAN21,12000,PE,2021-01-22,10:18:59,1.5,1.5,1.5,1.5,750,1668225
NIFTY,28JAN21,12000,PE,2021-01-22,10:19:59,1.5,1.5,1.5,1.5,225,1668225
NIFTY,28JAN21,12000,PE,2021-01-22,10:20:59,1.5,1.5,1.5,1.5,75,1667475
NIFTY,28JAN21,12000,PE,2021-01-22,10:22:59,1.5,1.5,1.5,1.5,75,1667475
NIFTY,28JAN21,12000,PE,2021-01-22,10:23:59,1.45,1.45,1.45,1.45,300,1667325
NIFTY,28JAN21,12000,PE,2021-01-22,10:24:59,1.5,1.55,1.5,1.5,6450,1667325
NIFTY,28JAN21,12000,PE,2021-01-22,10:25:59,1.55,1.55,1.5,1.5,2100,1667325
NIFTY,28JAN21,12000,PE,2021-01-22,10:26:59,1.55,1.55,1.55,1.55,3150,1668675
NIFTY,28JAN21,12000,PE,2021-01-22,10:27:59,1.5,1.5,1.5,1.5,75,1668675
NIFTY,28JAN21,12000,PE,2021-01-22,10:30:59,1.5,1.5,1.5,1.5,225,1668675
NIFTY,28JAN21,12000,PE,2021-01-22,10:31:59,1.55,1.55,1.55,1.55,2025,1668675
NIFTY,28JAN21,12000,PE,2021-01-22,10:33:59,1.55,1.55,1.55,1.55,75,1666950
NIFTY,28JAN21,12000,PE,2021-01-22,10:35:59,1.6,1.6,1.6,1.6,1650,1667100
NIFTY,28JAN21,12000,PE,2021-01-22,10:37:59,1.6,1.6,1.6,1.6,900,1667100
NIFTY,28JAN21,12000,PE,2021-01-22,10:39:59,1.6,1.6,1.6,1.6,75,1667025
NIFTY,28JAN21,12000,PE,2021-01-22,10:41:59,1.55,1.55,1.55,1.55,150,1667025
NIFTY,28JAN21,12000,PE,2021-01-22,10:42:59,1.6,1.6,1.55,1.55,300,1667025
NIFTY,28JAN21,12000,PE,2021-01-22,10:43:59,1.55,1.55,1.55,1.55,1050,1667025
NIFTY,28JAN21,12000,PE,2021-01-22,10:45:59,1.6,1.6,1.55,1.55,1350,1666875
NIFTY,28JAN21,12000,PE,2021-01-22,10:46:59,1.55,1.6,1.55,1.6,3075,1666875
NIFTY,28JAN21,12000,PE,2021-01-22,10:48:59,1.6,1.6,1.6,1.6,75,1666650
NIFTY,28JAN21,12000,PE,2021-01-22,10:49:59,1.6,1.6,1.6,1.6,3000,1666650
NIFTY,28JAN21,12000,PE,2021-01-22,10:51:59,1.6,1.6,1.6,1.6,1500,1666650
NIFTY,28JAN21,12000,PE,2021-01-22,10:52:59,1.55,1.6,1.55,1.55,4500,1666650
NIFTY,28JAN21,12000,PE,2021-01-22,10:53:59,1.55,1.55,1.5,1.55,3150,1666650
NIFTY,28JAN21,12000,PE,2021-01-22,10:55:59,1.5,1.55,1.5,1.55,3375,1665525
NIFTY,28JAN21,12000,PE,2021-01-22,10:56:59,1.55,1.55,1.5,1.5,900,1666275
NIFTY,28JAN21,12000,PE,2021-01-22,10:57:59,1.55,1.55,1.55,1.55,300,1666275
NIFTY,28JAN21,12000,PE,2021-01-22,10:58:59,1.55,1.55,1.55,1.55,150,1666275
NIFTY,28JAN21,12000,PE,2021-01-22,10:59:59,1.55,1.55,1.55,1.55,75,1666275
NIFTY,28JAN21,12000,PE,2021-01-22,11:00:59,1.55,1.55,1.5,1.5,1425,1665750
NIFTY,28JAN21,12000,PE,2021-01-22,11:01:59,1.5,1.5,1.5,1.5,2775,1665750
NIFTY,28JAN21,12000,PE,2021-01-22,11:02:59,1.5,1.5,1.5,1.5,450,1665750
NIFTY,28JAN21,12000,PE,2021-01-22,11:04:59,1.5,1.55,1.5,1.55,1725,1663200
NIFTY,28JAN21,12000,PE,2021-01-22,11:06:59,1.55,1.55,1.55,1.55,3000,1662150
NIFTY,28JAN21,12000,PE,2021-01-22,11:07:59,1.55,1.55,1.55,1.55,1575,1662150
NIFTY,28JAN21,12000,PE,2021-01-22,11:08:59,1.55,1.6,1.55,1.55,2775,1662150
NIFTY,28JAN21,12000,PE,2021-01-22,11:09:59,1.5,1.55,1.5,1.5,4200,1662225
NIFTY,28JAN21,12000,PE,2021-01-22,11:10:59,1.55,1.55,1.5,1.55,1350,1662225
NIFTY,28JAN21,12000,PE,2021-01-22,11:11:59,1.5,1.55,1.5,1.55,12150,1663650
NIFTY,28JAN21,12000,PE,2021-01-22,11:12:59,1.55,1.55,1.5,1.5,4050,1663650
NIFTY,28JAN21,12000,PE,2021-01-22,11:13:59,1.5,1.5,1.45,1.45,6675,1663650
NIFTY,28JAN21,12000,PE,2021-01-22,11:14:59,1.45,1.45,1.45,1.45,2250,1663650
NIFTY,28JAN21,12000,PE,2021-01-22,11:15:59,1.45,1.45,1.45,1.45,600,1668075
NIFTY,28JAN21,12000,PE,2021-01-22,11:16:59,1.5,1.5,1.5,1.5,675,1668075
NIFTY,28JAN21,12000,PE,2021-01-22,11:17:59,1.5,1.5,1.5,1.5,4800,1671000
NIFTY,28JAN21,12000,PE,2021-01-22,11:18:59,1.5,1.55,1.5,1.5,3375,1671000
NIFTY,28JAN21,12000,PE,2021-01-22,11:19:59,1.5,1.5,1.45,1.45,5100,1671000
NIFTY,28JAN21,12000,PE,2021-01-22,11:20:59,1.5,1.5,1.5,1.5,3075,1671000
NIFTY,28JAN21,12000,PE,2021-01-22,11:21:59,1.5,1.5,1.5,1.5,1050,1669125
NIFTY,28JAN21,12000,PE,2021-01-22,11:22:59,1.5,1.5,1.45,1.45,450,1669125
NIFTY,28JAN21,12000,PE,2021-01-22,11:23:59,1.45,1.45,1.45,1.45,75,1669125
NIFTY,28JAN21,12000,PE,2021-01-22,11:24:59,1.5,1.5,1.5,1.5,14250,1667475
NIFTY,28JAN21,12000,PE,2021-01-22,11:25:59,1.5,1.5,1.45,1.45,3075,1667475
NIFTY,28JAN21,12000,PE,2021-01-22,11:26:59,1.45,1.45,1.45,1.45,7575,1667475
NIFTY,28JAN21,12000,PE,2021-01-22,11:27:59,1.45,1.45,1.45,1.45,1050,1667400
NIFTY,28JAN21,12000,PE,2021-01-22,11:28:59,1.4,1.4,1.4,1.4,750,1667400
NIFTY,28JAN21,12000,PE,2021-01-22,11:29:59,1.4,1.4,1.4,1.4,75,1667400
NIFTY,28JAN21,12000,PE,2021-01-22,11:31:59,1.45,1.45,1.4,1.45,9525,1673850
NIFTY,28JAN21,12000,PE,2021-01-22,11:32:59,1.45,1.5,1.45,1.45,7350,1673850
NIFTY,28JAN21,12000,PE,2021-01-22,11:33:59,1.45,1.45,1.45,1.45,10425,1671900
NIFTY,28JAN21,12000,PE,2021-01-22,11:34:59,1.45,1.45,1.4,1.45,12300,1671900
NIFTY,28JAN21,12000,PE,2021-01-22,11:35:59,1.4,1.45,1.4,1.45,975,1671900
NIFTY,28JAN21,12000,PE,2021-01-22,11:36:59,1.45,1.45,1.45,1.45,1575,1671825
NIFTY,28JAN21,12000,PE,2021-01-22,11:37:59,1.4,1.4,1.4,1.4,75,0
NIFTY,28JAN21,12000,PE,2021-01-22,11:38:59,1.4,1.4,1.4,1.4,1200,1669275
NIFTY,28JAN21,12000,PE,2021-01-22,11:39:59,1.45,1.45,1.45,1.45,675,1669275
NIFTY,28JAN21,12000,PE,2021-01-22,11:40:59,1.4,1.4,1.4,1.4,750,1669275
NIFTY,28JAN21,12000,PE,2021-01-22,11:41:59,1.45,1.45,1.4,1.4,375,1669275
NIFTY,28JAN21,12000,PE,2021-01-22,11:42:59,1.45,1.45,1.45,1.45,1125,1664850
NIFTY,28JAN21,12000,PE,2021-01-22,11:43:59,1.45,1.5,1.45,1.5,2250,1664850
NIFTY,28JAN21,12000,PE,2021-01-22,11:44:59,1.5,1.5,1.5,1.5,75,1664850
NIFTY,28JAN21,12000,PE,2021-01-22,11:45:59,1.5,1.5,1.5,1.5,2400,1664850
NIFTY,28JAN21,12000,PE,2021-01-22,11:46:59,1.45,1.5,1.45,1.5,2250,1664850
NIFTY,28JAN21,12000,PE,2021-01-22,11:47:59,1.5,1.5,1.5,1.5,525,1664850
NIFTY,28JAN21,12000,PE,2021-01-22,11:48:59,1.5,1.5,1.5,1.5,675,1667250
NIFTY,28JAN21,12000,PE,2021-01-22,11:49:59,1.45,1.45,1.45,1.45,75,1667250
NIFTY,28JAN21,12000,PE,2021-01-22,11:50:59,1.55,1.55,1.5,1.5,3075,1667250
NIFTY,28JAN21,12000,PE,2021-01-22,11:52:59,1.5,1.5,1.5,1.5,75,1668750
NIFTY,28JAN21,12000,PE,2021-01-22,11:53:59,1.45,1.45,1.45,1.45,825,1668750
NIFTY,28JAN21,12000,PE,2021-01-22,11:55:59,1.45,1.45,1.45,1.45,2100,1668600
NIFTY,28JAN21,12000,PE,2021-01-22,11:56:59,1.45,1.5,1.45,1.5,450,1668600
NIFTY,28JAN21,12000,PE,2021-01-22,11:58:59,1.5,1.5,1.5,1.5,300,1668600
NIFTY,28JAN21,12000,PE,2021-01-22,11:59:59,1.45,1.45,1.45,1.45,75,1668600
NIFTY,28JAN21,12000,PE,2021-01-22,12:03:59,1.5,1.5,1.5,1.5,75,1668525
NIFTY,28JAN21,12000,PE,2021-01-22,12:06:59,1.5,1.5,1.45,1.45,8100,1668525
NIFTY,28JAN21,12000,PE,2021-01-22,12:07:59,1.45,1.45,1.45,1.45,1125,1668525
NIFTY,28JAN21,12000,PE,2021-01-22,12:10:59,1.5,1.5,1.5,1.5,75,1673175
NIFTY,28JAN21,12000,PE,2021-01-22,12:11:59,1.45,1.45,1.4,1.4,7500,1673175
NIFTY,28JAN21,12000,PE,2021-01-22,12:13:59,1.45,1.45,1.45,1.45,1050,1679550
NIFTY,28JAN21,12000,PE,2021-01-22,12:14:59,1.45,1.45,1.45,1.45,75,1679550
NIFTY,28JAN21,12000,PE,2021-01-22,12:18:59,1.45,1.45,1.45,1.45,300,1680450
NIFTY,28JAN21,12000,PE,2021-01-22,12:19:59,1.45,1.45,1.45,1.45,75,1680450
NIFTY,28JAN21,12000,PE,2021-01-22,12:20:59,1.45,1.45,1.45,1.45,225,1680450
NIFTY,28JAN21,12000,PE,2021-01-22,12:23:59,1.5,1.5,1.5,1.5,1575,1680975
NIFTY,28JAN21,12000,PE,2021-01-22,12:24:59,1.5,1.5,1.5,1.5,75,1681575
NIFTY,28JAN21,12000,PE,2021-01-22,12:25:59,1.45,1.45,1.45,1.45,75,1681575
NIFTY,28JAN21,12000,PE,2021-01-22,12:27:59,1.45,1.45,1.45,1.45,5850,1681575
NIFTY,28JAN21,12000,PE,2021-01-22,12:28:59,1.45,1.45,1.45,1.45,1650,1681575
NIFTY,28JAN21,12000,PE,2021-01-22,12:33:59,1.4,1.4,1.4,1.4,300,1683600
NIFTY,28JAN21,12000,PE,2021-01-22,12:35:59,1.45,1.45,1.45,1.45,4350,1683600
NIFTY,28JAN21,12000,PE,2021-01-22,12:36:59,1.45,1.5,1.45,1.5,2850,1676475
NIFTY,28JAN21,12000,PE,2021-01-22,12:38:59,1.45,1.45,1.45,1.45,75,1676475
NIFTY,28JAN21,12000,PE,2021-01-22,12:40:59,1.5,1.5,1.5,1.5,1800,1676400
NIFTY,28JAN21,12000,PE,2021-01-22,12:42:59,1.5,1.5,1.5,1.5,8700,1675650
NIFTY,28JAN21,12000,PE,2021-01-22,12:43:59,1.45,1.45,1.45,1.45,2175,1675650
NIFTY,28JAN21,12000,PE,2021-01-22,12:45:59,1.5,1.5,1.5,1.5,1950,1681575
NIFTY,28JAN21,12000,PE,2021-01-22,12:46:59,1.5,1.5,1.45,1.45,5325,1681575
NIFTY,28JAN21,12000,PE,2021-01-22,12:47:59,1.45,1.45,1.45,1.45,1800,1681575
NIFTY,28JAN21,12000,PE,2021-01-22,12:49:59,1.5,1.5,1.5,1.5,150,1676925
NIFTY,28JAN21,12000,PE,2021-01-22,12:51:59,1.5,1.5,1.5,1.5,75,1677075
NIFTY,28JAN21,12000,PE,2021-01-22,12:53:59,1.5,1.5,1.5,1.5,150,1677075
NIFTY,28JAN21,12000,PE,2021-01-22,12:54:59,1.5,1.5,1.5,1.5,675,1677075
NIFTY,28JAN21,12000,PE,2021-01-22,12:55:59,1.45,1.55,1.45,1.55,4050,1677075
NIFTY,28JAN21,12000,PE,2021-01-22,12:56:59,1.55,1.6,1.55,1.6,4575,1677075
NIFTY,28JAN21,12000,PE,2021-01-22,12:58:59,1.55,1.55,1.55,1.55,1500,1671975
NIFTY,28JAN21,12000,PE,2021-01-22,12:59:59,1.6,1.6,1.55,1.55,5700,1671975
NIFTY,28JAN21,12000,PE,2021-01-22,13:00:59,1.55,1.6,1.5,1.55,4575,1668375
NIFTY,28JAN21,12000,PE,2021-01-22,13:01:59,1.55,1.55,1.5,1.5,2625,1668375
NIFTY,28JAN21,12000,PE,2021-01-22,13:02:59,1.5,1.55,1.5,1.55,150,1668375
NIFTY,28JAN21,12000,PE,2021-01-22,13:03:59,1.5,1.6,1.5,1.55,21225,1668525
NIFTY,28JAN21,12000,PE,2021-01-22,13:05:59,1.55,1.55,1.55,1.55,375,1668525
NIFTY,28JAN21,12000,PE,2021-01-22,13:06:59,1.55,1.55,1.55,1.55,225,1668525
NIFTY,28JAN21,12000,PE,2021-01-22,13:07:59,1.55,1.55,1.55,1.55,300,1668525
NIFTY,28JAN21,12000,PE,2021-01-22,13:10:59,1.55,1.55,1.55,1.55,525,1668450
NIFTY,28JAN21,12000,PE,2021-01-22,13:11:59,1.55,1.55,1.55,1.55,150,1668450
NIFTY,28JAN21,12000,PE,2021-01-22,13:12:59,1.55,1.55,1.55,1.55,975,1668150
NIFTY,28JAN21,12000,PE,2021-01-22,13:13:59,1.6,1.6,1.6,1.6,7275,1668150
NIFTY,28JAN21,12000,PE,2021-01-22,13:14:59,1.65,1.65,1.65,1.65,75,1668150
NIFTY,28JAN21,12000,PE,2021-01-22,13:15:59,1.65,1.7,1.65,1.7,1125,1665750
NIFTY,28JAN21,12000,PE,2021-01-22,13:17:59,1.6,1.6,1.6,1.6,75,1665750
NIFTY,28JAN21,12000,PE,2021-01-22,13:18:59,1.6,1.6,1.6,1.6,975,1665300
NIFTY,28JAN21,12000,PE,2021-01-22,13:19:59,1.6,1.6,1.6,1.6,75,1665300
NIFTY,28JAN21,12000,PE,2021-01-22,13:20:59,1.55,1.55,1.55,1.55,75,1665300
NIFTY,28JAN21,12000,PE,2021-01-22,13:22:59,1.55,1.55,1.55,1.55,3075,1664775
NIFTY,28JAN21,12000,PE,2021-01-22,13:23:59,1.55,1.55,1.55,1.55,75,1664775
NIFTY,28JAN21,12000,PE,2021-01-22,13:24:59,1.55,1.65,1.55,1.6,5175,1664100
NIFTY,28JAN21,12000,PE,2021-01-22,13:25:59,1.6,1.6,1.55,1.55,150,1664100
NIFTY,28JAN21,12000,PE,2021-01-22,13:27:59,1.55,1.55,1.55,1.55,450,1664100
NIFTY,28JAN21,12000,PE,2021-01-22,13:28:59,1.6,1.6,1.55,1.55,600,1661625
NIFTY,28JAN21,12000,PE,2021-01-22,13:29:59,1.55,1.55,1.45,1.45,6600,1661625
NIFTY,28JAN21,12000,PE,2021-01-22,13:30:59,1.45,1.45,1.45,1.45,12975,1659750
NIFTY,28JAN21,12000,PE,2021-01-22,13:31:59,1.4,1.45,1.4,1.4,1800,1659750
NIFTY,28JAN21,12000,PE,2021-01-22,13:32:59,1.45,1.5,1.45,1.45,24525,1659750
NIFTY,28JAN21,12000,PE,2021-01-22,13:33:59,1.45,1.5,1.45,1.5,21900,1635525
NIFTY,28JAN21,12000,PE,2021-01-22,13:34:59,1.45,1.5,1.45,1.45,11775,1635525
NIFTY,28JAN21,12000,PE,2021-01-22,13:35:59,1.45,1.45,1.45,1.45,150,1635525
NIFTY,28JAN21,12000,PE,2021-01-22,13:36:59,1.45,1.45,1.45,1.45,1650,1619325
NIFTY,28JAN21,12000,PE,2021-01-22,13:37:59,1.45,1.45,1.45,1.45,5025,1619325
NIFTY,28JAN21,12000,PE,2021-01-22,13:38:59,1.45,1.55,1.45,1.45,23325,1619325
NIFTY,28JAN21,12000,PE,2021-01-22,13:39:59,1.5,1.55,1.45,1.55,5175,1595625
NIFTY,28JAN21,12000,PE,2021-01-22,13:40:59,1.5,1.65,1.5,1.6,5325,1595625
NIFTY,28JAN21,12000,PE,2021-01-22,13:41:59,1.7,1.75,1.65,1.75,2400,1595625
NIFTY,28JAN21,12000,PE,2021-01-22,13:42:59,1.7,1.7,1.7,1.7,1350,1591125
NIFTY,28JAN21,12000,PE,2021-01-22,13:43:59,1.6,1.6,1.6,1.6,375,1591125
NIFTY,28JAN21,12000,PE,2021-01-22,13:44:59,1.6,1.65,1.6,1.6,3150,1591125
NIFTY,28JAN21,12000,PE,2021-01-22,13:46:59,1.6,1.6,1.45,1.5,10050,1587150
NIFTY,28JAN21,12000,PE,2021-01-22,13:47:59,1.55,1.55,1.4,1.45,20625,1587150
NIFTY,28JAN21,12000,PE,2021-01-22,13:48:59,1.5,1.5,1.5,1.5,75,1587150
NIFTY,28JAN21,12000,PE,2021-01-22,13:49:59,1.45,1.5,1.45,1.5,10575,1602750
NIFTY,28JAN21,12000,PE,2021-01-22,13:50:59,1.5,1.5,1.45,1.45,750,1602750
NIFTY,28JAN21,12000,PE,2021-01-22,13:51:59,1.5,1.5,1.45,1.45,900,1602750
NIFTY,28JAN21,12000,PE,2021-01-22,13:52:59,1.5,1.5,1.5,1.5,7425,1598925
NIFTY,28JAN21,12000,PE,2021-01-22,13:53:59,1.5,1.5,1.5,1.5,75,1598925
NIFTY,28JAN21,12000,PE,2021-01-22,13:54:59,1.55,1.55,1.55,1.55,4650,1597425
NIFTY,28JAN21,12000,PE,2021-01-22,13:55:59,1.55,1.6,1.55,1.55,3225,1597425
NIFTY,28JAN21,12000,PE,2021-01-22,13:56:59,1.55,1.55,1.55,1.55,2925,1597425
NIFTY,28JAN21,12000,PE,2021-01-22,13:58:59,1.55,1.55,1.55,1.55,450,1588575
NIFTY,28JAN21,12000,PE,2021-01-22,13:59:59,1.55,1.55,1.5,1.55,14925,1588575
NIFTY,28JAN21,12000,PE,2021-01-22,14:00:59,1.55,1.55,1.55,1.55,600,1588575
NIFTY,28JAN21,12000,PE,2021-01-22,14:01:59,1.55,1.6,1.5,1.55,20775,1584375
NIFTY,28JAN21,12000,PE,2021-01-22,14:02:59,1.5,1.55,1.5,1.5,9750,1584375
NIFTY,28JAN21,12000,PE,2021-01-22,14:03:59,1.45,1.5,1.45,1.5,7500,1594875
NIFTY,28JAN21,12000,PE,2021-01-22,14:04:59,1.5,1.5,1.5,1.5,1050,1594875
NIFTY,28JAN21,12000,PE,2021-01-22,14:05:59,1.45,1.45,1.45,1.45,3000,1594875
NIFTY,28JAN21,12000,PE,2021-01-22,14:06:59,1.45,1.45,1.4,1.4,1650,1593900
NIFTY,28JAN21,12000,PE,2021-01-22,14:07:59,1.4,1.4,1.4,1.4,75,1593900
NIFTY,28JAN21,12000,PE,2021-01-22,14:08:59,1.45,1.45,1.45,1.45,1650,1593900
NIFTY,28JAN21,12000,PE,2021-01-22,14:09:59,1.4,1.4,1.4,1.4,75,1593900
NIFTY,28JAN21,12000,PE,2021-01-22,14:10:59,1.45,1.45,1.4,1.4,375,1594650
NIFTY,28JAN21,12000,PE,2021-01-22,14:11:59,1.4,1.4,1.35,1.35,16200,1594650
NIFTY,28JAN21,12000,PE,2021-01-22,14:12:59,1.25,1.35,1.25,1.35,11325,1598925
NIFTY,28JAN21,12000,PE,2021-01-22,14:13:59,1.35,1.35,1.3,1.3,6825,1598925
NIFTY,28JAN21,12000,PE,2021-01-22,14:14:59,1.3,1.3,1.3,1.3,3075,1598925
NIFTY,28JAN21,12000,PE,2021-01-22,14:15:59,1.3,1.35,1.3,1.35,5475,1588275
NIFTY,28JAN21,12000,PE,2021-01-22,14:16:59,1.4,1.4,1.4,1.4,6600,1588275
NIFTY,28JAN21,12000,PE,2021-01-22,14:17:59,1.35,1.35,1.35,1.35,750,1588275
NIFTY,28JAN21,12000,PE,2021-01-22,14:18:59,1.4,1.4,1.35,1.35,1950,1580925
NIFTY,28JAN21,12000,PE,2021-01-22,14:20:59,1.35,1.35,1.35,1.35,225,1580925
NIFTY,28JAN21,12000,PE,2021-01-22,14:22:59,1.4,1.4,1.35,1.4,7650,1581825
NIFTY,28JAN21,12000,PE,2021-01-22,14:23:59,1.35,1.35,1.35,1.35,150,1581825
NIFTY,28JAN21,12000,PE,2021-01-22,14:24:59,1.35,1.35,1.35,1.35,6975,1579725
NIFTY,28JAN21,12000,PE,2021-01-22,14:25:59,1.35,1.35,1.35,1.35,13350,1579725
NIFTY,28JAN21,12000,PE,2021-01-22,14:26:59,1.3,1.35,1.3,1.35,6300,1579725
NIFTY,28JAN21,12000,PE,2021-01-22,14:27:59,1.3,1.35,1.3,1.35,6900,1578225
NIFTY,28JAN21,12000,PE,2021-01-22,14:28:59,1.3,1.3,1.3,1.3,1500,1578225
NIFTY,28JAN21,12000,PE,2021-01-22,14:29:59,1.35,1.35,1.3,1.35,6225,1578225
NIFTY,28JAN21,12000,PE,2021-01-22,14:30:59,1.35,1.4,1.35,1.35,4725,1578225
NIFTY,28JAN21,12000,PE,2021-01-22,14:31:59,1.35,1.35,1.35,1.35,225,1574025
NIFTY,28JAN21,12000,PE,2021-01-22,14:32:59,1.3,1.3,1.25,1.25,3975,1574025
NIFTY,28JAN21,12000,PE,2021-01-22,14:33:59,1.25,1.3,1.25,1.3,150,1574025
NIFTY,28JAN21,12000,PE,2021-01-22,14:34:59,1.25,1.25,1.2,1.2,2550,1577175
NIFTY,28JAN21,12000,PE,2021-01-22,14:35:59,1.25,1.25,1.25,1.25,750,1577175
NIFTY,28JAN21,12000,PE,2021-01-22,14:37:59,1.25,1.25,1.25,1.25,150,1576350
NIFTY,28JAN21,12000,PE,2021-01-22,14:38:59,1.25,1.25,1.2,1.2,375,1576350
