Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14950,PE,2021-04-27,14:24:59,331.2,331.2,331.2,331.2,150,20100
NIFTY,29APR21,14950,PE,2021-04-27,14:26:59,325.4,325.4,325.4,325.4,75,20100
NIFTY,29APR21,14950,PE,2021-04-27,14:28:59,327.3,327.3,327.3,327.3,75,20100
NIFTY,29APR21,14950,PE,2021-04-27,14:30:59,319.0,322.3,319.0,322.3,225,20175
NIFTY,29APR21,14950,PE,2021-04-27,14:31:59,322.0,322.0,322.0,322.0,150,20175
NIFTY,29APR21,14950,PE,2021-04-27,14:34:59,312.35,312.35,310.55,310.55,150,20175
NIFTY,29APR21,14950,PE,2021-04-27,14:35:59,310.0,310.0,310.0,310.0,75,20175
NIFTY,29APR21,14950,PE,2021-04-27,14:36:59,308.0,308.0,303.25,303.25,2400,22275
NIFTY,29APR21,14950,PE,2021-04-27,14:38:59,308.0,308.0,308.0,308.0,75,22275
NIFTY,29APR21,14950,PE,2021-04-27,14:40:59,305.45,305.45,305.45,305.45,75,21825
NIFTY,29APR21,14950,PE,2021-04-27,14:41:59,305.4,305.4,305.4,305.4,75,21825
NIFTY,29APR21,14950,PE,2021-04-27,14:43:59,308.65,308.65,308.65,308.65,75,21900
NIFTY,29APR21,14950,PE,2021-04-27,14:48:59,312.0,313.9,312.0,313.9,150,21825
NIFTY,29APR21,14950,PE,2021-04-27,14:49:59,314.0,315.9,314.0,315.9,375,21075
NIFTY,29APR21,14950,PE,2021-04-27,14:52:59,315.0,315.0,315.0,315.0,75,20700
NIFTY,29APR21,14950,PE,2021-04-27,14:55:59,320.85,320.85,320.85,320.85,75,20775
NIFTY,29APR21,14950,PE,2021-04-27,14:56:59,313.5,313.5,313.5,313.5,75,20775
NIFTY,29APR21,14950,PE,2021-04-27,14:58:59,320.0,320.0,320.0,320.0,75,20775
NIFTY,29APR21,14950,PE,2021-04-27,14:59:59,321.1,321.1,321.1,321.1,75,20775
NIFTY,29APR21,14950,PE,2021-04-27,15:02:59,320.0,320.0,320.0,320.0,1575,20700
NIFTY,29APR21,14950,PE,2021-04-27,15:03:59,320.0,320.0,316.0,317.0,825,20700
NIFTY,29APR21,14950,PE,2021-04-27,15:05:59,313.0,313.0,311.45,311.45,150,18825
NIFTY,29APR21,14950,PE,2021-04-27,15:20:59,307.15,307.15,307.15,307.15,150,18825
NIFTY,29APR21,14950,PE,2021-04-27,15:25:59,309.9,313.4,309.9,313.4,300,18675
NIFTY,29APR21,14950,PE,2021-04-27,15:27:59,312.8,312.8,309.9,309.9,525,18675
NIFTY,29APR21,14950,PE,2021-04-28,09:15:59,280.0,280.0,280.0,280.0,75,18075
NIFTY,29APR21,14950,PE,2021-04-28,09:16:59,245.4,245.4,234.95,234.95,1575,18075
NIFTY,29APR21,14950,PE,2021-04-28,09:17:59,235.0,243.4,235.0,236.4,675,18600
NIFTY,29APR21,14950,PE,2021-04-28,09:18:59,238.55,238.55,235.0,236.35,2025,18600
NIFTY,29APR21,14950,PE,2021-04-28,09:19:59,233.5,234.65,231.0,232.2,750,18600
NIFTY,29APR21,14950,PE,2021-04-28,09:20:59,232.95,235.75,229.9,235.75,600,20775
NIFTY,29APR21,14950,PE,2021-04-28,09:21:59,230.1,230.1,228.0,229.2,1200,20775
NIFTY,29APR21,14950,PE,2021-04-28,09:22:59,227.2,227.2,223.2,223.55,1200,20775
NIFTY,29APR21,14950,PE,2021-04-28,09:23:59,225.05,225.05,224.3,224.3,450,22500
NIFTY,29APR21,14950,PE,2021-04-28,09:24:59,224.2,225.25,220.0,220.0,1725,22500
NIFTY,29APR21,14950,PE,2021-04-28,09:25:59,221.45,223.5,221.3,223.5,750,22500
NIFTY,29APR21,14950,PE,2021-04-28,09:26:59,221.95,225.25,221.95,224.45,1725,22875
NIFTY,29APR21,14950,PE,2021-04-28,09:27:59,225.25,225.25,224.1,224.15,825,22875
NIFTY,29APR21,14950,PE,2021-04-28,09:28:59,226.4,226.4,222.45,223.1,1650,22875
NIFTY,29APR21,14950,PE,2021-04-28,09:29:59,220.55,220.55,214.8,214.8,3150,22350
NIFTY,29APR21,14950,PE,2021-04-28,09:30:59,210.1,218.4,210.1,218.3,2250,22350
NIFTY,29APR21,14950,PE,2021-04-28,09:31:59,219.4,219.4,219.3,219.3,525,22350
NIFTY,29APR21,14950,PE,2021-04-28,09:32:59,219.9,221.75,219.9,221.75,150,23850
NIFTY,29APR21,14950,PE,2021-04-28,09:33:59,223.3,223.3,215.65,216.9,1800,23850
NIFTY,29APR21,14950,PE,2021-04-28,09:34:59,218.0,219.05,218.0,219.05,225,23850
NIFTY,29APR21,14950,PE,2021-04-28,09:35:59,219.4,222.05,219.4,222.05,300,24375
NIFTY,29APR21,14950,PE,2021-04-28,09:36:59,223.25,226.95,223.25,225.0,450,24375
NIFTY,29APR21,14950,PE,2021-04-28,09:37:59,224.1,224.65,224.1,224.65,300,24375
NIFTY,29APR21,14950,PE,2021-04-28,09:38:59,229.4,229.4,228.5,228.5,225,24900
NIFTY,29APR21,14950,PE,2021-04-28,09:39:59,229.4,229.4,229.4,229.4,2400,24900
NIFTY,29APR21,14950,PE,2021-04-28,09:40:59,232.0,232.0,227.45,227.55,600,24900
NIFTY,29APR21,14950,PE,2021-04-28,09:41:59,224.95,224.95,224.95,224.95,225,22125
NIFTY,29APR21,14950,PE,2021-04-28,09:42:59,224.35,224.35,220.0,220.0,1350,22125
NIFTY,29APR21,14950,PE,2021-04-28,09:43:59,219.95,219.95,219.95,219.95,225,22125
NIFTY,29APR21,14950,PE,2021-04-28,09:45:59,220.2,220.2,219.4,219.4,525,21375
NIFTY,29APR21,14950,PE,2021-04-28,09:46:59,216.15,216.15,213.65,213.65,1425,21375
NIFTY,29APR21,14950,PE,2021-04-28,09:47:59,211.85,211.85,207.25,209.0,750,22050
NIFTY,29APR21,14950,PE,2021-04-28,09:48:59,209.15,210.15,208.0,210.15,975,22050
NIFTY,29APR21,14950,PE,2021-04-28,09:49:59,208.4,208.4,206.8,206.8,600,22050
NIFTY,29APR21,14950,PE,2021-04-28,09:50:59,210.4,210.4,206.8,210.0,450,22050
NIFTY,29APR21,14950,PE,2021-04-28,09:51:59,208.0,208.0,208.0,208.0,300,22950
NIFTY,29APR21,14950,PE,2021-04-28,09:53:59,208.5,209.5,206.75,207.1,1050,22725
NIFTY,29APR21,14950,PE,2021-04-28,09:54:59,206.1,206.1,206.1,206.1,225,22725
NIFTY,29APR21,14950,PE,2021-04-28,09:55:59,210.85,213.65,210.25,213.1,675,22725
NIFTY,29APR21,14950,PE,2021-04-28,09:56:59,215.15,215.15,214.45,214.45,900,23250
NIFTY,29APR21,14950,PE,2021-04-28,09:57:59,216.05,219.0,216.05,218.3,375,23250
NIFTY,29APR21,14950,PE,2021-04-28,09:58:59,216.3,220.0,216.0,220.0,525,23250
NIFTY,29APR21,14950,PE,2021-04-28,10:00:59,214.15,216.85,214.15,216.85,450,23325
NIFTY,29APR21,14950,PE,2021-04-28,10:01:59,216.85,216.85,216.05,216.05,150,23325
NIFTY,29APR21,14950,PE,2021-04-28,10:02:59,217.65,217.65,215.9,215.9,300,23175
NIFTY,29APR21,14950,PE,2021-04-28,10:03:59,216.15,216.15,216.15,216.15,75,23175
NIFTY,29APR21,14950,PE,2021-04-28,10:04:59,215.2,216.5,215.15,215.15,225,23175
NIFTY,29APR21,14950,PE,2021-04-28,10:05:59,215.0,215.0,210.55,211.15,1200,23325
NIFTY,29APR21,14950,PE,2021-04-28,10:06:59,210.0,212.35,209.45,212.35,975,23325
NIFTY,29APR21,14950,PE,2021-04-28,10:08:59,212.9,213.8,211.3,211.3,975,23625
NIFTY,29APR21,14950,PE,2021-04-28,10:09:59,210.1,211.2,208.9,208.9,525,23625
NIFTY,29APR21,14950,PE,2021-04-28,10:10:59,210.9,210.95,207.1,210.05,825,23625
NIFTY,29APR21,14950,PE,2021-04-28,10:11:59,210.25,211.15,210.25,210.4,225,23925
NIFTY,29APR21,14950,PE,2021-04-28,10:12:59,209.3,211.0,209.3,211.0,450,23925
NIFTY,29APR21,14950,PE,2021-04-28,10:13:59,210.35,210.35,210.35,210.35,75,23925
NIFTY,29APR21,14950,PE,2021-04-28,10:14:59,214.05,214.55,214.05,214.55,300,24300
NIFTY,29APR21,14950,PE,2021-04-28,10:15:59,214.3,214.3,212.7,212.7,300,24300
NIFTY,29APR21,14950,PE,2021-04-28,10:16:59,212.95,212.95,210.45,211.45,375,24300
NIFTY,29APR21,14950,PE,2021-04-28,10:17:59,215.05,215.05,215.05,215.05,375,24300
NIFTY,29APR21,14950,PE,2021-04-28,10:18:59,212.95,212.95,212.95,212.95,75,24000
NIFTY,29APR21,14950,PE,2021-04-28,10:19:59,210.8,215.9,210.8,215.9,750,24000
NIFTY,29APR21,14950,PE,2021-04-28,10:20:59,219.3,219.35,215.9,215.9,1275,25575
NIFTY,29APR21,14950,PE,2021-04-28,10:21:59,217.75,218.25,217.75,218.25,150,25575
NIFTY,29APR21,14950,PE,2021-04-28,10:23:59,218.7,218.7,218.7,218.7,150,25575
NIFTY,29APR21,14950,PE,2021-04-28,10:24:59,219.25,225.45,219.25,221.05,900,25950
NIFTY,29APR21,14950,PE,2021-04-28,10:25:59,221.45,221.7,218.9,220.0,900,25950
NIFTY,29APR21,14950,PE,2021-04-28,10:26:59,222.0,223.0,222.0,223.0,2400,26100
NIFTY,29APR21,14950,PE,2021-04-28,10:27:59,223.95,229.0,223.95,229.0,750,26100
NIFTY,29APR21,14950,PE,2021-04-28,10:28:59,226.4,226.4,225.0,226.1,1050,26100
NIFTY,29APR21,14950,PE,2021-04-28,10:29:59,226.1,226.1,226.1,226.1,75,26100
NIFTY,29APR21,14950,PE,2021-04-28,10:30:59,227.0,228.65,227.0,228.25,525,24675
NIFTY,29APR21,14950,PE,2021-04-28,10:31:59,222.1,222.1,217.45,219.55,675,24675
NIFTY,29APR21,14950,PE,2021-04-28,10:32:59,218.95,218.95,210.05,215.0,1650,25200
NIFTY,29APR21,14950,PE,2021-04-28,10:33:59,215.0,217.2,215.0,217.2,150,25200
NIFTY,29APR21,14950,PE,2021-04-28,10:34:59,216.95,216.95,216.95,216.95,2100,25200
NIFTY,29APR21,14950,PE,2021-04-28,10:35:59,215.0,217.75,215.0,217.75,900,26625
NIFTY,29APR21,14950,PE,2021-04-28,10:36:59,214.5,214.5,213.7,213.7,150,26625
NIFTY,29APR21,14950,PE,2021-04-28,10:37:59,212.0,212.0,212.0,212.0,1500,26625
NIFTY,29APR21,14950,PE,2021-04-28,10:39:59,211.95,211.95,211.95,211.95,150,27975
NIFTY,29APR21,14950,PE,2021-04-28,10:41:59,212.0,212.65,212.0,212.25,16275,27975
NIFTY,29APR21,14950,PE,2021-04-28,10:42:59,210.85,210.85,201.6,201.6,2700,42525
NIFTY,29APR21,14950,PE,2021-04-28,10:43:59,198.0,202.6,197.95,200.55,3150,42525
NIFTY,29APR21,14950,PE,2021-04-28,10:44:59,198.0,198.95,196.85,197.1,21075,38325
NIFTY,29APR21,14950,PE,2021-04-28,10:45:59,196.15,197.15,192.35,196.35,4500,38325
NIFTY,29APR21,14950,PE,2021-04-28,10:46:59,196.95,197.5,196.1,197.2,1125,38325
NIFTY,29APR21,14950,PE,2021-04-28,10:47:59,196.95,196.95,195.7,195.7,600,37125
NIFTY,29APR21,14950,PE,2021-04-28,10:48:59,195.75,196.25,194.0,194.55,825,37125
NIFTY,29APR21,14950,PE,2021-04-28,10:49:59,193.8,196.4,193.8,196.15,525,37125
NIFTY,29APR21,14950,PE,2021-04-28,10:50:59,195.45,197.75,195.25,197.75,300,37125
NIFTY,29APR21,14950,PE,2021-04-28,10:51:59,200.0,200.0,200.0,200.0,225,38325
NIFTY,29APR21,14950,PE,2021-04-28,10:52:59,199.85,199.85,199.85,199.85,75,38325
NIFTY,29APR21,14950,PE,2021-04-28,10:53:59,199.5,199.5,199.5,199.5,225,38325
NIFTY,29APR21,14950,PE,2021-04-28,10:54:59,195.2,195.2,194.6,194.6,225,38550
NIFTY,29APR21,14950,PE,2021-04-28,10:55:59,192.9,194.6,192.9,194.6,375,38550
NIFTY,29APR21,14950,PE,2021-04-28,10:56:59,196.0,197.35,196.0,197.35,450,38100
NIFTY,29APR21,14950,PE,2021-04-28,10:57:59,195.95,197.7,195.95,196.6,375,38100
NIFTY,29APR21,14950,PE,2021-04-28,11:00:59,196.15,196.15,193.2,194.45,1200,38025
NIFTY,29APR21,14950,PE,2021-04-28,11:01:59,199.75,199.75,198.0,198.0,375,38025
NIFTY,29APR21,14950,PE,2021-04-28,11:02:59,198.1,198.1,198.1,198.1,150,38175
NIFTY,29APR21,14950,PE,2021-04-28,11:03:59,199.1,200.45,197.6,197.6,825,38175
NIFTY,29APR21,14950,PE,2021-04-28,11:04:59,196.05,197.65,195.5,195.5,450,38175
NIFTY,29APR21,14950,PE,2021-04-28,11:05:59,196.45,196.45,195.0,195.0,225,38175
NIFTY,29APR21,14950,PE,2021-04-28,11:06:59,196.75,197.2,196.75,197.2,150,38400
NIFTY,29APR21,14950,PE,2021-04-28,11:07:59,195.2,195.2,188.1,188.85,1275,38400
NIFTY,29APR21,14950,PE,2021-04-28,11:08:59,187.25,189.75,187.25,189.75,1650,38400
NIFTY,29APR21,14950,PE,2021-04-28,11:09:59,187.85,190.0,187.0,190.0,375,39075
NIFTY,29APR21,14950,PE,2021-04-28,11:10:59,189.6,190.0,189.6,190.0,450,39075
NIFTY,29APR21,14950,PE,2021-04-28,11:11:59,190.0,190.0,190.0,190.0,300,39075
NIFTY,29APR21,14950,PE,2021-04-28,11:12:59,192.7,192.7,192.7,192.7,375,39225
NIFTY,29APR21,14950,PE,2021-04-28,11:13:59,193.85,193.85,193.85,193.85,75,39225
NIFTY,29APR21,14950,PE,2021-04-28,11:14:59,194.0,195.0,194.0,194.5,300,39225
NIFTY,29APR21,14950,PE,2021-04-28,11:15:59,196.5,198.7,196.5,198.7,450,39450
NIFTY,29APR21,14950,PE,2021-04-28,11:17:59,198.65,198.7,195.0,195.0,1350,39450
NIFTY,29APR21,14950,PE,2021-04-28,11:18:59,191.7,191.7,191.7,191.7,225,39450
NIFTY,29APR21,14950,PE,2021-04-28,11:19:59,192.7,192.7,192.7,192.7,300,39450
NIFTY,29APR21,14950,PE,2021-04-28,11:20:59,191.0,192.15,190.5,192.0,825,39450
NIFTY,29APR21,14950,PE,2021-04-28,11:21:59,190.3,190.3,190.0,190.0,300,39750
NIFTY,29APR21,14950,PE,2021-04-28,11:22:59,191.85,191.85,190.0,191.6,600,39750
NIFTY,29APR21,14950,PE,2021-04-28,11:23:59,189.25,190.0,188.0,190.0,825,39750
NIFTY,29APR21,14950,PE,2021-04-28,11:24:59,190.55,193.55,190.55,193.55,750,39975
NIFTY,29APR21,14950,PE,2021-04-28,11:25:59,195.65,195.75,195.65,195.75,225,39975
NIFTY,29APR21,14950,PE,2021-04-28,11:26:59,196.0,196.0,191.65,191.65,675,39975
NIFTY,29APR21,14950,PE,2021-04-28,11:28:59,193.35,194.4,193.35,194.4,225,39975
NIFTY,29APR21,14950,PE,2021-04-28,11:29:59,196.7,196.7,196.7,196.7,75,39975
NIFTY,29APR21,14950,PE,2021-04-28,11:31:59,199.1,199.1,199.05,199.05,225,40050
NIFTY,29APR21,14950,PE,2021-04-28,11:32:59,198.9,198.9,197.3,197.3,225,40050
NIFTY,29APR21,14950,PE,2021-04-28,11:33:59,196.7,196.7,194.75,194.75,1125,39375
NIFTY,29APR21,14950,PE,2021-04-28,11:34:59,192.8,192.8,192.8,192.8,300,39375
NIFTY,29APR21,14950,PE,2021-04-28,11:35:59,196.35,196.35,196.35,196.35,75,39375
NIFTY,29APR21,14950,PE,2021-04-28,11:36:59,196.0,197.9,196.0,197.9,300,39300
NIFTY,29APR21,14950,PE,2021-04-28,11:37:59,197.0,197.0,197.0,197.0,150,39300
NIFTY,29APR21,14950,PE,2021-04-28,11:38:59,197.0,200.0,197.0,199.1,2100,39300
NIFTY,29APR21,14950,PE,2021-04-28,11:39:59,198.0,199.0,197.15,199.0,750,40200
NIFTY,29APR21,14950,PE,2021-04-28,11:40:59,197.55,200.65,196.4,200.65,1050,40200
NIFTY,29APR21,14950,PE,2021-04-28,11:41:59,200.0,200.0,199.5,199.5,525,40200
NIFTY,29APR21,14950,PE,2021-04-28,11:42:59,193.8,196.0,193.0,195.0,1275,40050
NIFTY,29APR21,14950,PE,2021-04-28,11:43:59,193.85,193.85,193.85,193.85,75,40050
NIFTY,29APR21,14950,PE,2021-04-28,11:44:59,195.8,195.8,194.55,194.55,150,40050
NIFTY,29APR21,14950,PE,2021-04-28,11:45:59,192.55,194.25,192.55,194.25,225,40050
NIFTY,29APR21,14950,PE,2021-04-28,11:46:59,192.45,192.6,192.45,192.6,150,40050
NIFTY,29APR21,14950,PE,2021-04-28,11:47:59,191.25,191.25,185.55,187.0,1350,40050
NIFTY,29APR21,14950,PE,2021-04-28,11:48:59,185.0,186.2,183.7,184.8,1650,39600
NIFTY,29APR21,14950,PE,2021-04-28,11:49:59,185.05,187.9,184.3,187.9,450,39600
NIFTY,29APR21,14950,PE,2021-04-28,11:50:59,186.0,187.85,186.0,187.0,975,39600
NIFTY,29APR21,14950,PE,2021-04-28,11:51:59,187.55,188.5,187.0,188.1,300,38925
NIFTY,29APR21,14950,PE,2021-04-28,11:52:59,188.0,188.0,188.0,188.0,450,38925
NIFTY,29APR21,14950,PE,2021-04-28,11:53:59,188.4,189.95,188.4,189.95,150,38925
NIFTY,29APR21,14950,PE,2021-04-28,11:54:59,188.55,188.55,187.35,187.35,300,38850
NIFTY,29APR21,14950,PE,2021-04-28,11:55:59,185.85,185.85,185.85,185.85,225,38850
NIFTY,29APR21,14950,PE,2021-04-28,11:56:59,185.0,185.5,185.0,185.5,300,38850
NIFTY,29APR21,14950,PE,2021-04-28,11:57:59,187.2,187.2,187.2,187.2,75,38850
NIFTY,29APR21,14950,PE,2021-04-28,11:58:59,186.05,186.05,186.05,186.05,75,38850
NIFTY,29APR21,14950,PE,2021-04-28,12:00:59,186.4,186.4,185.0,185.0,225,38850
NIFTY,29APR21,14950,PE,2021-04-28,12:01:59,188.0,189.0,188.0,189.0,525,38850
NIFTY,29APR21,14950,PE,2021-04-28,12:02:59,189.9,191.0,189.9,191.0,150,38850
NIFTY,29APR21,14950,PE,2021-04-28,12:03:59,190.95,191.25,190.95,191.25,300,39225
NIFTY,29APR21,14950,PE,2021-04-28,12:04:59,191.1,191.1,191.1,191.1,75,39225
NIFTY,29APR21,14950,PE,2021-04-28,12:06:59,180.25,180.25,179.75,179.75,525,39225
NIFTY,29APR21,14950,PE,2021-04-28,12:07:59,180.95,182.0,178.35,178.45,1200,39225
NIFTY,29APR21,14950,PE,2021-04-28,12:08:59,180.45,181.25,180.05,180.1,1500,39225
NIFTY,29APR21,14950,PE,2021-04-28,12:09:59,180.1,180.95,179.6,180.25,1275,38850
NIFTY,29APR21,14950,PE,2021-04-28,12:10:59,179.7,179.7,176.6,179.1,2325,38850
