Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16050,CE,2021-08-20,10:25:59,411.0,411.0,411.0,411.0,50,34900
NIFTY,26AUG21,16050,CE,2021-08-20,10:29:59,410.9,411.15,410.9,411.15,200,34850
NIFTY,26AUG21,16050,CE,2021-08-20,10:31:59,413.9,413.9,413.9,413.9,50,34850
NIFTY,26AUG21,16050,CE,2021-08-20,10:33:59,412.85,412.85,412.85,412.85,50,34800
NIFTY,26AUG21,16050,CE,2021-08-20,10:34:59,398.2,398.2,398.2,398.2,50,34800
NIFTY,26AUG21,16050,CE,2021-08-20,10:35:59,395.0,396.55,392.85,396.55,250,34700
NIFTY,26AUG21,16050,CE,2021-08-20,10:36:59,390.0,390.0,390.0,390.0,50,34700
NIFTY,26AUG21,16050,CE,2021-08-20,10:37:59,390.85,390.85,390.85,390.85,50,34700
NIFTY,26AUG21,16050,CE,2021-08-20,10:39:59,392.75,392.75,392.75,392.75,100,34700
NIFTY,26AUG21,16050,CE,2021-08-20,10:40:59,384.7,386.7,384.7,386.7,350,34700
NIFTY,26AUG21,16050,CE,2021-08-20,10:42:59,392.4,392.4,392.4,392.4,50,34400
NIFTY,26AUG21,16050,CE,2021-08-20,10:46:59,396.9,396.9,396.9,396.9,50,34450
NIFTY,26AUG21,16050,CE,2021-08-20,10:47:59,396.1,396.1,396.1,396.1,50,34450
NIFTY,26AUG21,16050,CE,2021-08-20,10:48:59,390.0,390.0,390.0,390.0,50,34350
NIFTY,26AUG21,16050,CE,2021-08-20,10:53:59,384.75,384.75,384.75,384.75,100,34350
NIFTY,26AUG21,16050,CE,2021-08-20,10:54:59,375.0,377.0,375.0,377.0,100,34450
NIFTY,26AUG21,16050,CE,2021-08-20,10:55:59,375.5,375.5,375.5,375.5,50,0
NIFTY,26AUG21,16050,CE,2021-08-20,10:56:59,375.25,375.25,375.25,375.25,50,34450
NIFTY,26AUG21,16050,CE,2021-08-20,10:57:59,377.4,377.4,377.4,377.4,50,34450
NIFTY,26AUG21,16050,CE,2021-08-20,10:58:59,370.4,370.4,368.6,368.6,200,34450
NIFTY,26AUG21,16050,CE,2021-08-20,10:59:59,370.5,370.7,370.5,370.7,100,34650
NIFTY,26AUG21,16050,CE,2021-08-20,11:00:59,373.65,375.7,372.65,374.1,200,34650
NIFTY,26AUG21,16050,CE,2021-08-20,11:01:59,371.95,374.85,371.95,374.85,100,34650
NIFTY,26AUG21,16050,CE,2021-08-20,11:02:59,379.7,379.7,379.7,379.7,100,34650
NIFTY,26AUG21,16050,CE,2021-08-20,11:11:59,368.6,368.6,368.6,368.6,50,34850
NIFTY,26AUG21,16050,CE,2021-08-20,11:13:59,371.4,375.55,371.4,375.55,250,34850
NIFTY,26AUG21,16050,CE,2021-08-20,11:14:59,372.2,372.85,371.35,372.85,250,34850
NIFTY,26AUG21,16050,CE,2021-08-20,11:16:59,387.15,387.15,386.75,386.75,350,34800
NIFTY,26AUG21,16050,CE,2021-08-20,11:26:59,417.2,417.2,417.2,417.2,50,34800
NIFTY,26AUG21,16050,CE,2021-08-20,11:31:59,400.6,400.6,400.6,400.6,50,34800
NIFTY,26AUG21,16050,CE,2021-08-20,11:33:59,414.1,414.1,414.1,414.1,50,34750
NIFTY,26AUG21,16050,CE,2021-08-20,11:36:59,421.35,421.35,421.35,421.35,50,34750
NIFTY,26AUG21,16050,CE,2021-08-20,11:38:59,421.15,423.15,421.15,423.15,100,34750
NIFTY,26AUG21,16050,CE,2021-08-20,11:43:59,423.15,423.15,423.15,423.15,50,34650
NIFTY,26AUG21,16050,CE,2021-08-20,11:44:59,424.0,424.0,424.0,424.0,50,34650
NIFTY,26AUG21,16050,CE,2021-08-20,11:54:59,415.0,415.0,415.0,415.0,50,34650
NIFTY,26AUG21,16050,CE,2021-08-20,11:55:59,419.65,419.65,419.65,419.65,50,34650
NIFTY,26AUG21,16050,CE,2021-08-20,11:56:59,415.0,415.0,415.0,415.0,50,34650
NIFTY,26AUG21,16050,CE,2021-08-20,11:58:59,419.5,419.5,419.5,419.5,50,34700
NIFTY,26AUG21,16050,CE,2021-08-20,12:07:59,419.5,419.5,419.5,419.5,50,34650
NIFTY,26AUG21,16050,CE,2021-08-20,12:11:59,420.95,420.95,420.95,420.95,50,34650
NIFTY,26AUG21,16050,CE,2021-08-20,12:17:59,416.15,416.15,416.15,416.15,50,34700
NIFTY,26AUG21,16050,CE,2021-08-20,12:21:59,409.25,409.25,409.25,409.25,50,34750
NIFTY,26AUG21,16050,CE,2021-08-20,12:23:59,420.25,421.0,420.25,421.0,250,34950
NIFTY,26AUG21,16050,CE,2021-08-20,12:24:59,422.05,422.05,422.05,422.05,100,34950
NIFTY,26AUG21,16050,CE,2021-08-20,12:25:59,432.95,432.95,429.0,429.0,300,34950
NIFTY,26AUG21,16050,CE,2021-08-20,12:26:59,428.9,430.7,428.9,430.7,100,34950
NIFTY,26AUG21,16050,CE,2021-08-20,12:29:59,426.15,426.2,420.55,420.55,150,35450
NIFTY,26AUG21,16050,CE,2021-08-20,12:30:59,420.1,420.1,420.1,420.1,50,35500
NIFTY,26AUG21,16050,CE,2021-08-20,12:31:59,427.05,427.05,426.2,426.2,100,35500
NIFTY,26AUG21,16050,CE,2021-08-20,12:32:59,423.3,426.45,423.3,426.05,150,35700
NIFTY,26AUG21,16050,CE,2021-08-20,12:33:59,426.3,426.3,426.3,426.3,50,35700
NIFTY,26AUG21,16050,CE,2021-08-20,12:36:59,424.25,424.25,424.25,424.25,150,35800
NIFTY,26AUG21,16050,CE,2021-08-20,12:37:59,418.95,418.95,418.35,418.35,100,35800
NIFTY,26AUG21,16050,CE,2021-08-20,12:39:59,426.85,426.85,426.65,426.7,250,36000
NIFTY,26AUG21,16050,CE,2021-08-20,12:40:59,421.7,421.7,421.7,421.7,50,36000
NIFTY,26AUG21,16050,CE,2021-08-20,12:41:59,422.45,422.45,422.45,422.45,100,36000
NIFTY,26AUG21,16050,CE,2021-08-20,12:44:59,430.15,430.15,430.15,430.15,50,36300
NIFTY,26AUG21,16050,CE,2021-08-20,12:47:59,427.5,427.5,427.5,427.5,50,36350
NIFTY,26AUG21,16050,CE,2021-08-20,12:48:59,422.05,422.05,422.05,422.05,50,36400
NIFTY,26AUG21,16050,CE,2021-08-20,12:50:59,421.45,421.45,421.45,421.45,50,36400
NIFTY,26AUG21,16050,CE,2021-08-20,12:55:59,410.9,410.9,401.0,401.0,100,36500
NIFTY,26AUG21,16050,CE,2021-08-20,12:56:59,396.85,396.85,396.85,396.85,50,36500
NIFTY,26AUG21,16050,CE,2021-08-20,12:57:59,394.7,394.7,394.7,394.7,50,36550
NIFTY,26AUG21,16050,CE,2021-08-20,13:01:59,403.25,403.3,402.4,402.4,300,36500
NIFTY,26AUG21,16050,CE,2021-08-20,13:02:59,403.0,403.0,403.0,403.0,50,36500
NIFTY,26AUG21,16050,CE,2021-08-20,13:20:59,390.0,390.0,390.0,390.0,100,36500
NIFTY,26AUG21,16050,CE,2021-08-20,13:30:59,425.0,425.0,425.0,425.0,700,36450
NIFTY,26AUG21,16050,CE,2021-08-20,13:33:59,417.0,417.0,417.0,417.0,100,36450
NIFTY,26AUG21,16050,CE,2021-08-20,13:34:59,417.55,417.55,414.6,414.6,100,36450
NIFTY,26AUG21,16050,CE,2021-08-20,13:38:59,407.85,407.85,407.85,407.85,50,36250
NIFTY,26AUG21,16050,CE,2021-08-20,13:53:59,392.85,392.85,392.85,392.85,100,36250
NIFTY,26AUG21,16050,CE,2021-08-20,13:57:59,392.75,392.75,392.75,392.75,50,36250
NIFTY,26AUG21,16050,CE,2021-08-20,14:01:59,404.5,404.5,404.5,404.5,50,36250
NIFTY,26AUG21,16050,CE,2021-08-20,14:10:59,414.1,414.1,414.1,414.1,50,36200
NIFTY,26AUG21,16050,CE,2021-08-20,14:13:59,424.45,424.45,424.45,424.45,50,36200
NIFTY,26AUG21,16050,CE,2021-08-20,14:15:59,424.7,424.7,424.7,424.7,100,36200
NIFTY,26AUG21,16050,CE,2021-08-20,14:17:59,424.45,440.3,424.45,440.3,400,36100
NIFTY,26AUG21,16050,CE,2021-08-20,14:18:59,444.0,467.05,444.0,463.15,400,36050
NIFTY,26AUG21,16050,CE,2021-08-20,14:26:59,439.55,439.55,439.55,439.55,50,36150
NIFTY,26AUG21,16050,CE,2021-08-20,14:29:59,436.95,436.95,436.95,436.95,50,36150
NIFTY,26AUG21,16050,CE,2021-08-20,14:32:59,438.0,438.1,437.8,437.8,200,36100
NIFTY,26AUG21,16050,CE,2021-08-20,14:34:59,444.25,445.85,444.25,445.85,100,35900
NIFTY,26AUG21,16050,CE,2021-08-20,14:38:59,440.25,440.25,440.05,440.05,250,35900
NIFTY,26AUG21,16050,CE,2021-08-20,14:41:59,411.0,411.0,411.0,411.0,50,35650
NIFTY,26AUG21,16050,CE,2021-08-20,14:45:59,413.4,419.45,412.45,419.45,900,35600
NIFTY,26AUG21,16050,CE,2021-08-20,14:47:59,419.5,419.5,419.1,419.1,850,35600
NIFTY,26AUG21,16050,CE,2021-08-20,14:48:59,420.6,420.6,420.6,420.6,50,0
NIFTY,26AUG21,16050,CE,2021-08-20,14:51:59,436.2,444.0,436.2,440.0,1150,36050
NIFTY,26AUG21,16050,CE,2021-08-20,14:52:59,439.15,439.15,439.15,439.15,50,36050
NIFTY,26AUG21,16050,CE,2021-08-20,14:54:59,435.7,435.7,435.7,435.7,50,35500
NIFTY,26AUG21,16050,CE,2021-08-20,14:55:59,438.55,438.55,438.45,438.45,100,35500
NIFTY,26AUG21,16050,CE,2021-08-20,15:04:59,427.95,427.95,427.95,427.95,50,35500
NIFTY,26AUG21,16050,CE,2021-08-20,15:05:59,427.95,427.95,427.95,427.95,50,35500
NIFTY,26AUG21,16050,CE,2021-08-20,15:14:59,423.25,423.25,423.25,423.25,100,35550
NIFTY,26AUG21,16050,CE,2021-08-20,15:15:59,418.75,418.75,418.15,418.15,150,35500
NIFTY,26AUG21,16050,CE,2021-08-20,15:16:59,411.0,411.0,411.0,411.0,50,35500
NIFTY,26AUG21,16050,CE,2021-08-20,15:17:59,411.05,411.05,411.05,411.05,100,35500
NIFTY,26AUG21,16050,CE,2021-08-20,15:18:59,410.0,410.0,410.0,410.0,50,35500
NIFTY,26AUG21,16050,CE,2021-08-20,15:19:59,403.1,404.4,402.45,402.45,200,35500
NIFTY,26AUG21,16050,CE,2021-08-20,15:20:59,397.65,403.25,397.65,403.25,150,35500
NIFTY,26AUG21,16050,CE,2021-08-20,15:21:59,400.3,400.3,398.55,398.55,150,35300
NIFTY,26AUG21,16050,CE,2021-08-20,15:22:59,391.75,392.55,390.0,390.0,300,35300
NIFTY,26AUG21,16050,CE,2021-08-20,15:24:59,382.65,382.65,382.65,382.65,100,35050
NIFTY,26AUG21,16050,CE,2021-08-20,15:25:59,382.35,385.55,382.0,382.0,450,35050
NIFTY,26AUG21,16050,CE,2021-08-20,15:27:59,381.95,381.95,381.95,381.95,50,35050
NIFTY,26AUG21,16050,CE,2021-08-23,09:15:59,505.25,511.0,505.0,505.0,150,34850
NIFTY,26AUG21,16050,CE,2021-08-23,09:16:59,506.9,511.35,506.9,511.35,200,34850
NIFTY,26AUG21,16050,CE,2021-08-23,09:17:59,511.35,513.45,511.35,513.45,100,34850
NIFTY,26AUG21,16050,CE,2021-08-23,09:20:59,510.0,510.0,510.0,510.0,50,34850
NIFTY,26AUG21,16050,CE,2021-08-23,09:21:59,511.7,511.7,511.7,511.7,50,34850
NIFTY,26AUG21,16050,CE,2021-08-23,09:24:59,499.5,499.5,499.5,499.5,50,34800
NIFTY,26AUG21,16050,CE,2021-08-23,09:25:59,499.3,499.3,499.3,499.3,150,34800
NIFTY,26AUG21,16050,CE,2021-08-23,09:27:59,504.2,504.2,504.2,504.2,50,34750
NIFTY,26AUG21,16050,CE,2021-08-23,09:28:59,508.0,508.0,508.0,508.0,50,34750
NIFTY,26AUG21,16050,CE,2021-08-23,09:31:59,496.3,496.3,496.3,496.3,50,34750
NIFTY,26AUG21,16050,CE,2021-08-23,09:54:59,473.05,473.5,466.8,466.8,700,34650
NIFTY,26AUG21,16050,CE,2021-08-23,09:55:59,465.35,465.35,459.85,461.6,300,34650
NIFTY,26AUG21,16050,CE,2021-08-23,09:57:59,470.0,470.0,470.0,470.0,50,33850
NIFTY,26AUG21,16050,CE,2021-08-23,09:59:59,460.0,460.0,460.0,460.0,50,33800
NIFTY,26AUG21,16050,CE,2021-08-23,10:00:59,450.0,452.6,447.4,452.6,300,33800
NIFTY,26AUG21,16050,CE,2021-08-23,10:11:59,469.3,469.3,469.3,469.3,50,33550
NIFTY,26AUG21,16050,CE,2021-08-23,10:15:59,452.0,452.0,450.0,450.0,100,33450
NIFTY,26AUG21,16050,CE,2021-08-23,10:30:59,427.95,429.25,427.95,428.35,250,33500
NIFTY,26AUG21,16050,CE,2021-08-23,10:32:59,422.3,422.3,416.5,417.1,200,33200
NIFTY,26AUG21,16050,CE,2021-08-23,10:33:59,411.0,411.0,400.0,405.5,750,33200
NIFTY,26AUG21,16050,CE,2021-08-23,10:34:59,398.0,398.0,391.45,391.45,200,33200
NIFTY,26AUG21,16050,CE,2021-08-23,10:35:59,389.9,389.9,385.75,385.75,100,33200
NIFTY,26AUG21,16050,CE,2021-08-23,10:36:59,402.45,402.45,402.45,402.45,50,32650
NIFTY,26AUG21,16050,CE,2021-08-23,10:38:59,400.0,400.0,400.0,400.0,50,32650
NIFTY,26AUG21,16050,CE,2021-08-23,10:40:59,395.15,400.55,395.15,400.55,100,32550
NIFTY,26AUG21,16050,CE,2021-08-23,10:43:59,410.0,410.0,410.0,410.0,50,32550
NIFTY,26AUG21,16050,CE,2021-08-23,10:44:59,400.0,400.0,400.0,400.0,200,32550
NIFTY,26AUG21,16050,CE,2021-08-23,10:46:59,385.0,385.0,385.0,385.0,50,32600
NIFTY,26AUG21,16050,CE,2021-08-23,10:47:59,385.2,385.2,385.2,385.2,50,32600
NIFTY,26AUG21,16050,CE,2021-08-23,10:50:59,371.3,371.3,371.3,371.3,50,32150
NIFTY,26AUG21,16050,CE,2021-08-23,10:51:59,362.9,363.2,362.9,363.2,100,32150
NIFTY,26AUG21,16050,CE,2021-08-23,10:54:59,382.05,382.05,382.05,382.05,50,32000
NIFTY,26AUG21,16050,CE,2021-08-23,10:56:59,384.9,384.9,384.9,384.9,50,32000
NIFTY,26AUG21,16050,CE,2021-08-23,11:01:59,407.25,409.55,407.25,409.55,100,32000
NIFTY,26AUG21,16050,CE,2021-08-23,11:11:59,412.95,414.1,412.95,414.1,200,32050
NIFTY,26AUG21,16050,CE,2021-08-23,11:12:59,410.7,410.7,410.7,410.7,100,32250
NIFTY,26AUG21,16050,CE,2021-08-23,11:16:59,406.9,406.9,405.75,405.75,100,32300
NIFTY,26AUG21,16050,CE,2021-08-23,11:20:59,412.5,412.5,412.5,412.5,50,32300
NIFTY,26AUG21,16050,CE,2021-08-23,11:25:59,416.55,416.55,416.55,416.55,50,32300
NIFTY,26AUG21,16050,CE,2021-08-23,11:28:59,419.45,419.45,419.45,419.45,50,32250
NIFTY,26AUG21,16050,CE,2021-08-23,11:33:59,423.15,423.15,423.15,423.15,50,32250
NIFTY,26AUG21,16050,CE,2021-08-23,11:34:59,429.0,429.0,429.0,429.0,100,32250
NIFTY,26AUG21,16050,CE,2021-08-23,11:39:59,425.0,425.0,425.0,425.0,500,32300
NIFTY,26AUG21,16050,CE,2021-08-23,11:40:59,429.0,429.0,429.0,429.0,500,32300
NIFTY,26AUG21,16050,CE,2021-08-23,11:42:59,420.9,425.95,420.9,425.95,100,32200
NIFTY,26AUG21,16050,CE,2021-08-23,11:43:59,420.8,421.45,420.8,421.45,100,32200
NIFTY,26AUG21,16050,CE,2021-08-23,11:44:59,422.0,422.0,422.0,422.0,50,32200
NIFTY,26AUG21,16050,CE,2021-08-23,11:54:59,432.3,432.3,432.3,432.3,150,32300
NIFTY,26AUG21,16050,CE,2021-08-23,12:02:59,434.95,434.95,434.95,434.95,50,32250
NIFTY,26AUG21,16050,CE,2021-08-23,12:09:59,451.0,451.0,451.0,451.0,300,32250
NIFTY,26AUG21,16050,CE,2021-08-23,12:15:59,465.3,465.3,465.3,465.3,200,31950
NIFTY,26AUG21,16050,CE,2021-08-23,12:43:59,444.9,444.9,442.85,442.85,300,31950
NIFTY,26AUG21,16050,CE,2021-08-23,12:45:59,434.05,434.05,434.05,434.05,150,32000
NIFTY,26AUG21,16050,CE,2021-08-23,12:46:59,433.9,433.9,433.9,433.9,50,32000
NIFTY,26AUG21,16050,CE,2021-08-23,13:26:59,451.9,451.9,451.9,451.9,150,31950
NIFTY,26AUG21,16050,CE,2021-08-23,13:34:59,449.2,449.2,449.2,449.2,150,32000
NIFTY,26AUG21,16050,CE,2021-08-23,13:38:59,468.25,468.25,468.25,468.25,100,31950
NIFTY,26AUG21,16050,CE,2021-08-23,13:43:59,465.0,465.0,465.0,465.0,150,31950
NIFTY,26AUG21,16050,CE,2021-08-23,14:20:59,466.0,466.0,466.0,466.0,100,31950
NIFTY,26AUG21,16050,CE,2021-08-23,14:37:59,466.25,466.25,466.25,466.25,50,31950
NIFTY,26AUG21,16050,CE,2021-08-23,14:54:59,444.1,448.0,444.1,448.0,100,31950
NIFTY,26AUG21,16050,CE,2021-08-23,14:55:59,446.75,446.75,446.75,446.75,150,31950
NIFTY,26AUG21,16050,CE,2021-08-23,15:04:59,450.75,450.75,450.75,450.75,250,31850
NIFTY,26AUG21,16050,CE,2021-08-23,15:07:59,454.3,454.3,454.3,454.3,50,31850
NIFTY,26AUG21,16050,CE,2021-08-23,15:08:59,454.45,454.45,454.45,454.45,150,31850
NIFTY,26AUG21,16050,CE,2021-08-23,15:19:59,442.6,442.6,442.6,442.6,50,31800
NIFTY,26AUG21,16050,CE,2021-08-23,15:22:59,439.55,439.55,439.55,439.55,200,31850
NIFTY,26AUG21,16050,CE,2021-08-23,15:23:59,440.75,440.75,440.75,440.75,50,0
NIFTY,26AUG21,16050,CE,2021-08-23,15:26:59,443.7,445.25,443.7,445.25,300,31900
NIFTY,26AUG21,16050,CE,2021-08-23,15:27:59,445.4,445.4,445.4,445.4,50,31600
NIFTY,26AUG21,16050,CE,2021-08-23,15:28:59,448.3,448.3,448.3,448.3,50,31600
NIFTY,26AUG21,16050,CE,2021-08-23,15:30:00,446.4,446.4,446.4,446.4,150,31600
NIFTY,26AUG21,16050,CE,2021-08-24,09:15:59,497.95,497.95,497.95,497.95,50,31550
NIFTY,26AUG21,16050,CE,2021-08-24,09:19:59,477.15,477.15,477.15,477.15,50,31600
NIFTY,26AUG21,16050,CE,2021-08-24,09:20:59,481.9,481.9,481.9,481.9,400,31600
NIFTY,26AUG21,16050,CE,2021-08-24,09:21:59,470.3,470.3,470.3,470.3,50,31650
NIFTY,26AUG21,16050,CE,2021-08-24,09:23:59,481.7,481.7,481.7,481.7,100,31650
NIFTY,26AUG21,16050,CE,2021-08-24,09:31:59,496.0,496.0,496.0,496.0,150,31550
NIFTY,26AUG21,16050,CE,2021-08-24,09:36:59,491.0,493.0,491.0,493.0,150,31400
NIFTY,26AUG21,16050,CE,2021-08-24,09:37:59,491.25,491.25,491.25,491.25,400,31400
NIFTY,26AUG21,16050,CE,2021-08-24,09:38:59,487.0,487.0,485.65,485.95,2000,31650
NIFTY,26AUG21,16050,CE,2021-08-24,09:40:59,492.4,492.4,492.4,492.4,750,31650
NIFTY,26AUG21,16050,CE,2021-08-24,09:44:59,481.0,481.0,481.0,481.0,750,32000
NIFTY,26AUG21,16050,CE,2021-08-24,09:50:59,485.2,485.2,485.2,485.2,50,31350
NIFTY,26AUG21,16050,CE,2021-08-24,09:52:59,475.4,475.4,475.4,475.4,50,31350
NIFTY,26AUG21,16050,CE,2021-08-24,09:57:59,460.0,460.0,460.0,460.0,50,31350
NIFTY,26AUG21,16050,CE,2021-08-24,09:59:59,467.3,467.3,467.3,467.3,100,31350
NIFTY,26AUG21,16050,CE,2021-08-24,10:01:59,469.9,469.9,469.9,469.9,100,31300
NIFTY,26AUG21,16050,CE,2021-08-24,10:05:59,462.0,462.0,462.0,462.0,50,31300
NIFTY,26AUG21,16050,CE,2021-08-24,10:10:59,462.0,464.85,462.0,464.85,450,31300
NIFTY,26AUG21,16050,CE,2021-08-24,10:11:59,467.5,467.5,467.5,467.5,500,31100
NIFTY,26AUG21,16050,CE,2021-08-24,10:13:59,465.3,465.3,465.3,465.3,200,31100
NIFTY,26AUG21,16050,CE,2021-08-24,10:20:59,488.6,488.6,488.6,488.6,50,30650
NIFTY,26AUG21,16050,CE,2021-08-24,10:23:59,486.1,486.1,486.1,486.1,50,30650
NIFTY,26AUG21,16050,CE,2021-08-24,10:42:59,483.85,483.85,483.85,483.85,50,30650
NIFTY,26AUG21,16050,CE,2021-08-24,11:11:59,483.0,483.0,483.0,483.0,100,30650
NIFTY,26AUG21,16050,CE,2021-08-24,11:21:59,495.4,495.4,495.4,495.4,100,30650
NIFTY,26AUG21,16050,CE,2021-08-24,11:28:59,493.85,493.85,493.85,493.85,50,30600
NIFTY,26AUG21,16050,CE,2021-08-24,11:30:59,500.0,500.0,497.5,497.5,100,30600
NIFTY,26AUG21,16050,CE,2021-08-24,11:35:59,499.25,499.25,499.25,499.25,100,30550
NIFTY,26AUG21,16050,CE,2021-08-24,11:36:59,497.15,497.15,497.15,497.15,100,30550
NIFTY,26AUG21,16050,CE,2021-08-24,12:08:59,501.8,501.8,501.8,501.8,50,30500
NIFTY,26AUG21,16050,CE,2021-08-24,12:16:59,505.0,505.0,505.0,505.0,50,30550
NIFTY,26AUG21,16050,CE,2021-08-24,12:19:59,508.2,508.2,508.2,508.2,50,30550
NIFTY,26AUG21,16050,CE,2021-08-24,12:25:59,515.8,515.8,515.8,515.8,50,30550
NIFTY,26AUG21,16050,CE,2021-08-24,12:37:59,517.65,517.65,517.65,517.65,50,30500
NIFTY,26AUG21,16050,CE,2021-08-24,12:41:59,520.0,520.0,520.0,520.0,50,0
NIFTY,26AUG21,16050,CE,2021-08-24,12:57:59,518.8,518.8,518.8,518.8,50,30550
NIFTY,26AUG21,16050,CE,2021-08-24,12:59:59,517.65,517.65,517.65,517.65,50,30550
NIFTY,26AUG21,16050,CE,2021-08-24,13:00:59,516.25,516.25,516.25,516.25,50,30550
NIFTY,26AUG21,16050,CE,2021-08-24,13:04:59,514.75,514.75,514.75,514.75,50,30550
NIFTY,26AUG21,16050,CE,2021-08-24,13:05:59,510.9,510.9,510.9,510.9,50,30550
