Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18800,CE,2021-10-22,11:00:59,8.55,8.8,8.55,8.75,27300,3267400
NIFTY,28OCT21,18800,CE,2021-10-22,11:01:59,8.65,8.85,8.65,8.85,17550,3267400
NIFTY,28OCT21,18800,CE,2021-10-22,11:02:59,8.8,8.9,8.75,8.85,21700,3269100
NIFTY,28OCT21,18800,CE,2021-10-22,11:03:59,8.85,8.95,8.7,8.75,25450,3269100
NIFTY,28OCT21,18800,CE,2021-10-22,11:04:59,8.8,9.0,8.75,8.9,19950,3269100
NIFTY,28OCT21,18800,CE,2021-10-22,11:05:59,8.95,9.1,8.9,9.05,17650,3282150
NIFTY,28OCT21,18800,CE,2021-10-22,11:06:59,9.0,9.1,8.95,9.0,10500,3282150
NIFTY,28OCT21,18800,CE,2021-10-22,11:07:59,9.0,9.15,8.95,9.1,19750,3282150
NIFTY,28OCT21,18800,CE,2021-10-22,11:08:59,9.1,9.15,9.0,9.1,8050,3298600
NIFTY,28OCT21,18800,CE,2021-10-22,11:09:59,9.05,9.15,9.0,9.1,30150,3298600
NIFTY,28OCT21,18800,CE,2021-10-22,11:10:59,9.15,9.3,9.05,9.3,27350,3298600
NIFTY,28OCT21,18800,CE,2021-10-22,11:11:59,9.25,9.4,9.0,9.0,28950,3302650
NIFTY,28OCT21,18800,CE,2021-10-22,11:12:59,9.1,9.1,8.8,8.95,36450,3302650
NIFTY,28OCT21,18800,CE,2021-10-22,11:13:59,8.95,9.0,8.75,8.8,26400,3302650
NIFTY,28OCT21,18800,CE,2021-10-22,11:14:59,8.8,8.9,8.45,8.55,26000,3308250
NIFTY,28OCT21,18800,CE,2021-10-22,11:15:59,8.5,8.8,8.35,8.5,29400,3308250
NIFTY,28OCT21,18800,CE,2021-10-22,11:16:59,8.55,8.55,8.15,8.25,42850,3308250
NIFTY,28OCT21,18800,CE,2021-10-22,11:17:59,8.2,8.25,8.0,8.05,41150,3309600
NIFTY,28OCT21,18800,CE,2021-10-22,11:18:59,8.05,8.2,8.0,8.05,24400,3309600
NIFTY,28OCT21,18800,CE,2021-10-22,11:19:59,8.05,8.1,7.85,7.9,35450,3309600
NIFTY,28OCT21,18800,CE,2021-10-22,11:20:59,7.9,8.0,7.75,7.8,16650,3309800
NIFTY,28OCT21,18800,CE,2021-10-22,11:21:59,7.7,7.95,7.65,7.95,35650,3309800
NIFTY,28OCT21,18800,CE,2021-10-22,11:22:59,7.9,8.1,7.8,7.9,24500,3309800
NIFTY,28OCT21,18800,CE,2021-10-22,11:23:59,7.95,8.15,7.9,8.15,24250,3302900
NIFTY,28OCT21,18800,CE,2021-10-22,11:24:59,8.1,8.3,8.05,8.05,38950,3302900
NIFTY,28OCT21,18800,CE,2021-10-22,11:25:59,8.1,8.25,8.05,8.15,39100,3302900
NIFTY,28OCT21,18800,CE,2021-10-22,11:26:59,8.15,8.25,8.05,8.25,29500,3304250
NIFTY,28OCT21,18800,CE,2021-10-22,11:27:59,8.15,8.2,7.65,7.9,98750,3304250
NIFTY,28OCT21,18800,CE,2021-10-22,11:28:59,7.85,8.1,7.75,8.05,67900,3304250
NIFTY,28OCT21,18800,CE,2021-10-22,11:29:59,8.0,8.0,7.75,8.0,104950,3311800
NIFTY,28OCT21,18800,CE,2021-10-22,11:30:59,7.95,8.1,7.8,7.8,68900,3311800
NIFTY,28OCT21,18800,CE,2021-10-22,11:31:59,7.7,7.85,7.45,7.65,110200,3311800
NIFTY,28OCT21,18800,CE,2021-10-22,11:32:59,7.7,7.75,7.25,7.55,129200,3366200
NIFTY,28OCT21,18800,CE,2021-10-22,11:33:59,7.6,8.05,7.45,7.9,138300,3366200
NIFTY,28OCT21,18800,CE,2021-10-22,11:34:59,7.9,8.0,7.7,7.95,128600,3366200
NIFTY,28OCT21,18800,CE,2021-10-22,11:35:59,7.85,8.0,7.65,7.85,114700,3416500
NIFTY,28OCT21,18800,CE,2021-10-22,11:36:59,7.85,7.95,7.75,7.8,225050,3416500
NIFTY,28OCT21,18800,CE,2021-10-22,11:37:59,7.8,7.9,7.55,7.8,125300,3416500
NIFTY,28OCT21,18800,CE,2021-10-22,11:38:59,7.85,7.9,7.7,7.7,74400,3556250
NIFTY,28OCT21,18800,CE,2021-10-22,11:39:59,7.7,7.75,7.5,7.5,74450,3556250
NIFTY,28OCT21,18800,CE,2021-10-22,11:40:59,7.5,7.75,7.5,7.7,46750,3556250
NIFTY,28OCT21,18800,CE,2021-10-22,11:41:59,7.65,8.1,7.65,7.95,110050,3595200
NIFTY,28OCT21,18800,CE,2021-10-22,11:42:59,7.95,8.05,7.85,8.0,38450,3595200
NIFTY,28OCT21,18800,CE,2021-10-22,11:43:59,8.05,8.35,7.9,8.3,96200,3595200
NIFTY,28OCT21,18800,CE,2021-10-22,11:44:59,8.35,8.4,8.1,8.3,50450,3595200
NIFTY,28OCT21,18800,CE,2021-10-22,11:45:59,8.25,8.25,7.95,8.1,59600,3603450
NIFTY,28OCT21,18800,CE,2021-10-22,11:46:59,8.15,8.3,8.05,8.25,25350,3603450
NIFTY,28OCT21,18800,CE,2021-10-22,11:47:59,8.2,8.2,7.9,8.05,56600,3603450
NIFTY,28OCT21,18800,CE,2021-10-22,11:48:59,8.05,8.1,7.85,7.9,36700,3635350
NIFTY,28OCT21,18800,CE,2021-10-22,11:49:59,7.9,7.95,7.8,7.85,35500,3635350
NIFTY,28OCT21,18800,CE,2021-10-22,11:50:59,7.9,8.35,7.8,8.3,105950,3635350
NIFTY,28OCT21,18800,CE,2021-10-22,11:51:59,8.25,8.35,8.05,8.2,45800,3667350
NIFTY,28OCT21,18800,CE,2021-10-22,11:52:59,8.15,8.25,8.05,8.2,18750,3667350
NIFTY,28OCT21,18800,CE,2021-10-22,11:53:59,8.15,8.25,8.0,8.05,20500,3667350
NIFTY,28OCT21,18800,CE,2021-10-22,11:54:59,8.1,8.1,7.9,7.95,17150,3670100
NIFTY,28OCT21,18800,CE,2021-10-22,11:55:59,7.95,7.95,7.8,7.85,25700,3670100
NIFTY,28OCT21,18800,CE,2021-10-22,11:56:59,7.8,7.9,7.75,7.75,15000,3670100
NIFTY,28OCT21,18800,CE,2021-10-22,11:57:59,7.7,7.8,7.65,7.75,19550,3671000
NIFTY,28OCT21,18800,CE,2021-10-22,11:58:59,7.7,7.75,7.55,7.6,15400,3671000
NIFTY,28OCT21,18800,CE,2021-10-22,11:59:59,7.6,7.65,7.5,7.5,17900,3671000
NIFTY,28OCT21,18800,CE,2021-10-22,12:00:59,7.5,7.55,7.45,7.45,35150,3682300
NIFTY,28OCT21,18800,CE,2021-10-22,12:01:59,7.5,7.5,7.35,7.5,35950,3682300
NIFTY,28OCT21,18800,CE,2021-10-22,12:02:59,7.5,7.8,7.5,7.75,19650,3682300
NIFTY,28OCT21,18800,CE,2021-10-22,12:03:59,7.8,7.8,7.65,7.75,40150,3689150
NIFTY,28OCT21,18800,CE,2021-10-22,12:04:59,7.75,7.95,7.75,7.95,50000,3689150
NIFTY,28OCT21,18800,CE,2021-10-22,12:05:59,7.95,7.95,7.75,7.85,23800,3689150
NIFTY,28OCT21,18800,CE,2021-10-22,12:06:59,7.75,7.8,7.65,7.7,22250,3709950
NIFTY,28OCT21,18800,CE,2021-10-22,12:07:59,7.7,7.7,7.55,7.6,18350,3709950
NIFTY,28OCT21,18800,CE,2021-10-22,12:08:59,7.6,7.7,7.55,7.6,23000,3709950
NIFTY,28OCT21,18800,CE,2021-10-22,12:09:59,7.6,7.8,7.55,7.65,50700,3723050
NIFTY,28OCT21,18800,CE,2021-10-22,12:10:59,7.6,7.7,7.45,7.65,60350,3723050
NIFTY,28OCT21,18800,CE,2021-10-22,12:11:59,7.6,7.7,7.5,7.5,41550,3723050
NIFTY,28OCT21,18800,CE,2021-10-22,12:12:59,7.55,7.65,7.5,7.6,37650,3746550
NIFTY,28OCT21,18800,CE,2021-10-22,12:13:59,7.6,7.8,7.6,7.75,76900,3746550
NIFTY,28OCT21,18800,CE,2021-10-22,12:14:59,7.75,7.85,7.7,7.7,42450,3746550
NIFTY,28OCT21,18800,CE,2021-10-22,12:15:59,7.75,7.95,7.65,7.7,66100,3790800
NIFTY,28OCT21,18800,CE,2021-10-22,12:16:59,7.7,7.85,7.7,7.75,24600,3790800
NIFTY,28OCT21,18800,CE,2021-10-22,12:17:59,7.75,7.9,7.75,7.9,39150,3790800
NIFTY,28OCT21,18800,CE,2021-10-22,12:18:59,7.85,7.9,7.75,7.85,48000,3794850
NIFTY,28OCT21,18800,CE,2021-10-22,12:19:59,7.85,7.85,7.7,7.7,43200,3794850
NIFTY,28OCT21,18800,CE,2021-10-22,12:20:59,7.8,7.85,7.65,7.7,64650,3794850
NIFTY,28OCT21,18800,CE,2021-10-22,12:21:59,7.75,7.75,7.6,7.65,35250,3861450
NIFTY,28OCT21,18800,CE,2021-10-22,12:22:59,7.65,7.7,7.55,7.6,34950,3861450
NIFTY,28OCT21,18800,CE,2021-10-22,12:23:59,7.6,7.65,7.5,7.6,28050,3861450
NIFTY,28OCT21,18800,CE,2021-10-22,12:24:59,7.6,7.7,7.45,7.6,72800,3891900
NIFTY,28OCT21,18800,CE,2021-10-22,12:25:59,7.6,7.8,7.55,7.75,68200,3891900
NIFTY,28OCT21,18800,CE,2021-10-22,12:26:59,7.85,7.9,7.7,7.7,59800,3891900
NIFTY,28OCT21,18800,CE,2021-10-22,12:27:59,7.75,7.85,7.75,7.8,20150,3945800
NIFTY,28OCT21,18800,CE,2021-10-22,12:28:59,7.85,7.85,7.75,7.75,16450,3945800
NIFTY,28OCT21,18800,CE,2021-10-22,12:29:59,7.75,7.85,7.7,7.7,20050,3945800
NIFTY,28OCT21,18800,CE,2021-10-22,12:30:59,7.75,7.8,7.7,7.7,14000,3961850
NIFTY,28OCT21,18800,CE,2021-10-22,12:31:59,7.7,7.8,7.65,7.75,40500,3961850
NIFTY,28OCT21,18800,CE,2021-10-22,12:32:59,7.75,7.9,7.75,7.8,24950,3961850
NIFTY,28OCT21,18800,CE,2021-10-22,12:33:59,7.75,7.85,7.7,7.75,30000,3959200
NIFTY,28OCT21,18800,CE,2021-10-22,12:34:59,7.75,7.85,7.75,7.75,28350,3959200
NIFTY,28OCT21,18800,CE,2021-10-22,12:35:59,7.7,7.8,7.65,7.75,37100,3959200
NIFTY,28OCT21,18800,CE,2021-10-22,12:36:59,7.75,7.75,7.5,7.65,32350,3950600
NIFTY,28OCT21,18800,CE,2021-10-22,12:37:59,7.7,7.7,7.55,7.6,11550,3950600
NIFTY,28OCT21,18800,CE,2021-10-22,12:38:59,7.6,7.65,7.55,7.65,10900,3950600
NIFTY,28OCT21,18800,CE,2021-10-22,12:39:59,7.65,7.7,7.6,7.65,10650,3955550
NIFTY,28OCT21,18800,CE,2021-10-22,12:40:59,7.6,7.65,7.55,7.6,13400,3955550
NIFTY,28OCT21,18800,CE,2021-10-22,12:41:59,7.6,7.65,7.5,7.6,21900,3955550
NIFTY,28OCT21,18800,CE,2021-10-22,12:42:59,7.65,7.65,7.45,7.6,26900,3954350
NIFTY,28OCT21,18800,CE,2021-10-22,12:43:59,7.55,7.6,7.55,7.6,17550,3954350
NIFTY,28OCT21,18800,CE,2021-10-22,12:44:59,7.55,7.6,7.5,7.5,16350,3954350
NIFTY,28OCT21,18800,CE,2021-10-22,12:45:59,7.55,7.6,7.5,7.6,28650,3979350
NIFTY,28OCT21,18800,CE,2021-10-22,12:46:59,7.6,7.65,7.5,7.6,26400,3979350
NIFTY,28OCT21,18800,CE,2021-10-22,12:47:59,7.6,7.7,7.6,7.7,31950,3979350
NIFTY,28OCT21,18800,CE,2021-10-22,12:48:59,7.7,7.75,7.6,7.6,35800,3989550
NIFTY,28OCT21,18800,CE,2021-10-22,12:49:59,7.6,7.7,7.55,7.6,18150,3989550
NIFTY,28OCT21,18800,CE,2021-10-22,12:50:59,7.6,7.6,7.45,7.45,29550,3989550
NIFTY,28OCT21,18800,CE,2021-10-22,12:51:59,7.5,7.6,7.45,7.5,14400,4006050
NIFTY,28OCT21,18800,CE,2021-10-22,12:52:59,7.5,7.5,7.4,7.4,21250,4006050
NIFTY,28OCT21,18800,CE,2021-10-22,12:53:59,7.35,7.6,7.3,7.5,30050,4006050
NIFTY,28OCT21,18800,CE,2021-10-22,12:54:59,7.5,7.65,7.5,7.6,26500,3994500
NIFTY,28OCT21,18800,CE,2021-10-22,12:55:59,7.6,7.65,7.45,7.45,13250,3994500
NIFTY,28OCT21,18800,CE,2021-10-22,12:56:59,7.45,7.55,7.35,7.4,23000,3994500
NIFTY,28OCT21,18800,CE,2021-10-22,12:57:59,7.4,7.45,7.2,7.45,67550,3993200
NIFTY,28OCT21,18800,CE,2021-10-22,12:58:59,7.45,7.55,7.4,7.45,34400,3993200
NIFTY,28OCT21,18800,CE,2021-10-22,12:59:59,7.45,7.5,7.3,7.3,68550,3993200
NIFTY,28OCT21,18800,CE,2021-10-22,13:00:59,7.3,7.5,7.3,7.35,49150,4002150
NIFTY,28OCT21,18800,CE,2021-10-22,13:01:59,7.4,7.4,7.3,7.35,80400,4002150
NIFTY,28OCT21,18800,CE,2021-10-22,13:02:59,7.35,7.4,7.05,7.15,130550,4002150
NIFTY,28OCT21,18800,CE,2021-10-22,13:03:59,7.2,7.25,7.1,7.2,114950,3979300
NIFTY,28OCT21,18800,CE,2021-10-22,13:04:59,7.2,7.3,7.15,7.25,109000,3979300
NIFTY,28OCT21,18800,CE,2021-10-22,13:05:59,7.2,7.55,7.2,7.4,155250,3979300
NIFTY,28OCT21,18800,CE,2021-10-22,13:06:59,7.4,7.55,7.35,7.45,49700,3968050
NIFTY,28OCT21,18800,CE,2021-10-22,13:07:59,7.45,7.55,7.45,7.45,19650,3968050
NIFTY,28OCT21,18800,CE,2021-10-22,13:08:59,7.45,7.45,7.35,7.4,32700,3968050
NIFTY,28OCT21,18800,CE,2021-10-22,13:09:59,7.4,7.4,7.25,7.25,19750,3967700
NIFTY,28OCT21,18800,CE,2021-10-22,13:10:59,7.25,7.35,7.2,7.3,35600,3967700
NIFTY,28OCT21,18800,CE,2021-10-22,13:11:59,7.3,7.35,7.2,7.3,42950,3967700
NIFTY,28OCT21,18800,CE,2021-10-22,13:12:59,7.25,7.35,7.2,7.25,55300,3958400
NIFTY,28OCT21,18800,CE,2021-10-22,13:13:59,7.25,7.3,7.1,7.15,23750,3958400
NIFTY,28OCT21,18800,CE,2021-10-22,13:14:59,7.15,7.2,7.05,7.1,35850,3958400
NIFTY,28OCT21,18800,CE,2021-10-22,13:15:59,7.1,7.25,7.1,7.25,45650,3959550
NIFTY,28OCT21,18800,CE,2021-10-22,13:16:59,7.2,7.5,7.15,7.45,95850,3959550
NIFTY,28OCT21,18800,CE,2021-10-22,13:17:59,7.45,7.45,7.2,7.25,36150,3959550
NIFTY,28OCT21,18800,CE,2021-10-22,13:18:59,7.2,7.3,7.2,7.25,30500,3976100
NIFTY,28OCT21,18800,CE,2021-10-22,13:19:59,7.25,7.25,7.15,7.25,52000,3976100
NIFTY,28OCT21,18800,CE,2021-10-22,13:20:59,7.2,7.5,7.2,7.5,56150,3976100
NIFTY,28OCT21,18800,CE,2021-10-22,13:21:59,7.45,7.55,7.3,7.4,83700,3966000
NIFTY,28OCT21,18800,CE,2021-10-22,13:22:59,7.35,7.5,7.3,7.3,106000,3966000
NIFTY,28OCT21,18800,CE,2021-10-22,13:23:59,7.3,7.4,7.3,7.3,54150,3966000
NIFTY,28OCT21,18800,CE,2021-10-22,13:24:59,7.3,7.4,7.3,7.35,38550,3981150
NIFTY,28OCT21,18800,CE,2021-10-22,13:25:59,7.35,7.45,7.2,7.4,53550,3981150
NIFTY,28OCT21,18800,CE,2021-10-22,13:26:59,7.35,7.5,7.35,7.35,47750,3981150
NIFTY,28OCT21,18800,CE,2021-10-22,13:27:59,7.35,7.45,7.3,7.4,45200,4002800
NIFTY,28OCT21,18800,CE,2021-10-22,13:28:59,7.4,7.55,7.35,7.4,60900,4002800
NIFTY,28OCT21,18800,CE,2021-10-22,13:29:59,7.45,7.55,7.35,7.4,46500,4002800
NIFTY,28OCT21,18800,CE,2021-10-22,13:30:59,7.4,7.4,7.25,7.3,29100,4031350
NIFTY,28OCT21,18800,CE,2021-10-22,13:31:59,7.3,7.3,7.1,7.2,44300,4031350
