Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16650,CE,2021-04-28,12:32:59,0.2,0.2,0.2,0.2,2700,12900
NIFTY,29APR21,16650,CE,2021-04-28,12:33:59,0.2,0.2,0.2,0.2,300,10200
NIFTY,29APR21,16650,CE,2021-04-28,13:43:59,0.3,0.3,0.3,0.3,75,9900
NIFTY,29APR21,16650,CE,2021-04-28,13:44:59,0.15,0.15,0.15,0.15,75,9900
NIFTY,29APR21,16650,CE,2021-04-28,14:01:59,0.2,0.2,0.2,0.2,75,9900
NIFTY,29APR21,16650,CE,2021-04-28,14:13:59,0.2,0.2,0.2,0.2,28875,9825
NIFTY,29APR21,16650,CE,2021-04-28,14:14:59,0.2,0.2,0.2,0.2,30000,9825
NIFTY,29APR21,16650,CE,2021-04-28,14:15:59,0.25,0.25,0.25,0.25,75,9825
NIFTY,29APR21,16650,CE,2021-04-28,14:32:59,0.25,0.25,0.25,0.25,525,9825
NIFTY,29APR21,16650,CE,2021-04-28,14:34:59,0.2,0.2,0.2,0.2,825,9300
NIFTY,29APR21,16650,CE,2021-04-28,14:39:59,0.2,0.2,0.2,0.2,1350,9000
NIFTY,29APR21,16650,CE,2021-04-28,14:44:59,0.25,0.25,0.25,0.25,150,7650
NIFTY,29APR21,16650,CE,2021-04-28,15:13:59,0.2,0.2,0.2,0.2,2550,6975
NIFTY,29APR21,16650,CE,2021-04-28,15:18:59,0.15,0.15,0.15,0.15,525,6675
NIFTY,29APR21,16650,CE,2021-04-28,15:19:59,0.15,0.15,0.15,0.15,525,7200
NIFTY,29APR21,16650,CE,2021-04-28,15:23:59,0.15,0.15,0.15,0.15,225,5175
NIFTY,29APR21,16650,CE,2021-04-28,15:28:59,0.15,0.15,0.15,0.15,1425,5175
NIFTY,29APR21,16650,CE,2021-04-29,09:24:59,0.25,0.25,0.2,0.2,750,5175
NIFTY,29APR21,16650,CE,2021-04-29,10:38:59,0.15,0.15,0.15,0.15,375,5925
NIFTY,29APR21,16650,CE,2021-04-29,11:27:59,0.15,0.15,0.15,0.15,150,5550
NIFTY,29APR21,16650,CE,2021-04-29,11:48:59,0.1,0.1,0.1,0.1,75,5400
NIFTY,29APR21,16650,CE,2021-04-29,11:51:59,0.15,0.15,0.15,0.15,150,5400
NIFTY,29APR21,16650,CE,2021-04-29,12:08:59,0.1,0.1,0.1,0.1,3525,5400
NIFTY,29APR21,16650,CE,2021-04-29,12:09:59,0.1,0.1,0.1,0.1,5475,5325
NIFTY,29APR21,16650,CE,2021-04-29,12:10:59,0.1,0.1,0.1,0.1,11100,5325
NIFTY,29APR21,16650,CE,2021-04-29,12:11:59,0.1,0.1,0.1,0.1,7125,5325
NIFTY,29APR21,16650,CE,2021-04-29,12:12:59,0.1,0.1,0.1,0.1,10350,5175
NIFTY,29APR21,16650,CE,2021-04-29,12:13:59,0.1,0.1,0.1,0.1,7425,5175
NIFTY,29APR21,16650,CE,2021-04-29,12:14:59,0.1,0.1,0.1,0.1,10425,5175
NIFTY,29APR21,16650,CE,2021-04-29,12:15:59,0.1,0.1,0.1,0.1,7575,5175
NIFTY,29APR21,16650,CE,2021-04-29,12:16:59,0.1,0.1,0.1,0.1,4800,5175
NIFTY,29APR21,16650,CE,2021-04-29,12:17:59,0.1,0.1,0.1,0.1,12450,5175
NIFTY,29APR21,16650,CE,2021-04-29,12:18:59,0.1,0.1,0.1,0.1,7950,5175
NIFTY,29APR21,16650,CE,2021-04-29,12:19:59,0.1,0.1,0.1,0.1,11175,5175
NIFTY,29APR21,16650,CE,2021-04-29,12:20:59,0.1,0.1,0.1,0.1,750,5175
NIFTY,29APR21,16650,CE,2021-04-29,12:21:59,0.1,0.1,0.1,0.1,7650,5175
NIFTY,29APR21,16650,CE,2021-04-29,12:46:59,0.1,0.1,0.1,0.1,225,5625
NIFTY,29APR21,16650,CE,2021-04-29,12:47:59,0.1,0.1,0.1,0.1,75,5625
NIFTY,29APR21,16650,CE,2021-04-29,13:29:59,0.15,0.15,0.15,0.15,75,5325
NIFTY,29APR21,16650,CE,2021-04-29,13:48:59,0.05,0.05,0.05,0.05,750,5250
NIFTY,29APR21,16650,CE,2021-04-29,13:52:59,0.05,0.05,0.05,0.05,75,5250
NIFTY,29APR21,16650,CE,2021-04-29,15:15:59,0.1,0.1,0.1,0.1,75,5475
NIFTY,29APR21,16650,CE,2021-04-29,15:25:59,0.2,0.2,0.2,0.2,75,5475
