Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13500,PE,2021-03-19,09:47:59,23.85,24.3,22.4,22.55,58875,1916025
NIFTY,25MAR21,13500,PE,2021-03-19,09:48:59,22.65,22.8,21.8,22.0,87825,1916025
NIFTY,25MAR21,13500,PE,2021-03-19,09:49:59,21.95,22.85,21.55,22.25,52875,1916025
NIFTY,25MAR21,13500,PE,2021-03-19,09:50:59,22.15,22.25,21.4,21.75,64425,1915800
NIFTY,25MAR21,13500,PE,2021-03-19,09:51:59,21.65,21.65,20.75,21.4,68250,1915800
NIFTY,25MAR21,13500,PE,2021-03-19,09:52:59,21.35,21.75,20.75,20.75,27525,1915800
NIFTY,25MAR21,13500,PE,2021-03-19,09:53:59,20.7,20.7,19.2,19.65,60450,1951875
NIFTY,25MAR21,13500,PE,2021-03-19,09:54:59,19.7,19.85,19.0,19.0,57975,1951875
NIFTY,25MAR21,13500,PE,2021-03-19,09:55:59,18.7,19.5,17.8,19.2,81150,1951875
NIFTY,25MAR21,13500,PE,2021-03-19,09:56:59,19.2,20.65,19.2,20.2,59100,1964475
NIFTY,25MAR21,13500,PE,2021-03-19,09:57:59,20.3,20.3,19.65,19.75,46875,1964475
NIFTY,25MAR21,13500,PE,2021-03-19,09:58:59,19.85,20.95,19.7,20.3,68100,1964475
NIFTY,25MAR21,13500,PE,2021-03-19,09:59:59,20.35,20.7,19.6,19.6,54600,1994625
NIFTY,25MAR21,13500,PE,2021-03-19,10:00:59,19.65,20.8,19.0,20.75,52875,1994625
NIFTY,25MAR21,13500,PE,2021-03-19,10:01:59,20.75,21.4,20.5,21.3,77400,1994625
NIFTY,25MAR21,13500,PE,2021-03-19,10:02:59,21.15,21.4,20.65,20.8,41475,1999575
NIFTY,25MAR21,13500,PE,2021-03-19,10:03:59,20.6,20.6,19.0,19.0,54600,1999575
NIFTY,25MAR21,13500,PE,2021-03-19,10:04:59,19.0,19.95,18.55,19.7,35250,1999575
NIFTY,25MAR21,13500,PE,2021-03-19,10:05:59,19.55,20.65,19.55,19.8,40950,2016450
NIFTY,25MAR21,13500,PE,2021-03-19,10:06:59,19.9,19.9,19.05,19.05,83850,2016450
NIFTY,25MAR21,13500,PE,2021-03-19,10:07:59,19.0,19.0,17.9,18.05,77475,2016450
NIFTY,25MAR21,13500,PE,2021-03-19,10:08:59,18.1,18.65,17.85,18.1,62400,2060400
NIFTY,25MAR21,13500,PE,2021-03-19,10:09:59,18.05,18.35,16.7,16.7,60000,2060400
NIFTY,25MAR21,13500,PE,2021-03-19,10:10:59,16.8,16.85,16.3,16.85,59475,2060400
NIFTY,25MAR21,13500,PE,2021-03-19,10:11:59,16.8,17.7,16.7,17.45,28200,2061525
NIFTY,25MAR21,13500,PE,2021-03-19,10:12:59,17.55,17.55,16.75,17.25,25875,2061525
NIFTY,25MAR21,13500,PE,2021-03-19,10:13:59,17.15,17.6,16.55,17.35,18525,2061525
NIFTY,25MAR21,13500,PE,2021-03-19,10:14:59,17.25,17.75,17.25,17.65,27375,2098425
NIFTY,25MAR21,13500,PE,2021-03-19,10:15:59,17.7,17.8,16.65,17.3,27675,2098425
NIFTY,25MAR21,13500,PE,2021-03-19,10:16:59,17.4,19.3,17.3,19.15,82125,2098425
NIFTY,25MAR21,13500,PE,2021-03-19,10:17:59,19.15,19.15,18.35,18.75,40500,2146725
NIFTY,25MAR21,13500,PE,2021-03-19,10:18:59,18.8,19.05,18.35,18.9,57150,2146725
NIFTY,25MAR21,13500,PE,2021-03-19,10:19:59,18.9,19.45,18.75,19.4,14100,2146725
NIFTY,25MAR21,13500,PE,2021-03-19,10:20:59,19.5,20.95,19.45,20.75,55275,2177475
NIFTY,25MAR21,13500,PE,2021-03-19,10:21:59,20.75,21.15,20.0,20.15,57750,2177475
NIFTY,25MAR21,13500,PE,2021-03-19,10:22:59,20.25,20.3,19.7,19.7,34350,2177475
NIFTY,25MAR21,13500,PE,2021-03-19,10:23:59,19.8,19.8,18.5,18.8,33075,2191050
NIFTY,25MAR21,13500,PE,2021-03-19,10:24:59,18.8,19.0,16.4,16.4,48375,2191050
NIFTY,25MAR21,13500,PE,2021-03-19,10:25:59,16.2,16.45,15.1,16.3,64275,2191050
NIFTY,25MAR21,13500,PE,2021-03-19,10:26:59,16.35,17.0,16.15,16.75,39000,2205150
NIFTY,25MAR21,13500,PE,2021-03-19,10:27:59,16.6,16.7,15.95,16.0,34425,2205150
NIFTY,25MAR21,13500,PE,2021-03-19,10:28:59,16.1,16.45,15.8,16.1,46500,2205150
NIFTY,25MAR21,13500,PE,2021-03-19,10:29:59,16.15,16.45,16.1,16.25,32625,2234550
NIFTY,25MAR21,13500,PE,2021-03-19,10:30:59,16.1,16.1,15.7,15.85,46200,2234550
NIFTY,25MAR21,13500,PE,2021-03-19,10:31:59,15.9,16.8,15.9,16.7,36450,2234550
NIFTY,25MAR21,13500,PE,2021-03-19,10:32:59,16.8,17.3,16.65,17.2,25875,2264250
NIFTY,25MAR21,13500,PE,2021-03-19,10:33:59,17.0,17.5,17.0,17.15,15675,2264250
NIFTY,25MAR21,13500,PE,2021-03-19,10:34:59,17.15,17.35,16.55,16.55,20700,2264250
NIFTY,25MAR21,13500,PE,2021-03-19,10:35:59,16.45,16.45,15.85,16.1,29700,2268600
NIFTY,25MAR21,13500,PE,2021-03-19,10:36:59,16.35,17.45,16.3,17.45,31425,2268600
NIFTY,25MAR21,13500,PE,2021-03-19,10:37:59,17.45,18.05,17.25,17.25,34425,2268600
NIFTY,25MAR21,13500,PE,2021-03-19,10:38:59,17.25,17.25,16.8,17.15,20325,2287350
NIFTY,25MAR21,13500,PE,2021-03-19,10:39:59,16.95,17.05,16.15,16.8,23700,2287350
NIFTY,25MAR21,13500,PE,2021-03-19,10:40:59,16.7,16.7,15.8,15.8,21975,2287350
NIFTY,25MAR21,13500,PE,2021-03-19,10:41:59,15.8,16.0,15.6,16.0,22125,2301825
NIFTY,25MAR21,13500,PE,2021-03-19,10:42:59,16.0,16.15,15.7,15.95,21900,2301825
NIFTY,25MAR21,13500,PE,2021-03-19,10:43:59,15.9,16.2,15.8,15.95,19725,2301825
NIFTY,25MAR21,13500,PE,2021-03-19,10:44:59,16.0,16.5,16.0,16.25,11475,2320575
NIFTY,25MAR21,13500,PE,2021-03-19,10:45:59,16.4,16.7,16.1,16.7,15825,2320575
NIFTY,25MAR21,13500,PE,2021-03-19,10:46:59,16.7,17.15,16.55,17.0,22500,2320575
NIFTY,25MAR21,13500,PE,2021-03-19,10:47:59,16.95,17.0,15.5,15.5,41325,2326800
NIFTY,25MAR21,13500,PE,2021-03-19,10:48:59,15.5,15.5,13.7,13.8,58125,2326800
NIFTY,25MAR21,13500,PE,2021-03-19,10:49:59,13.6,14.05,13.25,13.6,41700,2326800
NIFTY,25MAR21,13500,PE,2021-03-19,10:50:59,13.5,14.65,13.5,14.45,68250,2347125
NIFTY,25MAR21,13500,PE,2021-03-19,10:51:59,14.5,14.55,14.05,14.4,24750,2347125
NIFTY,25MAR21,13500,PE,2021-03-19,10:52:59,14.55,14.55,14.0,14.25,20925,2347125
NIFTY,25MAR21,13500,PE,2021-03-19,10:53:59,14.2,14.2,13.3,13.55,23550,2366025
NIFTY,25MAR21,13500,PE,2021-03-19,10:54:59,13.5,13.65,13.15,13.15,34425,2366025
NIFTY,25MAR21,13500,PE,2021-03-19,10:55:59,13.0,13.4,13.0,13.4,45525,2366025
NIFTY,25MAR21,13500,PE,2021-03-19,10:56:59,13.45,13.8,13.45,13.7,32325,2374950
NIFTY,25MAR21,13500,PE,2021-03-19,10:57:59,13.65,14.1,13.6,13.9,31650,2374950
NIFTY,25MAR21,13500,PE,2021-03-19,10:58:59,13.9,13.95,13.6,13.6,19500,2374950
NIFTY,25MAR21,13500,PE,2021-03-19,10:59:59,13.5,13.65,13.1,13.1,19575,2383125
NIFTY,25MAR21,13500,PE,2021-03-19,11:00:59,12.6,12.6,11.7,11.7,77100,2383125
NIFTY,25MAR21,13500,PE,2021-03-19,11:01:59,11.75,12.05,11.75,12.0,54975,2383125
NIFTY,25MAR21,13500,PE,2021-03-19,11:02:59,12.2,12.5,12.0,12.15,20475,2393025
NIFTY,25MAR21,13500,PE,2021-03-19,11:03:59,12.3,12.4,11.75,11.8,31500,2393025
NIFTY,25MAR21,13500,PE,2021-03-19,11:04:59,11.9,12.35,11.75,12.2,32250,2393025
NIFTY,25MAR21,13500,PE,2021-03-19,11:05:59,12.2,12.2,11.25,11.25,50175,2377425
NIFTY,25MAR21,13500,PE,2021-03-19,11:06:59,11.35,11.75,11.25,11.75,41850,2377425
NIFTY,25MAR21,13500,PE,2021-03-19,11:07:59,11.7,12.2,11.55,12.2,35025,2377425
NIFTY,25MAR21,13500,PE,2021-03-19,11:08:59,12.2,12.2,11.6,11.85,31050,2350350
NIFTY,25MAR21,13500,PE,2021-03-19,11:09:59,11.85,12.7,11.85,12.55,34200,2350350
NIFTY,25MAR21,13500,PE,2021-03-19,11:10:59,12.6,12.8,12.05,12.15,51000,2350350
NIFTY,25MAR21,13500,PE,2021-03-19,11:11:59,12.2,12.3,11.9,11.95,28200,2359725
NIFTY,25MAR21,13500,PE,2021-03-19,11:12:59,11.85,11.95,11.45,11.9,17175,2359725
NIFTY,25MAR21,13500,PE,2021-03-19,11:13:59,11.9,11.9,11.6,11.75,25125,2359725
NIFTY,25MAR21,13500,PE,2021-03-19,11:14:59,11.85,12.3,11.65,12.3,11550,2364975
NIFTY,25MAR21,13500,PE,2021-03-19,11:15:59,12.25,12.3,12.0,12.2,59400,2364975
NIFTY,25MAR21,13500,PE,2021-03-19,11:16:59,12.25,13.2,12.2,13.15,21975,2364975
NIFTY,25MAR21,13500,PE,2021-03-19,11:17:59,13.15,13.65,13.15,13.4,28200,2366775
NIFTY,25MAR21,13500,PE,2021-03-19,11:18:59,13.5,14.75,13.5,14.7,29250,2366775
NIFTY,25MAR21,13500,PE,2021-03-19,11:19:59,14.8,14.95,13.55,13.65,37350,2366775
NIFTY,25MAR21,13500,PE,2021-03-19,11:20:59,13.65,14.1,13.2,14.05,30075,2362650
NIFTY,25MAR21,13500,PE,2021-03-19,11:21:59,14.05,14.5,13.7,13.8,23025,2362650
NIFTY,25MAR21,13500,PE,2021-03-19,11:22:59,13.8,14.3,13.65,14.05,10950,2362650
NIFTY,25MAR21,13500,PE,2021-03-19,11:23:59,14.05,14.1,13.7,14.0,18900,2363100
NIFTY,25MAR21,13500,PE,2021-03-19,11:24:59,13.95,14.5,13.95,14.5,9600,2363100
NIFTY,25MAR21,13500,PE,2021-03-19,11:25:59,14.3,16.0,14.3,16.0,38250,2363100
NIFTY,25MAR21,13500,PE,2021-03-19,11:26:59,16.05,16.6,15.8,16.0,51375,2365500
NIFTY,25MAR21,13500,PE,2021-03-19,11:27:59,16.0,16.45,15.65,15.65,29175,2365500
NIFTY,25MAR21,13500,PE,2021-03-19,11:28:59,15.55,15.65,14.15,14.15,33300,2365500
NIFTY,25MAR21,13500,PE,2021-03-19,11:29:59,14.15,14.75,14.15,14.75,22050,2372325
NIFTY,25MAR21,13500,PE,2021-03-19,11:30:59,14.9,15.55,14.6,14.6,26550,2372325
NIFTY,25MAR21,13500,PE,2021-03-19,11:31:59,14.55,15.45,14.55,15.1,13275,2372325
NIFTY,25MAR21,13500,PE,2021-03-19,11:32:59,15.1,15.5,14.65,15.4,14325,2383575
NIFTY,25MAR21,13500,PE,2021-03-19,11:33:59,15.5,15.95,15.45,15.75,20775,2383575
NIFTY,25MAR21,13500,PE,2021-03-19,11:34:59,15.6,16.1,15.45,15.95,21675,2383575
NIFTY,25MAR21,13500,PE,2021-03-19,11:35:59,15.9,17.15,15.9,16.85,55350,2385375
NIFTY,25MAR21,13500,PE,2021-03-19,11:36:59,16.6,17.3,16.55,17.05,48150,2385375
NIFTY,25MAR21,13500,PE,2021-03-19,11:37:59,17.35,17.5,16.0,16.1,63450,2385375
NIFTY,25MAR21,13500,PE,2021-03-19,11:38:59,16.2,17.3,16.15,16.8,25425,2412900
NIFTY,25MAR21,13500,PE,2021-03-19,11:39:59,17.05,17.5,16.7,16.9,32100,2412900
NIFTY,25MAR21,13500,PE,2021-03-19,11:40:59,16.8,17.15,16.65,17.15,14550,2412900
NIFTY,25MAR21,13500,PE,2021-03-19,11:41:59,17.1,17.15,16.8,17.05,17475,2418000
NIFTY,25MAR21,13500,PE,2021-03-19,11:42:59,17.05,17.6,17.05,17.55,27450,2418000
NIFTY,25MAR21,13500,PE,2021-03-19,11:43:59,17.55,17.75,17.15,17.7,20700,2418000
NIFTY,25MAR21,13500,PE,2021-03-19,11:44:59,17.7,17.75,17.5,17.5,25275,2431500
NIFTY,25MAR21,13500,PE,2021-03-19,11:45:59,17.5,17.7,16.55,17.1,172950,2431500
NIFTY,25MAR21,13500,PE,2021-03-19,11:46:59,17.1,17.8,17.1,17.7,35100,2431500
NIFTY,25MAR21,13500,PE,2021-03-19,11:47:59,17.55,17.95,17.35,17.55,34350,2461275
NIFTY,25MAR21,13500,PE,2021-03-19,11:48:59,17.65,17.75,17.05,17.7,18825,2461275
NIFTY,25MAR21,13500,PE,2021-03-19,11:49:59,17.55,17.6,16.05,16.65,28650,2461275
NIFTY,25MAR21,13500,PE,2021-03-19,11:50:59,16.7,17.1,16.0,16.0,15675,2465700
NIFTY,25MAR21,13500,PE,2021-03-19,11:51:59,15.95,16.5,15.8,16.5,29175,2465700
NIFTY,25MAR21,13500,PE,2021-03-19,11:52:59,16.6,16.6,15.95,16.05,21000,2465700
NIFTY,25MAR21,13500,PE,2021-03-19,11:53:59,15.85,16.2,14.35,14.5,26925,2468625
NIFTY,25MAR21,13500,PE,2021-03-19,11:54:59,14.5,14.55,13.3,13.8,40275,2468625
NIFTY,25MAR21,13500,PE,2021-03-19,11:55:59,14.0,14.0,13.5,13.85,19725,2468625
NIFTY,25MAR21,13500,PE,2021-03-19,11:56:59,13.95,15.0,13.95,15.0,12450,2468625
NIFTY,25MAR21,13500,PE,2021-03-19,11:57:59,15.05,15.3,14.55,14.75,21300,2462175
NIFTY,25MAR21,13500,PE,2021-03-19,11:58:59,14.85,14.9,14.5,14.8,12075,2462175
NIFTY,25MAR21,13500,PE,2021-03-19,11:59:59,14.55,14.55,13.65,14.05,15975,2462175
NIFTY,25MAR21,13500,PE,2021-03-19,12:00:59,13.9,14.3,13.75,14.05,12225,2462850
NIFTY,25MAR21,13500,PE,2021-03-19,12:01:59,14.3,15.15,14.1,15.0,11025,2462850
NIFTY,25MAR21,13500,PE,2021-03-19,12:02:59,15.0,15.4,14.85,15.05,13725,2462850
NIFTY,25MAR21,13500,PE,2021-03-19,12:03:59,15.2,16.2,15.2,16.15,16950,2397450
NIFTY,25MAR21,13500,PE,2021-03-19,12:04:59,16.15,16.15,15.35,16.0,16725,2397450
NIFTY,25MAR21,13500,PE,2021-03-19,12:05:59,15.95,16.05,15.3,15.4,13200,2397450
NIFTY,25MAR21,13500,PE,2021-03-19,12:06:59,15.3,15.3,14.9,14.95,10125,2404875
NIFTY,25MAR21,13500,PE,2021-03-19,12:07:59,14.9,15.75,14.8,15.75,14925,2404875
NIFTY,25MAR21,13500,PE,2021-03-19,12:08:59,15.85,16.65,15.65,16.4,33300,2404875
NIFTY,25MAR21,13500,PE,2021-03-19,12:09:59,16.4,16.5,15.8,16.15,8625,2414550
NIFTY,25MAR21,13500,PE,2021-03-19,12:10:59,16.25,16.75,16.25,16.35,15900,2414550
NIFTY,25MAR21,13500,PE,2021-03-19,12:11:59,16.4,16.65,15.9,16.15,7500,2414550
NIFTY,25MAR21,13500,PE,2021-03-19,12:12:59,16.3,16.8,16.3,16.8,9750,2418000
NIFTY,25MAR21,13500,PE,2021-03-19,12:13:59,16.75,16.8,16.4,16.6,14025,2418000
NIFTY,25MAR21,13500,PE,2021-03-19,12:14:59,16.75,17.05,16.35,16.35,19650,2418000
NIFTY,25MAR21,13500,PE,2021-03-19,12:15:59,16.45,17.05,16.45,16.95,9000,2417700
NIFTY,25MAR21,13500,PE,2021-03-19,12:16:59,17.0,17.7,17.0,17.25,28275,2417700
NIFTY,25MAR21,13500,PE,2021-03-19,12:17:59,17.3,17.7,17.1,17.1,19125,2417700
NIFTY,25MAR21,13500,PE,2021-03-19,12:18:59,17.1,17.1,15.05,15.25,30225,2427000
NIFTY,25MAR21,13500,PE,2021-03-19,12:19:59,15.3,15.7,14.7,15.0,20700,2427000
NIFTY,25MAR21,13500,PE,2021-03-19,12:20:59,15.05,15.15,14.05,14.3,23250,2427000
NIFTY,25MAR21,13500,PE,2021-03-19,12:21:59,14.4,15.2,14.4,15.2,14025,2423400
NIFTY,25MAR21,13500,PE,2021-03-19,12:22:59,15.05,15.65,15.0,15.25,15075,2423400
NIFTY,25MAR21,13500,PE,2021-03-19,12:23:59,15.35,15.5,15.15,15.15,9150,2423400
NIFTY,25MAR21,13500,PE,2021-03-19,12:24:59,15.1,15.65,15.1,15.35,4875,2427000
NIFTY,25MAR21,13500,PE,2021-03-19,12:25:59,15.3,15.75,15.3,15.7,4650,2427000
NIFTY,25MAR21,13500,PE,2021-03-19,12:26:59,15.75,16.05,15.5,15.5,8775,2427000
NIFTY,25MAR21,13500,PE,2021-03-19,12:27:59,15.7,15.7,14.7,15.1,6750,2420325
NIFTY,25MAR21,13500,PE,2021-03-19,12:28:59,15.15,15.15,14.1,14.55,12375,2420325
NIFTY,25MAR21,13500,PE,2021-03-19,12:29:59,14.7,14.85,14.4,14.65,15900,2420325
NIFTY,25MAR21,13500,PE,2021-03-19,12:30:59,14.65,15.1,14.55,15.1,13875,2420625
NIFTY,25MAR21,13500,PE,2021-03-19,12:31:59,15.0,15.0,14.65,14.9,14625,2420625
NIFTY,25MAR21,13500,PE,2021-03-19,12:32:59,15.0,15.15,14.7,14.8,7800,2420625
NIFTY,25MAR21,13500,PE,2021-03-19,12:33:59,14.9,15.2,14.8,15.1,8850,2425200
NIFTY,25MAR21,13500,PE,2021-03-19,12:34:59,14.95,14.95,14.25,14.45,16575,2425200
NIFTY,25MAR21,13500,PE,2021-03-19,12:35:59,14.55,14.55,13.8,13.9,23925,2425200
NIFTY,25MAR21,13500,PE,2021-03-19,12:36:59,13.95,13.95,12.75,12.9,49425,2432100
NIFTY,25MAR21,13500,PE,2021-03-19,12:37:59,13.0,13.35,13.0,13.3,17550,2432100
NIFTY,25MAR21,13500,PE,2021-03-19,12:38:59,13.3,13.45,13.05,13.25,11475,2432100
NIFTY,25MAR21,13500,PE,2021-03-19,12:39:59,13.4,13.45,13.15,13.45,10950,2434350
NIFTY,25MAR21,13500,PE,2021-03-19,12:40:59,13.45,13.65,13.1,13.65,9075,2434350
NIFTY,25MAR21,13500,PE,2021-03-19,12:41:59,13.65,14.05,13.6,14.05,9600,2434350
NIFTY,25MAR21,13500,PE,2021-03-19,12:42:59,14.0,14.95,14.0,14.9,12450,2432775
NIFTY,25MAR21,13500,PE,2021-03-19,12:43:59,14.8,14.95,14.55,14.9,5175,2432775
NIFTY,25MAR21,13500,PE,2021-03-19,12:44:59,14.9,15.1,14.7,15.1,6825,2432775
NIFTY,25MAR21,13500,PE,2021-03-19,12:45:59,15.05,15.5,15.05,15.35,9525,2435175
NIFTY,25MAR21,13500,PE,2021-03-19,12:46:59,15.2,15.2,14.4,14.4,17700,2435175
NIFTY,25MAR21,13500,PE,2021-03-19,12:47:59,14.3,14.4,13.75,14.0,12975,2435175
NIFTY,25MAR21,13500,PE,2021-03-19,12:48:59,14.1,14.2,13.8,14.1,17775,2433750
NIFTY,25MAR21,13500,PE,2021-03-19,12:49:59,14.05,14.25,13.3,13.6,11475,2433750
NIFTY,25MAR21,13500,PE,2021-03-19,12:50:59,13.4,14.2,13.4,14.1,22875,2433750
NIFTY,25MAR21,13500,PE,2021-03-19,12:51:59,14.2,14.4,13.8,13.8,10050,2442675
NIFTY,25MAR21,13500,PE,2021-03-19,12:52:59,13.8,13.9,13.55,13.55,11250,2442675
NIFTY,25MAR21,13500,PE,2021-03-19,12:53:59,13.45,13.45,12.85,13.45,24825,2442675
NIFTY,25MAR21,13500,PE,2021-03-19,12:54:59,13.3,13.6,13.15,13.6,10275,2439375
NIFTY,25MAR21,13500,PE,2021-03-19,12:55:59,13.6,13.95,13.55,13.85,12975,2439375
NIFTY,25MAR21,13500,PE,2021-03-19,12:56:59,13.85,14.3,13.85,14.05,21900,2439375
NIFTY,25MAR21,13500,PE,2021-03-19,12:57:59,14.05,14.45,14.0,14.35,7200,2451075
NIFTY,25MAR21,13500,PE,2021-03-19,12:58:59,14.5,14.5,14.2,14.4,9000,2451075
NIFTY,25MAR21,13500,PE,2021-03-19,12:59:59,14.45,14.7,14.25,14.5,9000,2451075
NIFTY,25MAR21,13500,PE,2021-03-19,13:00:59,14.65,15.0,14.55,14.7,23100,2457000
NIFTY,25MAR21,13500,PE,2021-03-19,13:01:59,14.75,14.8,14.2,14.35,21525,2457000
NIFTY,25MAR21,13500,PE,2021-03-19,13:02:59,14.3,14.35,13.65,13.9,8175,2457000
NIFTY,25MAR21,13500,PE,2021-03-19,13:03:59,14.0,14.15,13.85,13.85,3600,2479350
NIFTY,25MAR21,13500,PE,2021-03-19,13:04:59,13.95,14.05,13.85,13.85,3900,2479350
NIFTY,25MAR21,13500,PE,2021-03-19,13:05:59,14.05,14.5,14.0,14.25,5325,2479350
NIFTY,25MAR21,13500,PE,2021-03-19,13:06:59,14.5,14.55,14.0,14.0,4125,2480400
NIFTY,25MAR21,13500,PE,2021-03-19,13:07:59,14.15,14.5,14.15,14.45,5025,2480400
NIFTY,25MAR21,13500,PE,2021-03-19,13:08:59,14.5,14.8,14.5,14.65,10500,2480400
NIFTY,25MAR21,13500,PE,2021-03-19,13:09:59,14.7,14.7,14.15,14.35,6150,2481150
NIFTY,25MAR21,13500,PE,2021-03-19,13:10:59,14.45,14.75,14.4,14.4,5100,2481150
NIFTY,25MAR21,13500,PE,2021-03-19,13:11:59,14.3,14.55,14.0,14.0,9075,2481150
NIFTY,25MAR21,13500,PE,2021-03-19,13:12:59,13.95,13.95,13.65,13.7,7950,2484975
NIFTY,25MAR21,13500,PE,2021-03-19,13:13:59,13.7,14.0,13.3,14.0,12600,2484975
NIFTY,25MAR21,13500,PE,2021-03-19,13:14:59,14.05,14.05,13.75,13.9,5925,2484975
NIFTY,25MAR21,13500,PE,2021-03-19,13:15:59,13.95,14.05,13.6,13.95,6225,2486250
NIFTY,25MAR21,13500,PE,2021-03-19,13:16:59,13.75,13.95,13.65,13.75,2625,2486250
NIFTY,25MAR21,13500,PE,2021-03-19,13:17:59,14.0,14.25,13.95,13.95,2775,2486250
NIFTY,25MAR21,13500,PE,2021-03-19,13:18:59,14.05,14.15,13.25,13.4,10650,2489550
NIFTY,25MAR21,13500,PE,2021-03-19,13:19:59,13.5,13.75,13.3,13.5,9375,2489550
NIFTY,25MAR21,13500,PE,2021-03-19,13:20:59,13.55,13.8,12.8,12.85,20625,2489550
NIFTY,25MAR21,13500,PE,2021-03-19,13:21:59,12.9,13.25,12.8,13.05,21225,2491275
NIFTY,25MAR21,13500,PE,2021-03-19,13:22:59,13.0,13.0,11.95,12.15,21075,2491275
NIFTY,25MAR21,13500,PE,2021-03-19,13:23:59,12.25,12.3,12.05,12.2,21375,2491275
NIFTY,25MAR21,13500,PE,2021-03-19,13:24:59,12.3,12.6,12.2,12.45,32475,2493000
NIFTY,25MAR21,13500,PE,2021-03-19,13:25:59,12.45,12.8,12.15,12.8,19425,2493000
NIFTY,25MAR21,13500,PE,2021-03-19,13:26:59,12.7,12.9,12.55,12.6,22275,2493000
NIFTY,25MAR21,13500,PE,2021-03-19,13:27:59,12.55,12.7,12.3,12.45,12300,2495250
NIFTY,25MAR21,13500,PE,2021-03-19,13:28:59,12.45,12.75,12.35,12.6,15600,2495250
NIFTY,25MAR21,13500,PE,2021-03-19,13:29:59,12.75,12.95,12.6,12.9,16125,2495250
NIFTY,25MAR21,13500,PE,2021-03-19,13:30:59,13.15,13.75,13.1,13.5,42075,2494275
NIFTY,25MAR21,13500,PE,2021-03-19,13:31:59,13.35,13.55,12.5,12.5,18375,2494275
