Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16650,CE,2021-07-23,12:12:59,1.8,1.8,1.8,1.8,450,18100
NIFTY,29JUL21,16650,CE,2021-07-23,12:20:59,1.75,1.75,1.75,1.75,50,17950
NIFTY,29JUL21,16650,CE,2021-07-23,12:23:59,1.85,1.85,1.85,1.85,100,17900
NIFTY,29JUL21,16650,CE,2021-07-23,12:51:59,1.8,1.8,1.8,1.8,200,17850
NIFTY,29JUL21,16650,CE,2021-07-23,12:56:59,1.85,1.85,1.85,1.85,50,17850
NIFTY,29JUL21,16650,CE,2021-07-23,13:02:59,1.85,1.85,1.85,1.85,300,17850
NIFTY,29JUL21,16650,CE,2021-07-23,13:03:59,1.85,1.85,1.85,1.85,50,17850
NIFTY,29JUL21,16650,CE,2021-07-23,13:11:59,1.85,1.85,1.85,1.85,100,17600
NIFTY,29JUL21,16650,CE,2021-07-23,13:12:59,1.85,1.85,1.85,1.85,50,17700
NIFTY,29JUL21,16650,CE,2021-07-23,13:13:59,1.85,1.85,1.85,1.85,200,17700
NIFTY,29JUL21,16650,CE,2021-07-23,13:14:59,1.8,1.8,1.8,1.8,250,17700
NIFTY,29JUL21,16650,CE,2021-07-23,13:33:59,1.7,1.7,1.7,1.7,800,17700
NIFTY,29JUL21,16650,CE,2021-07-23,13:37:59,1.7,1.7,1.7,1.7,50,18300
NIFTY,29JUL21,16650,CE,2021-07-23,13:40:59,1.7,1.7,1.7,1.7,400,18350
NIFTY,29JUL21,16650,CE,2021-07-23,13:41:59,1.65,1.65,1.65,1.65,50,18350
NIFTY,29JUL21,16650,CE,2021-07-23,13:43:59,1.55,1.55,1.55,1.55,900,18700
NIFTY,29JUL21,16650,CE,2021-07-23,13:54:59,1.5,1.5,1.5,1.5,1200,17850
NIFTY,29JUL21,16650,CE,2021-07-23,13:57:59,1.55,1.55,1.55,1.55,100,16650
NIFTY,29JUL21,16650,CE,2021-07-23,13:59:59,1.5,1.5,1.5,1.5,300,16650
NIFTY,29JUL21,16650,CE,2021-07-23,14:01:59,1.5,1.5,1.5,1.5,100,16900
NIFTY,29JUL21,16650,CE,2021-07-23,14:05:59,1.45,1.45,1.45,1.45,1500,17000
NIFTY,29JUL21,16650,CE,2021-07-23,14:12:59,1.25,1.3,1.25,1.3,200,18350
NIFTY,29JUL21,16650,CE,2021-07-23,14:13:59,1.3,1.3,1.3,1.3,900,18350
NIFTY,29JUL21,16650,CE,2021-07-23,14:14:59,1.3,1.3,1.3,1.3,150,18350
NIFTY,29JUL21,16650,CE,2021-07-23,14:17:59,1.35,1.35,1.35,1.35,250,18350
NIFTY,29JUL21,16650,CE,2021-07-23,14:18:59,1.25,1.25,1.25,1.25,150,18450
NIFTY,29JUL21,16650,CE,2021-07-23,14:45:59,1.2,1.25,1.2,1.25,100,18450
NIFTY,29JUL21,16650,CE,2021-07-23,14:55:59,1.35,1.35,1.35,1.35,700,18500
NIFTY,29JUL21,16650,CE,2021-07-23,15:00:59,1.3,1.3,1.25,1.25,1250,18400
NIFTY,29JUL21,16650,CE,2021-07-23,15:08:59,1.35,1.35,1.35,1.35,1200,18400
NIFTY,29JUL21,16650,CE,2021-07-23,15:09:59,1.35,1.35,1.15,1.15,150,18400
NIFTY,29JUL21,16650,CE,2021-07-23,15:13:59,1.3,1.3,1.3,1.3,500,17050
NIFTY,29JUL21,16650,CE,2021-07-23,15:14:59,1.25,1.25,1.25,1.25,300,17050
NIFTY,29JUL21,16650,CE,2021-07-23,15:15:59,1.3,1.3,1.3,1.3,200,17050
NIFTY,29JUL21,16650,CE,2021-07-23,15:20:59,1.35,1.35,1.35,1.35,50,16750
NIFTY,29JUL21,16650,CE,2021-07-23,15:21:59,1.15,1.15,1.15,1.15,750,16750
NIFTY,29JUL21,16650,CE,2021-07-23,15:22:59,1.05,1.25,1.05,1.25,1150,16200
NIFTY,29JUL21,16650,CE,2021-07-23,15:28:59,1.1,1.15,1.1,1.15,250,15600
NIFTY,29JUL21,16650,CE,2021-07-23,15:30:00,1.25,1.25,1.25,1.25,50,15600
NIFTY,29JUL21,16650,CE,2021-07-26,09:15:59,1.25,1.25,1.25,1.25,100,15400
NIFTY,29JUL21,16650,CE,2021-07-26,09:16:59,1.6,1.6,1.6,1.6,1100,15400
NIFTY,29JUL21,16650,CE,2021-07-26,09:17:59,1.6,1.6,1.6,1.6,600,16400
NIFTY,29JUL21,16650,CE,2021-07-26,09:20:59,1.6,1.6,1.4,1.4,200,16400
NIFTY,29JUL21,16650,CE,2021-07-26,09:22:59,1.6,1.6,1.6,1.6,450,17050
NIFTY,29JUL21,16650,CE,2021-07-26,09:23:59,1.45,1.45,1.45,1.45,750,17500
NIFTY,29JUL21,16650,CE,2021-07-26,09:24:59,1.55,1.55,1.55,1.55,100,17500
NIFTY,29JUL21,16650,CE,2021-07-26,09:26:59,1.45,1.45,1.45,1.45,50,17500
NIFTY,29JUL21,16650,CE,2021-07-26,09:28:59,1.4,4.4,1.35,1.35,5450,17600
NIFTY,29JUL21,16650,CE,2021-07-26,09:29:59,1.4,1.65,1.4,1.65,550,17600
NIFTY,29JUL21,16650,CE,2021-07-26,09:30:59,1.55,1.55,1.3,1.3,1550,23100
NIFTY,29JUL21,16650,CE,2021-07-26,09:31:59,1.4,1.4,1.4,1.4,100,23100
NIFTY,29JUL21,16650,CE,2021-07-26,09:35:59,1.4,1.4,1.4,1.4,400,23550
NIFTY,29JUL21,16650,CE,2021-07-26,09:36:59,1.4,1.4,1.35,1.35,300,23550
NIFTY,29JUL21,16650,CE,2021-07-26,09:37:59,1.45,1.45,1.4,1.4,100,23550
NIFTY,29JUL21,16650,CE,2021-07-26,09:41:59,1.4,1.4,1.4,1.4,50,23550
NIFTY,29JUL21,16650,CE,2021-07-26,09:44:59,1.4,1.4,0.8,1.3,8000,23450
NIFTY,29JUL21,16650,CE,2021-07-26,09:45:59,1.3,1.3,1.3,1.3,250,23450
NIFTY,29JUL21,16650,CE,2021-07-26,09:46:59,1.3,1.3,1.3,1.3,450,23450
NIFTY,29JUL21,16650,CE,2021-07-26,09:47:59,1.3,1.3,1.3,1.3,50,18750
NIFTY,29JUL21,16650,CE,2021-07-26,09:49:59,1.25,1.25,1.25,1.25,100,18750
NIFTY,29JUL21,16650,CE,2021-07-26,09:52:59,1.45,1.45,1.45,1.45,150,18650
NIFTY,29JUL21,16650,CE,2021-07-26,09:53:59,1.4,1.4,1.4,1.4,150,18650
NIFTY,29JUL21,16650,CE,2021-07-26,09:54:59,1.3,1.3,1.3,1.3,100,18850
NIFTY,29JUL21,16650,CE,2021-07-26,10:00:59,1.35,1.35,1.35,1.35,500,18850
NIFTY,29JUL21,16650,CE,2021-07-26,10:01:59,1.3,1.35,1.3,1.35,150,18850
NIFTY,29JUL21,16650,CE,2021-07-26,10:05:59,1.35,1.35,1.35,1.35,5000,21450
NIFTY,29JUL21,16650,CE,2021-07-26,10:08:59,1.35,1.35,1.35,1.35,100,21450
NIFTY,29JUL21,16650,CE,2021-07-26,10:11:59,1.35,1.35,1.35,1.35,900,24250
NIFTY,29JUL21,16650,CE,2021-07-26,10:12:59,1.3,1.3,1.3,1.3,600,24250
NIFTY,29JUL21,16650,CE,2021-07-26,10:13:59,1.3,1.3,1.3,1.3,400,24250
NIFTY,29JUL21,16650,CE,2021-07-26,10:14:59,1.25,1.25,1.25,1.25,50,25900
NIFTY,29JUL21,16650,CE,2021-07-26,10:16:59,1.4,1.4,1.2,1.2,250,25900
NIFTY,29JUL21,16650,CE,2021-07-26,10:32:59,1.15,1.15,1.15,1.15,250,26000
NIFTY,29JUL21,16650,CE,2021-07-26,10:33:59,1.15,1.15,1.15,1.15,100,26000
NIFTY,29JUL21,16650,CE,2021-07-26,10:34:59,1.15,1.15,1.05,1.1,750,26000
NIFTY,29JUL21,16650,CE,2021-07-26,10:44:59,1.05,1.05,1.05,1.05,100,25200
NIFTY,29JUL21,16650,CE,2021-07-26,10:45:59,1.05,1.05,1.05,1.05,200,25200
NIFTY,29JUL21,16650,CE,2021-07-26,10:47:59,1.05,1.2,1.05,1.2,500,25000
NIFTY,29JUL21,16650,CE,2021-07-26,10:50:59,1.25,1.25,1.25,1.25,150,25000
NIFTY,29JUL21,16650,CE,2021-07-26,10:51:59,1.3,1.3,1.05,1.05,500,25150
NIFTY,29JUL21,16650,CE,2021-07-26,11:00:59,1.15,1.15,1.15,1.15,100,25400
NIFTY,29JUL21,16650,CE,2021-07-26,11:01:59,1.2,1.3,1.05,1.05,1600,25400
NIFTY,29JUL21,16650,CE,2021-07-26,11:02:59,1.3,1.3,1.25,1.25,3000,25400
NIFTY,29JUL21,16650,CE,2021-07-26,11:08:59,1.1,1.1,1.1,1.1,50,29650
NIFTY,29JUL21,16650,CE,2021-07-26,11:13:59,1.1,1.1,1.1,1.1,300,29650
NIFTY,29JUL21,16650,CE,2021-07-26,11:17:59,1.1,1.1,1.05,1.05,350,29850
NIFTY,29JUL21,16650,CE,2021-07-26,11:28:59,1.05,1.1,1.05,1.1,250,29550
NIFTY,29JUL21,16650,CE,2021-07-26,11:31:59,1.1,1.1,1.1,1.1,400,29600
NIFTY,29JUL21,16650,CE,2021-07-26,11:32:59,1.15,1.15,1.15,1.15,50,29600
NIFTY,29JUL21,16650,CE,2021-07-26,11:33:59,1.25,1.25,1.25,1.25,300,29200
NIFTY,29JUL21,16650,CE,2021-07-26,11:48:59,1.2,1.2,1.2,1.2,100,29000
NIFTY,29JUL21,16650,CE,2021-07-26,11:55:59,1.2,1.2,1.2,1.2,450,29000
NIFTY,29JUL21,16650,CE,2021-07-26,11:56:59,1.2,1.2,1.2,1.2,300,29000
NIFTY,29JUL21,16650,CE,2021-07-26,11:58:59,1.15,1.15,1.15,1.15,50,28950
NIFTY,29JUL21,16650,CE,2021-07-26,11:59:59,1.2,1.2,1.2,1.2,100,28950
NIFTY,29JUL21,16650,CE,2021-07-26,12:00:59,1.2,1.2,1.2,1.2,50,28900
NIFTY,29JUL21,16650,CE,2021-07-26,12:14:59,1.1,1.1,1.1,1.1,100,28900
NIFTY,29JUL21,16650,CE,2021-07-26,12:30:59,1.15,1.15,1.15,1.15,100,28800
NIFTY,29JUL21,16650,CE,2021-07-26,12:48:59,1.2,1.2,1.2,1.2,100,28850
NIFTY,29JUL21,16650,CE,2021-07-26,13:04:59,1.25,1.25,1.25,1.25,50,28850
NIFTY,29JUL21,16650,CE,2021-07-26,13:05:59,1.25,1.25,1.25,1.25,500,28850
NIFTY,29JUL21,16650,CE,2021-07-26,13:06:59,1.3,1.45,1.3,1.3,1900,28750
NIFTY,29JUL21,16650,CE,2021-07-26,13:10:59,1.25,1.25,1.25,1.25,50,30250
NIFTY,29JUL21,16650,CE,2021-07-26,13:17:59,1.25,1.25,1.25,1.25,200,30250
NIFTY,29JUL21,16650,CE,2021-07-26,13:18:59,1.25,1.3,1.25,1.3,700,30200
NIFTY,29JUL21,16650,CE,2021-07-26,13:22:59,1.3,1.35,1.3,1.35,2300,30300
NIFTY,29JUL21,16650,CE,2021-07-26,13:23:59,1.35,1.35,1.35,1.35,200,30300
NIFTY,29JUL21,16650,CE,2021-07-26,13:26:59,1.3,1.3,1.3,1.3,400,30300
NIFTY,29JUL21,16650,CE,2021-07-26,13:28:59,1.4,1.4,1.4,1.4,950,30450
NIFTY,29JUL21,16650,CE,2021-07-26,13:36:59,1.45,1.45,1.45,1.45,2000,29500
NIFTY,29JUL21,16650,CE,2021-07-26,13:37:59,1.15,1.15,1.15,1.15,600,29500
NIFTY,29JUL21,16650,CE,2021-07-26,13:40:59,1.25,1.25,1.25,1.25,50,30800
NIFTY,29JUL21,16650,CE,2021-07-26,13:42:59,1.2,1.2,1.2,1.2,50,30800
NIFTY,29JUL21,16650,CE,2021-07-26,13:50:59,1.2,1.2,1.2,1.2,100,30800
NIFTY,29JUL21,16650,CE,2021-07-26,13:51:59,1.2,1.2,1.2,1.2,100,30800
NIFTY,29JUL21,16650,CE,2021-07-26,13:57:59,1.25,1.25,1.25,1.25,100,30800
NIFTY,29JUL21,16650,CE,2021-07-26,13:58:59,1.2,1.2,1.2,1.2,400,30800
NIFTY,29JUL21,16650,CE,2021-07-26,14:02:59,1.25,1.25,1.25,1.25,800,0
NIFTY,29JUL21,16650,CE,2021-07-26,14:05:59,1.35,1.35,1.35,1.35,1300,30800
NIFTY,29JUL21,16650,CE,2021-07-26,14:08:59,1.25,1.4,1.25,1.4,200,30700
NIFTY,29JUL21,16650,CE,2021-07-26,14:15:59,1.25,1.25,1.25,1.25,100,30650
NIFTY,29JUL21,16650,CE,2021-07-26,14:18:59,1.25,1.25,1.25,1.25,50,30750
NIFTY,29JUL21,16650,CE,2021-07-26,14:22:59,1.2,1.2,1.2,1.2,2000,30800
NIFTY,29JUL21,16650,CE,2021-07-26,14:25:59,1.15,1.15,1.15,1.15,50,28800
NIFTY,29JUL21,16650,CE,2021-07-26,14:28:59,1.15,1.15,1.15,1.15,500,28850
NIFTY,29JUL21,16650,CE,2021-07-26,14:29:59,1.1,1.1,1.1,1.1,100,28850
NIFTY,29JUL21,16650,CE,2021-07-26,14:32:59,1.1,1.1,1.1,1.1,200,29200
NIFTY,29JUL21,16650,CE,2021-07-26,14:33:59,1.05,1.1,1.05,1.1,1000,29100
NIFTY,29JUL21,16650,CE,2021-07-26,14:35:59,1.15,1.15,0.9,1.1,2450,29100
NIFTY,29JUL21,16650,CE,2021-07-26,14:39:59,1.1,1.1,1.1,1.1,2300,26750
NIFTY,29JUL21,16650,CE,2021-07-26,14:45:59,1.05,1.05,1.05,1.05,250,24550
NIFTY,29JUL21,16650,CE,2021-07-26,14:54:59,1.05,1.05,1.05,1.05,200,24350
NIFTY,29JUL21,16650,CE,2021-07-26,14:55:59,1.2,1.2,1.2,1.2,250,24250
NIFTY,29JUL21,16650,CE,2021-07-26,14:59:59,1.35,1.35,1.35,1.35,300,24150
NIFTY,29JUL21,16650,CE,2021-07-26,15:06:59,1.05,1.05,1.05,1.05,150,24400
NIFTY,29JUL21,16650,CE,2021-07-26,15:08:59,1.05,1.15,1.05,1.15,450,24250
NIFTY,29JUL21,16650,CE,2021-07-26,15:11:59,1.35,1.35,1.35,1.35,50,24200
NIFTY,29JUL21,16650,CE,2021-07-26,15:15:59,1.3,1.3,1.25,1.25,200,24200
NIFTY,29JUL21,16650,CE,2021-07-26,15:16:59,1.3,1.3,1.3,1.3,600,24200
NIFTY,29JUL21,16650,CE,2021-07-26,15:17:59,1.3,1.3,1.3,1.3,50,24200
NIFTY,29JUL21,16650,CE,2021-07-26,15:20:59,1.35,1.35,1.35,1.35,250,24150
NIFTY,29JUL21,16650,CE,2021-07-26,15:21:59,1.15,1.15,1.15,1.15,100,24150
NIFTY,29JUL21,16650,CE,2021-07-26,15:22:59,1.05,1.05,1.05,1.05,3700,24150
NIFTY,29JUL21,16650,CE,2021-07-26,15:23:59,1.25,1.25,1.25,1.25,600,24150
NIFTY,29JUL21,16650,CE,2021-07-26,15:24:59,1.15,1.3,1.15,1.3,300,24150
NIFTY,29JUL21,16650,CE,2021-07-26,15:25:59,1.3,1.3,1.2,1.2,200,20650
NIFTY,29JUL21,16650,CE,2021-07-26,15:27:59,1.25,1.25,1.25,1.25,50,20650
NIFTY,29JUL21,16650,CE,2021-07-26,15:28:59,1.3,1.3,1.3,1.3,150,20850
NIFTY,29JUL21,16650,CE,2021-07-26,15:30:00,1.35,1.35,1.35,1.35,400,20850
NIFTY,29JUL21,16650,CE,2021-07-27,09:16:59,1.2,1.35,0.65,1.35,900,20750
NIFTY,29JUL21,16650,CE,2021-07-27,09:17:59,1.4,1.4,1.4,1.4,600,20750
NIFTY,29JUL21,16650,CE,2021-07-27,09:18:59,1.4,1.4,1.3,1.3,600,21700
NIFTY,29JUL21,16650,CE,2021-07-27,09:20:59,1.05,1.05,1.05,1.05,50,22200
NIFTY,29JUL21,16650,CE,2021-07-27,09:21:59,1.05,1.05,1.05,1.05,100,22200
NIFTY,29JUL21,16650,CE,2021-07-27,09:23:59,1.2,1.2,1.2,1.2,50,22200
NIFTY,29JUL21,16650,CE,2021-07-27,09:24:59,1.25,1.3,1.25,1.3,500,22200
NIFTY,29JUL21,16650,CE,2021-07-27,09:25:59,1.3,1.3,1.15,1.15,300,22200
NIFTY,29JUL21,16650,CE,2021-07-27,09:26:59,1.3,1.3,1.15,1.3,150,22800
NIFTY,29JUL21,16650,CE,2021-07-27,09:27:59,1.15,1.15,1.1,1.15,1050,22800
NIFTY,29JUL21,16650,CE,2021-07-27,09:28:59,1.15,1.15,1.15,1.15,700,22800
NIFTY,29JUL21,16650,CE,2021-07-27,09:29:59,1.3,1.3,1.15,1.2,650,22800
NIFTY,29JUL21,16650,CE,2021-07-27,09:30:59,1.35,1.35,1.2,1.2,1000,24750
NIFTY,29JUL21,16650,CE,2021-07-27,09:34:59,1.35,1.35,1.2,1.2,600,25250
NIFTY,29JUL21,16650,CE,2021-07-27,09:35:59,1.35,1.35,1.25,1.25,600,25250
NIFTY,29JUL21,16650,CE,2021-07-27,09:37:59,1.2,1.2,1.2,1.2,200,25850
NIFTY,29JUL21,16650,CE,2021-07-27,09:40:59,1.35,1.35,1.35,1.35,100,25800
NIFTY,29JUL21,16650,CE,2021-07-27,09:42:59,1.15,1.15,1.15,1.15,150,25900
NIFTY,29JUL21,16650,CE,2021-07-27,09:46:59,1.35,1.35,1.35,1.35,50,25800
NIFTY,29JUL21,16650,CE,2021-07-27,09:52:59,1.35,1.35,1.35,1.35,150,25850
NIFTY,29JUL21,16650,CE,2021-07-27,09:53:59,1.35,1.35,1.35,1.35,50,26000
NIFTY,29JUL21,16650,CE,2021-07-27,09:59:59,1.25,1.25,1.25,1.25,300,26050
NIFTY,29JUL21,16650,CE,2021-07-27,10:17:59,1.2,1.2,1.15,1.15,1700,26000
NIFTY,29JUL21,16650,CE,2021-07-27,10:18:59,1.15,1.15,1.15,1.15,100,26000
NIFTY,29JUL21,16650,CE,2021-07-27,10:50:59,1.1,1.1,1.1,1.1,100,27700
NIFTY,29JUL21,16650,CE,2021-07-27,11:02:59,1.05,1.05,1.05,1.05,200,27600
NIFTY,29JUL21,16650,CE,2021-07-27,11:03:59,1.0,1.0,1.0,1.0,5050,27600
NIFTY,29JUL21,16650,CE,2021-07-27,11:05:59,1.05,1.05,0.9,1.05,6800,27600
NIFTY,29JUL21,16650,CE,2021-07-27,11:06:59,0.95,1.0,0.95,1.0,10700,27950
NIFTY,29JUL21,16650,CE,2021-07-27,11:07:59,1.0,1.0,1.0,1.0,40100,27950
NIFTY,29JUL21,16650,CE,2021-07-27,11:08:59,1.0,1.0,1.0,1.0,5000,27950
NIFTY,29JUL21,16650,CE,2021-07-27,11:09:59,1.05,1.15,1.05,1.15,1550,31550
NIFTY,29JUL21,16650,CE,2021-07-27,11:10:59,1.15,1.15,1.05,1.1,21350,31550
NIFTY,29JUL21,16650,CE,2021-07-27,11:11:59,1.1,1.15,1.1,1.1,13900,31550
NIFTY,29JUL21,16650,CE,2021-07-27,11:18:59,1.15,1.15,1.15,1.15,49100,30600
NIFTY,29JUL21,16650,CE,2021-07-27,11:19:59,1.1,1.1,1.1,1.1,11100,30600
NIFTY,29JUL21,16650,CE,2021-07-27,11:20:59,1.05,1.05,1.05,1.05,5500,30600
NIFTY,29JUL21,16650,CE,2021-07-27,11:21:59,1.1,1.15,1.1,1.15,600,29450
NIFTY,29JUL21,16650,CE,2021-07-27,11:25:59,1.2,1.2,1.2,1.2,900,29200
NIFTY,29JUL21,16650,CE,2021-07-27,11:32:59,1.1,1.1,1.1,1.1,550,29100
NIFTY,29JUL21,16650,CE,2021-07-27,11:33:59,1.1,1.1,1.1,1.1,3100,28600
NIFTY,29JUL21,16650,CE,2021-07-27,11:35:59,1.05,1.05,1.05,1.05,100,28600
NIFTY,29JUL21,16650,CE,2021-07-27,11:37:59,1.1,1.1,1.05,1.05,700,26250
NIFTY,29JUL21,16650,CE,2021-07-27,11:38:59,1.15,1.15,1.1,1.1,900,26250
NIFTY,29JUL21,16650,CE,2021-07-27,11:40:59,1.1,1.1,1.1,1.1,100,26550
NIFTY,29JUL21,16650,CE,2021-07-27,11:41:59,1.1,1.1,1.1,1.1,1200,26550
NIFTY,29JUL21,16650,CE,2021-07-27,11:45:59,1.05,1.05,1.05,1.05,50,26950
NIFTY,29JUL21,16650,CE,2021-07-27,11:47:59,1.05,1.05,1.05,1.05,800,26950
NIFTY,29JUL21,16650,CE,2021-07-27,11:52:59,1.05,1.05,1.05,1.05,200,26950
NIFTY,29JUL21,16650,CE,2021-07-27,11:53:59,1.15,1.15,1.15,1.15,150,26950
NIFTY,29JUL21,16650,CE,2021-07-27,11:54:59,1.05,1.05,1.0,1.0,250,26750
NIFTY,29JUL21,16650,CE,2021-07-27,11:55:59,0.9,0.9,0.9,0.9,700,26750
NIFTY,29JUL21,16650,CE,2021-07-27,11:57:59,0.9,1.0,0.9,1.0,2050,26450
NIFTY,29JUL21,16650,CE,2021-07-27,12:00:59,1.0,1.0,1.0,1.0,100,26300
NIFTY,29JUL21,16650,CE,2021-07-27,12:01:59,1.0,1.0,1.0,1.0,700,26300
NIFTY,29JUL21,16650,CE,2021-07-27,12:02:59,0.95,0.95,0.95,0.95,200,26300
NIFTY,29JUL21,16650,CE,2021-07-27,12:06:59,1.0,1.0,1.0,1.0,50,26800
NIFTY,29JUL21,16650,CE,2021-07-27,12:08:59,0.95,0.95,0.95,0.95,50,26800
NIFTY,29JUL21,16650,CE,2021-07-27,12:09:59,1.0,1.0,1.0,1.0,200,26850
NIFTY,29JUL21,16650,CE,2021-07-27,12:10:59,1.0,1.0,1.0,1.0,50,26850
NIFTY,29JUL21,16650,CE,2021-07-27,12:11:59,1.0,1.0,1.0,1.0,1100,26850
NIFTY,29JUL21,16650,CE,2021-07-27,12:18:59,0.95,1.0,0.95,1.0,750,26850
NIFTY,29JUL21,16650,CE,2021-07-27,12:19:59,1.0,1.15,1.0,1.0,1300,26850
NIFTY,29JUL21,16650,CE,2021-07-27,12:20:59,1.0,1.2,1.0,1.2,1400,26850
NIFTY,29JUL21,16650,CE,2021-07-27,12:21:59,1.2,1.2,1.2,1.2,600,25500
NIFTY,29JUL21,16650,CE,2021-07-27,12:25:59,1.2,1.2,1.2,1.2,250,26100
NIFTY,29JUL21,16650,CE,2021-07-27,12:31:59,1.2,1.2,1.2,1.2,500,26100
NIFTY,29JUL21,16650,CE,2021-07-27,12:34:59,1.2,1.25,1.2,1.25,900,26550
NIFTY,29JUL21,16650,CE,2021-07-27,12:35:59,1.15,1.25,1.1,1.25,5300,26550
NIFTY,29JUL21,16650,CE,2021-07-27,12:36:59,1.3,1.3,1.15,1.15,1650,24500
NIFTY,29JUL21,16650,CE,2021-07-27,12:37:59,1.25,1.25,1.25,1.25,400,24500
NIFTY,29JUL21,16650,CE,2021-07-27,12:38:59,1.35,1.35,1.35,1.35,800,24500
NIFTY,29JUL21,16650,CE,2021-07-27,12:39:59,1.35,1.4,1.35,1.4,1050,24750
