Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16050,PE,2021-08-20,10:21:59,17.6,18.75,17.6,18.75,7800,508150
NIFTY,26AUG21,16050,PE,2021-08-20,10:22:59,18.75,19.65,18.7,19.45,13700,508150
NIFTY,26AUG21,16050,PE,2021-08-20,10:23:59,19.45,19.85,18.65,18.9,7850,505900
NIFTY,26AUG21,16050,PE,2021-08-20,10:24:59,19.0,19.75,19.0,19.65,8850,505900
NIFTY,26AUG21,16050,PE,2021-08-20,10:25:59,19.75,20.0,19.1,19.1,6300,505900
NIFTY,26AUG21,16050,PE,2021-08-20,10:26:59,19.35,19.5,18.6,19.05,3550,503100
NIFTY,26AUG21,16050,PE,2021-08-20,10:27:59,19.0,20.0,19.0,19.95,5750,503100
NIFTY,26AUG21,16050,PE,2021-08-20,10:28:59,19.9,20.35,19.35,19.75,5550,503100
NIFTY,26AUG21,16050,PE,2021-08-20,10:29:59,19.75,20.3,19.55,19.55,2350,506500
NIFTY,26AUG21,16050,PE,2021-08-20,10:30:59,19.75,20.4,19.7,20.2,10700,506500
NIFTY,26AUG21,16050,PE,2021-08-20,10:31:59,20.35,20.45,19.6,19.8,9400,506500
NIFTY,26AUG21,16050,PE,2021-08-20,10:32:59,19.7,19.8,19.2,19.4,5050,503600
NIFTY,26AUG21,16050,PE,2021-08-20,10:33:59,19.35,20.5,19.35,20.3,4700,503600
NIFTY,26AUG21,16050,PE,2021-08-20,10:34:59,20.2,21.0,19.95,20.4,16500,503600
NIFTY,26AUG21,16050,PE,2021-08-20,10:35:59,20.75,21.0,19.85,20.25,10650,502850
NIFTY,26AUG21,16050,PE,2021-08-20,10:36:59,20.85,21.75,20.85,21.2,17450,502850
NIFTY,26AUG21,16050,PE,2021-08-20,10:37:59,21.1,21.3,20.1,21.3,10350,502850
NIFTY,26AUG21,16050,PE,2021-08-20,10:38:59,21.25,21.7,20.65,21.3,17450,497700
NIFTY,26AUG21,16050,PE,2021-08-20,10:39:59,21.35,21.6,20.9,21.55,5000,497700
NIFTY,26AUG21,16050,PE,2021-08-20,10:40:59,21.55,21.95,19.9,20.35,22300,497700
NIFTY,26AUG21,16050,PE,2021-08-20,10:41:59,20.4,21.0,20.05,20.8,10050,498050
NIFTY,26AUG21,16050,PE,2021-08-20,10:42:59,20.65,21.1,20.2,20.9,6350,498050
NIFTY,26AUG21,16050,PE,2021-08-20,10:43:59,21.15,21.15,19.8,20.5,7650,498050
NIFTY,26AUG21,16050,PE,2021-08-20,10:44:59,20.05,20.25,19.15,20.1,7400,502500
NIFTY,26AUG21,16050,PE,2021-08-20,10:45:59,20.2,20.45,19.4,20.25,7000,502500
NIFTY,26AUG21,16050,PE,2021-08-20,10:46:59,20.55,20.65,19.45,19.45,7900,502500
NIFTY,26AUG21,16050,PE,2021-08-20,10:47:59,19.4,20.3,19.15,20.3,3650,496350
NIFTY,26AUG21,16050,PE,2021-08-20,10:48:59,20.1,20.55,20.05,20.45,1550,496350
NIFTY,26AUG21,16050,PE,2021-08-20,10:49:59,20.3,20.4,19.9,20.4,1900,496350
NIFTY,26AUG21,16050,PE,2021-08-20,10:50:59,20.1,20.75,20.05,20.7,4600,496950
NIFTY,26AUG21,16050,PE,2021-08-20,10:51:59,20.65,21.4,20.55,21.1,6050,496950
NIFTY,26AUG21,16050,PE,2021-08-20,10:52:59,21.35,21.35,20.7,20.9,4450,496950
NIFTY,26AUG21,16050,PE,2021-08-20,10:53:59,21.0,22.0,20.9,22.0,11250,492900
NIFTY,26AUG21,16050,PE,2021-08-20,10:54:59,22.15,22.85,21.8,22.25,15800,492900
NIFTY,26AUG21,16050,PE,2021-08-20,10:55:59,22.65,22.85,21.45,21.9,10100,492900
NIFTY,26AUG21,16050,PE,2021-08-20,10:56:59,22.05,22.45,21.45,21.5,8900,498550
NIFTY,26AUG21,16050,PE,2021-08-20,10:57:59,21.85,22.4,21.5,22.3,8750,498550
NIFTY,26AUG21,16050,PE,2021-08-20,10:58:59,22.35,23.65,22.35,22.9,14000,498550
NIFTY,26AUG21,16050,PE,2021-08-20,10:59:59,23.45,23.55,22.35,23.55,10650,498800
NIFTY,26AUG21,16050,PE,2021-08-20,11:00:59,23.45,23.9,22.7,23.0,20600,498800
NIFTY,26AUG21,16050,PE,2021-08-20,11:01:59,23.4,23.45,22.25,22.35,5600,498800
NIFTY,26AUG21,16050,PE,2021-08-20,11:02:59,22.4,22.4,21.2,21.65,12700,500800
NIFTY,26AUG21,16050,PE,2021-08-20,11:03:59,21.7,22.75,21.7,22.25,4450,500800
NIFTY,26AUG21,16050,PE,2021-08-20,11:04:59,22.35,23.05,22.35,22.55,4300,500800
NIFTY,26AUG21,16050,PE,2021-08-20,11:05:59,22.7,23.2,22.15,23.2,7550,501100
NIFTY,26AUG21,16050,PE,2021-08-20,11:06:59,23.25,23.3,21.9,22.15,19000,501100
NIFTY,26AUG21,16050,PE,2021-08-20,11:07:59,22.05,22.4,21.2,21.25,11100,501100
NIFTY,26AUG21,16050,PE,2021-08-20,11:08:59,21.2,21.85,21.2,21.4,3750,494850
NIFTY,26AUG21,16050,PE,2021-08-20,11:09:59,21.35,22.35,21.35,21.75,4600,494850
NIFTY,26AUG21,16050,PE,2021-08-20,11:10:59,22.0,23.25,22.0,23.25,6850,494850
NIFTY,26AUG21,16050,PE,2021-08-20,11:11:59,23.15,23.35,22.65,23.15,5650,498000
NIFTY,26AUG21,16050,PE,2021-08-20,11:12:59,23.05,23.05,22.2,22.25,7750,498000
NIFTY,26AUG21,16050,PE,2021-08-20,11:13:59,22.35,22.95,21.95,22.2,5450,498000
NIFTY,26AUG21,16050,PE,2021-08-20,11:14:59,22.3,22.65,21.95,21.95,3250,495350
NIFTY,26AUG21,16050,PE,2021-08-20,11:15:59,21.95,21.95,20.25,20.35,14450,495350
NIFTY,26AUG21,16050,PE,2021-08-20,11:16:59,20.35,21.5,20.3,21.5,3200,495350
NIFTY,26AUG21,16050,PE,2021-08-20,11:17:59,21.65,21.75,20.65,20.75,1800,488650
NIFTY,26AUG21,16050,PE,2021-08-20,11:18:59,20.45,20.7,19.9,19.95,7550,488650
NIFTY,26AUG21,16050,PE,2021-08-20,11:19:59,19.9,20.75,19.45,20.4,4400,488650
NIFTY,26AUG21,16050,PE,2021-08-20,11:20:59,20.2,20.2,19.0,19.1,9100,484600
NIFTY,26AUG21,16050,PE,2021-08-20,11:21:59,19.0,19.45,18.7,19.45,14550,484600
NIFTY,26AUG21,16050,PE,2021-08-20,11:22:59,19.7,19.95,18.5,19.0,5900,484600
NIFTY,26AUG21,16050,PE,2021-08-20,11:23:59,18.85,19.25,18.5,18.75,5650,484700
NIFTY,26AUG21,16050,PE,2021-08-20,11:24:59,18.6,18.9,17.1,17.8,13450,484700
NIFTY,26AUG21,16050,PE,2021-08-20,11:25:59,17.7,17.7,17.1,17.1,8850,484700
NIFTY,26AUG21,16050,PE,2021-08-20,11:26:59,17.2,17.9,17.2,17.65,6450,481950
NIFTY,26AUG21,16050,PE,2021-08-20,11:27:59,17.55,18.4,17.55,18.25,6650,481950
NIFTY,26AUG21,16050,PE,2021-08-20,11:28:59,18.35,18.7,18.2,18.7,5400,481950
NIFTY,26AUG21,16050,PE,2021-08-20,11:29:59,18.5,18.8,18.2,18.55,5250,484600
NIFTY,26AUG21,16050,PE,2021-08-20,11:30:59,18.4,18.7,18.25,18.65,3850,484600
NIFTY,26AUG21,16050,PE,2021-08-20,11:31:59,18.55,18.85,18.15,18.55,4750,484600
NIFTY,26AUG21,16050,PE,2021-08-20,11:32:59,18.65,18.75,17.8,17.8,6150,483350
NIFTY,26AUG21,16050,PE,2021-08-20,11:33:59,17.95,18.1,17.2,17.75,8450,483350
NIFTY,26AUG21,16050,PE,2021-08-20,11:34:59,17.85,17.85,17.25,17.65,5400,483350
NIFTY,26AUG21,16050,PE,2021-08-20,11:35:59,17.65,17.75,16.35,16.75,14050,486000
NIFTY,26AUG21,16050,PE,2021-08-20,11:36:59,16.6,17.25,16.55,17.2,8450,486000
NIFTY,26AUG21,16050,PE,2021-08-20,11:37:59,17.0,17.3,16.8,17.0,5000,486000
NIFTY,26AUG21,16050,PE,2021-08-20,11:38:59,17.1,17.1,16.1,16.25,4750,488600
NIFTY,26AUG21,16050,PE,2021-08-20,11:39:59,16.4,16.4,16.05,16.25,5250,488600
NIFTY,26AUG21,16050,PE,2021-08-20,11:40:59,16.1,16.4,15.15,16.35,27200,488600
NIFTY,26AUG21,16050,PE,2021-08-20,11:41:59,16.5,16.65,16.05,16.5,5400,486200
NIFTY,26AUG21,16050,PE,2021-08-20,11:42:59,16.3,16.8,16.3,16.7,1450,486200
NIFTY,26AUG21,16050,PE,2021-08-20,11:43:59,16.8,17.35,16.8,17.3,10950,486200
NIFTY,26AUG21,16050,PE,2021-08-20,11:44:59,17.2,17.45,16.5,16.6,12950,488850
NIFTY,26AUG21,16050,PE,2021-08-20,11:45:59,16.55,16.8,16.4,16.8,7950,488850
NIFTY,26AUG21,16050,PE,2021-08-20,11:46:59,16.8,17.2,16.65,16.7,4600,488850
NIFTY,26AUG21,16050,PE,2021-08-20,11:47:59,16.65,16.95,16.65,16.9,1350,487950
NIFTY,26AUG21,16050,PE,2021-08-20,11:48:59,16.9,17.55,16.9,17.35,5600,487950
NIFTY,26AUG21,16050,PE,2021-08-20,11:49:59,17.3,17.45,17.15,17.4,5950,487950
NIFTY,26AUG21,16050,PE,2021-08-20,11:50:59,17.5,17.55,16.75,17.35,9350,487700
NIFTY,26AUG21,16050,PE,2021-08-20,11:51:59,17.4,17.55,17.05,17.55,2750,487700
NIFTY,26AUG21,16050,PE,2021-08-20,11:52:59,17.45,17.45,16.65,17.05,10700,487700
NIFTY,26AUG21,16050,PE,2021-08-20,11:53:59,17.1,17.4,17.0,17.35,1950,487300
NIFTY,26AUG21,16050,PE,2021-08-20,11:54:59,17.4,17.7,17.2,17.6,1550,487300
NIFTY,26AUG21,16050,PE,2021-08-20,11:55:59,17.55,17.65,17.25,17.65,2200,487300
NIFTY,26AUG21,16050,PE,2021-08-20,11:56:59,17.55,17.85,17.45,17.85,3700,489400
NIFTY,26AUG21,16050,PE,2021-08-20,11:57:59,17.9,17.9,17.1,17.25,4000,489400
NIFTY,26AUG21,16050,PE,2021-08-20,11:58:59,17.5,17.5,17.15,17.45,900,489400
NIFTY,26AUG21,16050,PE,2021-08-20,11:59:59,17.4,17.5,17.0,17.05,700,489150
NIFTY,26AUG21,16050,PE,2021-08-20,12:00:59,17.15,17.45,16.75,16.75,1950,489150
NIFTY,26AUG21,16050,PE,2021-08-20,12:01:59,16.8,17.0,16.6,16.6,3700,489150
NIFTY,26AUG21,16050,PE,2021-08-20,12:02:59,17.0,17.1,16.85,17.05,3300,489100
NIFTY,26AUG21,16050,PE,2021-08-20,12:03:59,17.0,17.45,17.0,17.3,2650,489100
NIFTY,26AUG21,16050,PE,2021-08-20,12:04:59,17.5,17.6,17.15,17.25,15450,489100
NIFTY,26AUG21,16050,PE,2021-08-20,12:05:59,17.25,17.85,17.25,17.65,4350,496350
NIFTY,26AUG21,16050,PE,2021-08-20,12:06:59,17.6,17.7,17.4,17.5,3600,496350
NIFTY,26AUG21,16050,PE,2021-08-20,12:07:59,17.4,17.45,17.2,17.4,750,496350
NIFTY,26AUG21,16050,PE,2021-08-20,12:08:59,17.35,17.35,17.1,17.15,1950,496650
NIFTY,26AUG21,16050,PE,2021-08-20,12:09:59,17.15,17.15,16.8,16.95,8800,496650
NIFTY,26AUG21,16050,PE,2021-08-20,12:10:59,17.0,17.2,16.9,16.9,4050,496650
NIFTY,26AUG21,16050,PE,2021-08-20,12:11:59,16.85,17.05,16.65,16.65,4200,504000
NIFTY,26AUG21,16050,PE,2021-08-20,12:12:59,16.75,17.2,16.7,17.15,5350,504000
NIFTY,26AUG21,16050,PE,2021-08-20,12:13:59,17.05,17.15,16.9,17.0,2950,504000
NIFTY,26AUG21,16050,PE,2021-08-20,12:14:59,16.7,16.95,16.7,16.95,650,504000
NIFTY,26AUG21,16050,PE,2021-08-20,12:15:59,16.7,17.3,16.7,17.3,2750,506900
NIFTY,26AUG21,16050,PE,2021-08-20,12:16:59,17.05,17.15,16.9,17.15,2750,506900
NIFTY,26AUG21,16050,PE,2021-08-20,12:17:59,17.2,17.4,17.2,17.35,1400,507550
NIFTY,26AUG21,16050,PE,2021-08-20,12:18:59,17.35,17.45,16.6,16.7,6900,507550
NIFTY,26AUG21,16050,PE,2021-08-20,12:19:59,16.7,17.0,16.6,16.9,4100,507550
NIFTY,26AUG21,16050,PE,2021-08-20,12:20:59,16.95,18.0,16.95,17.65,8550,515600
NIFTY,26AUG21,16050,PE,2021-08-20,12:21:59,17.55,17.7,17.4,17.4,7850,515600
NIFTY,26AUG21,16050,PE,2021-08-20,12:22:59,17.3,17.3,16.7,16.75,5800,515600
NIFTY,26AUG21,16050,PE,2021-08-20,12:23:59,16.8,16.95,16.7,16.7,1400,511600
NIFTY,26AUG21,16050,PE,2021-08-20,12:24:59,16.8,16.8,16.25,16.6,6800,511600
NIFTY,26AUG21,16050,PE,2021-08-20,12:25:59,16.4,16.4,15.9,16.05,12150,511600
NIFTY,26AUG21,16050,PE,2021-08-20,12:26:59,16.05,16.2,15.65,15.85,7150,503050
NIFTY,26AUG21,16050,PE,2021-08-20,12:27:59,15.75,16.3,15.75,16.15,2400,503050
NIFTY,26AUG21,16050,PE,2021-08-20,12:28:59,16.25,16.45,16.2,16.4,3700,503050
NIFTY,26AUG21,16050,PE,2021-08-20,12:29:59,16.35,16.85,16.3,16.65,4150,502450
NIFTY,26AUG21,16050,PE,2021-08-20,12:30:59,16.7,17.4,16.65,17.2,9950,502450
NIFTY,26AUG21,16050,PE,2021-08-20,12:31:59,17.2,17.5,16.65,17.3,5900,502450
NIFTY,26AUG21,16050,PE,2021-08-20,12:32:59,17.15,17.3,16.8,16.8,1850,502450
NIFTY,26AUG21,16050,PE,2021-08-20,12:33:59,16.95,17.25,16.95,17.2,1450,505300
NIFTY,26AUG21,16050,PE,2021-08-20,12:34:59,17.35,17.35,16.6,16.7,4150,505300
NIFTY,26AUG21,16050,PE,2021-08-20,12:35:59,16.8,17.2,16.7,17.2,3250,505800
NIFTY,26AUG21,16050,PE,2021-08-20,12:36:59,17.05,17.2,16.8,17.05,14750,505800
NIFTY,26AUG21,16050,PE,2021-08-20,12:37:59,17.0,17.45,16.95,17.35,8500,505800
NIFTY,26AUG21,16050,PE,2021-08-20,12:38:59,17.5,17.95,16.85,16.95,9550,519050
NIFTY,26AUG21,16050,PE,2021-08-20,12:39:59,16.95,17.0,16.5,16.6,8800,519050
NIFTY,26AUG21,16050,PE,2021-08-20,12:40:59,16.8,17.05,16.65,17.05,1600,519050
NIFTY,26AUG21,16050,PE,2021-08-20,12:41:59,17.05,17.05,16.8,16.9,2950,519050
NIFTY,26AUG21,16050,PE,2021-08-20,12:42:59,17.0,17.2,16.75,16.8,5000,524450
NIFTY,26AUG21,16050,PE,2021-08-20,12:43:59,16.85,16.85,16.45,16.45,1600,524450
NIFTY,26AUG21,16050,PE,2021-08-20,12:44:59,16.4,16.95,16.4,16.9,500,524450
NIFTY,26AUG21,16050,PE,2021-08-20,12:45:59,16.9,17.2,16.85,17.0,3450,525550
NIFTY,26AUG21,16050,PE,2021-08-20,12:46:59,16.95,17.15,16.95,16.95,5150,525550
NIFTY,26AUG21,16050,PE,2021-08-20,12:47:59,16.95,17.0,16.55,16.55,1700,528200
NIFTY,26AUG21,16050,PE,2021-08-20,12:48:59,16.75,17.15,16.75,17.1,3100,528200
NIFTY,26AUG21,16050,PE,2021-08-20,12:49:59,17.1,17.45,17.1,17.25,1950,528200
NIFTY,26AUG21,16050,PE,2021-08-20,12:50:59,17.45,17.6,17.1,17.1,4600,528200
NIFTY,26AUG21,16050,PE,2021-08-20,12:51:59,17.15,17.7,17.15,17.7,2450,526050
NIFTY,26AUG21,16050,PE,2021-08-20,12:52:59,17.7,18.05,17.55,18.05,6250,526050
NIFTY,26AUG21,16050,PE,2021-08-20,12:53:59,17.95,18.1,17.6,17.65,5550,530900
NIFTY,26AUG21,16050,PE,2021-08-20,12:54:59,17.65,18.0,17.45,18.0,3300,530900
NIFTY,26AUG21,16050,PE,2021-08-20,12:55:59,18.2,20.1,18.2,20.1,21200,530900
NIFTY,26AUG21,16050,PE,2021-08-20,12:56:59,20.7,21.0,20.2,20.45,33700,536000
NIFTY,26AUG21,16050,PE,2021-08-20,12:57:59,20.55,21.0,20.2,20.45,8400,536000
NIFTY,26AUG21,16050,PE,2021-08-20,12:58:59,20.9,21.25,20.2,20.3,12950,536000
NIFTY,26AUG21,16050,PE,2021-08-20,12:59:59,20.45,20.45,19.45,19.5,13600,534350
NIFTY,26AUG21,16050,PE,2021-08-20,13:00:59,19.55,20.75,19.55,20.05,7150,534350
NIFTY,26AUG21,16050,PE,2021-08-20,13:01:59,20.05,20.05,18.4,19.05,12600,534350
NIFTY,26AUG21,16050,PE,2021-08-20,13:02:59,19.25,19.35,18.75,18.9,3050,531300
NIFTY,26AUG21,16050,PE,2021-08-20,13:03:59,19.1,19.35,18.75,19.3,3350,531300
NIFTY,26AUG21,16050,PE,2021-08-20,13:04:59,19.25,19.5,18.25,18.6,5350,531300
NIFTY,26AUG21,16050,PE,2021-08-20,13:05:59,18.85,19.5,18.85,19.0,8150,531300
NIFTY,26AUG21,16050,PE,2021-08-20,13:06:59,19.1,19.85,19.0,19.85,2350,529700
NIFTY,26AUG21,16050,PE,2021-08-20,13:07:59,20.1,20.4,19.45,20.1,10050,529700
NIFTY,26AUG21,16050,PE,2021-08-20,13:08:59,20.3,20.4,19.8,20.0,8150,529700
NIFTY,26AUG21,16050,PE,2021-08-20,13:09:59,20.1,20.55,20.05,20.35,8950,530900
NIFTY,26AUG21,16050,PE,2021-08-20,13:10:59,20.25,21.0,20.0,20.2,10400,530900
NIFTY,26AUG21,16050,PE,2021-08-20,13:11:59,20.2,20.45,19.35,20.0,7000,530900
NIFTY,26AUG21,16050,PE,2021-08-20,13:12:59,20.25,20.5,19.2,19.3,2700,533500
NIFTY,26AUG21,16050,PE,2021-08-20,13:13:59,19.5,20.0,19.5,19.9,5800,533500
NIFTY,26AUG21,16050,PE,2021-08-20,13:14:59,20.0,20.3,18.85,19.0,9100,533500
NIFTY,26AUG21,16050,PE,2021-08-20,13:15:59,19.05,20.25,19.05,20.05,8550,529250
NIFTY,26AUG21,16050,PE,2021-08-20,13:16:59,20.0,20.15,19.6,19.95,5750,529250
NIFTY,26AUG21,16050,PE,2021-08-20,13:17:59,19.9,20.2,19.65,19.8,4350,529250
NIFTY,26AUG21,16050,PE,2021-08-20,13:18:59,20.0,20.45,19.8,20.45,13850,525750
NIFTY,26AUG21,16050,PE,2021-08-20,13:19:59,20.25,20.45,19.5,19.95,9750,525750
NIFTY,26AUG21,16050,PE,2021-08-20,13:20:59,20.15,20.55,19.5,19.5,10250,525750
NIFTY,26AUG21,16050,PE,2021-08-20,13:21:59,19.4,19.9,18.9,19.55,4600,510650
NIFTY,26AUG21,16050,PE,2021-08-20,13:22:59,19.25,19.65,19.25,19.5,1400,510650
NIFTY,26AUG21,16050,PE,2021-08-20,13:23:59,19.55,19.8,19.45,19.8,1800,510650
NIFTY,26AUG21,16050,PE,2021-08-20,13:24:59,19.9,20.0,19.45,19.8,2200,508900
NIFTY,26AUG21,16050,PE,2021-08-20,13:25:59,19.65,19.65,18.85,19.25,2550,508900
NIFTY,26AUG21,16050,PE,2021-08-20,13:26:59,19.45,19.7,19.25,19.45,800,508900
NIFTY,26AUG21,16050,PE,2021-08-20,13:27:59,19.35,19.5,19.1,19.1,4500,509000
NIFTY,26AUG21,16050,PE,2021-08-20,13:28:59,19.1,19.1,17.25,17.25,8750,509000
NIFTY,26AUG21,16050,PE,2021-08-20,13:29:59,16.85,17.15,16.15,16.7,11750,509000
NIFTY,26AUG21,16050,PE,2021-08-20,13:30:59,16.45,16.8,15.8,16.75,21250,511850
NIFTY,26AUG21,16050,PE,2021-08-20,13:31:59,16.8,17.2,16.45,16.45,7500,511850
NIFTY,26AUG21,16050,PE,2021-08-20,13:32:59,16.9,17.3,16.85,17.1,7950,511850
NIFTY,26AUG21,16050,PE,2021-08-20,13:33:59,17.25,17.35,16.4,17.15,4050,518750
NIFTY,26AUG21,16050,PE,2021-08-20,13:34:59,16.9,17.25,16.75,17.05,3400,518750
NIFTY,26AUG21,16050,PE,2021-08-20,13:35:59,17.05,17.6,17.0,17.4,5500,518750
NIFTY,26AUG21,16050,PE,2021-08-20,13:36:59,17.35,17.6,17.1,17.55,5200,522400
