Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16500,PE,2021-06-18,11:15:59,958.0,958.0,958.0,958.0,75,348600
NIFTY,24JUN21,16500,PE,2021-06-18,11:16:59,959.25,959.25,959.25,959.25,75,348600
NIFTY,24JUN21,16500,PE,2021-06-18,11:22:59,934.1,934.1,934.1,934.1,225,348450
NIFTY,24JUN21,16500,PE,2021-06-18,11:24:59,926.0,926.0,926.0,926.0,75,348300
NIFTY,24JUN21,16500,PE,2021-06-18,11:26:59,928.65,928.65,928.65,928.65,150,348300
NIFTY,24JUN21,16500,PE,2021-06-18,11:27:59,928.8,928.8,928.8,928.8,525,348300
NIFTY,24JUN21,16500,PE,2021-06-18,11:28:59,929.75,929.75,929.75,929.75,975,348300
NIFTY,24JUN21,16500,PE,2021-06-18,11:29:59,923.6,923.6,923.6,923.6,1425,348300
NIFTY,24JUN21,16500,PE,2021-06-18,11:35:59,943.9,943.9,943.9,943.9,750,348300
NIFTY,24JUN21,16500,PE,2021-06-18,11:36:59,956.5,956.5,954.55,954.55,150,348300
NIFTY,24JUN21,16500,PE,2021-06-18,11:40:59,957.65,957.65,954.6,954.6,150,348225
NIFTY,24JUN21,16500,PE,2021-06-18,11:42:59,950.0,950.0,950.0,950.0,3900,348075
NIFTY,24JUN21,16500,PE,2021-06-18,11:47:59,944.85,944.85,943.65,943.65,150,344250
NIFTY,24JUN21,16500,PE,2021-06-18,11:50:59,935.0,935.0,935.0,935.0,75,344250
NIFTY,24JUN21,16500,PE,2021-06-18,11:52:59,940.0,940.0,938.0,938.0,150,344250
NIFTY,24JUN21,16500,PE,2021-06-18,11:55:59,937.1,937.1,937.1,937.1,150,344100
NIFTY,24JUN21,16500,PE,2021-06-18,11:58:59,941.3,941.5,936.05,936.05,1275,344100
NIFTY,24JUN21,16500,PE,2021-06-18,11:59:59,934.9,934.95,933.45,933.5,600,344100
NIFTY,24JUN21,16500,PE,2021-06-18,12:00:59,937.7,937.7,936.45,936.45,525,344025
NIFTY,24JUN21,16500,PE,2021-06-18,12:01:59,929.85,933.2,929.85,933.2,225,344025
NIFTY,24JUN21,16500,PE,2021-06-18,12:02:59,928.25,928.25,924.95,927.85,450,344025
NIFTY,24JUN21,16500,PE,2021-06-18,12:03:59,929.1,929.1,929.1,929.1,150,344025
NIFTY,24JUN21,16500,PE,2021-06-18,12:08:59,935.0,935.0,935.0,935.0,75,344025
NIFTY,24JUN21,16500,PE,2021-06-18,12:11:59,942.5,942.5,942.5,942.5,150,344025
NIFTY,24JUN21,16500,PE,2021-06-18,12:13:59,945.0,945.0,945.0,945.0,75,344025
NIFTY,24JUN21,16500,PE,2021-06-18,12:14:59,940.85,940.85,940.85,940.85,75,344025
NIFTY,24JUN21,16500,PE,2021-06-18,12:17:59,932.9,932.9,932.9,932.9,150,344025
NIFTY,24JUN21,16500,PE,2021-06-18,12:18:59,935.0,935.0,935.0,935.0,300,344025
NIFTY,24JUN21,16500,PE,2021-06-18,12:19:59,932.0,933.0,932.0,933.0,300,344025
NIFTY,24JUN21,16500,PE,2021-06-18,12:25:59,929.45,929.45,929.45,929.45,225,344625
NIFTY,24JUN21,16500,PE,2021-06-18,12:26:59,935.05,935.05,935.05,935.05,150,344625
NIFTY,24JUN21,16500,PE,2021-06-18,12:31:59,933.4,933.4,933.4,933.4,75,344625
NIFTY,24JUN21,16500,PE,2021-06-18,12:35:59,907.25,907.25,907.25,907.25,375,344625
NIFTY,24JUN21,16500,PE,2021-06-18,12:38:59,919.65,919.65,912.65,912.65,600,344625
NIFTY,24JUN21,16500,PE,2021-06-18,12:40:59,900.0,900.0,900.0,900.0,75,344250
NIFTY,24JUN21,16500,PE,2021-06-18,12:48:59,889.15,889.15,889.15,889.15,375,344250
NIFTY,24JUN21,16500,PE,2021-06-18,12:54:59,901.05,901.05,901.05,901.05,75,344250
NIFTY,24JUN21,16500,PE,2021-06-18,12:55:59,911.35,911.35,911.35,911.35,75,344250
NIFTY,24JUN21,16500,PE,2021-06-18,13:02:59,924.9,924.9,924.9,924.9,75,344250
NIFTY,24JUN21,16500,PE,2021-06-18,13:09:59,914.4,914.4,914.4,914.4,750,344175
NIFTY,24JUN21,16500,PE,2021-06-18,13:20:59,915.0,915.0,915.0,915.0,300,344175
NIFTY,24JUN21,16500,PE,2021-06-18,13:24:59,912.1,912.1,912.1,912.1,75,343875
NIFTY,24JUN21,16500,PE,2021-06-18,13:25:59,915.65,915.65,915.65,915.65,75,343875
NIFTY,24JUN21,16500,PE,2021-06-18,13:26:59,923.3,923.3,923.3,923.3,75,343875
NIFTY,24JUN21,16500,PE,2021-06-18,13:27:59,926.15,926.15,926.15,926.15,75,343875
NIFTY,24JUN21,16500,PE,2021-06-18,13:28:59,931.95,931.95,931.95,931.95,75,343875
NIFTY,24JUN21,16500,PE,2021-06-18,13:31:59,926.4,926.4,926.4,926.4,300,343875
NIFTY,24JUN21,16500,PE,2021-06-18,13:33:59,935.5,935.5,935.5,935.5,75,343875
NIFTY,24JUN21,16500,PE,2021-06-18,13:38:59,925.0,925.0,925.0,925.0,75,343500
NIFTY,24JUN21,16500,PE,2021-06-18,13:41:59,913.95,913.95,913.95,913.95,75,343500
NIFTY,24JUN21,16500,PE,2021-06-18,13:44:59,910.0,910.0,910.0,910.0,150,343500
NIFTY,24JUN21,16500,PE,2021-06-18,13:45:59,908.75,908.75,908.75,908.75,3600,343500
NIFTY,24JUN21,16500,PE,2021-06-18,13:49:59,886.55,888.1,886.55,888.1,150,339750
NIFTY,24JUN21,16500,PE,2021-06-18,13:52:59,896.25,896.25,896.25,896.25,150,339750
NIFTY,24JUN21,16500,PE,2021-06-18,13:53:59,891.9,893.4,891.9,893.4,450,339750
NIFTY,24JUN21,16500,PE,2021-06-18,13:56:59,880.0,880.0,880.0,880.0,75,339600
NIFTY,24JUN21,16500,PE,2021-06-18,14:13:59,867.3,867.3,867.3,867.3,225,339525
NIFTY,24JUN21,16500,PE,2021-06-18,14:14:59,874.15,874.15,874.15,874.15,1200,339525
NIFTY,24JUN21,16500,PE,2021-06-18,14:15:59,868.3,874.15,868.3,874.15,375,338400
NIFTY,24JUN21,16500,PE,2021-06-18,14:16:59,868.55,868.55,868.55,868.55,75,338400
NIFTY,24JUN21,16500,PE,2021-06-18,14:18:59,865.35,865.35,865.1,865.1,300,338100
NIFTY,24JUN21,16500,PE,2021-06-18,14:20:59,864.0,867.4,864.0,867.4,150,338100
NIFTY,24JUN21,16500,PE,2021-06-18,14:22:59,873.9,879.0,873.9,879.0,225,337950
NIFTY,24JUN21,16500,PE,2021-06-18,14:24:59,880.0,880.0,873.9,873.9,3150,334800
NIFTY,24JUN21,16500,PE,2021-06-18,14:25:59,867.25,867.25,867.25,867.25,375,334800
NIFTY,24JUN21,16500,PE,2021-06-18,14:26:59,869.6,869.6,869.6,869.6,150,334800
NIFTY,24JUN21,16500,PE,2021-06-18,14:27:59,883.4,883.4,883.4,883.4,75,334800
NIFTY,24JUN21,16500,PE,2021-06-18,14:29:59,854.15,854.15,854.15,854.15,675,334725
NIFTY,24JUN21,16500,PE,2021-06-18,14:31:59,842.4,842.4,842.4,842.4,75,334725
NIFTY,24JUN21,16500,PE,2021-06-18,14:34:59,840.95,840.95,840.95,840.95,75,334725
NIFTY,24JUN21,16500,PE,2021-06-18,14:35:59,826.65,826.9,826.65,826.9,225,334725
NIFTY,24JUN21,16500,PE,2021-06-18,14:40:59,834.9,834.9,834.9,834.9,150,334725
NIFTY,24JUN21,16500,PE,2021-06-18,14:41:59,830.0,830.85,830.0,830.85,450,334725
NIFTY,24JUN21,16500,PE,2021-06-18,14:42:59,834.9,834.9,834.9,834.9,75,334725
NIFTY,24JUN21,16500,PE,2021-06-18,14:43:59,837.15,840.0,837.15,837.15,375,334725
NIFTY,24JUN21,16500,PE,2021-06-18,14:45:59,824.45,824.45,819.55,820.5,675,334725
NIFTY,24JUN21,16500,PE,2021-06-18,14:46:59,822.6,828.45,822.6,826.25,600,334725
NIFTY,24JUN21,16500,PE,2021-06-18,14:47:59,826.7,826.7,826.7,826.7,75,334725
NIFTY,24JUN21,16500,PE,2021-06-18,14:48:59,832.0,832.0,832.0,832.0,300,334725
NIFTY,24JUN21,16500,PE,2021-06-18,14:49:59,835.8,835.8,835.8,835.8,75,333900
NIFTY,24JUN21,16500,PE,2021-06-18,14:50:59,834.55,834.55,834.0,834.0,525,333900
NIFTY,24JUN21,16500,PE,2021-06-18,14:51:59,826.65,826.65,826.65,826.65,75,333375
NIFTY,24JUN21,16500,PE,2021-06-18,14:52:59,831.5,831.5,831.5,831.5,75,333375
NIFTY,24JUN21,16500,PE,2021-06-18,14:53:59,830.0,830.0,830.0,830.0,75,333375
NIFTY,24JUN21,16500,PE,2021-06-18,14:57:59,829.8,830.0,828.2,828.2,450,333300
NIFTY,24JUN21,16500,PE,2021-06-18,14:58:59,831.55,831.55,831.55,831.55,150,333300
NIFTY,24JUN21,16500,PE,2021-06-18,15:00:59,831.55,831.55,831.55,831.55,75,333225
NIFTY,24JUN21,16500,PE,2021-06-18,15:01:59,846.9,846.9,846.9,846.9,75,333225
NIFTY,24JUN21,16500,PE,2021-06-18,15:05:59,850.0,850.0,850.0,850.0,375,333300
NIFTY,24JUN21,16500,PE,2021-06-18,15:06:59,850.0,850.0,850.0,850.0,75,333300
NIFTY,24JUN21,16500,PE,2021-06-18,15:08:59,837.55,837.55,837.55,837.55,450,333750
NIFTY,24JUN21,16500,PE,2021-06-18,15:11:59,814.8,814.8,814.8,814.8,75,333300
NIFTY,24JUN21,16500,PE,2021-06-18,15:13:59,812.8,812.8,812.8,812.8,75,333375
NIFTY,24JUN21,16500,PE,2021-06-18,15:14:59,812.6,812.6,810.4,810.4,150,333375
NIFTY,24JUN21,16500,PE,2021-06-18,15:15:59,810.15,810.15,810.15,810.15,225,333375
NIFTY,24JUN21,16500,PE,2021-06-18,15:16:59,805.95,805.95,804.85,804.85,1050,333375
NIFTY,24JUN21,16500,PE,2021-06-18,15:18:59,800.05,800.05,798.0,798.0,150,333375
NIFTY,24JUN21,16500,PE,2021-06-18,15:19:59,790.0,790.0,790.0,790.0,600,332400
NIFTY,24JUN21,16500,PE,2021-06-18,15:21:59,787.2,787.2,782.5,782.5,225,333000
NIFTY,24JUN21,16500,PE,2021-06-18,15:22:59,782.55,783.9,778.7,778.7,5325,333000
NIFTY,24JUN21,16500,PE,2021-06-18,15:25:59,771.35,771.35,770.85,770.85,225,327825
NIFTY,24JUN21,16500,PE,2021-06-18,15:28:59,770.0,770.95,768.1,768.5,975,327900
NIFTY,24JUN21,16500,PE,2021-06-18,15:30:00,769.0,771.0,769.0,769.55,375,327900
NIFTY,24JUN21,16500,PE,2021-06-21,09:15:59,967.95,975.2,960.1,968.0,600,328875
NIFTY,24JUN21,16500,PE,2021-06-21,09:16:59,977.35,977.35,977.35,977.35,75,328875
NIFTY,24JUN21,16500,PE,2021-06-21,09:17:59,991.85,991.85,991.85,991.85,75,328725
NIFTY,24JUN21,16500,PE,2021-06-21,09:18:59,983.5,983.5,983.5,983.5,75,328725
NIFTY,24JUN21,16500,PE,2021-06-21,09:19:59,957.5,957.5,957.5,957.5,300,328725
NIFTY,24JUN21,16500,PE,2021-06-21,09:22:59,959.0,959.0,958.3,958.3,900,328650
NIFTY,24JUN21,16500,PE,2021-06-21,09:23:59,943.4,943.4,943.4,943.4,75,328050
NIFTY,24JUN21,16500,PE,2021-06-21,09:24:59,936.2,936.2,936.2,936.2,1050,328050
NIFTY,24JUN21,16500,PE,2021-06-21,09:27:59,930.0,930.0,930.0,930.0,75,327900
NIFTY,24JUN21,16500,PE,2021-06-21,09:28:59,930.0,930.0,930.0,930.0,150,327900
NIFTY,24JUN21,16500,PE,2021-06-21,09:30:59,931.35,931.35,931.35,931.35,75,327750
NIFTY,24JUN21,16500,PE,2021-06-21,09:33:59,932.05,932.05,932.05,932.05,150,327750
NIFTY,24JUN21,16500,PE,2021-06-21,09:34:59,931.8,937.2,931.8,937.2,150,327750
NIFTY,24JUN21,16500,PE,2021-06-21,09:35:59,934.55,934.55,934.55,934.55,75,327750
NIFTY,24JUN21,16500,PE,2021-06-21,09:36:59,937.95,939.85,937.95,939.85,225,327750
NIFTY,24JUN21,16500,PE,2021-06-21,09:37:59,949.9,949.9,948.8,948.8,300,327750
NIFTY,24JUN21,16500,PE,2021-06-21,09:41:59,937.9,937.9,935.0,935.0,225,327600
NIFTY,24JUN21,16500,PE,2021-06-21,09:42:59,926.85,926.85,924.1,925.0,450,327600
NIFTY,24JUN21,16500,PE,2021-06-21,09:43:59,922.25,922.25,920.0,920.2,675,327600
NIFTY,24JUN21,16500,PE,2021-06-21,09:44:59,918.75,919.4,918.75,919.4,300,327600
NIFTY,24JUN21,16500,PE,2021-06-21,09:45:59,930.25,932.7,923.95,932.7,375,326400
NIFTY,24JUN21,16500,PE,2021-06-21,09:46:59,938.25,938.25,938.25,938.25,900,326400
NIFTY,24JUN21,16500,PE,2021-06-21,09:47:59,932.5,932.5,932.5,932.5,75,326400
NIFTY,24JUN21,16500,PE,2021-06-21,09:48:59,932.5,932.5,932.5,932.5,675,325275
NIFTY,24JUN21,16500,PE,2021-06-21,09:49:59,936.8,936.8,936.8,936.8,525,325275
NIFTY,24JUN21,16500,PE,2021-06-21,09:50:59,936.95,936.95,936.95,936.95,375,324600
NIFTY,24JUN21,16500,PE,2021-06-21,09:51:59,941.6,941.6,941.6,941.6,75,324600
NIFTY,24JUN21,16500,PE,2021-06-21,09:52:59,953.0,953.0,953.0,953.0,75,324600
NIFTY,24JUN21,16500,PE,2021-06-21,09:56:59,947.0,947.0,947.0,947.0,75,324525
NIFTY,24JUN21,16500,PE,2021-06-21,10:00:59,934.15,934.15,934.15,934.15,75,324525
NIFTY,24JUN21,16500,PE,2021-06-21,10:04:59,919.6,919.6,919.6,919.6,75,324525
NIFTY,24JUN21,16500,PE,2021-06-21,10:05:59,921.15,921.15,921.15,921.15,75,324525
NIFTY,24JUN21,16500,PE,2021-06-21,10:06:59,920.35,920.35,920.35,920.35,75,324525
NIFTY,24JUN21,16500,PE,2021-06-21,10:09:59,913.2,913.2,913.2,913.2,75,324450
NIFTY,24JUN21,16500,PE,2021-06-21,10:13:59,916.55,916.55,916.55,916.55,450,324375
NIFTY,24JUN21,16500,PE,2021-06-21,10:16:59,908.0,908.0,908.0,908.0,75,323925
NIFTY,24JUN21,16500,PE,2021-06-21,10:19:59,898.5,898.5,898.5,898.5,75,323925
NIFTY,24JUN21,16500,PE,2021-06-21,10:20:59,901.0,901.0,901.0,901.0,75,323925
NIFTY,24JUN21,16500,PE,2021-06-21,10:21:59,902.65,902.65,902.65,902.65,75,323925
NIFTY,24JUN21,16500,PE,2021-06-21,10:22:59,905.6,905.6,905.6,905.6,75,323925
NIFTY,24JUN21,16500,PE,2021-06-21,10:23:59,905.7,905.7,905.7,905.7,225,323925
NIFTY,24JUN21,16500,PE,2021-06-21,10:26:59,910.7,910.7,905.4,905.4,825,323850
NIFTY,24JUN21,16500,PE,2021-06-21,10:27:59,907.0,907.0,907.0,907.0,75,323850
NIFTY,24JUN21,16500,PE,2021-06-21,10:31:59,887.35,887.35,884.25,884.25,600,323775
NIFTY,24JUN21,16500,PE,2021-06-21,10:32:59,889.0,889.0,889.0,889.0,75,323775
NIFTY,24JUN21,16500,PE,2021-06-21,10:33:59,889.0,889.0,885.6,885.6,300,323850
NIFTY,24JUN21,16500,PE,2021-06-21,10:34:59,889.0,893.3,888.35,893.3,375,323850
NIFTY,24JUN21,16500,PE,2021-06-21,10:35:59,890.0,890.0,890.0,890.0,75,323850
NIFTY,24JUN21,16500,PE,2021-06-21,10:37:59,899.45,904.0,899.45,904.0,375,323625
NIFTY,24JUN21,16500,PE,2021-06-21,10:40:59,894.35,894.35,894.35,894.35,300,323550
NIFTY,24JUN21,16500,PE,2021-06-21,10:47:59,885.4,885.4,885.4,885.4,300,323550
NIFTY,24JUN21,16500,PE,2021-06-21,10:48:59,895.0,895.0,895.0,895.0,1950,323850
NIFTY,24JUN21,16500,PE,2021-06-21,10:53:59,895.35,895.35,892.65,892.65,375,321600
NIFTY,24JUN21,16500,PE,2021-06-21,10:54:59,893.3,893.3,893.3,893.3,75,321600
NIFTY,24JUN21,16500,PE,2021-06-21,10:55:59,888.75,888.75,888.75,888.75,150,321600
NIFTY,24JUN21,16500,PE,2021-06-21,10:56:59,883.75,883.75,883.75,883.75,225,321600
NIFTY,24JUN21,16500,PE,2021-06-21,11:00:59,902.8,902.8,902.8,902.8,75,321600
NIFTY,24JUN21,16500,PE,2021-06-21,11:06:59,886.5,889.95,886.5,889.95,375,321600
NIFTY,24JUN21,16500,PE,2021-06-21,11:08:59,904.1,904.1,904.1,904.1,375,321600
NIFTY,24JUN21,16500,PE,2021-06-21,11:14:59,903.25,903.25,903.25,903.25,75,321600
NIFTY,24JUN21,16500,PE,2021-06-21,11:16:59,909.8,909.8,909.8,909.8,300,321600
NIFTY,24JUN21,16500,PE,2021-06-21,11:20:59,906.15,906.15,906.15,906.15,75,321600
NIFTY,24JUN21,16500,PE,2021-06-21,11:21:59,907.45,907.45,907.45,907.45,300,321600
NIFTY,24JUN21,16500,PE,2021-06-21,11:22:59,904.25,904.25,904.25,904.25,300,321600
NIFTY,24JUN21,16500,PE,2021-06-21,11:23:59,901.0,901.0,901.0,901.0,150,321600
NIFTY,24JUN21,16500,PE,2021-06-21,11:24:59,905.05,905.05,905.05,905.05,75,321600
NIFTY,24JUN21,16500,PE,2021-06-21,11:25:59,903.35,903.35,903.35,903.35,75,321600
NIFTY,24JUN21,16500,PE,2021-06-21,11:26:59,904.05,904.05,904.05,904.05,150,321600
NIFTY,24JUN21,16500,PE,2021-06-21,11:28:59,902.0,902.0,902.0,902.0,75,321450
NIFTY,24JUN21,16500,PE,2021-06-21,11:32:59,895.0,895.0,895.0,895.0,75,321450
NIFTY,24JUN21,16500,PE,2021-06-21,11:37:59,893.3,893.3,893.3,893.3,75,321375
NIFTY,24JUN21,16500,PE,2021-06-21,11:38:59,889.35,889.35,889.35,889.35,150,321375
NIFTY,24JUN21,16500,PE,2021-06-21,11:43:59,888.2,888.2,888.2,888.2,225,321375
NIFTY,24JUN21,16500,PE,2021-06-21,11:44:59,892.55,892.55,892.55,892.55,675,321375
NIFTY,24JUN21,16500,PE,2021-06-21,11:45:59,889.9,889.9,889.9,889.9,150,321300
NIFTY,24JUN21,16500,PE,2021-06-21,11:49:59,888.0,888.0,888.0,888.0,300,321300
NIFTY,24JUN21,16500,PE,2021-06-21,11:51:59,886.0,886.0,886.0,886.0,300,321000
NIFTY,24JUN21,16500,PE,2021-06-21,11:52:59,885.75,885.75,885.75,885.75,75,321000
NIFTY,24JUN21,16500,PE,2021-06-21,11:55:59,876.75,876.75,876.75,876.75,150,320700
NIFTY,24JUN21,16500,PE,2021-06-21,11:56:59,875.2,875.2,875.2,875.2,225,320700
NIFTY,24JUN21,16500,PE,2021-06-21,11:58:59,877.9,880.0,877.9,880.0,150,320700
NIFTY,24JUN21,16500,PE,2021-06-21,11:59:59,881.25,882.55,881.25,882.55,225,320700
NIFTY,24JUN21,16500,PE,2021-06-21,12:00:59,890.7,890.7,890.7,890.7,75,320625
NIFTY,24JUN21,16500,PE,2021-06-21,12:02:59,892.2,895.3,892.2,895.3,2325,320625
NIFTY,24JUN21,16500,PE,2021-06-21,12:03:59,889.85,889.85,889.85,889.85,75,320550
NIFTY,24JUN21,16500,PE,2021-06-21,12:04:59,892.0,892.0,892.0,892.0,300,320550
NIFTY,24JUN21,16500,PE,2021-06-21,12:06:59,886.35,886.35,886.35,886.35,150,320250
NIFTY,24JUN21,16500,PE,2021-06-21,12:07:59,893.3,893.3,889.2,889.2,900,320250
NIFTY,24JUN21,16500,PE,2021-06-21,12:08:59,893.8,893.8,892.7,892.7,375,320250
NIFTY,24JUN21,16500,PE,2021-06-21,12:09:59,893.05,893.8,891.8,891.8,900,320250
NIFTY,24JUN21,16500,PE,2021-06-21,12:15:59,898.2,898.2,898.2,898.2,75,319950
NIFTY,24JUN21,16500,PE,2021-06-21,12:16:59,895.1,900.95,895.1,900.95,750,319950
NIFTY,24JUN21,16500,PE,2021-06-21,12:17:59,900.25,900.25,897.25,897.25,750,319950
NIFTY,24JUN21,16500,PE,2021-06-21,12:18:59,899.0,900.0,899.0,900.0,375,319950
NIFTY,24JUN21,16500,PE,2021-06-21,12:20:59,902.5,902.5,902.5,902.5,75,319950
NIFTY,24JUN21,16500,PE,2021-06-21,12:21:59,896.05,897.1,896.05,897.1,375,319950
NIFTY,24JUN21,16500,PE,2021-06-21,12:22:59,896.0,896.0,896.0,896.0,300,319950
NIFTY,24JUN21,16500,PE,2021-06-21,12:25:59,884.3,884.3,884.3,884.3,150,319650
NIFTY,24JUN21,16500,PE,2021-06-21,12:27:59,885.0,885.0,885.0,885.0,75,319650
NIFTY,24JUN21,16500,PE,2021-06-21,12:29:59,881.8,881.8,881.8,881.8,150,319650
NIFTY,24JUN21,16500,PE,2021-06-21,12:30:59,881.45,881.45,881.45,881.45,75,319650
NIFTY,24JUN21,16500,PE,2021-06-21,12:31:59,876.0,876.0,876.0,876.0,225,319650
NIFTY,24JUN21,16500,PE,2021-06-21,12:32:59,870.0,870.0,870.0,870.0,150,319650
NIFTY,24JUN21,16500,PE,2021-06-21,12:33:59,873.75,874.55,873.75,874.55,300,319425
NIFTY,24JUN21,16500,PE,2021-06-21,12:39:59,868.5,868.5,868.45,868.45,225,319425
NIFTY,24JUN21,16500,PE,2021-06-21,12:44:59,870.0,870.0,869.85,869.85,150,319425
NIFTY,24JUN21,16500,PE,2021-06-21,12:45:59,872.55,872.55,872.55,872.55,225,319500
NIFTY,24JUN21,16500,PE,2021-06-21,12:47:59,866.0,866.0,865.85,865.85,600,319500
