Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15000,CE,2021-05-21,10:04:59,179.95,183.0,179.2,180.25,210225,4208925
NIFTY,27MAY21,15000,CE,2021-05-21,10:05:59,181.6,183.9,179.65,180.0,130125,4168875
NIFTY,27MAY21,15000,CE,2021-05-21,10:06:59,179.45,179.45,174.1,175.65,198675,4168875
NIFTY,27MAY21,15000,CE,2021-05-21,10:07:59,175.7,176.7,173.2,174.75,111825,4168875
NIFTY,27MAY21,15000,CE,2021-05-21,10:08:59,175.15,178.8,174.8,176.95,67500,4099350
NIFTY,27MAY21,15000,CE,2021-05-21,10:09:59,177.2,177.55,173.2,173.6,63075,4099350
NIFTY,27MAY21,15000,CE,2021-05-21,10:10:59,173.7,174.0,170.0,171.0,89775,4099350
NIFTY,27MAY21,15000,CE,2021-05-21,10:11:59,171.0,173.7,169.6,171.8,107175,4074075
NIFTY,27MAY21,15000,CE,2021-05-21,10:12:59,172.3,177.75,171.6,176.0,79500,4074075
NIFTY,27MAY21,15000,CE,2021-05-21,10:13:59,176.3,176.3,173.5,173.5,43950,4074075
NIFTY,27MAY21,15000,CE,2021-05-21,10:14:59,173.1,175.25,173.1,173.45,27225,4073475
NIFTY,27MAY21,15000,CE,2021-05-21,10:15:59,173.55,178.0,173.3,177.8,100425,4073475
NIFTY,27MAY21,15000,CE,2021-05-21,10:16:59,177.75,179.0,176.55,178.85,96525,4073475
NIFTY,27MAY21,15000,CE,2021-05-21,10:17:59,178.8,182.6,178.75,180.1,188100,4059975
NIFTY,27MAY21,15000,CE,2021-05-21,10:18:59,179.9,181.75,178.55,181.4,93975,4059975
NIFTY,27MAY21,15000,CE,2021-05-21,10:19:59,181.4,189.0,181.4,188.45,284400,4059975
NIFTY,27MAY21,15000,CE,2021-05-21,10:20:59,188.35,190.0,185.45,185.6,137400,4031325
NIFTY,27MAY21,15000,CE,2021-05-21,10:21:59,185.55,187.9,182.65,183.85,100050,4031325
NIFTY,27MAY21,15000,CE,2021-05-21,10:22:59,184.15,185.8,180.9,185.0,69600,4031325
NIFTY,27MAY21,15000,CE,2021-05-21,10:23:59,185.15,186.0,182.6,185.1,40950,4007700
NIFTY,27MAY21,15000,CE,2021-05-21,10:24:59,184.4,187.4,183.35,187.35,51150,4007700
NIFTY,27MAY21,15000,CE,2021-05-21,10:25:59,187.15,189.4,185.3,187.1,78000,4007700
NIFTY,27MAY21,15000,CE,2021-05-21,10:26:59,186.9,186.9,182.7,183.55,73050,3971925
NIFTY,27MAY21,15000,CE,2021-05-21,10:27:59,184.3,186.4,183.0,184.1,63375,3971925
NIFTY,27MAY21,15000,CE,2021-05-21,10:28:59,184.4,186.65,183.65,185.7,30975,3971925
NIFTY,27MAY21,15000,CE,2021-05-21,10:29:59,185.9,188.55,185.5,188.35,60375,3975900
NIFTY,27MAY21,15000,CE,2021-05-21,10:30:59,188.5,196.0,188.5,192.0,271500,3975900
NIFTY,27MAY21,15000,CE,2021-05-21,10:31:59,192.85,192.85,188.45,189.8,91125,3975900
NIFTY,27MAY21,15000,CE,2021-05-21,10:32:59,189.25,191.3,189.25,190.55,65625,3915675
NIFTY,27MAY21,15000,CE,2021-05-21,10:33:59,190.55,191.8,189.95,190.55,34800,3915675
NIFTY,27MAY21,15000,CE,2021-05-21,10:34:59,190.3,192.5,190.3,191.15,46275,3915675
NIFTY,27MAY21,15000,CE,2021-05-21,10:35:59,192.0,192.05,187.1,187.85,76575,3908625
NIFTY,27MAY21,15000,CE,2021-05-21,10:36:59,187.5,192.25,187.5,192.1,42825,3908625
NIFTY,27MAY21,15000,CE,2021-05-21,10:37:59,192.0,194.8,191.0,192.65,66900,3908625
NIFTY,27MAY21,15000,CE,2021-05-21,10:38:59,192.65,199.65,192.65,198.2,155250,3900525
NIFTY,27MAY21,15000,CE,2021-05-21,10:39:59,197.9,204.7,197.9,202.25,235725,3900525
NIFTY,27MAY21,15000,CE,2021-05-21,10:40:59,202.25,203.05,199.15,201.45,111000,3900525
NIFTY,27MAY21,15000,CE,2021-05-21,10:41:59,202.0,203.25,199.7,200.7,49425,3830775
NIFTY,27MAY21,15000,CE,2021-05-21,10:42:59,200.35,202.05,198.4,200.4,50250,3830775
NIFTY,27MAY21,15000,CE,2021-05-21,10:43:59,199.75,202.8,199.4,200.0,69075,3830775
NIFTY,27MAY21,15000,CE,2021-05-21,10:44:59,200.0,200.4,198.15,198.2,52500,3837225
NIFTY,27MAY21,15000,CE,2021-05-21,10:45:59,198.3,199.1,197.55,197.55,50625,3837225
NIFTY,27MAY21,15000,CE,2021-05-21,10:46:59,197.5,197.75,194.15,194.9,50475,3837225
NIFTY,27MAY21,15000,CE,2021-05-21,10:47:59,196.0,197.6,192.75,193.15,36525,3830625
NIFTY,27MAY21,15000,CE,2021-05-21,10:48:59,192.85,197.0,192.85,196.95,39675,3830625
NIFTY,27MAY21,15000,CE,2021-05-21,10:49:59,197.35,201.8,197.35,201.65,92325,3830625
NIFTY,27MAY21,15000,CE,2021-05-21,10:50:59,201.4,209.75,201.4,208.0,191775,3795900
NIFTY,27MAY21,15000,CE,2021-05-21,10:51:59,208.2,208.85,205.0,205.05,103350,3795900
NIFTY,27MAY21,15000,CE,2021-05-21,10:52:59,205.4,206.8,205.0,205.7,49725,3795900
NIFTY,27MAY21,15000,CE,2021-05-21,10:53:59,205.8,206.55,203.15,203.15,116325,3803625
NIFTY,27MAY21,15000,CE,2021-05-21,10:54:59,203.05,206.0,202.95,205.95,37200,3803625
NIFTY,27MAY21,15000,CE,2021-05-21,10:55:59,206.5,207.3,204.15,204.15,43500,3803625
NIFTY,27MAY21,15000,CE,2021-05-21,10:56:59,204.7,206.5,204.15,205.0,40800,3782700
NIFTY,27MAY21,15000,CE,2021-05-21,10:57:59,205.0,207.0,204.55,206.65,29775,3782700
NIFTY,27MAY21,15000,CE,2021-05-21,10:58:59,207.5,210.85,207.5,210.7,144375,3782700
NIFTY,27MAY21,15000,CE,2021-05-21,10:59:59,211.55,213.5,209.3,210.5,99750,3752550
NIFTY,27MAY21,15000,CE,2021-05-21,11:00:59,210.1,211.6,205.9,206.15,64275,3752550
NIFTY,27MAY21,15000,CE,2021-05-21,11:01:59,205.85,206.0,204.1,204.85,41025,3752550
NIFTY,27MAY21,15000,CE,2021-05-21,11:02:59,205.1,209.6,204.85,208.4,40425,3741975
NIFTY,27MAY21,15000,CE,2021-05-21,11:03:59,208.05,210.3,208.05,209.95,33600,3741975
NIFTY,27MAY21,15000,CE,2021-05-21,11:04:59,209.65,210.65,208.3,209.65,33075,3741975
NIFTY,27MAY21,15000,CE,2021-05-21,11:05:59,210.3,215.0,209.7,211.8,113400,3726750
NIFTY,27MAY21,15000,CE,2021-05-21,11:06:59,211.2,212.6,208.65,209.15,46050,3726750
NIFTY,27MAY21,15000,CE,2021-05-21,11:07:59,209.5,209.95,206.9,208.75,78750,3726750
NIFTY,27MAY21,15000,CE,2021-05-21,11:08:59,208.3,209.7,204.75,209.2,58875,3704850
NIFTY,27MAY21,15000,CE,2021-05-21,11:09:59,209.45,212.9,209.45,212.65,51450,3704850
NIFTY,27MAY21,15000,CE,2021-05-21,11:10:59,212.1,214.8,207.6,207.7,54150,3704850
NIFTY,27MAY21,15000,CE,2021-05-21,11:11:59,207.7,208.75,206.35,206.5,23325,3708750
NIFTY,27MAY21,15000,CE,2021-05-21,11:12:59,206.95,208.2,205.6,208.2,33900,3708750
NIFTY,27MAY21,15000,CE,2021-05-21,11:13:59,208.5,210.25,207.1,207.1,21000,3708750
NIFTY,27MAY21,15000,CE,2021-05-21,11:14:59,208.05,208.4,205.65,208.1,32700,3701325
NIFTY,27MAY21,15000,CE,2021-05-21,11:15:59,207.65,208.95,206.55,208.0,22275,3701325
NIFTY,27MAY21,15000,CE,2021-05-21,11:16:59,208.4,212.0,208.15,209.25,60000,3701325
NIFTY,27MAY21,15000,CE,2021-05-21,11:17:59,209.15,211.8,208.05,211.8,30225,3691950
NIFTY,27MAY21,15000,CE,2021-05-21,11:18:59,211.7,213.5,211.0,211.7,62475,3691950
NIFTY,27MAY21,15000,CE,2021-05-21,11:19:59,212.25,213.0,209.1,209.55,36300,3691950
NIFTY,27MAY21,15000,CE,2021-05-21,11:20:59,209.6,210.5,207.0,207.0,32400,3679125
NIFTY,27MAY21,15000,CE,2021-05-21,11:21:59,207.3,208.55,202.35,202.7,71475,3679125
NIFTY,27MAY21,15000,CE,2021-05-21,11:22:59,203.0,205.35,201.85,202.95,67875,3679125
NIFTY,27MAY21,15000,CE,2021-05-21,11:23:59,202.75,203.0,200.45,201.0,56475,3657000
NIFTY,27MAY21,15000,CE,2021-05-21,11:24:59,201.45,204.9,200.4,203.25,46575,3657000
NIFTY,27MAY21,15000,CE,2021-05-21,11:25:59,203.4,208.65,203.25,207.3,74625,3657000
NIFTY,27MAY21,15000,CE,2021-05-21,11:26:59,207.75,209.2,205.5,206.5,29550,3673500
NIFTY,27MAY21,15000,CE,2021-05-21,11:27:59,206.4,207.4,205.1,206.55,30450,3673500
NIFTY,27MAY21,15000,CE,2021-05-21,11:28:59,206.75,207.5,206.15,206.4,16650,3673500
NIFTY,27MAY21,15000,CE,2021-05-21,11:29:59,206.5,207.0,205.25,205.75,17475,3672075
NIFTY,27MAY21,15000,CE,2021-05-21,11:30:59,206.1,211.6,206.1,211.1,80325,3672075
NIFTY,27MAY21,15000,CE,2021-05-21,11:31:59,210.85,212.7,210.0,211.0,51150,3672075
NIFTY,27MAY21,15000,CE,2021-05-21,11:32:59,211.0,216.0,210.5,214.55,108150,3649875
NIFTY,27MAY21,15000,CE,2021-05-21,11:33:59,214.6,216.65,214.0,214.0,125400,3649875
NIFTY,27MAY21,15000,CE,2021-05-21,11:34:59,214.05,214.2,211.8,213.5,41100,3649875
NIFTY,27MAY21,15000,CE,2021-05-21,11:35:59,213.0,214.6,212.5,212.5,43950,3626550
NIFTY,27MAY21,15000,CE,2021-05-21,11:36:59,212.5,215.05,212.3,214.25,33000,3626550
NIFTY,27MAY21,15000,CE,2021-05-21,11:37:59,213.9,214.5,210.5,210.5,34800,3626550
NIFTY,27MAY21,15000,CE,2021-05-21,11:38:59,211.35,213.7,211.0,211.75,26100,3466800
NIFTY,27MAY21,15000,CE,2021-05-21,11:39:59,212.0,214.4,212.0,213.8,19500,3466800
NIFTY,27MAY21,15000,CE,2021-05-21,11:40:59,214.0,214.85,213.35,214.55,44325,3466800
NIFTY,27MAY21,15000,CE,2021-05-21,11:41:59,214.55,215.65,213.25,214.45,71475,3482625
NIFTY,27MAY21,15000,CE,2021-05-21,11:42:59,214.4,214.45,211.1,212.55,34500,3482625
NIFTY,27MAY21,15000,CE,2021-05-21,11:43:59,212.5,215.0,212.5,213.9,45150,3482625
NIFTY,27MAY21,15000,CE,2021-05-21,11:44:59,213.4,214.35,213.4,213.9,25200,3457875
NIFTY,27MAY21,15000,CE,2021-05-21,11:45:59,213.8,215.65,211.6,215.3,43500,3457875
NIFTY,27MAY21,15000,CE,2021-05-21,11:46:59,214.7,215.35,214.25,214.25,21600,3457875
NIFTY,27MAY21,15000,CE,2021-05-21,11:47:59,214.5,214.7,211.85,213.15,18675,3447975
NIFTY,27MAY21,15000,CE,2021-05-21,11:48:59,213.1,213.1,210.55,211.05,35925,3447975
NIFTY,27MAY21,15000,CE,2021-05-21,11:49:59,210.6,211.05,206.6,206.6,55350,3447975
NIFTY,27MAY21,15000,CE,2021-05-21,11:50:59,206.5,209.6,205.5,209.6,45150,3429975
NIFTY,27MAY21,15000,CE,2021-05-21,11:51:59,209.9,209.9,207.1,209.15,22275,3429975
NIFTY,27MAY21,15000,CE,2021-05-21,11:52:59,208.25,209.9,208.25,209.9,25875,3429975
NIFTY,27MAY21,15000,CE,2021-05-21,11:53:59,209.9,212.4,209.1,210.45,35775,3416775
NIFTY,27MAY21,15000,CE,2021-05-21,11:54:59,210.15,212.05,209.45,210.75,19875,3416775
NIFTY,27MAY21,15000,CE,2021-05-21,11:55:59,210.7,211.5,210.0,210.75,17925,3416775
NIFTY,27MAY21,15000,CE,2021-05-21,11:56:59,210.3,210.8,207.35,210.1,28950,3411375
NIFTY,27MAY21,15000,CE,2021-05-21,11:57:59,210.1,210.65,207.7,207.9,13350,3411375
NIFTY,27MAY21,15000,CE,2021-05-21,11:58:59,208.0,208.4,206.55,206.75,19275,3411375
NIFTY,27MAY21,15000,CE,2021-05-21,11:59:59,206.45,206.8,202.2,202.2,67425,3411375
NIFTY,27MAY21,15000,CE,2021-05-21,12:00:59,202.55,203.0,197.95,198.05,144300,3395100
NIFTY,27MAY21,15000,CE,2021-05-21,12:01:59,198.05,205.0,198.0,204.7,53175,3395100
NIFTY,27MAY21,15000,CE,2021-05-21,12:02:59,204.7,205.85,203.25,203.8,26175,3395100
NIFTY,27MAY21,15000,CE,2021-05-21,12:03:59,203.95,204.45,200.45,201.75,31950,3370950
NIFTY,27MAY21,15000,CE,2021-05-21,12:04:59,201.6,202.0,198.65,199.95,38175,3370950
NIFTY,27MAY21,15000,CE,2021-05-21,12:05:59,199.7,200.95,197.4,199.3,57600,3370950
NIFTY,27MAY21,15000,CE,2021-05-21,12:06:59,199.75,200.8,198.05,198.75,27825,3377100
NIFTY,27MAY21,15000,CE,2021-05-21,12:07:59,199.2,199.25,194.05,195.25,71550,3377100
NIFTY,27MAY21,15000,CE,2021-05-21,12:08:59,195.15,197.45,194.35,194.35,29775,3377100
NIFTY,27MAY21,15000,CE,2021-05-21,12:09:59,194.15,198.5,192.15,198.5,72600,3373200
NIFTY,27MAY21,15000,CE,2021-05-21,12:10:59,198.15,198.9,195.5,198.6,39900,3373200
NIFTY,27MAY21,15000,CE,2021-05-21,12:11:59,198.75,202.0,198.75,201.35,59400,3373200
NIFTY,27MAY21,15000,CE,2021-05-21,12:12:59,201.0,202.75,200.0,201.2,32925,3384075
NIFTY,27MAY21,15000,CE,2021-05-21,12:13:59,201.0,202.9,201.0,202.4,14550,3384075
NIFTY,27MAY21,15000,CE,2021-05-21,12:14:59,202.4,202.9,200.0,200.65,28425,3384075
NIFTY,27MAY21,15000,CE,2021-05-21,12:15:59,200.1,203.85,200.1,203.85,33000,3388425
NIFTY,27MAY21,15000,CE,2021-05-21,12:16:59,205.35,207.8,205.1,206.95,55350,3388425
NIFTY,27MAY21,15000,CE,2021-05-21,12:17:59,207.35,207.75,205.05,206.9,33150,3388425
NIFTY,27MAY21,15000,CE,2021-05-21,12:18:59,206.95,207.0,205.15,205.15,48750,3388275
NIFTY,27MAY21,15000,CE,2021-05-21,12:19:59,204.25,204.75,201.9,203.5,34200,3388275
NIFTY,27MAY21,15000,CE,2021-05-21,12:20:59,203.25,204.65,202.2,203.0,20775,3388275
NIFTY,27MAY21,15000,CE,2021-05-21,12:21:59,203.05,205.05,203.0,204.75,15375,3415875
NIFTY,27MAY21,15000,CE,2021-05-21,12:22:59,204.9,206.6,204.5,206.5,22650,3415875
NIFTY,27MAY21,15000,CE,2021-05-21,12:23:59,206.95,208.5,205.3,205.65,48825,3415875
NIFTY,27MAY21,15000,CE,2021-05-21,12:24:59,205.7,207.7,205.7,206.6,11850,3407925
NIFTY,27MAY21,15000,CE,2021-05-21,12:25:59,206.45,207.3,205.85,207.1,17625,3407925
NIFTY,27MAY21,15000,CE,2021-05-21,12:26:59,207.65,207.85,206.1,206.35,18600,3407925
NIFTY,27MAY21,15000,CE,2021-05-21,12:27:59,206.45,206.5,203.0,204.35,29025,3412200
NIFTY,27MAY21,15000,CE,2021-05-21,12:28:59,203.75,205.4,203.6,205.05,16500,3412200
NIFTY,27MAY21,15000,CE,2021-05-21,12:29:59,205.15,206.3,204.1,205.8,14625,3412200
NIFTY,27MAY21,15000,CE,2021-05-21,12:30:59,205.45,206.4,202.15,202.8,37800,3420150
NIFTY,27MAY21,15000,CE,2021-05-21,12:31:59,202.6,203.2,201.1,201.7,15300,3420150
NIFTY,27MAY21,15000,CE,2021-05-21,12:32:59,201.0,206.25,201.0,206.25,21075,3420150
NIFTY,27MAY21,15000,CE,2021-05-21,12:33:59,205.8,208.0,205.45,207.75,42225,3418050
NIFTY,27MAY21,15000,CE,2021-05-21,12:34:59,207.7,209.65,205.2,205.2,47400,3418050
NIFTY,27MAY21,15000,CE,2021-05-21,12:35:59,205.2,206.25,204.2,205.85,12825,3418050
NIFTY,27MAY21,15000,CE,2021-05-21,12:36:59,205.1,205.75,203.6,204.0,15825,3408900
NIFTY,27MAY21,15000,CE,2021-05-21,12:37:59,203.4,203.75,202.25,203.0,16050,3408900
NIFTY,27MAY21,15000,CE,2021-05-21,12:38:59,202.25,204.3,201.5,201.9,22650,3408900
NIFTY,27MAY21,15000,CE,2021-05-21,12:39:59,201.45,203.75,201.0,202.8,11025,3413175
NIFTY,27MAY21,15000,CE,2021-05-21,12:40:59,202.65,205.25,202.65,204.5,18375,3413175
NIFTY,27MAY21,15000,CE,2021-05-21,12:41:59,204.25,204.25,201.5,201.55,12675,3413175
NIFTY,27MAY21,15000,CE,2021-05-21,12:42:59,201.55,201.55,198.05,198.05,105900,3411300
NIFTY,27MAY21,15000,CE,2021-05-21,12:43:59,197.65,198.4,195.3,197.5,39000,3411300
NIFTY,27MAY21,15000,CE,2021-05-21,12:44:59,197.5,197.85,194.85,195.4,34275,3411300
NIFTY,27MAY21,15000,CE,2021-05-21,12:45:59,195.65,202.45,195.1,201.95,57300,3397425
NIFTY,27MAY21,15000,CE,2021-05-21,12:46:59,201.85,202.4,199.0,200.45,28575,3397425
NIFTY,27MAY21,15000,CE,2021-05-21,12:47:59,200.45,201.9,197.55,198.7,20925,3397425
NIFTY,27MAY21,15000,CE,2021-05-21,12:48:59,198.45,200.5,198.2,200.5,14175,3399300
NIFTY,27MAY21,15000,CE,2021-05-21,12:49:59,200.25,201.05,199.55,201.0,18900,3399300
NIFTY,27MAY21,15000,CE,2021-05-21,12:50:59,201.05,203.75,200.3,200.7,18375,3399300
NIFTY,27MAY21,15000,CE,2021-05-21,12:51:59,200.5,200.5,199.25,199.25,17625,3402300
NIFTY,27MAY21,15000,CE,2021-05-21,12:52:59,200.0,200.55,198.0,198.4,12825,3402300
NIFTY,27MAY21,15000,CE,2021-05-21,12:53:59,198.3,199.5,195.85,196.55,23475,3402300
NIFTY,27MAY21,15000,CE,2021-05-21,12:54:59,195.75,198.25,195.35,198.2,19725,3402150
NIFTY,27MAY21,15000,CE,2021-05-21,12:55:59,198.1,199.9,197.35,199.7,28200,3402150
NIFTY,27MAY21,15000,CE,2021-05-21,12:56:59,199.9,200.3,196.55,197.4,25650,3402150
NIFTY,27MAY21,15000,CE,2021-05-21,12:57:59,197.4,199.7,196.3,199.65,24975,3404700
NIFTY,27MAY21,15000,CE,2021-05-21,12:58:59,199.8,200.7,198.15,199.85,18825,3404700
NIFTY,27MAY21,15000,CE,2021-05-21,12:59:59,199.55,201.4,199.55,200.7,40275,3404700
NIFTY,27MAY21,15000,CE,2021-05-21,13:00:59,200.9,200.9,198.45,200.55,31575,3406875
NIFTY,27MAY21,15000,CE,2021-05-21,13:01:59,200.5,202.55,200.05,200.05,32025,3406875
NIFTY,27MAY21,15000,CE,2021-05-21,13:02:59,200.75,200.75,194.75,196.5,50325,3406875
NIFTY,27MAY21,15000,CE,2021-05-21,13:03:59,196.15,198.55,195.95,195.95,32925,3411525
NIFTY,27MAY21,15000,CE,2021-05-21,13:04:59,195.75,195.75,191.5,193.0,60300,3411525
NIFTY,27MAY21,15000,CE,2021-05-21,13:05:59,192.4,192.4,187.8,191.8,101700,3411525
NIFTY,27MAY21,15000,CE,2021-05-21,13:06:59,191.4,193.8,190.6,190.6,35700,3405525
NIFTY,27MAY21,15000,CE,2021-05-21,13:07:59,189.9,193.6,188.8,193.6,36675,3405525
NIFTY,27MAY21,15000,CE,2021-05-21,13:08:59,193.35,194.6,192.0,192.4,35025,3405525
NIFTY,27MAY21,15000,CE,2021-05-21,13:09:59,192.0,194.3,191.05,194.15,18675,3409275
NIFTY,27MAY21,15000,CE,2021-05-21,13:10:59,194.35,195.0,193.15,193.25,39750,3409275
NIFTY,27MAY21,15000,CE,2021-05-21,13:11:59,193.75,193.75,190.2,190.25,17325,3409275
NIFTY,27MAY21,15000,CE,2021-05-21,13:12:59,190.15,192.75,190.15,190.5,27675,3413850
NIFTY,27MAY21,15000,CE,2021-05-21,13:13:59,190.5,190.65,185.55,185.6,81825,3413850
NIFTY,27MAY21,15000,CE,2021-05-21,13:14:59,186.45,188.9,184.2,188.0,75825,3413850
NIFTY,27MAY21,15000,CE,2021-05-21,13:15:59,188.2,188.25,182.6,185.85,68925,3455400
NIFTY,27MAY21,15000,CE,2021-05-21,13:16:59,186.4,188.0,185.4,188.0,32550,3455400
NIFTY,27MAY21,15000,CE,2021-05-21,13:17:59,188.35,192.0,187.15,190.9,78600,3455400
NIFTY,27MAY21,15000,CE,2021-05-21,13:18:59,191.5,195.75,190.95,194.0,69375,3464325
NIFTY,27MAY21,15000,CE,2021-05-21,13:19:59,194.0,194.0,189.6,191.0,34950,3464325
NIFTY,27MAY21,15000,CE,2021-05-21,13:20:59,190.35,194.4,190.2,194.25,26925,3464325
NIFTY,27MAY21,15000,CE,2021-05-21,13:21:59,193.85,196.5,192.65,196.2,41475,3465450
NIFTY,27MAY21,15000,CE,2021-05-21,13:22:59,196.0,196.15,193.5,193.65,23775,3465450
NIFTY,27MAY21,15000,CE,2021-05-21,13:23:59,193.85,196.2,193.45,196.15,21150,3465450
NIFTY,27MAY21,15000,CE,2021-05-21,13:24:59,196.5,197.0,194.3,195.85,39375,3459975
NIFTY,27MAY21,15000,CE,2021-05-21,13:25:59,196.0,199.45,195.9,198.8,46425,3459975
NIFTY,27MAY21,15000,CE,2021-05-21,13:26:59,198.25,201.05,198.0,201.05,45750,3459975
NIFTY,27MAY21,15000,CE,2021-05-21,13:27:59,201.4,203.9,200.1,203.35,69975,3451275
NIFTY,27MAY21,15000,CE,2021-05-21,13:28:59,202.7,202.95,201.15,201.9,56175,3451275
NIFTY,27MAY21,15000,CE,2021-05-21,13:29:59,202.0,204.95,201.65,204.95,65100,3451275
NIFTY,27MAY21,15000,CE,2021-05-21,13:30:59,204.5,209.25,204.25,208.55,75750,3469350
NIFTY,27MAY21,15000,CE,2021-05-21,13:31:59,209.4,209.5,206.3,206.3,71550,3469350
