Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18900,PE,2021-10-25,09:47:59,865.75,865.75,865.75,865.75,50,13450
NIFTY,28OCT21,18900,PE,2021-10-25,09:52:59,867.0,873.0,865.75,873.0,150,13450
NIFTY,28OCT21,18900,PE,2021-10-25,09:57:59,870.0,870.0,870.0,870.0,50,13400
NIFTY,28OCT21,18900,PE,2021-10-25,10:01:59,905.0,905.0,905.0,905.0,150,13350
NIFTY,28OCT21,18900,PE,2021-10-25,10:05:59,884.05,884.05,881.0,881.0,200,13450
NIFTY,28OCT21,18900,PE,2021-10-25,10:07:59,870.05,870.05,870.05,870.05,150,13550
NIFTY,28OCT21,18900,PE,2021-10-25,10:17:59,870.0,870.0,870.0,870.0,50,13400
NIFTY,28OCT21,18900,PE,2021-10-25,10:32:59,865.9,865.9,865.9,865.9,50,13350
NIFTY,28OCT21,18900,PE,2021-10-25,10:39:59,823.1,823.1,823.1,823.1,600,13300
NIFTY,28OCT21,18900,PE,2021-10-25,10:40:59,827.6,827.6,827.6,827.6,600,13300
NIFTY,28OCT21,18900,PE,2021-10-25,10:46:59,808.6,808.6,808.6,808.6,100,13550
NIFTY,28OCT21,18900,PE,2021-10-25,10:57:59,804.2,804.2,804.2,804.2,50,13650
NIFTY,28OCT21,18900,PE,2021-10-25,11:04:59,798.05,798.05,798.05,798.05,50,13650
NIFTY,28OCT21,18900,PE,2021-10-25,11:52:59,724.65,724.65,724.65,724.65,200,13650
NIFTY,28OCT21,18900,PE,2021-10-25,12:34:59,734.25,734.25,734.25,734.25,50,13750
NIFTY,28OCT21,18900,PE,2021-10-25,13:17:59,728.75,728.75,728.75,728.75,150,13800
NIFTY,28OCT21,18900,PE,2021-10-25,13:26:59,733.65,733.65,733.65,733.65,50,13900
NIFTY,28OCT21,18900,PE,2021-10-25,13:27:59,726.65,726.65,726.65,726.65,50,13850
NIFTY,28OCT21,18900,PE,2021-10-25,13:29:59,724.6,724.6,724.6,724.6,50,13850
NIFTY,28OCT21,18900,PE,2021-10-25,13:31:59,725.7,725.7,725.7,725.7,50,13800
NIFTY,28OCT21,18900,PE,2021-10-25,13:32:59,724.65,724.65,724.65,724.65,50,13800
NIFTY,28OCT21,18900,PE,2021-10-25,13:36:59,702.7,702.7,702.7,702.7,50,13750
NIFTY,28OCT21,18900,PE,2021-10-25,13:38:59,703.4,703.4,703.4,703.4,50,13700
NIFTY,28OCT21,18900,PE,2021-10-25,13:39:59,705.0,705.0,705.0,705.0,50,13700
NIFTY,28OCT21,18900,PE,2021-10-25,13:43:59,703.45,703.45,703.45,703.45,50,13700
NIFTY,28OCT21,18900,PE,2021-10-25,13:45:59,721.2,721.2,721.2,721.2,50,13700
NIFTY,28OCT21,18900,PE,2021-10-25,13:48:59,729.2,729.2,729.2,729.2,500,13600
NIFTY,28OCT21,18900,PE,2021-10-25,13:50:59,732.75,732.75,732.75,732.75,50,13600
NIFTY,28OCT21,18900,PE,2021-10-25,13:53:59,742.25,742.25,742.25,742.25,50,14050
NIFTY,28OCT21,18900,PE,2021-10-25,13:59:59,734.0,734.0,734.0,734.0,50,14000
NIFTY,28OCT21,18900,PE,2021-10-25,14:00:59,725.95,733.5,725.95,733.5,100,14000
NIFTY,28OCT21,18900,PE,2021-10-25,14:02:59,740.35,740.35,740.35,740.35,50,14000
NIFTY,28OCT21,18900,PE,2021-10-25,14:04:59,735.5,735.5,732.1,733.9,750,13950
NIFTY,28OCT21,18900,PE,2021-10-25,14:05:59,735.5,736.2,735.5,736.2,100,13950
NIFTY,28OCT21,18900,PE,2021-10-25,14:08:59,729.0,729.0,724.1,724.1,250,13900
NIFTY,28OCT21,18900,PE,2021-10-25,14:09:59,733.35,733.35,733.35,733.35,50,13950
NIFTY,28OCT21,18900,PE,2021-10-25,14:13:59,740.25,740.25,740.25,740.25,50,13950
NIFTY,28OCT21,18900,PE,2021-10-25,14:22:59,801.65,801.65,801.65,801.65,50,13950
NIFTY,28OCT21,18900,PE,2021-10-25,14:24:59,782.5,782.5,782.5,782.5,50,13950
NIFTY,28OCT21,18900,PE,2021-10-25,15:17:59,756.25,762.45,756.25,762.45,100,13900
NIFTY,28OCT21,18900,PE,2021-10-26,09:22:59,688.1,688.1,688.1,688.1,50,13900
NIFTY,28OCT21,18900,PE,2021-10-26,09:25:59,672.95,672.95,672.95,672.95,50,13900
NIFTY,28OCT21,18900,PE,2021-10-26,09:26:59,672.1,672.1,672.1,672.1,50,13900
NIFTY,28OCT21,18900,PE,2021-10-26,09:34:59,645.0,645.0,644.45,644.45,100,14000
NIFTY,28OCT21,18900,PE,2021-10-26,09:35:59,641.8,641.8,641.8,641.8,50,14000
NIFTY,28OCT21,18900,PE,2021-10-26,09:50:59,641.8,641.8,641.8,641.8,50,14000
NIFTY,28OCT21,18900,PE,2021-10-26,10:02:59,642.0,642.0,642.0,642.0,50,14000
NIFTY,28OCT21,18900,PE,2021-10-26,10:06:59,625.1,625.1,625.1,625.1,100,13950
NIFTY,28OCT21,18900,PE,2021-10-26,10:15:59,639.2,639.2,639.2,639.2,150,13900
NIFTY,28OCT21,18900,PE,2021-10-26,10:20:59,666.75,691.8,666.75,681.9,250,14000
NIFTY,28OCT21,18900,PE,2021-10-26,10:46:59,725.85,725.85,725.85,725.85,50,14050
NIFTY,28OCT21,18900,PE,2021-10-26,10:53:59,727.85,733.05,727.85,733.05,500,14050
NIFTY,28OCT21,18900,PE,2021-10-26,10:54:59,736.0,736.0,736.0,736.0,50,13800
NIFTY,28OCT21,18900,PE,2021-10-26,10:56:59,721.1,721.1,721.1,721.1,50,13800
NIFTY,28OCT21,18900,PE,2021-10-26,11:02:59,729.8,729.8,729.8,729.8,50,13700
NIFTY,28OCT21,18900,PE,2021-10-26,11:21:59,740.0,740.0,740.0,740.0,50,13750
NIFTY,28OCT21,18900,PE,2021-10-26,11:40:59,750.0,750.0,750.0,750.0,50,13800
NIFTY,28OCT21,18900,PE,2021-10-26,13:35:59,696.45,696.45,696.45,696.45,50,13750
NIFTY,28OCT21,18900,PE,2021-10-26,13:40:59,677.85,677.85,677.85,677.85,50,13750
NIFTY,28OCT21,18900,PE,2021-10-26,13:43:59,674.35,674.35,674.35,674.35,50,13700
NIFTY,28OCT21,18900,PE,2021-10-26,13:45:59,662.3,662.3,662.3,662.3,50,13650
NIFTY,28OCT21,18900,PE,2021-10-26,13:53:59,669.35,669.35,669.35,669.35,50,13650
NIFTY,28OCT21,18900,PE,2021-10-26,13:54:59,665.0,665.0,665.0,665.0,50,13650
NIFTY,28OCT21,18900,PE,2021-10-26,13:57:59,668.35,668.35,668.35,668.35,50,13600
NIFTY,28OCT21,18900,PE,2021-10-26,13:59:59,665.65,665.65,665.65,665.65,50,13600
NIFTY,28OCT21,18900,PE,2021-10-26,14:02:59,671.4,671.4,671.4,671.4,50,13500
NIFTY,28OCT21,18900,PE,2021-10-26,14:03:59,669.8,669.8,669.8,669.8,50,13500
NIFTY,28OCT21,18900,PE,2021-10-26,14:08:59,670.0,670.0,670.0,670.0,50,13450
NIFTY,28OCT21,18900,PE,2021-10-26,14:12:59,668.2,668.2,668.2,668.2,50,13450
NIFTY,28OCT21,18900,PE,2021-10-26,14:16:59,635.35,635.65,635.35,635.65,100,13450
NIFTY,28OCT21,18900,PE,2021-10-26,14:17:59,649.9,649.9,649.9,649.9,50,13450
NIFTY,28OCT21,18900,PE,2021-10-26,14:18:59,640.0,640.0,640.0,640.0,50,13450
NIFTY,28OCT21,18900,PE,2021-10-26,14:27:59,643.25,643.25,643.25,643.25,100,13450
NIFTY,28OCT21,18900,PE,2021-10-26,14:30:59,631.6,646.2,631.6,646.2,200,13500
NIFTY,28OCT21,18900,PE,2021-10-26,14:31:59,643.0,643.0,643.0,643.0,50,13500
NIFTY,28OCT21,18900,PE,2021-10-26,14:45:59,641.2,641.2,641.2,641.2,100,13550
NIFTY,28OCT21,18900,PE,2021-10-26,15:01:59,640.0,640.0,640.0,640.0,50,13500
NIFTY,28OCT21,18900,PE,2021-10-26,15:06:59,640.0,640.0,640.0,640.0,600,13500
NIFTY,28OCT21,18900,PE,2021-10-26,15:07:59,633.5,633.5,633.5,633.5,150,14100
NIFTY,28OCT21,18900,PE,2021-10-26,15:09:59,610.5,610.5,610.5,610.5,50,14100
NIFTY,28OCT21,18900,PE,2021-10-26,15:12:59,602.4,617.05,602.4,611.45,7250,14100
NIFTY,28OCT21,18900,PE,2021-10-26,15:13:59,610.9,610.9,610.9,610.9,900,15350
NIFTY,28OCT21,18900,PE,2021-10-26,15:14:59,602.5,604.6,600.2,604.6,750,15350
NIFTY,28OCT21,18900,PE,2021-10-26,15:15:59,600.0,600.45,600.0,600.45,250,15350
NIFTY,28OCT21,18900,PE,2021-10-26,15:16:59,595.65,595.65,594.0,594.65,250,14850
NIFTY,28OCT21,18900,PE,2021-10-26,15:17:59,590.0,591.0,590.0,591.0,100,14850
NIFTY,28OCT21,18900,PE,2021-10-26,15:18:59,590.0,590.0,590.0,590.0,50,14850
NIFTY,28OCT21,18900,PE,2021-10-26,15:21:59,570.7,572.2,570.7,571.85,950,14600
NIFTY,28OCT21,18900,PE,2021-10-26,15:22:59,572.0,572.0,572.0,572.0,150,13350
NIFTY,28OCT21,18900,PE,2021-10-26,15:23:59,567.95,568.0,567.15,568.0,150,13350
NIFTY,28OCT21,18900,PE,2021-10-26,15:24:59,561.85,562.9,560.0,560.0,250,13350
NIFTY,28OCT21,18900,PE,2021-10-26,15:25:59,562.65,562.65,562.65,562.65,50,13100
NIFTY,28OCT21,18900,PE,2021-10-26,15:27:59,561.45,561.45,561.45,561.45,50,13100
NIFTY,28OCT21,18900,PE,2021-10-26,15:28:59,558.15,558.15,558.15,558.15,50,13100
NIFTY,28OCT21,18900,PE,2021-10-27,09:22:59,581.3,581.3,581.3,581.3,50,13050
NIFTY,28OCT21,18900,PE,2021-10-27,09:36:59,593.25,593.25,593.25,593.25,600,13100
NIFTY,28OCT21,18900,PE,2021-10-27,09:47:59,594.0,594.0,594.0,594.0,450,12900
NIFTY,28OCT21,18900,PE,2021-10-27,09:50:59,585.2,585.2,585.2,585.2,50,13350
NIFTY,28OCT21,18900,PE,2021-10-27,09:52:59,586.0,586.0,586.0,586.0,450,13350
NIFTY,28OCT21,18900,PE,2021-10-27,09:57:59,586.0,586.05,586.0,586.05,750,13800
NIFTY,28OCT21,18900,PE,2021-10-27,10:29:59,598.75,598.75,598.75,598.75,50,13800
NIFTY,28OCT21,18900,PE,2021-10-27,11:25:59,575.0,575.0,575.0,575.0,50,13750
NIFTY,28OCT21,18900,PE,2021-10-27,11:29:59,571.45,571.45,571.45,571.45,100,13700
NIFTY,28OCT21,18900,PE,2021-10-27,11:30:59,564.75,564.75,564.75,564.75,100,13600
NIFTY,28OCT21,18900,PE,2021-10-27,11:31:59,565.5,565.5,565.5,565.5,100,13600
NIFTY,28OCT21,18900,PE,2021-10-27,11:32:59,568.6,568.6,568.6,568.6,50,13600
NIFTY,28OCT21,18900,PE,2021-10-27,11:34:59,572.7,572.7,572.7,572.7,100,13450
NIFTY,28OCT21,18900,PE,2021-10-27,11:35:59,571.6,571.6,571.6,571.6,100,13450
NIFTY,28OCT21,18900,PE,2021-10-27,11:37:59,570.15,570.15,570.15,570.15,50,13350
NIFTY,28OCT21,18900,PE,2021-10-27,11:39:59,561.65,561.75,556.7,561.75,400,13350
NIFTY,28OCT21,18900,PE,2021-10-27,11:44:59,551.1,551.1,551.1,551.1,250,13500
NIFTY,28OCT21,18900,PE,2021-10-27,11:45:59,558.25,558.25,558.25,558.25,100,13500
NIFTY,28OCT21,18900,PE,2021-10-27,11:47:59,561.65,565.85,561.65,565.85,200,13500
NIFTY,28OCT21,18900,PE,2021-10-27,11:52:59,565.15,565.15,565.15,565.15,100,13350
NIFTY,28OCT21,18900,PE,2021-10-27,11:53:59,561.15,561.15,557.75,557.75,100,13350
NIFTY,28OCT21,18900,PE,2021-10-27,12:14:59,592.1,592.1,592.1,592.1,250,13200
NIFTY,28OCT21,18900,PE,2021-10-27,12:55:59,588.7,588.7,588.7,588.7,50,13050
NIFTY,28OCT21,18900,PE,2021-10-27,12:57:59,595.0,595.0,595.0,595.0,50,13050
NIFTY,28OCT21,18900,PE,2021-10-27,13:04:59,578.9,578.9,578.9,578.9,50,13050
NIFTY,28OCT21,18900,PE,2021-10-27,13:12:59,584.0,584.0,584.0,584.0,50,13000
NIFTY,28OCT21,18900,PE,2021-10-27,13:45:59,582.65,582.65,582.65,582.65,50,12950
NIFTY,28OCT21,18900,PE,2021-10-27,13:50:59,582.35,582.35,582.35,582.35,200,12900
NIFTY,28OCT21,18900,PE,2021-10-27,14:05:59,580.05,580.05,580.05,580.05,100,12700
NIFTY,28OCT21,18900,PE,2021-10-27,14:06:59,580.15,580.15,580.15,580.15,100,12700
NIFTY,28OCT21,18900,PE,2021-10-27,14:08:59,578.6,578.6,578.6,578.6,100,12700
NIFTY,28OCT21,18900,PE,2021-10-27,14:10:59,574.9,574.9,574.9,574.9,50,12600
NIFTY,28OCT21,18900,PE,2021-10-27,14:14:59,575.85,575.85,575.85,575.85,50,12600
NIFTY,28OCT21,18900,PE,2021-10-27,14:16:59,594.5,594.5,594.5,594.5,150,12600
NIFTY,28OCT21,18900,PE,2021-10-27,14:17:59,623.8,625.2,623.8,625.2,150,12600
NIFTY,28OCT21,18900,PE,2021-10-27,14:18:59,613.05,613.05,613.05,613.05,50,12600
NIFTY,28OCT21,18900,PE,2021-10-27,14:20:59,640.95,642.1,640.95,642.05,250,12600
NIFTY,28OCT21,18900,PE,2021-10-27,14:21:59,640.55,644.95,640.55,644.95,100,12600
NIFTY,28OCT21,18900,PE,2021-10-27,14:22:59,644.0,644.0,644.0,644.0,50,12550
NIFTY,28OCT21,18900,PE,2021-10-27,14:26:59,630.4,633.35,630.4,633.35,250,12600
NIFTY,28OCT21,18900,PE,2021-10-27,14:29:59,632.6,632.6,632.6,632.6,200,12600
NIFTY,28OCT21,18900,PE,2021-10-27,14:31:59,674.55,674.55,674.55,674.55,50,12600
NIFTY,28OCT21,18900,PE,2021-10-27,14:36:59,673.8,673.8,673.8,673.8,50,12650
NIFTY,28OCT21,18900,PE,2021-10-27,14:40:59,687.4,687.4,687.4,687.4,100,12350
NIFTY,28OCT21,18900,PE,2021-10-27,14:43:59,680.55,680.55,680.55,680.55,50,12150
NIFTY,28OCT21,18900,PE,2021-10-27,14:55:59,658.25,658.25,658.25,658.25,50,12100
NIFTY,28OCT21,18900,PE,2021-10-27,14:57:59,649.8,649.8,649.8,649.8,50,12100
NIFTY,28OCT21,18900,PE,2021-10-27,15:01:59,664.1,664.1,664.1,664.1,50,12000
NIFTY,28OCT21,18900,PE,2021-10-27,15:03:59,685.0,685.0,685.0,685.0,50,12000
NIFTY,28OCT21,18900,PE,2021-10-27,15:05:59,680.0,680.0,680.0,680.0,50,11950
NIFTY,28OCT21,18900,PE,2021-10-27,15:06:59,666.0,666.0,666.0,666.0,50,11950
NIFTY,28OCT21,18900,PE,2021-10-27,15:12:59,665.15,665.15,665.15,665.15,50,11900
NIFTY,28OCT21,18900,PE,2021-10-27,15:14:59,666.6,666.6,666.6,666.6,50,11800
NIFTY,28OCT21,18900,PE,2021-10-27,15:15:59,670.0,670.0,670.0,670.0,100,11800
NIFTY,28OCT21,18900,PE,2021-10-27,15:20:59,676.0,680.0,676.0,680.0,200,11700
NIFTY,28OCT21,18900,PE,2021-10-27,15:21:59,685.0,685.0,685.0,685.0,200,11700
NIFTY,28OCT21,18900,PE,2021-10-27,15:25:59,710.95,712.55,710.95,712.55,100,11450
NIFTY,28OCT21,18900,PE,2021-10-27,15:28:59,712.0,712.0,712.0,712.0,50,11400
NIFTY,28OCT21,18900,PE,2021-10-28,09:15:59,741.85,741.85,741.85,741.85,50,11300
NIFTY,28OCT21,18900,PE,2021-10-28,09:41:59,802.4,804.15,802.1,802.1,1800,11300
NIFTY,28OCT21,18900,PE,2021-10-28,09:42:59,800.2,811.6,800.2,811.6,1950,12200
NIFTY,28OCT21,18900,PE,2021-10-28,09:44:59,811.5,811.5,811.5,811.5,50,11150
NIFTY,28OCT21,18900,PE,2021-10-28,09:45:59,822.45,822.45,822.45,822.45,50,0
NIFTY,28OCT21,18900,PE,2021-10-28,09:49:59,797.9,797.9,797.9,797.9,50,11100
NIFTY,28OCT21,18900,PE,2021-10-28,09:50:59,806.85,806.85,806.85,806.85,100,11050
NIFTY,28OCT21,18900,PE,2021-10-28,09:55:59,799.7,799.7,799.7,799.7,50,10950
NIFTY,28OCT21,18900,PE,2021-10-28,09:56:59,800.55,810.9,800.55,810.9,100,10950
NIFTY,28OCT21,18900,PE,2021-10-28,10:11:59,814.0,814.0,814.0,814.0,50,10800
NIFTY,28OCT21,18900,PE,2021-10-28,10:15:59,814.0,814.0,814.0,814.0,50,10800
NIFTY,28OCT21,18900,PE,2021-10-28,10:21:59,810.0,810.0,810.0,810.0,50,10750
NIFTY,28OCT21,18900,PE,2021-10-28,10:41:59,828.0,828.0,828.0,828.0,100,10750
NIFTY,28OCT21,18900,PE,2021-10-28,10:48:59,857.7,857.7,857.7,857.7,50,10650
NIFTY,28OCT21,18900,PE,2021-10-28,11:04:59,875.85,875.85,875.85,875.85,50,10600
NIFTY,28OCT21,18900,PE,2021-10-28,11:14:59,850.6,850.6,850.6,850.6,50,10550
NIFTY,28OCT21,18900,PE,2021-10-28,11:18:59,848.95,848.95,848.95,848.95,50,10550
NIFTY,28OCT21,18900,PE,2021-10-28,11:19:59,832.8,845.05,832.8,845.05,100,10550
NIFTY,28OCT21,18900,PE,2021-10-28,11:20:59,841.5,842.15,841.5,842.15,100,10550
NIFTY,28OCT21,18900,PE,2021-10-28,11:21:59,841.65,841.65,841.65,841.65,50,10400
NIFTY,28OCT21,18900,PE,2021-10-28,11:22:59,840.05,840.55,840.05,840.55,100,10400
NIFTY,28OCT21,18900,PE,2021-10-28,11:29:59,857.3,857.3,857.3,857.3,50,10250
NIFTY,28OCT21,18900,PE,2021-10-28,11:33:59,850.65,850.65,850.65,850.65,200,10200
NIFTY,28OCT21,18900,PE,2021-10-28,11:35:59,848.35,848.35,848.35,848.35,50,10200
NIFTY,28OCT21,18900,PE,2021-10-28,11:36:59,848.75,848.75,848.75,848.75,50,10350
NIFTY,28OCT21,18900,PE,2021-10-28,11:39:59,861.9,861.9,861.9,861.9,50,10300
NIFTY,28OCT21,18900,PE,2021-10-28,11:43:59,854.35,854.35,854.35,854.35,50,10250
NIFTY,28OCT21,18900,PE,2021-10-28,11:44:59,851.25,851.25,851.25,851.25,50,10250
NIFTY,28OCT21,18900,PE,2021-10-28,11:53:59,827.5,827.5,827.5,827.5,50,10250
NIFTY,28OCT21,18900,PE,2021-10-28,11:54:59,818.5,821.25,818.5,821.25,100,10150
NIFTY,28OCT21,18900,PE,2021-10-28,11:55:59,825.45,825.45,825.45,825.45,50,10150
NIFTY,28OCT21,18900,PE,2021-10-28,11:56:59,827.65,827.65,827.65,827.65,50,10150
NIFTY,28OCT21,18900,PE,2021-10-28,11:57:59,824.6,824.6,824.6,824.6,50,10150
NIFTY,28OCT21,18900,PE,2021-10-28,11:59:59,815.75,815.75,815.75,815.75,50,10000
NIFTY,28OCT21,18900,PE,2021-10-28,12:02:59,832.95,832.95,832.95,832.95,150,9950
NIFTY,28OCT21,18900,PE,2021-10-28,12:04:59,842.7,842.7,842.7,842.7,50,9850
NIFTY,28OCT21,18900,PE,2021-10-28,12:10:59,855.45,855.45,855.45,855.45,200,9850
NIFTY,28OCT21,18900,PE,2021-10-28,12:19:59,877.4,877.4,877.4,877.4,50,9700
NIFTY,28OCT21,18900,PE,2021-10-28,12:21:59,874.35,874.35,874.35,874.35,50,9650
NIFTY,28OCT21,18900,PE,2021-10-28,12:22:59,876.5,876.5,876.5,876.5,50,9650
NIFTY,28OCT21,18900,PE,2021-10-28,12:23:59,888.15,888.15,888.15,888.15,100,9650
NIFTY,28OCT21,18900,PE,2021-10-28,12:24:59,882.3,886.2,882.3,886.2,100,9500
NIFTY,28OCT21,18900,PE,2021-10-28,12:27:59,905.15,905.15,905.15,905.15,50,9550
NIFTY,28OCT21,18900,PE,2021-10-28,12:31:59,887.45,887.45,887.45,887.45,50,9550
NIFTY,28OCT21,18900,PE,2021-10-28,12:38:59,893.9,893.9,893.9,893.9,50,9500
NIFTY,28OCT21,18900,PE,2021-10-28,12:40:59,891.35,891.35,891.35,891.35,50,9450
NIFTY,28OCT21,18900,PE,2021-10-28,12:41:59,891.0,891.0,891.0,891.0,150,9450
NIFTY,28OCT21,18900,PE,2021-10-28,12:42:59,874.65,874.65,874.65,874.65,100,9350
