Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15200,CE,2021-03-19,10:06:59,12.35,12.45,12.2,12.3,25650,2017200
NIFTY,25MAR21,15200,CE,2021-03-19,10:07:59,12.3,12.55,12.3,12.55,46200,2017200
NIFTY,25MAR21,15200,CE,2021-03-19,10:08:59,12.55,12.6,12.2,12.35,48300,2056275
NIFTY,25MAR21,15200,CE,2021-03-19,10:09:59,12.45,12.8,12.45,12.8,44925,2056275
NIFTY,25MAR21,15200,CE,2021-03-19,10:10:59,13.1,13.35,12.7,12.7,102600,2056275
NIFTY,25MAR21,15200,CE,2021-03-19,10:11:59,12.7,12.95,12.5,12.95,52800,2085600
NIFTY,25MAR21,15200,CE,2021-03-19,10:12:59,12.85,13.35,12.85,13.15,37425,2085600
NIFTY,25MAR21,15200,CE,2021-03-19,10:13:59,13.35,13.4,12.95,13.15,34050,2085600
NIFTY,25MAR21,15200,CE,2021-03-19,10:14:59,13.15,13.25,12.85,12.9,42900,2089425
NIFTY,25MAR21,15200,CE,2021-03-19,10:15:59,12.85,13.25,12.85,13.15,42975,2089425
NIFTY,25MAR21,15200,CE,2021-03-19,10:16:59,13.1,13.1,11.7,11.85,95100,2089425
NIFTY,25MAR21,15200,CE,2021-03-19,10:17:59,11.9,12.3,11.9,12.2,36000,2128950
NIFTY,25MAR21,15200,CE,2021-03-19,10:18:59,12.25,12.3,12.05,12.05,24000,2128950
NIFTY,25MAR21,15200,CE,2021-03-19,10:19:59,12.1,12.25,12.05,12.05,42225,2128950
NIFTY,25MAR21,15200,CE,2021-03-19,10:20:59,12.1,12.25,11.6,11.8,89625,2155950
NIFTY,25MAR21,15200,CE,2021-03-19,10:21:59,11.7,12.0,11.65,11.95,57450,2155950
NIFTY,25MAR21,15200,CE,2021-03-19,10:22:59,11.95,12.1,11.9,12.1,18225,2155950
NIFTY,25MAR21,15200,CE,2021-03-19,10:23:59,12.2,12.75,12.15,12.55,35475,2173200
NIFTY,25MAR21,15200,CE,2021-03-19,10:24:59,12.7,13.35,12.55,13.3,45000,2173200
NIFTY,25MAR21,15200,CE,2021-03-19,10:25:59,13.5,14.1,13.5,14.1,77400,2173200
NIFTY,25MAR21,15200,CE,2021-03-19,10:26:59,14.1,14.25,13.25,13.65,56100,2204100
NIFTY,25MAR21,15200,CE,2021-03-19,10:27:59,13.65,14.15,13.6,13.9,36150,2204100
NIFTY,25MAR21,15200,CE,2021-03-19,10:28:59,13.75,13.8,13.4,13.7,65625,2204100
NIFTY,25MAR21,15200,CE,2021-03-19,10:29:59,13.75,13.75,13.45,13.65,28950,2248950
NIFTY,25MAR21,15200,CE,2021-03-19,10:30:59,13.8,14.3,13.75,14.05,27750,2248950
NIFTY,25MAR21,15200,CE,2021-03-19,10:31:59,14.05,14.05,13.6,13.65,32325,2248950
NIFTY,25MAR21,15200,CE,2021-03-19,10:32:59,13.6,13.75,13.35,13.75,19425,2300850
NIFTY,25MAR21,15200,CE,2021-03-19,10:33:59,13.7,13.8,13.5,13.8,13350,2300850
NIFTY,25MAR21,15200,CE,2021-03-19,10:34:59,13.7,14.3,13.65,14.3,25875,2300850
NIFTY,25MAR21,15200,CE,2021-03-19,10:35:59,14.25,14.9,14.25,14.4,47100,2309775
NIFTY,25MAR21,15200,CE,2021-03-19,10:36:59,14.5,14.55,13.75,13.75,39825,2309775
NIFTY,25MAR21,15200,CE,2021-03-19,10:37:59,13.9,14.0,13.5,14.0,36600,2309775
NIFTY,25MAR21,15200,CE,2021-03-19,10:38:59,14.0,14.3,13.9,14.15,20925,2319300
NIFTY,25MAR21,15200,CE,2021-03-19,10:39:59,14.15,14.7,14.15,14.3,30675,2319300
NIFTY,25MAR21,15200,CE,2021-03-19,10:40:59,14.4,14.9,14.4,14.9,27075,2319300
NIFTY,25MAR21,15200,CE,2021-03-19,10:41:59,15.0,15.0,14.5,14.6,31275,2332575
NIFTY,25MAR21,15200,CE,2021-03-19,10:42:59,14.5,14.7,14.4,14.55,24975,2332575
NIFTY,25MAR21,15200,CE,2021-03-19,10:43:59,14.55,14.6,14.25,14.5,17025,2332575
NIFTY,25MAR21,15200,CE,2021-03-19,10:44:59,14.4,14.4,14.15,14.2,18450,2347500
NIFTY,25MAR21,15200,CE,2021-03-19,10:45:59,14.1,14.15,13.75,13.75,28200,2347500
NIFTY,25MAR21,15200,CE,2021-03-19,10:46:59,13.85,13.85,13.2,13.4,20475,2347500
NIFTY,25MAR21,15200,CE,2021-03-19,10:47:59,13.4,14.25,13.35,14.25,22650,2368050
NIFTY,25MAR21,15200,CE,2021-03-19,10:48:59,14.5,15.95,14.5,15.75,99075,2368050
NIFTY,25MAR21,15200,CE,2021-03-19,10:49:59,15.9,16.75,15.8,16.75,65775,2368050
NIFTY,25MAR21,15200,CE,2021-03-19,10:50:59,16.9,16.9,16.05,16.5,66975,2373150
NIFTY,25MAR21,15200,CE,2021-03-19,10:51:59,16.5,16.7,16.1,16.2,40500,2373150
NIFTY,25MAR21,15200,CE,2021-03-19,10:52:59,16.15,17.4,16.0,17.1,54975,2373150
NIFTY,25MAR21,15200,CE,2021-03-19,10:53:59,17.1,19.2,17.1,19.1,82950,2368500
NIFTY,25MAR21,15200,CE,2021-03-19,10:54:59,19.25,20.25,18.5,19.3,90675,2368500
NIFTY,25MAR21,15200,CE,2021-03-19,10:55:59,19.4,19.8,18.95,19.25,72225,2368500
NIFTY,25MAR21,15200,CE,2021-03-19,10:56:59,19.3,19.35,17.35,17.65,40350,2381925
NIFTY,25MAR21,15200,CE,2021-03-19,10:57:59,17.65,17.85,16.75,17.45,37125,2381925
NIFTY,25MAR21,15200,CE,2021-03-19,10:58:59,17.45,18.3,17.3,18.0,37800,2381925
NIFTY,25MAR21,15200,CE,2021-03-19,10:59:59,18.1,19.55,18.1,19.5,49275,2389050
NIFTY,25MAR21,15200,CE,2021-03-19,11:00:59,19.6,20.9,19.6,20.55,142725,2389050
NIFTY,25MAR21,15200,CE,2021-03-19,11:01:59,20.35,20.8,20.15,20.15,70125,2389050
NIFTY,25MAR21,15200,CE,2021-03-19,11:02:59,20.05,20.65,19.6,20.55,83100,2363400
NIFTY,25MAR21,15200,CE,2021-03-19,11:03:59,20.5,22.6,20.45,22.35,142575,2363400
NIFTY,25MAR21,15200,CE,2021-03-19,11:04:59,22.25,22.4,21.35,22.35,121875,2363400
NIFTY,25MAR21,15200,CE,2021-03-19,11:05:59,22.35,24.55,22.35,24.45,146175,2324400
NIFTY,25MAR21,15200,CE,2021-03-19,11:06:59,24.45,24.45,22.85,23.85,92025,2324400
NIFTY,25MAR21,15200,CE,2021-03-19,11:07:59,23.65,24.05,22.9,22.95,71325,2324400
NIFTY,25MAR21,15200,CE,2021-03-19,11:08:59,23.15,24.3,23.1,23.85,77025,2304975
NIFTY,25MAR21,15200,CE,2021-03-19,11:09:59,23.75,23.85,21.6,22.0,96375,2304975
NIFTY,25MAR21,15200,CE,2021-03-19,11:10:59,22.0,24.15,21.75,24.0,68175,2304975
NIFTY,25MAR21,15200,CE,2021-03-19,11:11:59,23.9,24.0,23.25,23.9,46875,2316600
NIFTY,25MAR21,15200,CE,2021-03-19,11:12:59,24.0,25.6,24.0,24.55,124875,2316600
NIFTY,25MAR21,15200,CE,2021-03-19,11:13:59,24.55,25.2,24.35,24.8,62250,2316600
NIFTY,25MAR21,15200,CE,2021-03-19,11:14:59,24.75,25.05,22.85,23.15,63675,2318925
NIFTY,25MAR21,15200,CE,2021-03-19,11:15:59,23.25,24.45,22.5,22.5,63750,2318925
NIFTY,25MAR21,15200,CE,2021-03-19,11:16:59,22.5,22.5,20.35,20.5,140475,2318925
NIFTY,25MAR21,15200,CE,2021-03-19,11:17:59,20.35,20.6,19.0,19.6,103800,2273250
NIFTY,25MAR21,15200,CE,2021-03-19,11:18:59,19.6,19.6,17.25,17.25,71925,2273250
NIFTY,25MAR21,15200,CE,2021-03-19,11:19:59,17.1,18.9,16.95,18.9,98250,2273250
NIFTY,25MAR21,15200,CE,2021-03-19,11:20:59,18.85,19.15,17.95,17.95,77775,2267700
NIFTY,25MAR21,15200,CE,2021-03-19,11:21:59,17.9,18.5,17.45,18.5,40425,2267700
NIFTY,25MAR21,15200,CE,2021-03-19,11:22:59,18.45,18.65,18.0,18.35,29775,2267700
NIFTY,25MAR21,15200,CE,2021-03-19,11:23:59,18.2,18.7,18.05,18.4,36075,2285925
NIFTY,25MAR21,15200,CE,2021-03-19,11:24:59,18.4,18.75,17.65,17.65,37800,2285925
NIFTY,25MAR21,15200,CE,2021-03-19,11:25:59,17.8,17.9,15.55,15.65,77475,2285925
NIFTY,25MAR21,15200,CE,2021-03-19,11:26:59,15.65,15.85,15.05,15.85,112650,2279325
NIFTY,25MAR21,15200,CE,2021-03-19,11:27:59,15.8,16.7,15.7,16.7,51750,2279325
NIFTY,25MAR21,15200,CE,2021-03-19,11:28:59,16.75,18.1,16.6,18.05,70275,2279325
NIFTY,25MAR21,15200,CE,2021-03-19,11:29:59,18.05,18.05,17.6,17.75,34275,2268675
NIFTY,25MAR21,15200,CE,2021-03-19,11:30:59,17.9,18.15,16.9,18.15,45375,2268675
NIFTY,25MAR21,15200,CE,2021-03-19,11:31:59,18.2,18.2,17.2,17.65,25050,2268675
NIFTY,25MAR21,15200,CE,2021-03-19,11:32:59,17.7,17.85,17.05,17.2,23775,2267775
NIFTY,25MAR21,15200,CE,2021-03-19,11:33:59,16.95,17.15,16.35,16.55,34575,2267775
NIFTY,25MAR21,15200,CE,2021-03-19,11:34:59,16.65,17.05,15.95,16.05,36450,2267775
NIFTY,25MAR21,15200,CE,2021-03-19,11:35:59,15.9,15.9,15.0,15.25,58575,2265600
NIFTY,25MAR21,15200,CE,2021-03-19,11:36:59,15.25,15.5,14.9,15.25,50325,2265600
NIFTY,25MAR21,15200,CE,2021-03-19,11:37:59,15.05,15.85,14.95,15.55,70275,2265600
NIFTY,25MAR21,15200,CE,2021-03-19,11:38:59,15.6,15.85,15.2,15.4,53250,2250675
NIFTY,25MAR21,15200,CE,2021-03-19,11:39:59,15.3,15.4,14.95,15.0,42600,2250675
NIFTY,25MAR21,15200,CE,2021-03-19,11:40:59,15.0,15.2,14.35,14.35,27975,2250675
NIFTY,25MAR21,15200,CE,2021-03-19,11:41:59,14.4,14.4,13.55,13.6,47625,2248125
NIFTY,25MAR21,15200,CE,2021-03-19,11:42:59,13.5,13.5,13.0,13.0,54000,2248125
NIFTY,25MAR21,15200,CE,2021-03-19,11:43:59,13.0,13.5,13.0,13.1,36225,2248125
NIFTY,25MAR21,15200,CE,2021-03-19,11:44:59,13.05,13.2,12.9,13.05,38100,2263650
NIFTY,25MAR21,15200,CE,2021-03-19,11:45:59,13.1,13.65,12.6,12.95,74250,2263650
NIFTY,25MAR21,15200,CE,2021-03-19,11:46:59,12.9,12.9,12.5,12.6,29925,2263650
NIFTY,25MAR21,15200,CE,2021-03-19,11:47:59,12.75,13.0,12.6,12.9,46575,2263650
NIFTY,25MAR21,15200,CE,2021-03-19,11:48:59,13.0,13.2,12.85,13.0,26850,2268975
NIFTY,25MAR21,15200,CE,2021-03-19,11:49:59,12.9,13.65,12.9,13.6,17100,2268975
NIFTY,25MAR21,15200,CE,2021-03-19,11:50:59,13.7,13.7,13.4,13.7,24000,2268975
NIFTY,25MAR21,15200,CE,2021-03-19,11:51:59,13.75,14.15,13.7,13.9,28500,2275350
NIFTY,25MAR21,15200,CE,2021-03-19,11:52:59,13.85,14.1,13.8,14.0,18375,2275350
NIFTY,25MAR21,15200,CE,2021-03-19,11:53:59,13.8,14.35,13.65,14.3,36900,2275350
NIFTY,25MAR21,15200,CE,2021-03-19,11:54:59,14.3,15.6,14.3,15.3,47625,2285700
NIFTY,25MAR21,15200,CE,2021-03-19,11:55:59,15.2,15.9,15.15,15.4,44400,2285700
NIFTY,25MAR21,15200,CE,2021-03-19,11:56:59,15.35,15.5,14.65,14.65,30975,2285700
NIFTY,25MAR21,15200,CE,2021-03-19,11:57:59,14.45,15.0,14.3,14.8,28125,2300550
NIFTY,25MAR21,15200,CE,2021-03-19,11:58:59,14.9,15.45,14.8,15.45,12525,2300550
NIFTY,25MAR21,15200,CE,2021-03-19,11:59:59,15.5,16.4,15.45,16.25,50100,2300550
NIFTY,25MAR21,15200,CE,2021-03-19,12:00:59,16.4,16.65,15.85,16.05,63525,2316450
NIFTY,25MAR21,15200,CE,2021-03-19,12:01:59,15.95,16.25,15.1,15.25,27225,2316450
NIFTY,25MAR21,15200,CE,2021-03-19,12:02:59,15.25,15.5,14.85,14.9,23175,2316450
NIFTY,25MAR21,15200,CE,2021-03-19,12:03:59,14.9,14.9,13.5,13.7,24375,2320275
NIFTY,25MAR21,15200,CE,2021-03-19,12:04:59,13.8,14.3,13.8,13.95,20550,2320275
NIFTY,25MAR21,15200,CE,2021-03-19,12:05:59,13.85,14.35,13.8,14.2,20850,2320275
NIFTY,25MAR21,15200,CE,2021-03-19,12:06:59,14.15,14.65,14.1,14.65,18675,2327625
NIFTY,25MAR21,15200,CE,2021-03-19,12:07:59,14.5,14.5,13.75,13.8,19800,2327625
NIFTY,25MAR21,15200,CE,2021-03-19,12:08:59,13.7,13.9,12.9,13.0,35925,2327625
NIFTY,25MAR21,15200,CE,2021-03-19,12:09:59,13.0,13.4,13.0,13.15,20700,2340675
NIFTY,25MAR21,15200,CE,2021-03-19,12:10:59,13.2,13.4,13.0,13.0,41850,2340675
NIFTY,25MAR21,15200,CE,2021-03-19,12:11:59,13.05,13.1,12.9,12.95,21000,2340675
NIFTY,25MAR21,15200,CE,2021-03-19,12:12:59,13.0,13.05,12.8,12.8,37275,2364825
NIFTY,25MAR21,15200,CE,2021-03-19,12:13:59,12.75,12.9,12.65,12.7,17175,2364825
NIFTY,25MAR21,15200,CE,2021-03-19,12:14:59,12.65,12.9,12.5,12.85,15900,2364825
NIFTY,25MAR21,15200,CE,2021-03-19,12:15:59,12.85,12.85,12.3,12.3,15525,2380500
NIFTY,25MAR21,15200,CE,2021-03-19,12:16:59,12.4,12.4,11.75,11.75,42975,2380500
NIFTY,25MAR21,15200,CE,2021-03-19,12:17:59,11.75,12.2,11.5,12.15,33450,2380500
NIFTY,25MAR21,15200,CE,2021-03-19,12:18:59,12.2,12.95,12.1,12.8,29925,2390475
NIFTY,25MAR21,15200,CE,2021-03-19,12:19:59,12.8,13.4,12.8,13.15,34050,2390475
NIFTY,25MAR21,15200,CE,2021-03-19,12:20:59,13.2,13.9,13.05,13.7,35550,2390475
NIFTY,25MAR21,15200,CE,2021-03-19,12:21:59,13.7,13.8,13.35,13.45,27150,2398650
NIFTY,25MAR21,15200,CE,2021-03-19,12:22:59,13.45,13.45,13.05,13.05,44100,2398650
NIFTY,25MAR21,15200,CE,2021-03-19,12:23:59,13.05,13.5,13.05,13.5,12525,2398650
NIFTY,25MAR21,15200,CE,2021-03-19,12:24:59,13.5,13.5,13.15,13.4,12825,2419350
NIFTY,25MAR21,15200,CE,2021-03-19,12:25:59,13.4,13.4,13.05,13.1,31275,2419350
NIFTY,25MAR21,15200,CE,2021-03-19,12:26:59,12.95,13.3,12.95,13.3,19950,2419350
NIFTY,25MAR21,15200,CE,2021-03-19,12:27:59,13.2,13.85,13.15,13.7,36000,2433000
NIFTY,25MAR21,15200,CE,2021-03-19,12:28:59,13.75,14.3,13.75,14.15,54825,2433000
NIFTY,25MAR21,15200,CE,2021-03-19,12:29:59,14.15,14.3,13.8,13.8,26100,2433000
NIFTY,25MAR21,15200,CE,2021-03-19,12:30:59,13.9,14.05,13.55,13.55,18075,2423850
NIFTY,25MAR21,15200,CE,2021-03-19,12:31:59,13.6,13.6,13.25,13.3,12900,2423850
NIFTY,25MAR21,15200,CE,2021-03-19,12:32:59,13.25,13.45,13.1,13.35,10875,2423850
NIFTY,25MAR21,15200,CE,2021-03-19,12:33:59,13.3,13.4,13.0,13.0,8925,2426625
NIFTY,25MAR21,15200,CE,2021-03-19,12:34:59,13.15,13.55,13.15,13.35,7875,2426625
NIFTY,25MAR21,15200,CE,2021-03-19,12:35:59,13.45,14.15,13.45,13.85,21900,2426625
NIFTY,25MAR21,15200,CE,2021-03-19,12:36:59,13.9,15.4,13.9,15.2,57000,2424375
NIFTY,25MAR21,15200,CE,2021-03-19,12:37:59,15.1,15.1,14.7,14.9,42600,2424375
NIFTY,25MAR21,15200,CE,2021-03-19,12:38:59,14.95,14.95,14.5,14.55,17700,2424375
NIFTY,25MAR21,15200,CE,2021-03-19,12:39:59,14.6,14.9,14.5,14.75,12900,2441250
NIFTY,25MAR21,15200,CE,2021-03-19,12:40:59,14.8,15.2,14.65,14.65,19350,2441250
NIFTY,25MAR21,15200,CE,2021-03-19,12:41:59,14.7,14.7,13.5,13.7,36300,2441250
NIFTY,25MAR21,15200,CE,2021-03-19,12:42:59,13.65,13.85,12.85,12.95,45450,2444100
NIFTY,25MAR21,15200,CE,2021-03-19,12:43:59,12.85,13.25,12.85,12.9,27000,2444100
NIFTY,25MAR21,15200,CE,2021-03-19,12:44:59,12.9,13.2,12.85,13.0,18375,2444100
NIFTY,25MAR21,15200,CE,2021-03-19,12:45:59,12.95,13.0,12.6,12.75,23850,2447925
NIFTY,25MAR21,15200,CE,2021-03-19,12:46:59,12.8,13.35,12.8,13.35,21450,2447925
NIFTY,25MAR21,15200,CE,2021-03-19,12:47:59,13.45,13.85,13.45,13.75,13950,2447925
NIFTY,25MAR21,15200,CE,2021-03-19,12:48:59,13.8,13.95,13.75,13.85,19500,2447625
NIFTY,25MAR21,15200,CE,2021-03-19,12:49:59,13.9,14.6,13.65,14.6,57975,2447625
NIFTY,25MAR21,15200,CE,2021-03-19,12:50:59,14.55,14.65,14.15,14.2,15150,2447625
NIFTY,25MAR21,15200,CE,2021-03-19,12:51:59,14.05,14.35,13.85,14.25,19050,2454975
NIFTY,25MAR21,15200,CE,2021-03-19,12:52:59,14.4,14.45,14.0,14.05,10800,2454975
NIFTY,25MAR21,15200,CE,2021-03-19,12:53:59,14.3,15.25,14.3,14.9,78300,2454975
NIFTY,25MAR21,15200,CE,2021-03-19,12:54:59,14.9,15.05,14.75,14.75,20175,2455125
NIFTY,25MAR21,15200,CE,2021-03-19,12:55:59,14.8,14.8,14.05,14.5,30225,2455125
NIFTY,25MAR21,15200,CE,2021-03-19,12:56:59,14.3,14.45,13.8,14.05,24000,2455125
NIFTY,25MAR21,15200,CE,2021-03-19,12:57:59,14.1,14.15,13.6,13.6,21525,2458800
NIFTY,25MAR21,15200,CE,2021-03-19,12:58:59,13.45,13.55,13.3,13.35,20025,2458800
NIFTY,25MAR21,15200,CE,2021-03-19,12:59:59,13.4,13.5,13.15,13.3,14550,2458800
NIFTY,25MAR21,15200,CE,2021-03-19,13:00:59,13.3,13.3,12.85,13.2,35325,2462400
NIFTY,25MAR21,15200,CE,2021-03-19,13:01:59,13.1,14.05,13.1,14.0,26400,2462400
NIFTY,25MAR21,15200,CE,2021-03-19,13:02:59,14.0,14.25,13.9,14.2,23175,2462400
NIFTY,25MAR21,15200,CE,2021-03-19,13:03:59,14.25,14.25,13.8,14.2,33900,2472450
NIFTY,25MAR21,15200,CE,2021-03-19,13:04:59,14.1,14.1,13.9,13.95,5925,2472450
NIFTY,25MAR21,15200,CE,2021-03-19,13:05:59,13.85,13.85,13.45,13.65,14400,2472450
NIFTY,25MAR21,15200,CE,2021-03-19,13:06:59,13.65,13.9,13.5,13.9,10350,2471175
NIFTY,25MAR21,15200,CE,2021-03-19,13:07:59,13.85,13.9,13.35,13.35,5175,2471175
NIFTY,25MAR21,15200,CE,2021-03-19,13:08:59,13.4,13.4,12.55,12.6,29775,2471175
NIFTY,25MAR21,15200,CE,2021-03-19,13:09:59,12.7,13.15,12.65,13.1,10500,2476350
NIFTY,25MAR21,15200,CE,2021-03-19,13:10:59,13.05,13.1,12.85,13.05,15000,2476350
NIFTY,25MAR21,15200,CE,2021-03-19,13:11:59,13.1,13.45,12.95,13.45,11250,2476350
NIFTY,25MAR21,15200,CE,2021-03-19,13:12:59,13.6,14.1,13.5,14.05,21225,2468475
NIFTY,25MAR21,15200,CE,2021-03-19,13:13:59,14.05,14.35,13.95,13.95,24375,2468475
NIFTY,25MAR21,15200,CE,2021-03-19,13:14:59,13.85,14.1,13.75,13.85,17400,2468475
NIFTY,25MAR21,15200,CE,2021-03-19,13:15:59,13.95,14.3,13.95,14.3,22875,2468400
NIFTY,25MAR21,15200,CE,2021-03-19,13:16:59,14.3,14.4,13.95,14.0,17775,2468400
NIFTY,25MAR21,15200,CE,2021-03-19,13:17:59,13.95,13.95,13.3,13.4,15150,2468400
NIFTY,25MAR21,15200,CE,2021-03-19,13:18:59,13.35,14.6,13.35,14.5,25200,2461275
NIFTY,25MAR21,15200,CE,2021-03-19,13:19:59,14.45,14.7,14.3,14.5,24375,2461275
NIFTY,25MAR21,15200,CE,2021-03-19,13:20:59,14.5,15.45,14.2,15.35,55050,2461275
NIFTY,25MAR21,15200,CE,2021-03-19,13:21:59,15.35,16.3,15.0,15.95,80100,2459475
NIFTY,25MAR21,15200,CE,2021-03-19,13:22:59,16.0,17.4,15.85,17.15,95925,2459475
NIFTY,25MAR21,15200,CE,2021-03-19,13:23:59,17.25,17.35,16.55,16.6,73725,2459475
NIFTY,25MAR21,15200,CE,2021-03-19,13:24:59,16.65,16.95,16.35,16.95,51075,2445750
NIFTY,25MAR21,15200,CE,2021-03-19,13:25:59,17.0,17.9,16.95,17.55,67950,2445750
NIFTY,25MAR21,15200,CE,2021-03-19,13:26:59,17.45,17.7,16.85,17.7,39150,2445750
NIFTY,25MAR21,15200,CE,2021-03-19,13:27:59,17.7,19.35,17.7,19.25,109125,2422350
NIFTY,25MAR21,15200,CE,2021-03-19,13:28:59,19.45,19.45,18.75,18.85,88125,2422350
NIFTY,25MAR21,15200,CE,2021-03-19,13:29:59,18.75,18.75,17.1,17.25,75375,2422350
NIFTY,25MAR21,15200,CE,2021-03-19,13:30:59,16.95,16.95,14.45,15.25,121275,2396175
NIFTY,25MAR21,15200,CE,2021-03-19,13:31:59,15.25,17.55,15.05,17.55,63450,2396175
