Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15300,CE,2021-07-23,13:15:59,568.4,568.4,567.4,567.4,200,59650
NIFTY,29JUL21,15300,CE,2021-07-23,13:17:59,563.3,563.8,558.95,561.25,2850,59450
NIFTY,29JUL21,15300,CE,2021-07-23,13:19:59,560.85,561.55,560.85,561.55,450,59250
NIFTY,29JUL21,15300,CE,2021-07-23,13:22:59,570.0,570.0,570.0,570.0,100,59250
NIFTY,29JUL21,15300,CE,2021-07-23,13:37:59,568.55,571.65,568.55,571.65,150,59250
NIFTY,29JUL21,15300,CE,2021-07-23,13:38:59,575.0,575.0,575.0,575.0,100,59250
NIFTY,29JUL21,15300,CE,2021-07-23,13:40:59,582.8,582.8,582.8,582.8,100,59350
NIFTY,29JUL21,15300,CE,2021-07-23,13:43:59,583.65,583.7,582.6,582.6,400,59250
NIFTY,29JUL21,15300,CE,2021-07-23,13:44:59,580.25,580.25,580.25,580.25,50,59250
NIFTY,29JUL21,15300,CE,2021-07-23,13:51:59,586.05,586.05,584.45,584.45,200,59200
NIFTY,29JUL21,15300,CE,2021-07-23,13:52:59,583.85,583.85,583.85,583.85,50,59200
NIFTY,29JUL21,15300,CE,2021-07-23,13:53:59,583.8,583.8,583.8,583.8,50,59200
NIFTY,29JUL21,15300,CE,2021-07-23,13:54:59,583.3,583.3,583.3,583.3,50,59200
NIFTY,29JUL21,15300,CE,2021-07-23,13:56:59,592.95,592.95,592.95,592.95,100,59200
NIFTY,29JUL21,15300,CE,2021-07-23,14:08:59,595.25,595.25,595.25,595.25,50,59200
NIFTY,29JUL21,15300,CE,2021-07-23,14:09:59,587.2,588.15,587.2,588.15,150,59200
NIFTY,29JUL21,15300,CE,2021-07-23,14:18:59,583.6,583.6,580.7,580.7,100,59200
NIFTY,29JUL21,15300,CE,2021-07-23,14:19:59,570.75,570.75,570.75,570.75,500,59200
NIFTY,29JUL21,15300,CE,2021-07-23,14:20:59,570.75,570.75,570.75,570.75,50,59200
NIFTY,29JUL21,15300,CE,2021-07-23,14:25:59,569.45,569.45,569.45,569.45,50,59200
NIFTY,29JUL21,15300,CE,2021-07-23,14:26:59,568.55,570.0,568.55,570.0,100,59200
NIFTY,29JUL21,15300,CE,2021-07-23,14:29:59,576.3,576.3,576.3,576.3,100,59200
NIFTY,29JUL21,15300,CE,2021-07-23,14:31:59,580.1,580.1,575.0,575.0,250,59300
NIFTY,29JUL21,15300,CE,2021-07-23,14:48:59,582.85,582.85,582.85,582.85,50,59100
NIFTY,29JUL21,15300,CE,2021-07-23,14:49:59,590.0,590.0,590.0,590.0,50,59100
NIFTY,29JUL21,15300,CE,2021-07-23,14:50:59,592.65,595.0,592.65,593.35,150,59100
NIFTY,29JUL21,15300,CE,2021-07-23,14:54:59,590.85,590.85,590.85,590.85,50,59100
NIFTY,29JUL21,15300,CE,2021-07-23,15:02:59,569.3,569.3,569.3,569.3,100,59050
NIFTY,29JUL21,15300,CE,2021-07-23,15:04:59,571.75,571.75,571.75,571.75,50,59000
NIFTY,29JUL21,15300,CE,2021-07-23,15:11:59,566.95,566.95,562.25,562.25,250,59000
NIFTY,29JUL21,15300,CE,2021-07-23,15:13:59,560.05,563.1,560.0,563.1,150,58900
NIFTY,29JUL21,15300,CE,2021-07-23,15:14:59,562.0,562.0,562.0,562.0,50,58900
NIFTY,29JUL21,15300,CE,2021-07-23,15:15:59,557.85,557.85,557.85,557.85,150,58900
NIFTY,29JUL21,15300,CE,2021-07-23,15:19:59,557.85,557.85,556.3,556.3,100,58950
NIFTY,29JUL21,15300,CE,2021-07-23,15:21:59,550.0,550.0,550.0,550.0,50,58950
NIFTY,29JUL21,15300,CE,2021-07-23,15:22:59,550.55,550.55,550.55,550.55,250,58900
NIFTY,29JUL21,15300,CE,2021-07-23,15:24:59,550.5,550.5,550.5,550.5,50,58900
NIFTY,29JUL21,15300,CE,2021-07-23,15:25:59,552.85,552.85,552.85,552.85,50,58900
NIFTY,29JUL21,15300,CE,2021-07-23,15:26:59,555.5,555.5,553.05,553.05,100,58900
NIFTY,29JUL21,15300,CE,2021-07-23,15:28:59,553.0,554.0,552.55,552.55,150,58900
NIFTY,29JUL21,15300,CE,2021-07-23,15:30:00,554.75,554.75,554.75,554.75,100,58900
NIFTY,29JUL21,15300,CE,2021-07-26,09:15:59,490.65,490.65,490.65,490.65,50,58900
NIFTY,29JUL21,15300,CE,2021-07-26,09:16:59,507.25,508.3,507.25,508.3,200,58900
NIFTY,29JUL21,15300,CE,2021-07-26,09:17:59,510.65,510.7,509.55,509.55,300,58850
NIFTY,29JUL21,15300,CE,2021-07-26,09:18:59,516.35,522.4,516.35,518.4,550,58850
NIFTY,29JUL21,15300,CE,2021-07-26,09:19:59,511.15,511.15,511.15,511.15,50,58850
NIFTY,29JUL21,15300,CE,2021-07-26,09:20:59,511.65,511.65,511.65,511.65,50,59000
NIFTY,29JUL21,15300,CE,2021-07-26,09:23:59,529.15,529.15,529.15,529.15,50,59000
NIFTY,29JUL21,15300,CE,2021-07-26,09:25:59,541.25,550.0,541.25,550.0,250,59000
NIFTY,29JUL21,15300,CE,2021-07-26,09:26:59,556.45,556.45,556.45,556.45,50,58950
NIFTY,29JUL21,15300,CE,2021-07-26,09:27:59,565.8,565.8,565.8,565.8,50,58950
NIFTY,29JUL21,15300,CE,2021-07-26,09:30:59,552.5,552.5,552.5,552.5,50,59000
NIFTY,29JUL21,15300,CE,2021-07-26,09:31:59,550.65,550.65,538.05,538.05,150,59000
NIFTY,29JUL21,15300,CE,2021-07-26,09:32:59,531.6,531.6,531.6,531.6,50,59000
NIFTY,29JUL21,15300,CE,2021-07-26,09:36:59,536.95,536.95,536.95,536.95,50,59050
NIFTY,29JUL21,15300,CE,2021-07-26,09:38:59,544.95,544.95,544.95,544.95,50,59000
NIFTY,29JUL21,15300,CE,2021-07-26,09:39:59,546.55,546.55,546.55,546.55,50,59000
NIFTY,29JUL21,15300,CE,2021-07-26,09:40:59,542.85,542.85,542.85,542.85,50,59000
NIFTY,29JUL21,15300,CE,2021-07-26,09:46:59,538.25,538.25,538.25,538.25,50,59100
NIFTY,29JUL21,15300,CE,2021-07-26,09:48:59,535.9,537.75,535.9,537.75,150,59100
NIFTY,29JUL21,15300,CE,2021-07-26,09:49:59,536.75,539.15,536.75,539.15,250,59100
NIFTY,29JUL21,15300,CE,2021-07-26,09:50:59,549.85,549.85,549.85,549.85,50,59100
NIFTY,29JUL21,15300,CE,2021-07-26,09:58:59,552.05,553.15,551.8,553.15,1500,59100
NIFTY,29JUL21,15300,CE,2021-07-26,10:00:59,556.4,556.4,556.4,556.4,50,57650
NIFTY,29JUL21,15300,CE,2021-07-26,10:01:59,570.35,570.4,568.25,570.4,450,57650
NIFTY,29JUL21,15300,CE,2021-07-26,10:02:59,570.7,572.8,567.85,567.85,550,57650
NIFTY,29JUL21,15300,CE,2021-07-26,10:04:59,567.9,567.9,567.9,567.9,50,57550
NIFTY,29JUL21,15300,CE,2021-07-26,10:07:59,570.45,570.45,570.45,570.45,50,57600
NIFTY,29JUL21,15300,CE,2021-07-26,10:10:59,573.5,573.5,573.5,573.5,50,57650
NIFTY,29JUL21,15300,CE,2021-07-26,10:13:59,573.5,573.5,573.5,573.5,200,57650
NIFTY,29JUL21,15300,CE,2021-07-26,10:36:59,583.5,583.5,583.5,583.5,50,57450
NIFTY,29JUL21,15300,CE,2021-07-26,10:42:59,580.0,583.3,580.0,583.3,150,57500
NIFTY,29JUL21,15300,CE,2021-07-26,10:48:59,573.75,573.75,573.75,573.75,50,57450
NIFTY,29JUL21,15300,CE,2021-07-26,10:50:59,578.45,578.45,576.75,576.75,200,57500
NIFTY,29JUL21,15300,CE,2021-07-26,10:54:59,571.9,571.9,571.9,571.9,100,57550
NIFTY,29JUL21,15300,CE,2021-07-26,11:01:59,575.6,575.6,575.6,575.6,100,57500
NIFTY,29JUL21,15300,CE,2021-07-26,11:08:59,578.0,578.0,578.0,578.0,50,57500
NIFTY,29JUL21,15300,CE,2021-07-26,11:14:59,575.5,575.5,575.5,575.5,350,57450
NIFTY,29JUL21,15300,CE,2021-07-26,11:17:59,578.85,578.85,578.85,578.85,50,57650
NIFTY,29JUL21,15300,CE,2021-07-26,11:27:59,574.55,574.55,574.55,574.55,50,57600
NIFTY,29JUL21,15300,CE,2021-07-26,11:30:59,574.0,574.0,574.0,574.0,300,57600
NIFTY,29JUL21,15300,CE,2021-07-26,11:37:59,555.0,555.0,555.0,555.0,50,57300
NIFTY,29JUL21,15300,CE,2021-07-26,11:39:59,555.05,555.05,555.05,555.05,50,57350
NIFTY,29JUL21,15300,CE,2021-07-26,11:40:59,545.6,545.6,545.6,545.6,50,57350
NIFTY,29JUL21,15300,CE,2021-07-26,11:49:59,545.6,545.6,545.6,545.6,250,57300
NIFTY,29JUL21,15300,CE,2021-07-26,11:54:59,548.5,548.5,548.5,548.5,50,57300
NIFTY,29JUL21,15300,CE,2021-07-26,11:55:59,546.9,546.9,546.9,546.9,50,57300
NIFTY,29JUL21,15300,CE,2021-07-26,12:00:59,536.9,536.9,536.9,536.9,50,57300
NIFTY,29JUL21,15300,CE,2021-07-26,12:01:59,541.1,541.1,541.1,541.1,50,57300
NIFTY,29JUL21,15300,CE,2021-07-26,12:12:59,549.55,549.55,549.55,549.55,50,57250
NIFTY,29JUL21,15300,CE,2021-07-26,12:16:59,539.35,539.35,539.35,539.35,100,57250
NIFTY,29JUL21,15300,CE,2021-07-26,12:19:59,539.1,539.1,538.8,538.8,150,57250
NIFTY,29JUL21,15300,CE,2021-07-26,12:20:59,536.4,536.4,536.4,536.4,150,57250
NIFTY,29JUL21,15300,CE,2021-07-26,12:22:59,540.65,540.65,540.65,540.65,300,57100
NIFTY,29JUL21,15300,CE,2021-07-26,12:32:59,560.0,560.0,558.2,558.2,100,57350
NIFTY,29JUL21,15300,CE,2021-07-26,12:35:59,561.0,561.0,561.0,561.0,50,57300
NIFTY,29JUL21,15300,CE,2021-07-26,12:42:59,558.9,558.9,558.9,558.9,250,57300
NIFTY,29JUL21,15300,CE,2021-07-26,12:59:59,557.3,557.3,557.3,557.3,50,57300
NIFTY,29JUL21,15300,CE,2021-07-26,13:00:59,556.55,556.55,556.55,556.55,50,57300
NIFTY,29JUL21,15300,CE,2021-07-26,13:07:59,556.0,556.0,556.0,556.0,50,57250
NIFTY,29JUL21,15300,CE,2021-07-26,13:10:59,556.8,556.8,556.8,556.8,50,57200
NIFTY,29JUL21,15300,CE,2021-07-26,13:19:59,544.95,544.95,544.95,544.95,50,57150
NIFTY,29JUL21,15300,CE,2021-07-26,13:30:59,552.5,552.5,552.5,552.5,50,57150
NIFTY,29JUL21,15300,CE,2021-07-26,13:31:59,543.0,543.0,543.0,543.0,100,57150
NIFTY,29JUL21,15300,CE,2021-07-26,13:35:59,540.0,540.0,539.15,539.15,150,57000
NIFTY,29JUL21,15300,CE,2021-07-26,13:39:59,550.95,550.95,550.95,550.95,50,56900
NIFTY,29JUL21,15300,CE,2021-07-26,13:40:59,551.4,558.2,551.4,558.2,100,56900
NIFTY,29JUL21,15300,CE,2021-07-26,13:47:59,554.4,554.4,554.4,554.4,50,56950
NIFTY,29JUL21,15300,CE,2021-07-26,13:59:59,545.55,545.55,545.55,545.55,50,56900
NIFTY,29JUL21,15300,CE,2021-07-26,14:00:59,541.6,541.6,541.6,541.6,100,56900
NIFTY,29JUL21,15300,CE,2021-07-26,14:22:59,550.4,550.4,550.4,550.4,50,56800
NIFTY,29JUL21,15300,CE,2021-07-26,14:23:59,547.0,547.0,547.0,547.0,50,56800
NIFTY,29JUL21,15300,CE,2021-07-26,14:28:59,560.5,560.5,560.5,560.5,50,56700
NIFTY,29JUL21,15300,CE,2021-07-26,14:31:59,527.75,527.75,527.75,527.75,100,56700
NIFTY,29JUL21,15300,CE,2021-07-26,14:41:59,547.5,547.5,547.5,547.5,50,56800
NIFTY,29JUL21,15300,CE,2021-07-26,14:43:59,537.35,537.35,537.35,537.35,200,56800
NIFTY,29JUL21,15300,CE,2021-07-26,14:44:59,533.3,533.3,533.3,533.3,50,56800
NIFTY,29JUL21,15300,CE,2021-07-26,14:45:59,533.3,533.3,533.3,533.3,100,56800
NIFTY,29JUL21,15300,CE,2021-07-26,14:47:59,524.0,524.0,524.0,524.0,50,56700
NIFTY,29JUL21,15300,CE,2021-07-26,14:48:59,530.0,530.0,530.0,530.0,50,56700
NIFTY,29JUL21,15300,CE,2021-07-26,14:53:59,535.0,535.0,535.0,535.0,100,56700
NIFTY,29JUL21,15300,CE,2021-07-26,14:57:59,530.75,530.75,530.75,530.75,100,56800
NIFTY,29JUL21,15300,CE,2021-07-26,15:00:59,536.0,536.0,536.0,536.0,50,56800
NIFTY,29JUL21,15300,CE,2021-07-26,15:02:59,527.5,527.5,527.5,527.5,100,56750
NIFTY,29JUL21,15300,CE,2021-07-26,15:03:59,525.85,525.85,525.85,525.85,50,56750
NIFTY,29JUL21,15300,CE,2021-07-26,15:05:59,524.55,524.55,524.55,524.55,100,56750
NIFTY,29JUL21,15300,CE,2021-07-26,15:08:59,531.1,531.1,531.1,531.1,50,56700
NIFTY,29JUL21,15300,CE,2021-07-26,15:11:59,530.7,530.7,530.7,530.7,50,56650
NIFTY,29JUL21,15300,CE,2021-07-26,15:12:59,529.0,529.0,529.0,529.0,50,56650
NIFTY,29JUL21,15300,CE,2021-07-26,15:13:59,524.9,524.9,524.6,524.6,250,56550
NIFTY,29JUL21,15300,CE,2021-07-26,15:14:59,526.0,526.0,526.0,526.0,150,56550
NIFTY,29JUL21,15300,CE,2021-07-26,15:16:59,523.1,523.1,523.1,523.1,100,56600
NIFTY,29JUL21,15300,CE,2021-07-26,15:20:59,531.05,531.05,531.05,531.05,50,56700
NIFTY,29JUL21,15300,CE,2021-07-26,15:22:59,530.05,530.05,530.0,530.0,100,56650
NIFTY,29JUL21,15300,CE,2021-07-26,15:23:59,527.9,527.9,526.2,526.2,100,56650
NIFTY,29JUL21,15300,CE,2021-07-26,15:25:59,525.55,525.55,523.0,523.0,250,56500
NIFTY,29JUL21,15300,CE,2021-07-26,15:28:59,519.9,519.9,519.9,519.9,100,56350
NIFTY,29JUL21,15300,CE,2021-07-27,09:19:59,566.6,566.6,566.6,566.6,50,56350
NIFTY,29JUL21,15300,CE,2021-07-27,09:21:59,565.0,565.0,565.0,565.0,100,56350
NIFTY,29JUL21,15300,CE,2021-07-27,09:22:59,560.0,560.0,560.0,560.0,150,56350
NIFTY,29JUL21,15300,CE,2021-07-27,09:31:59,568.45,568.45,568.45,568.45,50,56100
NIFTY,29JUL21,15300,CE,2021-07-27,09:32:59,564.95,564.95,564.0,564.0,800,56150
NIFTY,29JUL21,15300,CE,2021-07-27,09:35:59,560.0,560.0,560.0,560.0,50,56150
NIFTY,29JUL21,15300,CE,2021-07-27,09:36:59,560.0,560.0,557.75,557.75,150,56150
NIFTY,29JUL21,15300,CE,2021-07-27,09:39:59,558.55,558.55,558.55,558.55,50,56100
NIFTY,29JUL21,15300,CE,2021-07-27,09:42:59,544.45,548.25,544.35,548.25,550,56050
NIFTY,29JUL21,15300,CE,2021-07-27,09:46:59,555.0,555.0,552.95,552.95,1650,56150
NIFTY,29JUL21,15300,CE,2021-07-27,09:49:59,555.45,555.45,555.45,555.45,200,54600
NIFTY,29JUL21,15300,CE,2021-07-27,09:50:59,556.55,556.55,556.55,556.55,50,54600
NIFTY,29JUL21,15300,CE,2021-07-27,09:53:59,553.7,553.7,553.7,553.7,250,54600
NIFTY,29JUL21,15300,CE,2021-07-27,09:54:59,555.0,555.0,555.0,555.0,50,54600
NIFTY,29JUL21,15300,CE,2021-07-27,09:59:59,563.55,563.55,563.55,563.55,50,54600
NIFTY,29JUL21,15300,CE,2021-07-27,10:00:59,565.0,565.0,565.0,565.0,200,54600
NIFTY,29JUL21,15300,CE,2021-07-27,10:19:59,569.4,569.4,569.4,569.4,50,54550
NIFTY,29JUL21,15300,CE,2021-07-27,10:24:59,566.55,566.55,566.55,566.55,50,54500
NIFTY,29JUL21,15300,CE,2021-07-27,10:25:59,568.55,568.55,568.55,568.55,450,54500
NIFTY,29JUL21,15300,CE,2021-07-27,10:26:59,571.35,571.35,571.35,571.35,50,54150
NIFTY,29JUL21,15300,CE,2021-07-27,10:29:59,570.25,570.25,570.25,570.25,350,54150
NIFTY,29JUL21,15300,CE,2021-07-27,10:30:59,570.25,570.25,570.25,570.25,50,53800
NIFTY,29JUL21,15300,CE,2021-07-27,10:31:59,570.25,570.25,570.25,570.25,50,53800
NIFTY,29JUL21,15300,CE,2021-07-27,10:36:59,572.05,572.05,572.0,572.0,400,53900
NIFTY,29JUL21,15300,CE,2021-07-27,10:48:59,559.5,559.5,559.5,559.5,400,53500
NIFTY,29JUL21,15300,CE,2021-07-27,10:49:59,558.1,558.1,558.1,558.1,50,53500
NIFTY,29JUL21,15300,CE,2021-07-27,11:05:59,545.0,545.0,545.0,545.0,50,53100
NIFTY,29JUL21,15300,CE,2021-07-27,11:11:59,552.6,552.6,552.6,552.6,50,53100
NIFTY,29JUL21,15300,CE,2021-07-27,11:14:59,546.25,546.25,546.25,546.25,100,53050
NIFTY,29JUL21,15300,CE,2021-07-27,11:15:59,550.65,550.65,550.65,550.65,100,53150
NIFTY,29JUL21,15300,CE,2021-07-27,11:18:59,550.65,550.65,550.65,550.65,150,53050
NIFTY,29JUL21,15300,CE,2021-07-27,11:20:59,542.4,542.4,542.4,542.4,150,53050
NIFTY,29JUL21,15300,CE,2021-07-27,11:26:59,538.85,538.85,538.85,538.85,50,53200
NIFTY,29JUL21,15300,CE,2021-07-27,11:27:59,539.0,539.0,539.0,539.0,100,53200
NIFTY,29JUL21,15300,CE,2021-07-27,11:41:59,531.75,531.75,531.65,531.75,300,53200
NIFTY,29JUL21,15300,CE,2021-07-27,11:52:59,542.4,543.85,542.4,543.85,200,53050
NIFTY,29JUL21,15300,CE,2021-07-27,12:07:59,530.0,530.0,530.0,530.0,200,53000
NIFTY,29JUL21,15300,CE,2021-07-27,12:17:59,529.8,529.8,529.8,529.8,50,52950
NIFTY,29JUL21,15300,CE,2021-07-27,12:20:59,515.6,515.6,515.6,515.6,50,52900
NIFTY,29JUL21,15300,CE,2021-07-27,12:21:59,513.0,513.0,513.0,513.0,50,52900
NIFTY,29JUL21,15300,CE,2021-07-27,12:24:59,514.05,514.05,504.0,504.45,450,52750
NIFTY,29JUL21,15300,CE,2021-07-27,12:27:59,504.85,504.85,504.85,504.85,50,52650
NIFTY,29JUL21,15300,CE,2021-07-27,12:28:59,504.0,504.0,504.0,504.0,50,52650
NIFTY,29JUL21,15300,CE,2021-07-27,12:29:59,501.35,501.35,501.35,501.35,50,52650
NIFTY,29JUL21,15300,CE,2021-07-27,12:30:59,501.0,501.0,501.0,501.0,50,52650
NIFTY,29JUL21,15300,CE,2021-07-27,12:34:59,485.6,485.6,485.6,485.6,50,52750
NIFTY,29JUL21,15300,CE,2021-07-27,12:35:59,490.0,490.0,490.0,490.0,50,52750
NIFTY,29JUL21,15300,CE,2021-07-27,12:36:59,485.0,485.0,485.0,485.0,50,52750
