Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18800,CE,2021-12-24,11:05:59,1.45,1.45,1.45,1.45,350,299200
NIFTY,30DEC21,18800,CE,2021-12-24,11:08:59,1.45,1.45,1.45,1.45,50,299300
NIFTY,30DEC21,18800,CE,2021-12-24,11:10:59,1.45,1.45,1.45,1.45,450,299300
NIFTY,30DEC21,18800,CE,2021-12-24,11:13:59,1.4,1.4,1.4,1.4,500,299300
NIFTY,30DEC21,18800,CE,2021-12-24,11:14:59,1.45,1.45,1.45,1.45,800,299300
NIFTY,30DEC21,18800,CE,2021-12-24,11:15:59,1.55,1.55,1.5,1.55,2200,299600
NIFTY,30DEC21,18800,CE,2021-12-24,11:16:59,1.55,1.55,1.5,1.5,1450,299600
NIFTY,30DEC21,18800,CE,2021-12-24,11:17:59,1.5,1.5,1.5,1.5,50,299600
NIFTY,30DEC21,18800,CE,2021-12-24,11:18:59,1.45,1.45,1.45,1.45,100,300300
NIFTY,30DEC21,18800,CE,2021-12-24,11:21:59,1.55,1.55,1.55,1.55,1250,300300
NIFTY,30DEC21,18800,CE,2021-12-24,11:22:59,1.5,1.5,1.5,1.5,50,300300
NIFTY,30DEC21,18800,CE,2021-12-24,11:23:59,1.5,1.5,1.5,1.5,50,300300
NIFTY,30DEC21,18800,CE,2021-12-24,11:24:59,1.5,1.55,1.45,1.55,2050,299800
NIFTY,30DEC21,18800,CE,2021-12-24,11:25:59,1.45,1.45,1.45,1.45,1300,299800
NIFTY,30DEC21,18800,CE,2021-12-24,11:27:59,1.45,1.45,1.45,1.45,1300,299150
NIFTY,30DEC21,18800,CE,2021-12-24,11:30:59,1.4,1.4,1.4,1.4,700,300250
NIFTY,30DEC21,18800,CE,2021-12-24,11:31:59,1.45,1.45,1.45,1.45,150,300250
NIFTY,30DEC21,18800,CE,2021-12-24,11:40:59,1.4,1.4,1.4,1.4,1100,300050
NIFTY,30DEC21,18800,CE,2021-12-24,11:41:59,1.35,1.35,1.35,1.35,1950,300050
NIFTY,30DEC21,18800,CE,2021-12-24,11:44:59,1.3,1.3,1.3,1.3,400,301050
NIFTY,30DEC21,18800,CE,2021-12-24,11:45:59,1.3,1.4,1.3,1.4,100,301050
NIFTY,30DEC21,18800,CE,2021-12-24,11:51:59,1.4,1.4,1.4,1.4,50,301050
NIFTY,30DEC21,18800,CE,2021-12-24,11:53:59,1.3,1.3,1.3,1.3,350,301050
NIFTY,30DEC21,18800,CE,2021-12-24,11:58:59,1.3,1.3,1.3,1.3,50,301050
NIFTY,30DEC21,18800,CE,2021-12-24,11:59:59,1.35,1.35,1.35,1.35,300,301050
NIFTY,30DEC21,18800,CE,2021-12-24,12:01:59,1.35,1.35,1.2,1.35,600,301200
NIFTY,30DEC21,18800,CE,2021-12-24,12:02:59,1.25,1.25,1.25,1.25,50,301200
NIFTY,30DEC21,18800,CE,2021-12-24,12:03:59,1.3,1.3,1.3,1.3,800,301100
NIFTY,30DEC21,18800,CE,2021-12-24,12:07:59,1.35,1.35,1.3,1.3,200,301850
NIFTY,30DEC21,18800,CE,2021-12-24,12:09:59,1.25,1.25,1.25,1.25,50,301850
NIFTY,30DEC21,18800,CE,2021-12-24,12:17:59,1.25,1.3,1.25,1.3,2200,301800
NIFTY,30DEC21,18800,CE,2021-12-24,12:18:59,1.35,1.35,1.25,1.35,200,301100
NIFTY,30DEC21,18800,CE,2021-12-24,12:21:59,1.35,1.35,1.35,1.35,100,301200
NIFTY,30DEC21,18800,CE,2021-12-24,12:22:59,1.35,1.35,1.35,1.35,100,301200
NIFTY,30DEC21,18800,CE,2021-12-24,12:24:59,1.25,1.25,1.25,1.25,200,301350
NIFTY,30DEC21,18800,CE,2021-12-24,12:26:59,1.25,1.3,1.25,1.3,300,301350
NIFTY,30DEC21,18800,CE,2021-12-24,12:31:59,1.25,1.25,1.25,1.25,300,301300
NIFTY,30DEC21,18800,CE,2021-12-24,12:32:59,1.25,1.25,1.25,1.25,1100,301300
NIFTY,30DEC21,18800,CE,2021-12-24,12:36:59,1.25,1.25,1.25,1.25,50,302100
NIFTY,30DEC21,18800,CE,2021-12-24,12:40:59,1.25,1.25,1.25,1.25,100,302100
NIFTY,30DEC21,18800,CE,2021-12-24,12:41:59,1.25,1.25,1.25,1.25,4400,302100
NIFTY,30DEC21,18800,CE,2021-12-24,12:42:59,1.25,1.25,1.25,1.25,1850,302100
NIFTY,30DEC21,18800,CE,2021-12-24,12:43:59,1.2,1.2,1.2,1.2,50,302100
NIFTY,30DEC21,18800,CE,2021-12-24,12:44:59,1.2,1.2,1.2,1.2,100,302100
NIFTY,30DEC21,18800,CE,2021-12-24,12:45:59,1.2,1.2,1.2,1.2,150,301950
NIFTY,30DEC21,18800,CE,2021-12-24,12:47:59,1.2,1.2,1.2,1.2,50,301950
NIFTY,30DEC21,18800,CE,2021-12-24,12:49:59,1.2,1.2,1.2,1.2,100,301750
NIFTY,30DEC21,18800,CE,2021-12-24,12:52:59,1.2,1.2,1.2,1.2,1000,301650
NIFTY,30DEC21,18800,CE,2021-12-24,12:54:59,1.15,1.15,1.15,1.15,1100,300800
NIFTY,30DEC21,18800,CE,2021-12-24,13:01:59,1.15,1.15,1.15,1.15,100,300800
NIFTY,30DEC21,18800,CE,2021-12-24,13:03:59,1.15,1.15,1.15,1.15,1050,300800
NIFTY,30DEC21,18800,CE,2021-12-24,13:04:59,1.15,1.15,1.15,1.15,300,300800
NIFTY,30DEC21,18800,CE,2021-12-24,13:05:59,1.15,1.15,1.15,1.15,950,300800
NIFTY,30DEC21,18800,CE,2021-12-24,13:07:59,1.2,1.2,1.2,1.2,800,300800
NIFTY,30DEC21,18800,CE,2021-12-24,13:10:59,1.15,1.15,1.15,1.15,50,300000
NIFTY,30DEC21,18800,CE,2021-12-24,13:13:59,1.2,1.2,1.2,1.2,7000,300000
NIFTY,30DEC21,18800,CE,2021-12-24,13:17:59,1.2,1.2,1.2,1.2,2500,300000
NIFTY,30DEC21,18800,CE,2021-12-24,13:18:59,1.2,1.2,1.2,1.2,100,300000
NIFTY,30DEC21,18800,CE,2021-12-24,13:19:59,1.25,1.25,1.25,1.25,100,300000
NIFTY,30DEC21,18800,CE,2021-12-24,13:22:59,1.25,1.25,1.25,1.25,5200,300000
NIFTY,30DEC21,18800,CE,2021-12-24,13:23:59,1.25,1.25,1.25,1.25,50,300000
NIFTY,30DEC21,18800,CE,2021-12-24,13:27:59,1.25,1.25,1.25,1.25,950,300000
NIFTY,30DEC21,18800,CE,2021-12-24,13:30:59,1.3,1.3,1.3,1.3,200,300000
NIFTY,30DEC21,18800,CE,2021-12-24,13:31:59,1.25,1.25,1.25,1.25,50,300000
NIFTY,30DEC21,18800,CE,2021-12-24,13:33:59,1.25,1.25,1.25,1.25,3450,300100
NIFTY,30DEC21,18800,CE,2021-12-24,13:34:59,1.2,1.2,1.2,1.2,50,300100
NIFTY,30DEC21,18800,CE,2021-12-24,13:39:59,1.2,1.2,1.2,1.2,5450,300100
NIFTY,30DEC21,18800,CE,2021-12-24,13:42:59,1.15,1.15,1.15,1.15,1100,300100
NIFTY,30DEC21,18800,CE,2021-12-24,13:43:59,1.15,1.15,1.15,1.15,1100,300100
NIFTY,30DEC21,18800,CE,2021-12-24,13:44:59,1.2,1.2,1.2,1.2,1650,300100
NIFTY,30DEC21,18800,CE,2021-12-24,13:46:59,1.2,1.2,1.2,1.2,1100,300100
NIFTY,30DEC21,18800,CE,2021-12-24,13:50:59,1.15,1.15,1.15,1.15,2100,300100
NIFTY,30DEC21,18800,CE,2021-12-24,13:51:59,1.1,1.1,1.05,1.05,12600,300100
NIFTY,30DEC21,18800,CE,2021-12-24,13:52:59,1.05,1.05,1.05,1.05,2850,300000
NIFTY,30DEC21,18800,CE,2021-12-24,13:54:59,1.05,1.05,1.05,1.05,800,300000
NIFTY,30DEC21,18800,CE,2021-12-24,13:55:59,1.05,1.05,1.0,1.0,2200,300000
NIFTY,30DEC21,18800,CE,2021-12-24,13:57:59,1.0,1.0,1.0,1.0,4050,300000
NIFTY,30DEC21,18800,CE,2021-12-24,13:58:59,1.0,1.0,0.95,0.95,100,300000
NIFTY,30DEC21,18800,CE,2021-12-24,13:59:59,1.0,1.0,0.95,0.95,1400,300000
NIFTY,30DEC21,18800,CE,2021-12-24,14:00:59,1.0,1.05,0.95,1.05,14500,300000
NIFTY,30DEC21,18800,CE,2021-12-24,14:01:59,1.0,1.0,1.0,1.0,6150,300000
NIFTY,30DEC21,18800,CE,2021-12-24,14:02:59,1.05,1.05,1.0,1.0,9050,300000
NIFTY,30DEC21,18800,CE,2021-12-24,14:03:59,1.05,1.05,1.05,1.05,1150,300000
NIFTY,30DEC21,18800,CE,2021-12-24,14:05:59,1.05,1.05,1.05,1.05,150,300000
NIFTY,30DEC21,18800,CE,2021-12-24,14:07:59,1.0,1.0,1.0,1.0,1100,300000
NIFTY,30DEC21,18800,CE,2021-12-24,14:09:59,1.0,1.0,1.0,1.0,1550,300000
NIFTY,30DEC21,18800,CE,2021-12-24,14:10:59,1.0,1.0,1.0,1.0,2850,300000
NIFTY,30DEC21,18800,CE,2021-12-24,14:11:59,1.0,1.0,1.0,1.0,2850,300000
NIFTY,30DEC21,18800,CE,2021-12-24,14:12:59,0.95,0.95,0.95,0.95,1250,300000
NIFTY,30DEC21,18800,CE,2021-12-24,14:14:59,1.0,1.0,1.0,1.0,950,300000
NIFTY,30DEC21,18800,CE,2021-12-24,14:15:59,1.0,1.0,1.0,1.0,3350,300000
NIFTY,30DEC21,18800,CE,2021-12-24,14:16:59,1.0,1.0,1.0,1.0,1100,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:17:59,1.0,1.0,1.0,1.0,950,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:18:59,1.05,1.05,1.05,1.05,1100,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:19:59,1.0,1.0,1.0,1.0,50,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:20:59,1.05,1.15,1.05,1.15,6700,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:21:59,1.05,1.05,1.05,1.05,1850,299450
NIFTY,30DEC21,18800,CE,2021-12-24,14:22:59,1.05,1.05,1.0,1.0,800,299450
NIFTY,30DEC21,18800,CE,2021-12-24,14:23:59,1.0,1.05,1.0,1.05,2800,299450
NIFTY,30DEC21,18800,CE,2021-12-24,14:24:59,1.1,1.1,1.05,1.05,1700,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:25:59,1.1,1.15,1.1,1.15,1600,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:26:59,1.1,1.1,1.1,1.1,200,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:27:59,1.1,1.1,1.0,1.05,1400,299100
NIFTY,30DEC21,18800,CE,2021-12-24,14:28:59,1.05,1.05,1.05,1.05,50,299100
NIFTY,30DEC21,18800,CE,2021-12-24,14:30:59,1.1,1.1,1.1,1.1,2850,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:31:59,1.1,1.15,1.1,1.15,500,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:32:59,1.1,1.15,1.1,1.15,2400,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:33:59,1.15,1.15,1.15,1.15,400,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:34:59,1.1,1.1,1.05,1.05,400,299100
NIFTY,30DEC21,18800,CE,2021-12-24,14:36:59,1.1,1.1,1.1,1.1,50,299100
NIFTY,30DEC21,18800,CE,2021-12-24,14:38:59,1.15,1.15,1.15,1.15,250,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:44:59,1.15,1.15,1.15,1.15,100,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:47:59,1.1,1.15,1.1,1.15,2050,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:49:59,1.15,1.15,1.1,1.1,300,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:51:59,1.15,1.15,1.1,1.1,600,299050
NIFTY,30DEC21,18800,CE,2021-12-24,14:52:59,1.15,1.15,1.15,1.15,1000,299200
NIFTY,30DEC21,18800,CE,2021-12-24,14:53:59,1.15,1.15,1.1,1.1,400,299200
NIFTY,30DEC21,18800,CE,2021-12-24,14:55:59,1.15,1.15,1.15,1.15,1100,299350
NIFTY,30DEC21,18800,CE,2021-12-24,14:57:59,1.15,1.15,1.1,1.1,400,299150
NIFTY,30DEC21,18800,CE,2021-12-24,14:58:59,1.1,1.15,1.1,1.15,3500,299150
NIFTY,30DEC21,18800,CE,2021-12-24,14:59:59,1.1,1.1,1.1,1.1,350,299150
NIFTY,30DEC21,18800,CE,2021-12-24,15:00:59,1.1,1.1,1.1,1.1,250,299150
NIFTY,30DEC21,18800,CE,2021-12-24,15:02:59,1.15,1.15,1.15,1.15,1100,299400
NIFTY,30DEC21,18800,CE,2021-12-24,15:03:59,1.15,1.15,1.15,1.15,50,299400
NIFTY,30DEC21,18800,CE,2021-12-24,15:06:59,1.15,1.15,1.15,1.15,2300,299400
NIFTY,30DEC21,18800,CE,2021-12-24,15:08:59,1.1,1.1,1.1,1.1,1100,299400
NIFTY,30DEC21,18800,CE,2021-12-24,15:09:59,1.1,1.15,1.1,1.15,400,299100
NIFTY,30DEC21,18800,CE,2021-12-24,15:10:59,1.05,1.05,1.05,1.05,100,299100
NIFTY,30DEC21,18800,CE,2021-12-24,15:11:59,1.15,1.15,1.15,1.15,400,299100
NIFTY,30DEC21,18800,CE,2021-12-24,15:12:59,1.05,1.1,1.05,1.1,2450,299100
NIFTY,30DEC21,18800,CE,2021-12-24,15:14:59,1.05,1.05,1.05,1.05,1250,299050
NIFTY,30DEC21,18800,CE,2021-12-24,15:15:59,1.05,1.05,1.05,1.05,3600,298250
NIFTY,30DEC21,18800,CE,2021-12-24,15:16:59,1.0,1.05,1.0,1.05,600,298250
NIFTY,30DEC21,18800,CE,2021-12-24,15:17:59,0.95,0.95,0.95,0.95,600,298250
NIFTY,30DEC21,18800,CE,2021-12-24,15:18:59,1.0,1.0,1.0,1.0,400,298250
NIFTY,30DEC21,18800,CE,2021-12-24,15:19:59,0.95,0.95,0.9,0.9,1350,298250
NIFTY,30DEC21,18800,CE,2021-12-24,15:20:59,0.9,0.9,0.9,0.9,950,298250
NIFTY,30DEC21,18800,CE,2021-12-24,15:21:59,0.9,0.9,0.9,0.9,500,298250
NIFTY,30DEC21,18800,CE,2021-12-24,15:22:59,0.9,0.9,0.9,0.9,550,298250
NIFTY,30DEC21,18800,CE,2021-12-24,15:23:59,0.9,0.9,0.9,0.9,2700,298250
NIFTY,30DEC21,18800,CE,2021-12-24,15:24:59,0.9,0.9,0.9,0.9,400,298250
NIFTY,30DEC21,18800,CE,2021-12-24,15:25:59,0.9,0.95,0.9,0.9,3100,298250
NIFTY,30DEC21,18800,CE,2021-12-24,15:26:59,0.9,0.95,0.9,0.95,500,298250
NIFTY,30DEC21,18800,CE,2021-12-24,15:27:59,0.9,0.95,0.9,0.95,1500,298250
NIFTY,30DEC21,18800,CE,2021-12-24,15:28:59,0.85,0.85,0.85,0.85,800,298250
NIFTY,30DEC21,18800,CE,2021-12-24,15:30:00,0.85,0.85,0.85,0.85,300,298250
NIFTY,30DEC21,18800,CE,2021-12-27,09:16:59,0.85,0.85,0.85,0.85,250,298250
NIFTY,30DEC21,18800,CE,2021-12-27,09:17:59,0.8,0.8,0.8,0.8,300,298250
NIFTY,30DEC21,18800,CE,2021-12-27,09:18:59,0.85,0.9,0.85,0.85,1500,298250
NIFTY,30DEC21,18800,CE,2021-12-27,09:19:59,0.85,0.85,0.85,0.85,750,298250
NIFTY,30DEC21,18800,CE,2021-12-27,09:20:59,0.9,0.9,0.9,0.9,250,298250
NIFTY,30DEC21,18800,CE,2021-12-27,09:21:59,0.9,1.0,0.9,1.0,2100,298250
NIFTY,30DEC21,18800,CE,2021-12-27,09:22:59,0.9,0.9,0.85,0.85,1150,298250
NIFTY,30DEC21,18800,CE,2021-12-27,09:23:59,0.95,0.95,0.85,0.85,900,298250
NIFTY,30DEC21,18800,CE,2021-12-27,09:24:59,0.85,0.85,0.85,0.85,700,298250
NIFTY,30DEC21,18800,CE,2021-12-27,09:25:59,0.9,1.0,0.85,0.9,4400,298250
NIFTY,30DEC21,18800,CE,2021-12-27,09:27:59,0.9,0.95,0.85,0.9,3000,299050
NIFTY,30DEC21,18800,CE,2021-12-27,09:28:59,0.9,0.9,0.9,0.9,4350,299050
NIFTY,30DEC21,18800,CE,2021-12-27,09:29:59,0.95,0.95,0.9,0.9,4800,299050
NIFTY,30DEC21,18800,CE,2021-12-27,09:30:59,0.95,0.95,0.9,0.9,1300,299050
NIFTY,30DEC21,18800,CE,2021-12-27,09:31:59,0.9,0.9,0.9,0.9,600,299050
NIFTY,30DEC21,18800,CE,2021-12-27,09:33:59,0.9,0.9,0.85,0.85,4200,299050
NIFTY,30DEC21,18800,CE,2021-12-27,09:34:59,0.9,0.95,0.85,0.95,450,299050
NIFTY,30DEC21,18800,CE,2021-12-27,09:35:59,0.9,0.95,0.85,0.95,8000,292900
NIFTY,30DEC21,18800,CE,2021-12-27,09:39:59,0.95,0.95,0.95,0.95,50,294000
NIFTY,30DEC21,18800,CE,2021-12-27,09:40:59,0.9,0.9,0.9,0.9,850,294000
NIFTY,30DEC21,18800,CE,2021-12-27,09:41:59,0.95,0.95,0.95,0.95,50,294000
NIFTY,30DEC21,18800,CE,2021-12-27,09:42:59,0.9,0.9,0.9,0.9,350,294000
NIFTY,30DEC21,18800,CE,2021-12-27,09:45:59,0.95,0.95,0.95,0.95,500,293700
NIFTY,30DEC21,18800,CE,2021-12-27,09:46:59,0.95,0.95,0.85,0.85,13100,293700
NIFTY,30DEC21,18800,CE,2021-12-27,09:47:59,0.8,0.9,0.75,0.75,13600,292250
NIFTY,30DEC21,18800,CE,2021-12-27,09:51:59,0.85,0.85,0.85,0.85,800,292250
NIFTY,30DEC21,18800,CE,2021-12-27,09:52:59,0.85,0.85,0.85,0.85,1700,292250
NIFTY,30DEC21,18800,CE,2021-12-27,09:53:59,0.85,0.85,0.85,0.85,800,292250
NIFTY,30DEC21,18800,CE,2021-12-27,09:57:59,0.8,0.8,0.8,0.8,5750,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:00:59,0.85,0.85,0.85,0.85,1700,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:01:59,0.85,0.85,0.85,0.85,200,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:02:59,0.8,0.8,0.8,0.8,450,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:04:59,0.85,0.85,0.85,0.85,50,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:07:59,0.8,0.8,0.8,0.8,50,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:09:59,0.8,0.8,0.8,0.8,1100,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:10:59,0.75,0.75,0.75,0.75,50,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:12:59,0.85,0.85,0.75,0.75,5500,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:14:59,0.85,0.85,0.85,0.85,50,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:16:59,0.8,0.8,0.8,0.8,50,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:17:59,0.85,0.85,0.85,0.85,300,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:19:59,0.8,0.8,0.8,0.8,600,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:25:59,0.8,0.8,0.8,0.8,300,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:28:59,0.8,0.8,0.8,0.8,150,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:29:59,0.8,0.8,0.8,0.8,350,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:32:59,0.8,0.8,0.8,0.8,2000,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:33:59,0.8,0.85,0.8,0.85,1300,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:47:59,0.85,0.85,0.85,0.85,100,292250
NIFTY,30DEC21,18800,CE,2021-12-27,10:52:59,0.85,0.85,0.85,0.85,50,292250
NIFTY,30DEC21,18800,CE,2021-12-27,11:01:59,0.85,0.85,0.85,0.85,300,292250
