Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,17100,CE,2021-07-23,10:05:59,1.1,1.15,1.05,1.1,1200,201100
NIFTY,29JUL21,17100,CE,2021-07-23,10:06:59,1.1,1.1,1.05,1.05,250,201100
NIFTY,29JUL21,17100,CE,2021-07-23,10:08:59,1.05,1.05,1.05,1.05,1500,201100
NIFTY,29JUL21,17100,CE,2021-07-23,10:10:59,1.05,1.05,1.05,1.05,50,201500
NIFTY,29JUL21,17100,CE,2021-07-23,10:12:59,1.1,1.15,1.1,1.15,1700,201550
NIFTY,29JUL21,17100,CE,2021-07-23,10:13:59,1.15,1.15,1.15,1.15,150,201550
NIFTY,29JUL21,17100,CE,2021-07-23,10:14:59,1.15,1.15,1.15,1.15,50,201550
NIFTY,29JUL21,17100,CE,2021-07-23,10:15:59,1.1,1.15,1.1,1.15,2550,203350
NIFTY,29JUL21,17100,CE,2021-07-23,10:18:59,1.15,1.15,1.1,1.1,3550,205700
NIFTY,29JUL21,17100,CE,2021-07-23,10:20:59,1.05,1.05,1.05,1.05,800,207750
NIFTY,29JUL21,17100,CE,2021-07-23,10:21:59,1.05,1.05,1.05,1.05,50,207750
NIFTY,29JUL21,17100,CE,2021-07-23,10:22:59,1.05,1.1,1.05,1.1,650,207750
NIFTY,29JUL21,17100,CE,2021-07-23,10:23:59,1.1,1.1,1.1,1.1,50,207900
NIFTY,29JUL21,17100,CE,2021-07-23,10:25:59,1.05,1.15,1.05,1.15,900,207900
NIFTY,29JUL21,17100,CE,2021-07-23,10:26:59,1.15,1.15,1.15,1.15,450,207900
NIFTY,29JUL21,17100,CE,2021-07-23,10:27:59,1.05,1.1,1.05,1.1,5150,208950
NIFTY,29JUL21,17100,CE,2021-07-23,10:28:59,1.05,1.1,1.05,1.05,5500,208950
NIFTY,29JUL21,17100,CE,2021-07-23,10:29:59,1.05,1.05,1.05,1.05,3950,216650
NIFTY,29JUL21,17100,CE,2021-07-23,10:30:59,1.05,1.05,1.05,1.05,3000,216650
NIFTY,29JUL21,17100,CE,2021-07-23,10:32:59,1.05,1.05,1.05,1.05,1300,220250
NIFTY,29JUL21,17100,CE,2021-07-23,10:33:59,1.05,1.05,1.0,1.0,5200,220250
NIFTY,29JUL21,17100,CE,2021-07-23,10:34:59,1.05,1.05,1.05,1.05,12850,220250
NIFTY,29JUL21,17100,CE,2021-07-23,10:35:59,1.05,1.05,1.05,1.05,4850,235150
NIFTY,29JUL21,17100,CE,2021-07-23,10:36:59,1.0,1.0,1.0,1.0,8400,235150
NIFTY,29JUL21,17100,CE,2021-07-23,10:37:59,1.0,1.0,1.0,1.0,850,235150
NIFTY,29JUL21,17100,CE,2021-07-23,10:38:59,1.0,1.0,1.0,1.0,250,235150
NIFTY,29JUL21,17100,CE,2021-07-23,10:39:59,1.0,1.0,0.95,1.0,3950,244950
NIFTY,29JUL21,17100,CE,2021-07-23,10:40:59,1.0,1.0,1.0,1.0,2500,244950
NIFTY,29JUL21,17100,CE,2021-07-23,10:41:59,1.0,1.0,1.0,1.0,750,244950
NIFTY,29JUL21,17100,CE,2021-07-23,10:42:59,0.95,1.0,0.95,0.95,16550,245400
NIFTY,29JUL21,17100,CE,2021-07-23,10:45:59,0.95,0.95,0.9,0.9,1000,260950
NIFTY,29JUL21,17100,CE,2021-07-23,10:46:59,0.9,0.9,0.9,0.9,750,260950
NIFTY,29JUL21,17100,CE,2021-07-23,10:48:59,0.9,0.9,0.9,0.9,11900,261200
NIFTY,29JUL21,17100,CE,2021-07-23,10:49:59,0.9,0.9,0.9,0.9,2400,261200
NIFTY,29JUL21,17100,CE,2021-07-23,10:50:59,0.9,0.9,0.9,0.9,1350,261200
NIFTY,29JUL21,17100,CE,2021-07-23,10:51:59,0.9,0.9,0.85,0.85,19350,271200
NIFTY,29JUL21,17100,CE,2021-07-23,10:52:59,0.85,0.9,0.85,0.9,2400,271200
NIFTY,29JUL21,17100,CE,2021-07-23,10:53:59,0.85,0.9,0.85,0.85,1250,286000
NIFTY,29JUL21,17100,CE,2021-07-23,10:54:59,0.85,0.9,0.85,0.9,7250,286000
NIFTY,29JUL21,17100,CE,2021-07-23,10:56:59,0.9,0.9,0.8,0.85,1900,290950
NIFTY,29JUL21,17100,CE,2021-07-23,10:57:59,0.9,0.9,0.9,0.9,17100,290950
NIFTY,29JUL21,17100,CE,2021-07-23,10:58:59,0.9,0.9,0.9,0.9,50,290950
NIFTY,29JUL21,17100,CE,2021-07-23,11:00:59,0.9,0.9,0.85,0.85,8500,290950
NIFTY,29JUL21,17100,CE,2021-07-23,11:01:59,0.9,0.9,0.9,0.9,2100,290950
NIFTY,29JUL21,17100,CE,2021-07-23,11:02:59,0.9,0.9,0.9,0.9,50,290950
NIFTY,29JUL21,17100,CE,2021-07-23,11:03:59,0.9,0.9,0.9,0.9,500,290950
NIFTY,29JUL21,17100,CE,2021-07-23,11:05:59,0.9,0.9,0.9,0.9,1250,290950
NIFTY,29JUL21,17100,CE,2021-07-23,11:06:59,0.9,0.9,0.9,0.9,100,290450
NIFTY,29JUL21,17100,CE,2021-07-23,11:07:59,0.85,0.9,0.85,0.9,400,290450
NIFTY,29JUL21,17100,CE,2021-07-23,11:08:59,0.9,0.9,0.9,0.9,1000,290450
NIFTY,29JUL21,17100,CE,2021-07-23,11:09:59,0.95,0.95,0.95,0.95,550,290400
NIFTY,29JUL21,17100,CE,2021-07-23,11:10:59,0.95,0.95,0.9,0.95,1850,290400
NIFTY,29JUL21,17100,CE,2021-07-23,11:11:59,0.95,0.95,0.95,0.95,200,290400
NIFTY,29JUL21,17100,CE,2021-07-23,11:12:59,0.95,0.95,0.95,0.95,1500,292200
NIFTY,29JUL21,17100,CE,2021-07-23,11:15:59,0.9,0.9,0.9,0.9,850,293700
NIFTY,29JUL21,17100,CE,2021-07-23,11:16:59,0.9,0.9,0.9,0.9,1350,293700
NIFTY,29JUL21,17100,CE,2021-07-23,11:17:59,0.9,0.9,0.85,0.9,4250,293700
NIFTY,29JUL21,17100,CE,2021-07-23,11:20:59,0.95,0.95,0.95,0.95,1000,291350
NIFTY,29JUL21,17100,CE,2021-07-23,11:22:59,0.9,0.9,0.9,0.9,50,291350
NIFTY,29JUL21,17100,CE,2021-07-23,11:27:59,0.95,0.95,0.95,0.95,750,291350
NIFTY,29JUL21,17100,CE,2021-07-23,11:28:59,0.95,0.95,0.95,0.95,50,291350
NIFTY,29JUL21,17100,CE,2021-07-23,11:32:59,0.9,0.9,0.9,0.9,50,291650
NIFTY,29JUL21,17100,CE,2021-07-23,11:35:59,0.9,0.9,0.9,0.9,150,291650
NIFTY,29JUL21,17100,CE,2021-07-23,11:43:59,0.95,0.95,0.95,0.95,1200,291700
NIFTY,29JUL21,17100,CE,2021-07-23,11:47:59,0.95,0.95,0.95,0.95,450,291700
NIFTY,29JUL21,17100,CE,2021-07-23,11:51:59,0.9,0.9,0.9,0.9,2050,291700
NIFTY,29JUL21,17100,CE,2021-07-23,11:57:59,0.95,0.95,0.95,0.95,1500,290500
NIFTY,29JUL21,17100,CE,2021-07-23,11:59:59,0.95,0.95,0.95,0.95,800,290500
NIFTY,29JUL21,17100,CE,2021-07-23,12:00:59,0.95,0.95,0.95,0.95,750,290500
NIFTY,29JUL21,17100,CE,2021-07-23,12:02:59,0.9,0.9,0.9,0.9,750,290500
NIFTY,29JUL21,17100,CE,2021-07-23,12:05:59,0.9,0.9,0.9,0.9,900,290500
NIFTY,29JUL21,17100,CE,2021-07-23,12:06:59,0.9,0.9,0.9,0.9,50,290500
NIFTY,29JUL21,17100,CE,2021-07-23,12:07:59,0.9,0.95,0.9,0.95,2050,290500
NIFTY,29JUL21,17100,CE,2021-07-23,12:08:59,0.95,0.95,0.95,0.95,750,290500
NIFTY,29JUL21,17100,CE,2021-07-23,12:09:59,0.95,1.0,0.95,1.0,1650,290500
NIFTY,29JUL21,17100,CE,2021-07-23,12:11:59,0.95,0.95,0.95,0.95,500,290700
NIFTY,29JUL21,17100,CE,2021-07-23,12:12:59,1.0,1.0,1.0,1.0,750,290650
NIFTY,29JUL21,17100,CE,2021-07-23,12:14:59,0.95,0.95,0.95,0.95,100,290650
NIFTY,29JUL21,17100,CE,2021-07-23,12:17:59,0.95,0.95,0.95,0.95,50,290650
NIFTY,29JUL21,17100,CE,2021-07-23,12:18:59,0.95,0.95,0.95,0.95,50,290650
NIFTY,29JUL21,17100,CE,2021-07-23,12:20:59,0.95,0.95,0.95,0.95,250,290650
NIFTY,29JUL21,17100,CE,2021-07-23,12:31:59,0.9,0.9,0.9,0.9,1400,290650
NIFTY,29JUL21,17100,CE,2021-07-23,12:32:59,0.9,0.9,0.9,0.9,750,290650
NIFTY,29JUL21,17100,CE,2021-07-23,12:34:59,0.95,0.95,0.9,0.9,3600,290650
NIFTY,29JUL21,17100,CE,2021-07-23,12:36:59,0.95,0.95,0.95,0.95,50,290650
NIFTY,29JUL21,17100,CE,2021-07-23,12:38:59,0.9,0.9,0.9,0.9,50,290650
NIFTY,29JUL21,17100,CE,2021-07-23,12:39:59,0.9,0.9,0.9,0.9,300,290650
NIFTY,29JUL21,17100,CE,2021-07-23,12:40:59,0.9,0.9,0.9,0.9,450,290650
NIFTY,29JUL21,17100,CE,2021-07-23,12:42:59,0.85,0.85,0.85,0.85,1100,290500
NIFTY,29JUL21,17100,CE,2021-07-23,12:45:59,0.85,0.85,0.85,0.85,100,290500
NIFTY,29JUL21,17100,CE,2021-07-23,12:46:59,0.85,0.85,0.85,0.85,6350,290500
NIFTY,29JUL21,17100,CE,2021-07-23,12:47:59,0.8,0.85,0.8,0.85,2700,290500
NIFTY,29JUL21,17100,CE,2021-07-23,12:53:59,0.85,0.85,0.85,0.85,250,295550
NIFTY,29JUL21,17100,CE,2021-07-23,12:54:59,0.85,0.9,0.85,0.9,2000,295550
NIFTY,29JUL21,17100,CE,2021-07-23,12:55:59,0.9,0.9,0.9,0.9,1550,295400
NIFTY,29JUL21,17100,CE,2021-07-23,12:56:59,0.85,0.9,0.85,0.9,100,295400
NIFTY,29JUL21,17100,CE,2021-07-23,12:58:59,0.85,0.85,0.85,0.85,150,295400
NIFTY,29JUL21,17100,CE,2021-07-23,13:00:59,0.85,0.85,0.8,0.85,450,295400
NIFTY,29JUL21,17100,CE,2021-07-23,13:02:59,0.85,0.85,0.85,0.85,750,295400
NIFTY,29JUL21,17100,CE,2021-07-23,13:04:59,0.85,0.85,0.85,0.85,1900,295350
NIFTY,29JUL21,17100,CE,2021-07-23,13:05:59,0.85,0.85,0.85,0.85,1850,295350
NIFTY,29JUL21,17100,CE,2021-07-23,13:06:59,0.8,0.8,0.8,0.8,750,297150
NIFTY,29JUL21,17100,CE,2021-07-23,13:07:59,0.85,0.9,0.85,0.85,2050,297150
NIFTY,29JUL21,17100,CE,2021-07-23,13:08:59,0.9,0.9,0.9,0.9,750,297150
NIFTY,29JUL21,17100,CE,2021-07-23,13:09:59,0.85,0.85,0.85,0.85,750,297250
NIFTY,29JUL21,17100,CE,2021-07-23,13:10:59,0.85,0.85,0.85,0.85,1200,297250
NIFTY,29JUL21,17100,CE,2021-07-23,13:11:59,0.85,0.85,0.85,0.85,350,297250
NIFTY,29JUL21,17100,CE,2021-07-23,13:12:59,0.85,0.9,0.85,0.9,1550,296900
NIFTY,29JUL21,17100,CE,2021-07-23,13:13:59,0.85,0.85,0.85,0.85,2750,296900
NIFTY,29JUL21,17100,CE,2021-07-23,13:14:59,0.85,0.85,0.85,0.85,550,296900
NIFTY,29JUL21,17100,CE,2021-07-23,13:15:59,0.9,0.9,0.9,0.9,750,296900
NIFTY,29JUL21,17100,CE,2021-07-23,13:16:59,0.9,0.9,0.9,0.9,2250,297050
NIFTY,29JUL21,17100,CE,2021-07-23,13:17:59,0.9,0.9,0.85,0.85,2250,297050
NIFTY,29JUL21,17100,CE,2021-07-23,13:20:59,0.85,0.85,0.85,0.85,1500,298650
NIFTY,29JUL21,17100,CE,2021-07-23,13:27:59,0.85,0.85,0.85,0.85,150,297150
NIFTY,29JUL21,17100,CE,2021-07-23,13:28:59,0.85,0.85,0.85,0.85,600,297150
NIFTY,29JUL21,17100,CE,2021-07-23,13:33:59,0.9,0.9,0.9,0.9,2150,296500
NIFTY,29JUL21,17100,CE,2021-07-23,13:34:59,0.95,0.95,0.95,0.95,600,296500
NIFTY,29JUL21,17100,CE,2021-07-23,13:35:59,0.85,0.85,0.85,0.85,3500,296500
NIFTY,29JUL21,17100,CE,2021-07-23,13:38:59,0.9,0.9,0.85,0.85,550,296500
NIFTY,29JUL21,17100,CE,2021-07-23,13:39:59,0.8,0.85,0.8,0.85,5500,296500
NIFTY,29JUL21,17100,CE,2021-07-23,13:40:59,0.8,0.85,0.8,0.85,3100,296050
NIFTY,29JUL21,17100,CE,2021-07-23,13:41:59,0.85,0.85,0.85,0.85,4500,296050
NIFTY,29JUL21,17100,CE,2021-07-23,13:44:59,0.8,0.85,0.8,0.85,2100,296050
NIFTY,29JUL21,17100,CE,2021-07-23,13:46:59,0.85,0.85,0.85,0.85,1500,296050
NIFTY,29JUL21,17100,CE,2021-07-23,13:48:59,0.8,0.8,0.8,0.8,100,296050
NIFTY,29JUL21,17100,CE,2021-07-23,13:49:59,0.8,0.8,0.8,0.8,2050,296050
NIFTY,29JUL21,17100,CE,2021-07-23,13:51:59,0.85,0.85,0.85,0.85,50,295850
NIFTY,29JUL21,17100,CE,2021-07-23,13:55:59,0.8,0.8,0.8,0.8,750,295850
NIFTY,29JUL21,17100,CE,2021-07-23,13:56:59,0.85,0.85,0.8,0.8,1700,295850
NIFTY,29JUL21,17100,CE,2021-07-23,13:57:59,0.85,0.85,0.85,0.85,750,296050
NIFTY,29JUL21,17100,CE,2021-07-23,13:59:59,0.8,0.8,0.8,0.8,3000,296050
NIFTY,29JUL21,17100,CE,2021-07-23,14:00:59,0.8,0.8,0.8,0.8,50,296050
NIFTY,29JUL21,17100,CE,2021-07-23,14:01:59,0.85,0.85,0.85,0.85,1500,296050
NIFTY,29JUL21,17100,CE,2021-07-23,14:03:59,0.95,0.95,0.95,0.95,750,296050
NIFTY,29JUL21,17100,CE,2021-07-23,14:04:59,0.85,0.85,0.85,0.85,550,296050
NIFTY,29JUL21,17100,CE,2021-07-23,14:05:59,0.9,0.9,0.85,0.85,8600,296050
NIFTY,29JUL21,17100,CE,2021-07-23,14:06:59,0.8,0.8,0.8,0.8,1800,296250
NIFTY,29JUL21,17100,CE,2021-07-23,14:07:59,0.8,0.8,0.8,0.8,600,296250
NIFTY,29JUL21,17100,CE,2021-07-23,14:08:59,0.75,0.75,0.75,0.75,2000,296250
NIFTY,29JUL21,17100,CE,2021-07-23,14:09:59,0.75,0.75,0.75,0.75,750,296250
NIFTY,29JUL21,17100,CE,2021-07-23,14:11:59,0.8,0.8,0.75,0.75,1000,296050
NIFTY,29JUL21,17100,CE,2021-07-23,14:13:59,0.8,0.8,0.8,0.8,50,296050
NIFTY,29JUL21,17100,CE,2021-07-23,14:15:59,0.75,0.75,0.75,0.75,7850,296050
NIFTY,29JUL21,17100,CE,2021-07-23,14:16:59,0.7,0.7,0.7,0.7,3000,296050
NIFTY,29JUL21,17100,CE,2021-07-23,14:18:59,0.75,0.75,0.75,0.75,5750,296050
NIFTY,29JUL21,17100,CE,2021-07-23,14:20:59,0.7,0.7,0.65,0.65,19150,296050
NIFTY,29JUL21,17100,CE,2021-07-23,14:21:59,0.65,0.7,0.65,0.65,13500,296100
NIFTY,29JUL21,17100,CE,2021-07-23,14:22:59,0.65,0.65,0.65,0.65,450,296100
NIFTY,29JUL21,17100,CE,2021-07-23,14:25:59,0.65,0.65,0.65,0.65,3000,296100
NIFTY,29JUL21,17100,CE,2021-07-23,14:27:59,0.65,0.65,0.65,0.65,750,296100
NIFTY,29JUL21,17100,CE,2021-07-23,14:28:59,0.7,0.7,0.7,0.7,5050,296100
NIFTY,29JUL21,17100,CE,2021-07-23,14:29:59,0.7,0.7,0.7,0.7,300,296100
NIFTY,29JUL21,17100,CE,2021-07-23,14:30:59,0.65,0.65,0.65,0.65,400,296100
NIFTY,29JUL21,17100,CE,2021-07-23,14:31:59,0.7,0.7,0.7,0.7,750,296000
NIFTY,29JUL21,17100,CE,2021-07-23,14:32:59,0.65,0.7,0.65,0.7,650,296000
NIFTY,29JUL21,17100,CE,2021-07-23,14:38:59,0.65,0.65,0.65,0.65,2000,296000
NIFTY,29JUL21,17100,CE,2021-07-23,14:41:59,0.65,0.7,0.65,0.7,9250,296000
NIFTY,29JUL21,17100,CE,2021-07-23,14:42:59,0.7,0.7,0.65,0.65,2250,296000
NIFTY,29JUL21,17100,CE,2021-07-23,14:43:59,0.65,0.7,0.65,0.7,500,296000
NIFTY,29JUL21,17100,CE,2021-07-23,14:47:59,0.7,0.7,0.7,0.7,450,296000
NIFTY,29JUL21,17100,CE,2021-07-23,14:48:59,0.65,0.7,0.65,0.7,1800,296000
NIFTY,29JUL21,17100,CE,2021-07-23,14:49:59,0.7,0.7,0.7,0.7,8750,296000
NIFTY,29JUL21,17100,CE,2021-07-23,14:50:59,0.7,0.7,0.7,0.7,1900,296000
NIFTY,29JUL21,17100,CE,2021-07-23,14:51:59,0.7,0.7,0.7,0.7,50,296000
NIFTY,29JUL21,17100,CE,2021-07-23,14:53:59,0.7,0.7,0.7,0.7,200,296050
NIFTY,29JUL21,17100,CE,2021-07-23,14:54:59,0.7,0.7,0.7,0.7,1950,296050
NIFTY,29JUL21,17100,CE,2021-07-23,14:55:59,0.7,0.75,0.7,0.7,11700,295650
NIFTY,29JUL21,17100,CE,2021-07-23,14:56:59,0.75,0.75,0.75,0.75,5600,295650
NIFTY,29JUL21,17100,CE,2021-07-23,14:57:59,0.7,0.7,0.7,0.7,5000,295650
NIFTY,29JUL21,17100,CE,2021-07-23,14:58:59,0.7,0.7,0.7,0.7,3450,295650
NIFTY,29JUL21,17100,CE,2021-07-23,14:59:59,0.7,0.7,0.7,0.7,3600,295650
NIFTY,29JUL21,17100,CE,2021-07-23,15:00:59,0.65,0.75,0.65,0.75,3250,295650
NIFTY,29JUL21,17100,CE,2021-07-23,15:01:59,0.75,0.75,0.65,0.65,4950,296100
NIFTY,29JUL21,17100,CE,2021-07-23,15:02:59,0.7,0.7,0.65,0.7,900,296100
NIFTY,29JUL21,17100,CE,2021-07-23,15:03:59,0.7,0.7,0.65,0.65,4350,296000
NIFTY,29JUL21,17100,CE,2021-07-23,15:04:59,0.7,0.7,0.7,0.7,1050,296000
NIFTY,29JUL21,17100,CE,2021-07-23,15:05:59,0.7,0.7,0.7,0.7,350,296000
NIFTY,29JUL21,17100,CE,2021-07-23,15:06:59,0.65,0.7,0.65,0.7,950,295350
NIFTY,29JUL21,17100,CE,2021-07-23,15:07:59,0.7,0.7,0.65,0.7,600,295350
NIFTY,29JUL21,17100,CE,2021-07-23,15:08:59,0.65,0.7,0.65,0.65,2250,295350
NIFTY,29JUL21,17100,CE,2021-07-23,15:10:59,0.7,0.75,0.7,0.7,4250,295400
NIFTY,29JUL21,17100,CE,2021-07-23,15:11:59,0.65,0.75,0.65,0.75,6950,295400
NIFTY,29JUL21,17100,CE,2021-07-23,15:12:59,0.75,0.75,0.7,0.75,850,294850
NIFTY,29JUL21,17100,CE,2021-07-23,15:13:59,0.75,0.75,0.7,0.7,1300,294850
NIFTY,29JUL21,17100,CE,2021-07-23,15:14:59,0.7,0.75,0.7,0.7,4200,294850
NIFTY,29JUL21,17100,CE,2021-07-23,15:15:59,0.7,0.7,0.65,0.7,1750,294850
NIFTY,29JUL21,17100,CE,2021-07-23,15:16:59,0.65,0.7,0.65,0.7,1700,294900
NIFTY,29JUL21,17100,CE,2021-07-23,15:17:59,0.7,0.7,0.65,0.65,550,294900
NIFTY,29JUL21,17100,CE,2021-07-23,15:18:59,0.65,0.75,0.65,0.65,4400,294900
NIFTY,29JUL21,17100,CE,2021-07-23,15:19:59,0.65,0.7,0.65,0.65,3650,294900
NIFTY,29JUL21,17100,CE,2021-07-23,15:20:59,0.7,0.7,0.65,0.65,550,294900
NIFTY,29JUL21,17100,CE,2021-07-23,15:21:59,0.65,0.7,0.65,0.7,2650,294900
NIFTY,29JUL21,17100,CE,2021-07-23,15:22:59,0.65,0.7,0.65,0.65,1100,294900
NIFTY,29JUL21,17100,CE,2021-07-23,15:23:59,0.65,0.65,0.65,0.65,450,294900
NIFTY,29JUL21,17100,CE,2021-07-23,15:24:59,0.65,0.65,0.65,0.65,450,294900
NIFTY,29JUL21,17100,CE,2021-07-23,15:25:59,0.65,0.65,0.65,0.65,500,294900
NIFTY,29JUL21,17100,CE,2021-07-23,15:26:59,0.65,0.65,0.65,0.65,200,294900
NIFTY,29JUL21,17100,CE,2021-07-23,15:27:59,0.7,0.7,0.7,0.7,1000,294900
NIFTY,29JUL21,17100,CE,2021-07-23,15:28:59,0.7,0.7,0.65,0.65,6200,294900
NIFTY,29JUL21,17100,CE,2021-07-23,15:30:00,0.65,0.65,0.6,0.65,3150,294900
NIFTY,29JUL21,17100,CE,2021-07-26,09:15:59,0.9,0.95,0.85,0.85,550,294650
NIFTY,29JUL21,17100,CE,2021-07-26,09:17:59,0.85,0.85,0.85,0.85,350,294850
NIFTY,29JUL21,17100,CE,2021-07-26,09:18:59,0.8,0.85,0.8,0.85,1500,294850
NIFTY,29JUL21,17100,CE,2021-07-26,09:19:59,0.8,0.8,0.75,0.75,2600,294850
NIFTY,29JUL21,17100,CE,2021-07-26,09:20:59,0.75,0.75,0.75,0.75,150,294850
NIFTY,29JUL21,17100,CE,2021-07-26,09:21:59,0.7,0.7,0.7,0.7,200,295250
NIFTY,29JUL21,17100,CE,2021-07-26,09:27:59,0.7,0.7,0.7,0.7,3000,295150
NIFTY,29JUL21,17100,CE,2021-07-26,09:29:59,0.75,0.75,0.75,0.75,200,295100
NIFTY,29JUL21,17100,CE,2021-07-26,09:30:59,0.75,0.75,0.75,0.75,150,295100
NIFTY,29JUL21,17100,CE,2021-07-26,09:33:59,0.75,0.75,0.75,0.75,4500,295100
NIFTY,29JUL21,17100,CE,2021-07-26,09:35:59,0.7,0.7,0.7,0.7,1000,295100
NIFTY,29JUL21,17100,CE,2021-07-26,09:37:59,0.75,0.75,0.75,0.75,550,295100
NIFTY,29JUL21,17100,CE,2021-07-26,09:40:59,0.75,0.75,0.75,0.75,150,295200
NIFTY,29JUL21,17100,CE,2021-07-26,09:44:59,0.75,0.75,0.75,0.75,150,295350
NIFTY,29JUL21,17100,CE,2021-07-26,09:47:59,0.75,0.75,0.75,0.75,850,295400
NIFTY,29JUL21,17100,CE,2021-07-26,09:49:59,0.75,0.75,0.75,0.75,7950,295400
NIFTY,29JUL21,17100,CE,2021-07-26,09:50:59,0.75,0.8,0.7,0.8,3150,286600
NIFTY,29JUL21,17100,CE,2021-07-26,10:13:59,0.7,0.7,0.7,0.7,750,283550
NIFTY,29JUL21,17100,CE,2021-07-26,10:17:59,0.7,0.7,0.7,0.7,450,282800
NIFTY,29JUL21,17100,CE,2021-07-26,10:23:59,0.7,0.7,0.7,0.7,1350,282500
NIFTY,29JUL21,17100,CE,2021-07-26,10:34:59,0.75,0.75,0.75,0.75,3000,282500
NIFTY,29JUL21,17100,CE,2021-07-26,10:35:59,0.7,0.7,0.65,0.65,1350,282500
