Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14000,PE,2021-03-19,09:42:59,75.45,77.2,72.8,77.1,175650,2985450
NIFTY,25MAR21,14000,PE,2021-03-19,09:43:59,76.45,77.05,74.45,75.6,135600,2985450
NIFTY,25MAR21,14000,PE,2021-03-19,09:44:59,75.55,78.65,73.9,78.65,131175,3036075
NIFTY,25MAR21,14000,PE,2021-03-19,09:45:59,77.8,82.15,77.8,81.15,248475,3036075
NIFTY,25MAR21,14000,PE,2021-03-19,09:46:59,81.05,81.55,76.85,79.0,227925,3036075
NIFTY,25MAR21,14000,PE,2021-03-19,09:47:59,79.85,80.65,74.1,75.0,168675,3091875
NIFTY,25MAR21,14000,PE,2021-03-19,09:48:59,74.95,75.85,71.9,73.45,181200,3091875
NIFTY,25MAR21,14000,PE,2021-03-19,09:49:59,73.85,76.95,72.0,75.05,155100,3091875
NIFTY,25MAR21,14000,PE,2021-03-19,09:50:59,74.1,74.85,71.6,73.05,147300,3140850
NIFTY,25MAR21,14000,PE,2021-03-19,09:51:59,72.5,73.75,71.05,73.75,127500,3140850
NIFTY,25MAR21,14000,PE,2021-03-19,09:52:59,73.5,74.65,71.2,71.35,96525,3140850
NIFTY,25MAR21,14000,PE,2021-03-19,09:53:59,71.2,71.2,67.0,69.05,225000,3161850
NIFTY,25MAR21,14000,PE,2021-03-19,09:54:59,68.9,69.45,66.55,66.55,140550,3161850
NIFTY,25MAR21,14000,PE,2021-03-19,09:55:59,65.75,67.55,63.15,67.1,264150,3161850
NIFTY,25MAR21,14000,PE,2021-03-19,09:56:59,66.8,70.8,66.8,68.5,182325,3277500
NIFTY,25MAR21,14000,PE,2021-03-19,09:57:59,68.8,68.8,66.25,66.35,125400,3277500
NIFTY,25MAR21,14000,PE,2021-03-19,09:58:59,66.45,70.8,66.45,68.9,126150,3277500
NIFTY,25MAR21,14000,PE,2021-03-19,09:59:59,68.6,69.7,66.0,66.0,119475,3343050
NIFTY,25MAR21,14000,PE,2021-03-19,10:00:59,66.15,69.35,64.05,69.35,164175,3343050
NIFTY,25MAR21,14000,PE,2021-03-19,10:01:59,69.3,71.55,68.4,70.8,156600,3343050
NIFTY,25MAR21,14000,PE,2021-03-19,10:02:59,70.85,71.45,67.5,68.0,96525,3404325
NIFTY,25MAR21,14000,PE,2021-03-19,10:03:59,68.15,68.15,62.65,63.05,156150,3404325
NIFTY,25MAR21,14000,PE,2021-03-19,10:04:59,63.25,65.8,62.05,64.3,118350,3404325
NIFTY,25MAR21,14000,PE,2021-03-19,10:05:59,64.55,67.7,64.45,64.95,94800,3398925
NIFTY,25MAR21,14000,PE,2021-03-19,10:06:59,64.7,65.35,61.7,61.9,151275,3398925
NIFTY,25MAR21,14000,PE,2021-03-19,10:07:59,61.55,61.75,58.65,59.05,189375,3398925
NIFTY,25MAR21,14000,PE,2021-03-19,10:08:59,59.4,62.15,59.4,60.7,143175,3447150
NIFTY,25MAR21,14000,PE,2021-03-19,10:09:59,60.45,61.3,54.35,54.35,194025,3447150
NIFTY,25MAR21,14000,PE,2021-03-19,10:10:59,55.0,57.2,53.65,57.2,198600,3447150
NIFTY,25MAR21,14000,PE,2021-03-19,10:11:59,56.35,59.2,56.25,58.8,167850,3485325
NIFTY,25MAR21,14000,PE,2021-03-19,10:12:59,58.9,58.9,55.8,57.8,113550,3485325
NIFTY,25MAR21,14000,PE,2021-03-19,10:13:59,57.5,58.75,55.1,57.7,117825,3485325
NIFTY,25MAR21,14000,PE,2021-03-19,10:14:59,57.4,59.2,57.2,58.75,80925,3557175
NIFTY,25MAR21,14000,PE,2021-03-19,10:15:59,58.95,59.35,55.95,57.3,100950,3557175
NIFTY,25MAR21,14000,PE,2021-03-19,10:16:59,57.9,63.8,57.9,62.5,224250,3557175
NIFTY,25MAR21,14000,PE,2021-03-19,10:17:59,62.65,62.65,60.45,61.85,118050,3623925
NIFTY,25MAR21,14000,PE,2021-03-19,10:18:59,61.45,63.75,61.1,63.55,114150,3623925
NIFTY,25MAR21,14000,PE,2021-03-19,10:19:59,63.15,63.55,61.75,63.5,98925,3623925
NIFTY,25MAR21,14000,PE,2021-03-19,10:20:59,63.55,68.0,63.2,66.85,167175,3660300
NIFTY,25MAR21,14000,PE,2021-03-19,10:21:59,67.25,68.3,65.15,65.7,107775,3660300
NIFTY,25MAR21,14000,PE,2021-03-19,10:22:59,65.8,66.25,63.55,63.55,113250,3660300
NIFTY,25MAR21,14000,PE,2021-03-19,10:23:59,63.4,63.75,59.95,61.2,150225,3684825
NIFTY,25MAR21,14000,PE,2021-03-19,10:24:59,60.6,61.45,53.15,53.15,216750,3684825
NIFTY,25MAR21,14000,PE,2021-03-19,10:25:59,52.8,53.0,48.95,52.35,256800,3684825
NIFTY,25MAR21,14000,PE,2021-03-19,10:26:59,52.45,55.65,52.25,54.85,159375,3703275
NIFTY,25MAR21,14000,PE,2021-03-19,10:27:59,54.65,55.0,52.35,52.8,118950,3703275
NIFTY,25MAR21,14000,PE,2021-03-19,10:28:59,53.35,54.95,52.9,54.1,110250,3703275
NIFTY,25MAR21,14000,PE,2021-03-19,10:29:59,53.85,55.6,53.85,54.15,63000,3716400
NIFTY,25MAR21,14000,PE,2021-03-19,10:30:59,54.1,54.25,51.75,52.3,80250,3716400
NIFTY,25MAR21,14000,PE,2021-03-19,10:31:59,52.6,56.55,52.6,56.4,83400,3716400
NIFTY,25MAR21,14000,PE,2021-03-19,10:32:59,56.45,58.2,56.05,56.7,89775,3791025
NIFTY,25MAR21,14000,PE,2021-03-19,10:33:59,56.6,58.35,56.3,57.55,62400,3791025
NIFTY,25MAR21,14000,PE,2021-03-19,10:34:59,57.15,57.75,54.85,55.25,91425,3791025
NIFTY,25MAR21,14000,PE,2021-03-19,10:35:59,55.45,55.5,52.7,53.55,109950,3811050
NIFTY,25MAR21,14000,PE,2021-03-19,10:36:59,53.55,57.8,53.55,57.8,182100,3811050
NIFTY,25MAR21,14000,PE,2021-03-19,10:37:59,57.7,59.8,56.5,56.5,121050,3811050
NIFTY,25MAR21,14000,PE,2021-03-19,10:38:59,56.9,56.9,55.1,55.7,115800,3859200
NIFTY,25MAR21,14000,PE,2021-03-19,10:39:59,55.8,55.8,52.9,54.8,129525,3859200
NIFTY,25MAR21,14000,PE,2021-03-19,10:40:59,54.7,54.7,51.85,51.85,91050,3859200
NIFTY,25MAR21,14000,PE,2021-03-19,10:41:59,51.9,53.0,51.45,52.95,150300,3840375
NIFTY,25MAR21,14000,PE,2021-03-19,10:42:59,53.0,54.15,52.6,53.8,87075,3840375
NIFTY,25MAR21,14000,PE,2021-03-19,10:43:59,53.85,55.0,53.2,53.2,80700,3840375
NIFTY,25MAR21,14000,PE,2021-03-19,10:44:59,53.05,54.9,53.05,54.7,106425,3879825
NIFTY,25MAR21,14000,PE,2021-03-19,10:45:59,54.6,56.0,54.1,55.95,104175,3879825
NIFTY,25MAR21,14000,PE,2021-03-19,10:46:59,55.95,57.55,55.6,56.9,103875,3879825
NIFTY,25MAR21,14000,PE,2021-03-19,10:47:59,56.9,57.1,51.55,51.55,145875,4024875
NIFTY,25MAR21,14000,PE,2021-03-19,10:48:59,51.5,51.5,45.5,45.65,229650,4024875
NIFTY,25MAR21,14000,PE,2021-03-19,10:49:59,45.25,46.75,43.9,45.2,224175,4024875
NIFTY,25MAR21,14000,PE,2021-03-19,10:50:59,44.95,49.5,44.95,48.6,176100,4051500
NIFTY,25MAR21,14000,PE,2021-03-19,10:51:59,48.7,49.9,47.55,49.1,100050,4051500
NIFTY,25MAR21,14000,PE,2021-03-19,10:52:59,49.4,49.7,47.25,48.75,111750,4051500
NIFTY,25MAR21,14000,PE,2021-03-19,10:53:59,48.45,48.45,45.75,46.45,102300,4028400
NIFTY,25MAR21,14000,PE,2021-03-19,10:54:59,46.75,47.05,44.8,44.8,130725,4028400
NIFTY,25MAR21,14000,PE,2021-03-19,10:55:59,44.8,46.65,44.6,46.45,117225,4028400
NIFTY,25MAR21,14000,PE,2021-03-19,10:56:59,46.3,47.7,46.3,47.7,86400,4040550
NIFTY,25MAR21,14000,PE,2021-03-19,10:57:59,47.4,49.15,47.05,48.35,114975,4040550
NIFTY,25MAR21,14000,PE,2021-03-19,10:58:59,48.4,48.85,46.5,47.45,114150,4040550
NIFTY,25MAR21,14000,PE,2021-03-19,10:59:59,47.1,47.1,44.5,44.7,87825,4096050
NIFTY,25MAR21,14000,PE,2021-03-19,11:00:59,44.0,44.0,40.6,40.95,254925,4096050
NIFTY,25MAR21,14000,PE,2021-03-19,11:01:59,41.15,42.65,41.15,42.65,124050,4096050
NIFTY,25MAR21,14000,PE,2021-03-19,11:02:59,42.75,43.2,42.1,42.35,92475,4117500
NIFTY,25MAR21,14000,PE,2021-03-19,11:03:59,42.65,42.9,40.2,40.4,151575,4117500
NIFTY,25MAR21,14000,PE,2021-03-19,11:04:59,40.25,42.5,40.25,41.1,144975,4117500
NIFTY,25MAR21,14000,PE,2021-03-19,11:05:59,41.05,41.05,38.35,38.95,210525,4085700
NIFTY,25MAR21,14000,PE,2021-03-19,11:06:59,38.9,40.5,38.9,40.25,157500,4085700
NIFTY,25MAR21,14000,PE,2021-03-19,11:07:59,40.5,42.15,40.0,42.15,130875,4085700
NIFTY,25MAR21,14000,PE,2021-03-19,11:08:59,42.0,42.0,39.65,40.8,125700,4056975
NIFTY,25MAR21,14000,PE,2021-03-19,11:09:59,40.85,43.4,40.45,42.9,123600,4056975
NIFTY,25MAR21,14000,PE,2021-03-19,11:10:59,43.05,43.25,40.3,41.15,104700,4056975
NIFTY,25MAR21,14000,PE,2021-03-19,11:11:59,41.45,42.0,40.55,40.85,67650,4057200
NIFTY,25MAR21,14000,PE,2021-03-19,11:12:59,40.6,41.0,39.0,40.3,117600,4057200
NIFTY,25MAR21,14000,PE,2021-03-19,11:13:59,40.25,40.95,39.35,40.55,61875,4057200
NIFTY,25MAR21,14000,PE,2021-03-19,11:14:59,40.5,42.3,39.7,42.15,105075,4052175
NIFTY,25MAR21,14000,PE,2021-03-19,11:15:59,42.3,42.8,40.9,42.6,98175,4052175
NIFTY,25MAR21,14000,PE,2021-03-19,11:16:59,42.75,45.3,42.7,44.9,168600,4052175
NIFTY,25MAR21,14000,PE,2021-03-19,11:17:59,45.0,46.05,44.2,45.05,136800,4084125
NIFTY,25MAR21,14000,PE,2021-03-19,11:18:59,45.35,49.2,45.3,49.2,133200,4084125
NIFTY,25MAR21,14000,PE,2021-03-19,11:19:59,49.3,49.9,45.2,45.6,187275,4084125
NIFTY,25MAR21,14000,PE,2021-03-19,11:20:59,45.35,48.0,44.75,47.65,114600,4075800
NIFTY,25MAR21,14000,PE,2021-03-19,11:21:59,47.7,48.7,46.0,46.0,114600,4075800
NIFTY,25MAR21,14000,PE,2021-03-19,11:22:59,45.7,48.0,45.4,46.8,78150,4075800
NIFTY,25MAR21,14000,PE,2021-03-19,11:23:59,46.6,47.1,45.0,46.25,69525,4070850
NIFTY,25MAR21,14000,PE,2021-03-19,11:24:59,46.2,48.65,45.55,48.5,90300,4070850
NIFTY,25MAR21,14000,PE,2021-03-19,11:25:59,47.85,52.45,47.75,52.45,188100,4070850
NIFTY,25MAR21,14000,PE,2021-03-19,11:26:59,52.15,52.95,50.4,50.55,228000,4086900
NIFTY,25MAR21,14000,PE,2021-03-19,11:27:59,50.85,52.0,50.3,50.6,143625,4086900
NIFTY,25MAR21,14000,PE,2021-03-19,11:28:59,50.6,51.0,46.7,47.3,149100,4086900
NIFTY,25MAR21,14000,PE,2021-03-19,11:29:59,47.45,48.85,47.45,48.7,60825,4049475
NIFTY,25MAR21,14000,PE,2021-03-19,11:30:59,48.8,50.95,47.8,47.8,107700,4049475
NIFTY,25MAR21,14000,PE,2021-03-19,11:31:59,47.4,51.25,47.4,49.6,86625,4049475
NIFTY,25MAR21,14000,PE,2021-03-19,11:32:59,50.0,50.95,48.1,50.45,55725,4055700
NIFTY,25MAR21,14000,PE,2021-03-19,11:33:59,51.3,53.0,50.8,51.65,106425,4055700
NIFTY,25MAR21,14000,PE,2021-03-19,11:34:59,51.6,52.65,50.2,52.3,112650,4055700
NIFTY,25MAR21,14000,PE,2021-03-19,11:35:59,51.6,55.35,51.6,53.45,210900,4039275
NIFTY,25MAR21,14000,PE,2021-03-19,11:36:59,53.0,55.0,52.4,54.0,117975,4039275
NIFTY,25MAR21,14000,PE,2021-03-19,11:37:59,54.8,55.5,50.05,50.95,132750,4039275
NIFTY,25MAR21,14000,PE,2021-03-19,11:38:59,51.0,54.15,51.0,53.3,98550,4028250
NIFTY,25MAR21,14000,PE,2021-03-19,11:39:59,53.6,54.95,53.0,53.0,109425,4028250
NIFTY,25MAR21,14000,PE,2021-03-19,11:40:59,53.5,54.9,52.4,54.9,92325,4028250
NIFTY,25MAR21,14000,PE,2021-03-19,11:41:59,54.7,55.1,54.05,54.55,97200,4012200
NIFTY,25MAR21,14000,PE,2021-03-19,11:42:59,54.95,56.35,54.8,56.35,129000,4012200
NIFTY,25MAR21,14000,PE,2021-03-19,11:43:59,56.3,56.7,54.4,56.6,131625,4012200
NIFTY,25MAR21,14000,PE,2021-03-19,11:44:59,56.75,57.0,56.0,56.2,131250,4033125
NIFTY,25MAR21,14000,PE,2021-03-19,11:45:59,56.2,58.35,54.3,58.0,203325,4033125
NIFTY,25MAR21,14000,PE,2021-03-19,11:46:59,58.0,59.4,57.35,58.55,154050,4033125
NIFTY,25MAR21,14000,PE,2021-03-19,11:47:59,58.5,59.45,56.4,57.4,111300,4043025
NIFTY,25MAR21,14000,PE,2021-03-19,11:48:59,57.55,58.25,55.7,58.25,97950,4043025
NIFTY,25MAR21,14000,PE,2021-03-19,11:49:59,58.3,58.3,52.9,54.25,121350,4043025
NIFTY,25MAR21,14000,PE,2021-03-19,11:50:59,54.4,56.5,51.85,51.85,86175,4039650
NIFTY,25MAR21,14000,PE,2021-03-19,11:51:59,51.5,54.0,51.5,54.0,103500,4039650
NIFTY,25MAR21,14000,PE,2021-03-19,11:52:59,54.15,54.15,52.1,52.45,59925,4039650
NIFTY,25MAR21,14000,PE,2021-03-19,11:53:59,52.3,53.7,48.55,48.95,116175,4022475
NIFTY,25MAR21,14000,PE,2021-03-19,11:54:59,48.8,49.2,45.45,47.8,107175,4022475
NIFTY,25MAR21,14000,PE,2021-03-19,11:55:59,47.95,48.5,46.35,48.5,55275,4022475
NIFTY,25MAR21,14000,PE,2021-03-19,11:56:59,48.6,51.3,48.55,51.25,65550,4022475
NIFTY,25MAR21,14000,PE,2021-03-19,11:57:59,51.25,52.0,48.9,49.85,80025,4025100
NIFTY,25MAR21,14000,PE,2021-03-19,11:58:59,50.2,50.25,47.8,47.8,54450,4025100
NIFTY,25MAR21,14000,PE,2021-03-19,11:59:59,47.8,48.15,45.5,47.2,103200,4025100
NIFTY,25MAR21,14000,PE,2021-03-19,12:00:59,46.85,48.7,46.4,48.7,81375,4052100
NIFTY,25MAR21,14000,PE,2021-03-19,12:01:59,48.4,50.4,47.4,49.85,58725,4052100
NIFTY,25MAR21,14000,PE,2021-03-19,12:02:59,49.95,51.2,48.9,50.0,69600,4052100
NIFTY,25MAR21,14000,PE,2021-03-19,12:03:59,50.35,53.45,50.25,53.35,80850,4073250
NIFTY,25MAR21,14000,PE,2021-03-19,12:04:59,52.55,52.55,50.55,52.15,57450,4073250
NIFTY,25MAR21,14000,PE,2021-03-19,12:05:59,52.25,52.7,50.2,51.0,94050,4073250
NIFTY,25MAR21,14000,PE,2021-03-19,12:06:59,51.2,51.2,49.25,49.25,52425,4090650
NIFTY,25MAR21,14000,PE,2021-03-19,12:07:59,49.05,52.85,49.05,52.85,69225,4090650
NIFTY,25MAR21,14000,PE,2021-03-19,12:08:59,52.6,54.9,51.75,54.45,129075,4090650
NIFTY,25MAR21,14000,PE,2021-03-19,12:09:59,54.25,54.55,52.45,53.6,62400,4126200
NIFTY,25MAR21,14000,PE,2021-03-19,12:10:59,53.5,55.4,53.5,54.6,83475,4126200
NIFTY,25MAR21,14000,PE,2021-03-19,12:11:59,54.6,55.5,52.8,54.05,70125,4126200
NIFTY,25MAR21,14000,PE,2021-03-19,12:12:59,54.2,56.5,54.2,56.15,78675,4132650
NIFTY,25MAR21,14000,PE,2021-03-19,12:13:59,55.7,56.0,54.7,55.6,59100,4132650
NIFTY,25MAR21,14000,PE,2021-03-19,12:14:59,56.25,57.2,54.9,54.9,86850,4132650
NIFTY,25MAR21,14000,PE,2021-03-19,12:15:59,55.2,57.5,55.2,57.0,86025,4131375
NIFTY,25MAR21,14000,PE,2021-03-19,12:16:59,57.0,59.55,57.0,57.95,169575,4131375
NIFTY,25MAR21,14000,PE,2021-03-19,12:17:59,58.5,59.7,56.8,57.0,176400,4131375
NIFTY,25MAR21,14000,PE,2021-03-19,12:18:59,57.1,57.6,51.4,52.25,169125,4115025
NIFTY,25MAR21,14000,PE,2021-03-19,12:19:59,52.55,53.8,50.6,52.0,103500,4115025
NIFTY,25MAR21,14000,PE,2021-03-19,12:20:59,52.0,52.4,48.0,48.8,126600,4115025
NIFTY,25MAR21,14000,PE,2021-03-19,12:21:59,49.1,52.0,49.1,50.75,66375,4107750
NIFTY,25MAR21,14000,PE,2021-03-19,12:22:59,50.9,52.85,50.9,52.2,80925,4107750
NIFTY,25MAR21,14000,PE,2021-03-19,12:23:59,52.2,52.65,51.0,51.5,44325,4107750
NIFTY,25MAR21,14000,PE,2021-03-19,12:24:59,51.25,53.0,51.2,52.3,45450,4108575
NIFTY,25MAR21,14000,PE,2021-03-19,12:25:59,52.4,54.1,51.8,53.7,52200,4108575
NIFTY,25MAR21,14000,PE,2021-03-19,12:26:59,53.8,54.6,52.5,53.0,68775,4108575
NIFTY,25MAR21,14000,PE,2021-03-19,12:27:59,53.35,53.45,48.75,50.7,86625,4144200
NIFTY,25MAR21,14000,PE,2021-03-19,12:28:59,50.75,50.9,47.0,48.75,91725,4144200
NIFTY,25MAR21,14000,PE,2021-03-19,12:29:59,48.45,50.7,48.45,50.5,57825,4144200
NIFTY,25MAR21,14000,PE,2021-03-19,12:30:59,50.4,51.85,49.9,51.4,45000,4141875
NIFTY,25MAR21,14000,PE,2021-03-19,12:31:59,51.6,52.0,50.1,51.25,45075,4141875
NIFTY,25MAR21,14000,PE,2021-03-19,12:32:59,51.4,52.0,50.05,50.5,37950,4141875
NIFTY,25MAR21,14000,PE,2021-03-19,12:33:59,50.65,51.8,50.65,51.35,34275,4161375
NIFTY,25MAR21,14000,PE,2021-03-19,12:34:59,51.15,51.45,48.55,49.4,45375,4161375
NIFTY,25MAR21,14000,PE,2021-03-19,12:35:59,49.1,49.5,47.0,47.8,82575,4161375
NIFTY,25MAR21,14000,PE,2021-03-19,12:36:59,47.85,47.85,42.05,42.5,240150,4178550
NIFTY,25MAR21,14000,PE,2021-03-19,12:37:59,42.65,44.9,42.65,44.4,86400,4178550
NIFTY,25MAR21,14000,PE,2021-03-19,12:38:59,44.75,45.9,44.4,45.2,61350,4178550
NIFTY,25MAR21,14000,PE,2021-03-19,12:39:59,45.15,45.85,44.4,45.35,48900,4171050
NIFTY,25MAR21,14000,PE,2021-03-19,12:40:59,45.35,46.25,44.25,46.25,63675,4171050
NIFTY,25MAR21,14000,PE,2021-03-19,12:41:59,45.85,47.85,45.7,47.75,69975,4171050
NIFTY,25MAR21,14000,PE,2021-03-19,12:42:59,47.6,50.3,47.25,50.1,83175,4174425
NIFTY,25MAR21,14000,PE,2021-03-19,12:43:59,50.0,50.25,48.4,49.9,57000,4174425
NIFTY,25MAR21,14000,PE,2021-03-19,12:44:59,50.0,51.25,49.25,50.85,60375,4174425
NIFTY,25MAR21,14000,PE,2021-03-19,12:45:59,50.8,52.35,50.8,51.5,88050,4182600
NIFTY,25MAR21,14000,PE,2021-03-19,12:46:59,51.2,51.2,48.05,48.05,83025,4182600
NIFTY,25MAR21,14000,PE,2021-03-19,12:47:59,48.0,48.0,45.65,47.0,87825,4182600
NIFTY,25MAR21,14000,PE,2021-03-19,12:48:59,47.0,47.6,46.25,47.05,45675,4207275
NIFTY,25MAR21,14000,PE,2021-03-19,12:49:59,47.8,47.9,44.1,44.85,96750,4207275
NIFTY,25MAR21,14000,PE,2021-03-19,12:50:59,44.85,47.25,44.7,47.05,53700,4207275
NIFTY,25MAR21,14000,PE,2021-03-19,12:51:59,47.35,48.1,46.1,46.15,52050,4225725
NIFTY,25MAR21,14000,PE,2021-03-19,12:52:59,46.05,46.8,45.1,45.2,71625,4225725
NIFTY,25MAR21,14000,PE,2021-03-19,12:53:59,45.35,45.5,42.95,44.7,99450,4225725
NIFTY,25MAR21,14000,PE,2021-03-19,12:54:59,44.85,45.3,44.3,45.3,62175,4228200
NIFTY,25MAR21,14000,PE,2021-03-19,12:55:59,45.25,46.9,45.25,46.35,37200,4228200
NIFTY,25MAR21,14000,PE,2021-03-19,12:56:59,46.45,47.6,46.15,46.7,55500,4228200
NIFTY,25MAR21,14000,PE,2021-03-19,12:57:59,46.75,48.6,46.6,48.15,46650,4236900
NIFTY,25MAR21,14000,PE,2021-03-19,12:58:59,48.15,48.75,47.8,48.55,49500,4236900
NIFTY,25MAR21,14000,PE,2021-03-19,12:59:59,48.65,49.4,48.2,48.85,48375,4236900
NIFTY,25MAR21,14000,PE,2021-03-19,13:00:59,48.95,50.3,48.7,49.2,119400,4257075
NIFTY,25MAR21,14000,PE,2021-03-19,13:01:59,49.1,49.2,46.95,47.55,80325,4257075
NIFTY,25MAR21,14000,PE,2021-03-19,13:02:59,47.25,47.65,45.4,46.1,65700,4257075
NIFTY,25MAR21,14000,PE,2021-03-19,13:03:59,46.0,47.3,45.75,45.85,31050,4283025
NIFTY,25MAR21,14000,PE,2021-03-19,13:04:59,45.85,47.2,45.85,46.85,20400,4283025
NIFTY,25MAR21,14000,PE,2021-03-19,13:05:59,46.75,48.5,46.75,48.2,32100,4283025
NIFTY,25MAR21,14000,PE,2021-03-19,13:06:59,48.1,48.75,46.5,46.85,34125,4286250
NIFTY,25MAR21,14000,PE,2021-03-19,13:07:59,46.8,48.4,46.8,48.05,22800,4286250
NIFTY,25MAR21,14000,PE,2021-03-19,13:08:59,48.05,50.2,48.05,49.35,59325,4286250
NIFTY,25MAR21,14000,PE,2021-03-19,13:09:59,49.35,49.5,47.35,48.65,39525,4297650
NIFTY,25MAR21,14000,PE,2021-03-19,13:10:59,48.2,49.8,47.95,47.95,38025,4297650
NIFTY,25MAR21,14000,PE,2021-03-19,13:11:59,47.9,48.95,46.4,46.4,45300,4297650
NIFTY,25MAR21,14000,PE,2021-03-19,13:12:59,46.3,46.45,44.75,45.0,79575,4295325
NIFTY,25MAR21,14000,PE,2021-03-19,13:13:59,45.0,46.45,43.7,46.45,70275,4295325
NIFTY,25MAR21,14000,PE,2021-03-19,13:14:59,46.5,46.55,45.15,46.0,37575,4295325
NIFTY,25MAR21,14000,PE,2021-03-19,13:15:59,45.7,46.45,44.45,45.45,66375,4320300
NIFTY,25MAR21,14000,PE,2021-03-19,13:16:59,45.6,46.35,45.15,46.05,20925,4320300
NIFTY,25MAR21,14000,PE,2021-03-19,13:17:59,46.2,48.0,46.2,47.1,73200,4320300
NIFTY,25MAR21,14000,PE,2021-03-19,13:18:59,47.0,47.2,43.5,44.25,71700,4338900
NIFTY,25MAR21,14000,PE,2021-03-19,13:19:59,44.25,45.8,44.0,45.0,69900,4338900
NIFTY,25MAR21,14000,PE,2021-03-19,13:20:59,45.05,45.95,41.6,42.3,110775,4338900
NIFTY,25MAR21,14000,PE,2021-03-19,13:21:59,42.5,43.95,41.75,42.35,88650,4356825
NIFTY,25MAR21,14000,PE,2021-03-19,13:22:59,42.3,42.6,39.1,39.75,163725,4356825
NIFTY,25MAR21,14000,PE,2021-03-19,13:23:59,39.9,40.75,39.3,40.6,119400,4356825
NIFTY,25MAR21,14000,PE,2021-03-19,13:24:59,40.75,41.6,40.35,41.25,86400,4370475
NIFTY,25MAR21,14000,PE,2021-03-19,13:25:59,40.95,42.2,40.0,41.9,92625,4370475
NIFTY,25MAR21,14000,PE,2021-03-19,13:26:59,41.8,42.8,41.2,41.4,66825,4370475
NIFTY,25MAR21,14000,PE,2021-03-19,13:27:59,41.4,41.75,40.35,40.9,57075,4380525
NIFTY,25MAR21,14000,PE,2021-03-19,13:28:59,41.0,42.2,41.0,42.2,56025,4380525
NIFTY,25MAR21,14000,PE,2021-03-19,13:29:59,42.5,43.5,42.05,43.5,81150,4380525
NIFTY,25MAR21,14000,PE,2021-03-19,13:30:59,43.6,46.65,43.35,44.2,191400,4393125
NIFTY,25MAR21,14000,PE,2021-03-19,13:31:59,44.0,44.35,40.3,40.3,122550,4393125
