Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17850,PE,2021-11-22,10:56:59,278.0,279.15,274.5,276.6,1750,179200
NIFTY,25NOV21,17850,PE,2021-11-22,10:57:59,276.3,276.3,270.25,271.65,750,179200
NIFTY,25NOV21,17850,PE,2021-11-22,10:58:59,273.0,281.2,273.0,279.0,3550,179200
NIFTY,25NOV21,17850,PE,2021-11-22,10:59:59,279.85,285.6,278.35,284.05,7950,171850
NIFTY,25NOV21,17850,PE,2021-11-22,11:00:59,285.8,287.4,278.2,285.8,6600,171850
NIFTY,25NOV21,17850,PE,2021-11-22,11:01:59,289.5,290.0,281.8,283.7,2700,171850
NIFTY,25NOV21,17850,PE,2021-11-22,11:02:59,284.4,286.2,280.4,284.6,3850,167450
NIFTY,25NOV21,17850,PE,2021-11-22,11:03:59,284.3,293.4,284.25,291.35,4700,167450
NIFTY,25NOV21,17850,PE,2021-11-22,11:04:59,293.45,299.0,293.45,296.75,4800,167450
NIFTY,25NOV21,17850,PE,2021-11-22,11:05:59,298.9,299.0,291.85,296.3,5050,164150
NIFTY,25NOV21,17850,PE,2021-11-22,11:06:59,297.4,299.0,293.5,295.3,2900,164150
NIFTY,25NOV21,17850,PE,2021-11-22,11:07:59,294.95,295.8,291.0,295.8,2500,164150
NIFTY,25NOV21,17850,PE,2021-11-22,11:08:59,292.9,292.9,284.35,287.4,3000,164150
NIFTY,25NOV21,17850,PE,2021-11-22,11:09:59,285.0,285.0,279.2,282.25,1450,162150
NIFTY,25NOV21,17850,PE,2021-11-22,11:10:59,280.9,286.0,275.35,277.25,2500,162150
NIFTY,25NOV21,17850,PE,2021-11-22,11:11:59,282.5,285.0,280.1,283.95,1750,162150
NIFTY,25NOV21,17850,PE,2021-11-22,11:12:59,286.05,293.05,286.05,293.05,1500,162300
NIFTY,25NOV21,17850,PE,2021-11-22,11:13:59,292.65,296.95,290.0,295.7,2700,162300
NIFTY,25NOV21,17850,PE,2021-11-22,11:14:59,295.1,305.5,292.45,305.15,4200,162200
NIFTY,25NOV21,17850,PE,2021-11-22,11:15:59,304.8,304.8,296.15,300.9,3700,162200
NIFTY,25NOV21,17850,PE,2021-11-22,11:16:59,298.15,299.6,293.4,293.4,3750,162200
NIFTY,25NOV21,17850,PE,2021-11-22,11:17:59,293.3,296.75,292.0,295.35,3050,161400
NIFTY,25NOV21,17850,PE,2021-11-22,11:18:59,295.2,295.2,288.1,291.1,1600,161400
NIFTY,25NOV21,17850,PE,2021-11-22,11:19:59,292.25,292.4,287.85,290.15,950,161400
NIFTY,25NOV21,17850,PE,2021-11-22,11:20:59,289.4,289.4,286.15,286.8,2300,161400
NIFTY,25NOV21,17850,PE,2021-11-22,11:21:59,288.15,295.0,286.9,286.9,2100,161550
NIFTY,25NOV21,17850,PE,2021-11-22,11:22:59,287.65,287.65,276.65,280.2,6600,161550
NIFTY,25NOV21,17850,PE,2021-11-22,11:23:59,279.5,281.3,278.2,280.85,2050,161550
NIFTY,25NOV21,17850,PE,2021-11-22,11:24:59,280.1,280.1,272.95,273.95,4050,162350
NIFTY,25NOV21,17850,PE,2021-11-22,11:25:59,274.4,275.2,267.0,267.0,1750,162350
NIFTY,25NOV21,17850,PE,2021-11-22,11:26:59,268.7,279.5,268.7,279.5,1750,162350
NIFTY,25NOV21,17850,PE,2021-11-22,11:27:59,280.85,281.4,279.55,281.4,450,160450
NIFTY,25NOV21,17850,PE,2021-11-22,11:28:59,284.8,286.0,280.0,280.0,2350,160450
NIFTY,25NOV21,17850,PE,2021-11-22,11:29:59,284.7,285.0,283.6,283.6,500,160450
NIFTY,25NOV21,17850,PE,2021-11-22,11:30:59,287.0,289.4,284.15,286.5,2550,156950
NIFTY,25NOV21,17850,PE,2021-11-22,11:31:59,285.0,285.0,279.25,279.25,1650,156950
NIFTY,25NOV21,17850,PE,2021-11-22,11:32:59,282.15,287.75,281.0,285.6,1850,156950
NIFTY,25NOV21,17850,PE,2021-11-22,11:33:59,289.8,289.8,288.75,288.75,1000,156700
NIFTY,25NOV21,17850,PE,2021-11-22,11:34:59,284.4,284.4,284.4,284.4,100,156700
NIFTY,25NOV21,17850,PE,2021-11-22,11:35:59,291.1,292.8,291.1,291.2,1250,156700
NIFTY,25NOV21,17850,PE,2021-11-22,11:36:59,291.35,291.9,284.55,286.95,3600,155350
NIFTY,25NOV21,17850,PE,2021-11-22,11:37:59,288.1,290.65,287.35,290.65,400,155350
NIFTY,25NOV21,17850,PE,2021-11-22,11:38:59,289.15,289.15,289.15,289.15,300,155350
NIFTY,25NOV21,17850,PE,2021-11-22,11:39:59,288.1,289.0,288.1,289.0,250,155150
NIFTY,25NOV21,17850,PE,2021-11-22,11:40:59,290.95,293.4,290.75,293.4,350,155150
NIFTY,25NOV21,17850,PE,2021-11-22,11:41:59,291.95,293.8,291.0,293.8,400,155150
NIFTY,25NOV21,17850,PE,2021-11-22,11:42:59,294.0,295.4,294.0,295.4,950,155300
NIFTY,25NOV21,17850,PE,2021-11-22,11:43:59,296.6,299.35,296.6,297.95,2000,155300
NIFTY,25NOV21,17850,PE,2021-11-22,11:44:59,297.95,297.95,295.0,295.0,200,155300
NIFTY,25NOV21,17850,PE,2021-11-22,11:45:59,296.45,299.0,296.45,299.0,150,155550
NIFTY,25NOV21,17850,PE,2021-11-22,11:46:59,298.85,299.15,294.55,295.45,1050,155550
NIFTY,25NOV21,17850,PE,2021-11-22,11:47:59,295.45,295.5,290.0,295.5,450,155550
NIFTY,25NOV21,17850,PE,2021-11-22,11:48:59,295.6,300.0,295.6,300.0,1050,155450
NIFTY,25NOV21,17850,PE,2021-11-22,11:49:59,304.0,311.6,304.0,309.45,3050,155450
NIFTY,25NOV21,17850,PE,2021-11-22,11:50:59,311.6,320.0,311.1,317.1,1900,155450
NIFTY,25NOV21,17850,PE,2021-11-22,11:51:59,318.5,325.0,316.2,320.15,2850,153050
NIFTY,25NOV21,17850,PE,2021-11-22,11:52:59,318.0,318.0,312.65,312.65,300,153050
NIFTY,25NOV21,17850,PE,2021-11-22,11:53:59,314.0,314.0,308.1,314.0,1150,153050
NIFTY,25NOV21,17850,PE,2021-11-22,11:54:59,316.05,316.05,313.85,313.85,650,152100
NIFTY,25NOV21,17850,PE,2021-11-22,11:55:59,320.0,327.15,319.95,320.7,3100,152100
NIFTY,25NOV21,17850,PE,2021-11-22,11:56:59,318.0,318.0,318.0,318.0,50,152100
NIFTY,25NOV21,17850,PE,2021-11-22,11:57:59,325.0,326.85,323.75,326.85,650,152450
NIFTY,25NOV21,17850,PE,2021-11-22,11:58:59,327.1,332.0,323.85,327.35,2050,152450
NIFTY,25NOV21,17850,PE,2021-11-22,11:59:59,328.9,336.75,328.9,335.35,2150,152450
NIFTY,25NOV21,17850,PE,2021-11-22,12:00:59,334.15,336.85,329.05,329.45,2600,152500
NIFTY,25NOV21,17850,PE,2021-11-22,12:01:59,331.0,332.8,327.8,332.8,1900,152500
NIFTY,25NOV21,17850,PE,2021-11-22,12:02:59,331.9,331.9,327.1,327.1,3250,152500
NIFTY,25NOV21,17850,PE,2021-11-22,12:03:59,331.5,345.05,330.2,343.7,3350,154950
NIFTY,25NOV21,17850,PE,2021-11-22,12:04:59,344.45,348.0,343.1,343.6,4200,154950
NIFTY,25NOV21,17850,PE,2021-11-22,12:05:59,345.45,348.35,345.45,346.35,750,154950
NIFTY,25NOV21,17850,PE,2021-11-22,12:06:59,346.35,359.25,340.2,357.35,5600,155500
NIFTY,25NOV21,17850,PE,2021-11-22,12:07:59,367.2,373.05,364.7,367.65,1050,155500
NIFTY,25NOV21,17850,PE,2021-11-22,12:08:59,369.65,386.95,369.65,386.95,5100,155500
NIFTY,25NOV21,17850,PE,2021-11-22,12:09:59,386.3,421.55,386.3,421.0,5650,152850
NIFTY,25NOV21,17850,PE,2021-11-22,12:10:59,423.4,423.4,380.35,381.0,10750,152850
NIFTY,25NOV21,17850,PE,2021-11-22,12:11:59,379.2,400.35,376.55,396.0,6650,152850
NIFTY,25NOV21,17850,PE,2021-11-22,12:12:59,397.2,397.2,385.3,392.1,6800,146800
NIFTY,25NOV21,17850,PE,2021-11-22,12:13:59,390.9,395.25,386.35,387.5,2450,146800
NIFTY,25NOV21,17850,PE,2021-11-22,12:14:59,384.8,396.5,383.75,390.8,5650,146800
NIFTY,25NOV21,17850,PE,2021-11-22,12:15:59,388.55,389.8,370.6,378.3,7350,145050
NIFTY,25NOV21,17850,PE,2021-11-22,12:16:59,376.15,386.75,376.15,384.15,2050,145050
NIFTY,25NOV21,17850,PE,2021-11-22,12:17:59,378.7,385.0,377.75,385.0,2300,145050
NIFTY,25NOV21,17850,PE,2021-11-22,12:18:59,389.8,396.95,386.65,396.45,2400,144250
NIFTY,25NOV21,17850,PE,2021-11-22,12:19:59,397.15,411.35,397.0,411.35,5400,144250
NIFTY,25NOV21,17850,PE,2021-11-22,12:20:59,412.9,420.9,407.35,409.65,6900,144250
NIFTY,25NOV21,17850,PE,2021-11-22,12:21:59,409.0,409.0,395.05,399.5,6500,144250
NIFTY,25NOV21,17850,PE,2021-11-22,12:22:59,397.95,407.0,397.75,402.65,4850,144250
NIFTY,25NOV21,17850,PE,2021-11-22,12:23:59,402.5,415.0,402.5,415.0,3300,144250
NIFTY,25NOV21,17850,PE,2021-11-22,12:24:59,415.15,424.5,411.55,424.5,8000,143850
NIFTY,25NOV21,17850,PE,2021-11-22,12:25:59,423.0,427.7,413.85,425.5,3150,143850
NIFTY,25NOV21,17850,PE,2021-11-22,12:26:59,426.8,428.6,418.0,418.35,4550,143850
NIFTY,25NOV21,17850,PE,2021-11-22,12:27:59,418.1,418.1,415.0,415.4,250,143400
NIFTY,25NOV21,17850,PE,2021-11-22,12:28:59,413.2,413.2,407.2,409.95,300,143400
NIFTY,25NOV21,17850,PE,2021-11-22,12:29:59,414.0,415.8,403.7,405.7,1150,143400
NIFTY,25NOV21,17850,PE,2021-11-22,12:30:59,403.65,403.65,390.0,390.0,1500,143150
NIFTY,25NOV21,17850,PE,2021-11-22,12:31:59,393.55,394.95,388.9,388.9,800,143150
NIFTY,25NOV21,17850,PE,2021-11-22,12:32:59,384.6,400.0,384.6,396.85,1050,143150
NIFTY,25NOV21,17850,PE,2021-11-22,12:33:59,389.45,399.5,389.45,394.5,1100,143450
NIFTY,25NOV21,17850,PE,2021-11-22,12:34:59,386.05,390.45,386.0,390.45,500,143450
NIFTY,25NOV21,17850,PE,2021-11-22,12:35:59,398.45,404.8,397.55,400.3,1400,143450
NIFTY,25NOV21,17850,PE,2021-11-22,12:36:59,400.85,400.85,400.85,400.85,100,143800
NIFTY,25NOV21,17850,PE,2021-11-22,12:37:59,400.0,400.5,391.2,393.3,1200,143800
NIFTY,25NOV21,17850,PE,2021-11-22,12:38:59,388.15,389.0,386.55,389.0,700,143800
NIFTY,25NOV21,17850,PE,2021-11-22,12:39:59,382.7,382.7,372.5,372.5,550,144150
NIFTY,25NOV21,17850,PE,2021-11-22,12:40:59,370.0,372.2,365.7,367.05,2200,144150
NIFTY,25NOV21,17850,PE,2021-11-22,12:41:59,365.15,367.0,358.3,367.0,3500,144150
NIFTY,25NOV21,17850,PE,2021-11-22,12:42:59,363.85,365.5,362.9,365.5,200,144400
NIFTY,25NOV21,17850,PE,2021-11-22,12:43:59,375.15,375.15,373.2,375.0,1250,144400
NIFTY,25NOV21,17850,PE,2021-11-22,12:44:59,377.85,379.2,362.6,364.55,700,144400
NIFTY,25NOV21,17850,PE,2021-11-22,12:45:59,370.55,370.55,365.75,365.75,400,144550
NIFTY,25NOV21,17850,PE,2021-11-22,12:46:59,364.25,381.9,361.95,381.9,1100,144550
NIFTY,25NOV21,17850,PE,2021-11-22,12:47:59,376.65,376.65,371.1,375.2,850,144550
NIFTY,25NOV21,17850,PE,2021-11-22,12:48:59,375.2,375.2,364.9,367.55,700,144300
NIFTY,25NOV21,17850,PE,2021-11-22,12:49:59,363.35,368.4,363.35,363.55,2300,144300
NIFTY,25NOV21,17850,PE,2021-11-22,12:50:59,364.0,374.45,364.0,374.45,1000,144300
NIFTY,25NOV21,17850,PE,2021-11-22,12:51:59,365.2,370.0,360.0,370.0,1200,143650
NIFTY,25NOV21,17850,PE,2021-11-22,12:52:59,373.45,383.1,373.45,376.95,2550,143650
NIFTY,25NOV21,17850,PE,2021-11-22,12:53:59,372.6,378.35,371.4,372.6,3000,143650
NIFTY,25NOV21,17850,PE,2021-11-22,12:54:59,373.1,388.8,373.1,384.05,1200,142350
NIFTY,25NOV21,17850,PE,2021-11-22,12:55:59,393.0,393.0,380.0,382.85,750,142350
NIFTY,25NOV21,17850,PE,2021-11-22,12:56:59,378.2,381.3,378.2,381.3,250,142350
NIFTY,25NOV21,17850,PE,2021-11-22,12:57:59,382.05,382.05,378.9,378.9,350,142350
NIFTY,25NOV21,17850,PE,2021-11-22,12:58:59,378.9,382.85,377.85,377.85,900,141800
NIFTY,25NOV21,17850,PE,2021-11-22,12:59:59,378.2,381.15,375.6,381.15,1050,141800
NIFTY,25NOV21,17850,PE,2021-11-22,13:00:59,374.0,381.55,374.0,377.45,400,141500
NIFTY,25NOV21,17850,PE,2021-11-22,13:01:59,375.0,375.0,363.7,368.6,1400,141500
NIFTY,25NOV21,17850,PE,2021-11-22,13:02:59,365.8,367.15,365.8,367.15,100,141500
NIFTY,25NOV21,17850,PE,2021-11-22,13:03:59,364.1,364.1,357.0,357.0,550,142100
NIFTY,25NOV21,17850,PE,2021-11-22,13:04:59,352.0,357.8,344.9,344.9,850,142100
NIFTY,25NOV21,17850,PE,2021-11-22,13:05:59,347.2,361.35,347.2,360.35,1850,142100
NIFTY,25NOV21,17850,PE,2021-11-22,13:06:59,362.95,365.0,360.35,363.0,1650,142650
NIFTY,25NOV21,17850,PE,2021-11-22,13:07:59,365.8,371.15,365.8,371.15,150,142650
NIFTY,25NOV21,17850,PE,2021-11-22,13:08:59,374.0,374.0,372.0,372.6,850,142650
NIFTY,25NOV21,17850,PE,2021-11-22,13:09:59,370.0,370.0,370.0,370.0,150,142000
NIFTY,25NOV21,17850,PE,2021-11-22,13:10:59,372.9,378.0,372.9,378.0,1800,142000
NIFTY,25NOV21,17850,PE,2021-11-22,13:11:59,371.15,374.1,371.15,374.1,150,142000
NIFTY,25NOV21,17850,PE,2021-11-22,13:12:59,375.0,375.0,371.5,371.5,550,142100
NIFTY,25NOV21,17850,PE,2021-11-22,13:13:59,363.7,363.7,361.85,361.85,100,142100
NIFTY,25NOV21,17850,PE,2021-11-22,13:14:59,366.1,366.1,366.1,366.1,50,142100
NIFTY,25NOV21,17850,PE,2021-11-22,13:15:59,379.5,383.0,379.5,383.0,550,142150
NIFTY,25NOV21,17850,PE,2021-11-22,13:16:59,396.0,400.0,395.15,400.0,1350,142150
NIFTY,25NOV21,17850,PE,2021-11-22,13:17:59,402.25,402.85,393.55,396.65,800,142150
NIFTY,25NOV21,17850,PE,2021-11-22,13:18:59,393.0,393.85,393.0,393.85,450,141750
NIFTY,25NOV21,17850,PE,2021-11-22,13:19:59,403.0,403.75,403.0,403.75,2350,141750
NIFTY,25NOV21,17850,PE,2021-11-22,13:20:59,409.0,409.0,392.0,394.9,950,141750
NIFTY,25NOV21,17850,PE,2021-11-22,13:21:59,394.7,394.7,394.7,394.7,100,141750
NIFTY,25NOV21,17850,PE,2021-11-22,13:22:59,394.7,394.7,391.55,393.45,750,140650
NIFTY,25NOV21,17850,PE,2021-11-22,13:23:59,398.1,405.45,398.1,405.45,200,140650
NIFTY,25NOV21,17850,PE,2021-11-22,13:24:59,405.0,405.85,396.65,405.85,900,140350
NIFTY,25NOV21,17850,PE,2021-11-22,13:25:59,406.85,410.0,397.4,400.75,1900,140350
NIFTY,25NOV21,17850,PE,2021-11-22,13:26:59,402.95,404.0,402.95,404.0,150,140350
NIFTY,25NOV21,17850,PE,2021-11-22,13:27:59,406.4,406.4,405.9,405.9,400,139450
NIFTY,25NOV21,17850,PE,2021-11-22,13:28:59,398.05,405.0,398.05,403.8,1000,139450
NIFTY,25NOV21,17850,PE,2021-11-22,13:29:59,409.5,422.0,409.5,422.0,1900,139450
NIFTY,25NOV21,17850,PE,2021-11-22,13:30:59,423.9,423.9,408.3,416.1,550,139450
NIFTY,25NOV21,17850,PE,2021-11-22,13:31:59,414.55,416.1,414.55,416.1,150,139650
NIFTY,25NOV21,17850,PE,2021-11-22,13:32:59,420.45,431.35,420.45,426.8,350,139650
NIFTY,25NOV21,17850,PE,2021-11-22,13:33:59,415.5,420.35,415.5,416.75,1400,139650
NIFTY,25NOV21,17850,PE,2021-11-22,13:34:59,422.45,427.7,422.45,427.7,100,139500
NIFTY,25NOV21,17850,PE,2021-11-22,13:35:59,430.7,431.5,426.6,429.85,450,139500
NIFTY,25NOV21,17850,PE,2021-11-22,13:36:59,427.45,427.9,420.0,425.0,650,139550
NIFTY,25NOV21,17850,PE,2021-11-22,13:37:59,432.8,432.8,432.8,432.8,100,139550
