Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14850,PE,2021-01-22,11:01:59,342.0,342.0,340.95,340.95,150,28875
NIFTY,28JAN21,14850,PE,2021-01-22,11:02:59,331.35,331.35,331.35,331.35,225,28875
NIFTY,28JAN21,14850,PE,2021-01-22,11:04:59,331.35,333.2,331.35,333.2,225,28725
NIFTY,28JAN21,14850,PE,2021-01-22,11:07:59,349.0,384.25,349.0,361.95,1275,28650
NIFTY,28JAN21,14850,PE,2021-01-22,11:08:59,364.45,364.45,352.85,352.85,450,29100
NIFTY,28JAN21,14850,PE,2021-01-22,11:09:59,374.7,374.7,365.2,365.2,1800,29100
NIFTY,28JAN21,14850,PE,2021-01-22,11:10:59,372.25,382.0,369.25,371.7,2100,29100
NIFTY,28JAN21,14850,PE,2021-01-22,11:11:59,370.0,370.0,359.6,365.25,450,29100
NIFTY,28JAN21,14850,PE,2021-01-22,11:12:59,377.5,377.5,377.5,377.5,75,27450
NIFTY,28JAN21,14850,PE,2021-01-22,11:13:59,378.0,381.95,378.0,381.95,150,27450
NIFTY,28JAN21,14850,PE,2021-01-22,11:20:59,392.05,392.05,392.05,392.05,75,25950
NIFTY,28JAN21,14850,PE,2021-01-22,11:21:59,396.55,396.55,396.55,396.55,75,25950
NIFTY,28JAN21,14850,PE,2021-01-22,11:22:59,408.4,408.4,408.4,408.4,75,25950
NIFTY,28JAN21,14850,PE,2021-01-22,11:23:59,408.4,408.4,408.4,408.4,75,25950
NIFTY,28JAN21,14850,PE,2021-01-22,11:26:59,403.95,403.95,390.65,390.65,300,25575
NIFTY,28JAN21,14850,PE,2021-01-22,11:27:59,385.05,385.05,385.05,385.05,75,25500
NIFTY,28JAN21,14850,PE,2021-01-22,11:29:59,382.4,382.4,382.4,382.4,300,25500
NIFTY,28JAN21,14850,PE,2021-01-22,11:34:59,368.95,368.95,368.95,368.95,75,25275
NIFTY,28JAN21,14850,PE,2021-01-22,11:35:59,360.15,365.95,360.15,365.95,150,25275
NIFTY,28JAN21,14850,PE,2021-01-22,11:36:59,355.5,355.5,347.9,347.9,300,25275
NIFTY,28JAN21,14850,PE,2021-01-22,11:37:59,358.25,366.85,358.25,366.05,225,25275
NIFTY,28JAN21,14850,PE,2021-01-22,11:39:59,375.0,375.0,375.0,375.0,150,25275
NIFTY,28JAN21,14850,PE,2021-01-22,11:40:59,389.2,389.2,389.2,389.2,75,25275
NIFTY,28JAN21,14850,PE,2021-01-22,11:49:59,375.0,375.0,375.0,375.0,75,25425
NIFTY,28JAN21,14850,PE,2021-01-22,11:55:59,352.65,352.65,352.65,352.65,75,24825
NIFTY,28JAN21,14850,PE,2021-01-22,11:58:59,358.55,358.55,358.55,358.55,75,0
NIFTY,28JAN21,14850,PE,2021-01-22,11:59:59,349.0,349.0,342.4,342.4,300,24750
NIFTY,28JAN21,14850,PE,2021-01-22,12:09:59,377.7,377.7,377.7,377.7,75,24750
NIFTY,28JAN21,14850,PE,2021-01-22,12:15:59,377.2,377.2,377.2,377.2,75,24750
NIFTY,28JAN21,14850,PE,2021-01-22,12:21:59,378.0,378.0,378.0,378.0,75,24825
NIFTY,28JAN21,14850,PE,2021-01-22,12:28:59,377.6,377.6,377.6,377.6,150,24825
NIFTY,28JAN21,14850,PE,2021-01-22,12:29:59,384.0,384.0,384.0,384.0,75,24825
NIFTY,28JAN21,14850,PE,2021-01-22,12:30:59,377.65,377.65,377.65,377.65,75,24975
NIFTY,28JAN21,14850,PE,2021-01-22,12:31:59,374.4,374.4,373.6,373.6,375,24975
NIFTY,28JAN21,14850,PE,2021-01-22,12:40:59,397.85,404.0,397.85,404.0,225,24900
NIFTY,28JAN21,14850,PE,2021-01-22,12:41:59,401.5,401.5,401.5,401.5,225,24900
NIFTY,28JAN21,14850,PE,2021-01-22,12:42:59,405.3,405.3,405.3,405.3,75,24825
NIFTY,28JAN21,14850,PE,2021-01-22,12:49:59,384.6,384.6,384.6,384.6,225,24825
NIFTY,28JAN21,14850,PE,2021-01-22,12:54:59,421.65,421.65,421.65,421.65,75,24675
NIFTY,28JAN21,14850,PE,2021-01-22,12:56:59,431.35,436.4,431.35,434.95,675,24675
NIFTY,28JAN21,14850,PE,2021-01-22,12:57:59,424.55,424.55,419.65,419.85,375,24900
NIFTY,28JAN21,14850,PE,2021-01-22,12:58:59,430.95,430.95,430.95,430.95,75,24900
NIFTY,28JAN21,14850,PE,2021-01-22,13:01:59,437.65,437.65,437.65,437.65,75,24675
NIFTY,28JAN21,14850,PE,2021-01-22,13:15:59,449.5,449.5,449.5,449.5,75,24600
NIFTY,28JAN21,14850,PE,2021-01-22,13:16:59,449.0,449.0,448.2,448.95,1200,24600
NIFTY,28JAN21,14850,PE,2021-01-22,13:17:59,443.7,443.7,443.7,443.7,75,24600
NIFTY,28JAN21,14850,PE,2021-01-22,13:23:59,443.0,443.0,434.2,434.2,300,23550
NIFTY,28JAN21,14850,PE,2021-01-22,13:31:59,452.45,452.45,448.75,448.75,300,23475
NIFTY,28JAN21,14850,PE,2021-01-22,13:32:59,450.2,450.2,446.9,446.9,225,23475
NIFTY,28JAN21,14850,PE,2021-01-22,13:33:59,446.6,447.45,446.6,447.45,225,23175
NIFTY,28JAN21,14850,PE,2021-01-22,13:34:59,442.0,442.0,442.0,442.0,225,23175
NIFTY,28JAN21,14850,PE,2021-01-22,13:35:59,446.75,446.75,446.75,446.75,75,23175
NIFTY,28JAN21,14850,PE,2021-01-22,13:36:59,445.0,445.0,445.0,445.0,150,22950
NIFTY,28JAN21,14850,PE,2021-01-22,13:37:59,444.0,444.0,444.0,444.0,150,22950
NIFTY,28JAN21,14850,PE,2021-01-22,13:42:59,485.3,485.3,472.35,472.35,150,22950
NIFTY,28JAN21,14850,PE,2021-01-22,13:43:59,481.85,481.85,481.85,481.85,150,22950
NIFTY,28JAN21,14850,PE,2021-01-22,13:44:59,474.75,474.75,474.75,474.75,150,22950
NIFTY,28JAN21,14850,PE,2021-01-22,13:46:59,455.8,455.8,443.05,443.05,300,22950
NIFTY,28JAN21,14850,PE,2021-01-22,13:54:59,486.0,486.0,486.0,486.0,2250,23025
NIFTY,28JAN21,14850,PE,2021-01-22,13:55:59,470.6,470.6,469.35,469.35,375,23025
NIFTY,28JAN21,14850,PE,2021-01-22,13:56:59,474.0,474.0,471.7,471.7,150,23025
NIFTY,28JAN21,14850,PE,2021-01-22,13:58:59,475.65,482.5,475.65,482.5,2325,24750
NIFTY,28JAN21,14850,PE,2021-01-22,14:01:59,482.0,482.0,482.0,482.0,75,23400
NIFTY,28JAN21,14850,PE,2021-01-22,14:05:59,441.0,441.0,437.05,437.05,300,23475
NIFTY,28JAN21,14850,PE,2021-01-22,14:15:59,449.05,449.05,449.05,449.05,75,23625
NIFTY,28JAN21,14850,PE,2021-01-22,14:24:59,437.05,437.05,437.05,437.05,75,23625
NIFTY,28JAN21,14850,PE,2021-01-22,14:27:59,411.4,411.4,411.4,411.4,150,23625
NIFTY,28JAN21,14850,PE,2021-01-22,14:31:59,391.45,391.45,391.45,391.45,75,23700
NIFTY,28JAN21,14850,PE,2021-01-22,14:32:59,388.95,392.45,388.95,392.45,150,23700
NIFTY,28JAN21,14850,PE,2021-01-22,14:35:59,420.55,442.05,420.55,442.05,225,23925
NIFTY,28JAN21,14850,PE,2021-01-22,14:46:59,440.0,440.0,440.0,440.0,150,24075
NIFTY,28JAN21,14850,PE,2021-01-22,14:47:59,435.6,435.6,435.6,435.6,150,24075
NIFTY,28JAN21,14850,PE,2021-01-22,14:50:59,419.2,420.35,419.2,420.35,150,23925
NIFTY,28JAN21,14850,PE,2021-01-22,14:53:59,431.25,431.25,431.25,431.25,75,24075
NIFTY,28JAN21,14850,PE,2021-01-22,14:58:59,427.4,427.4,427.4,427.4,75,24075
NIFTY,28JAN21,14850,PE,2021-01-22,15:02:59,488.95,488.95,488.95,488.95,75,24075
NIFTY,28JAN21,14850,PE,2021-01-22,15:04:59,494.2,500.0,494.2,497.35,375,23850
NIFTY,28JAN21,14850,PE,2021-01-22,15:10:59,477.85,477.85,477.85,477.85,75,23925
NIFTY,28JAN21,14850,PE,2021-01-22,15:14:59,493.4,493.4,493.4,493.4,300,23925
NIFTY,28JAN21,14850,PE,2021-01-22,15:20:59,478.8,483.35,478.8,480.95,1050,24000
NIFTY,28JAN21,14850,PE,2021-01-22,15:21:59,482.15,483.25,482.15,483.25,375,24000
NIFTY,28JAN21,14850,PE,2021-01-22,15:22:59,480.2,480.2,480.2,480.2,75,24375
NIFTY,28JAN21,14850,PE,2021-01-22,15:23:59,480.9,480.9,480.9,480.9,75,24375
NIFTY,28JAN21,14850,PE,2021-01-22,15:25:59,482.9,484.0,479.0,484.0,825,24375
NIFTY,28JAN21,14850,PE,2021-01-22,15:27:59,488.1,490.15,488.1,489.55,675,24375
NIFTY,28JAN21,14850,PE,2021-01-22,15:30:00,490.6,490.6,487.95,487.95,225,24000
NIFTY,28JAN21,14850,PE,2021-01-25,09:16:59,396.55,398.2,396.55,398.2,150,21825
NIFTY,28JAN21,14850,PE,2021-01-25,09:17:59,386.85,386.85,386.85,386.85,75,21975
NIFTY,28JAN21,14850,PE,2021-01-25,09:18:59,403.8,403.8,403.8,403.8,150,21975
NIFTY,28JAN21,14850,PE,2021-01-25,09:19:59,411.1,411.1,411.1,411.1,75,21975
NIFTY,28JAN21,14850,PE,2021-01-25,09:22:59,391.55,391.55,391.55,391.55,150,22125
NIFTY,28JAN21,14850,PE,2021-01-25,09:24:59,398.65,399.4,396.8,396.8,225,22125
NIFTY,28JAN21,14850,PE,2021-01-25,09:30:59,411.5,411.5,411.5,411.5,75,22125
NIFTY,28JAN21,14850,PE,2021-01-25,09:31:59,401.85,404.85,401.85,404.85,150,22125
NIFTY,28JAN21,14850,PE,2021-01-25,09:32:59,411.5,414.95,411.5,414.95,225,22125
NIFTY,28JAN21,14850,PE,2021-01-25,09:36:59,423.0,423.0,423.0,423.0,75,22050
NIFTY,28JAN21,14850,PE,2021-01-25,09:38:59,438.5,438.5,438.5,438.5,75,22050
NIFTY,28JAN21,14850,PE,2021-01-25,09:40:59,463.05,487.5,463.05,487.5,1200,21975
NIFTY,28JAN21,14850,PE,2021-01-25,09:42:59,484.65,513.0,484.65,513.0,1425,22050
NIFTY,28JAN21,14850,PE,2021-01-25,09:44:59,518.9,524.3,510.5,519.3,975,21525
NIFTY,28JAN21,14850,PE,2021-01-25,09:45:59,530.4,532.4,530.4,532.4,600,21525
NIFTY,28JAN21,14850,PE,2021-01-25,09:46:59,556.6,571.45,556.6,571.45,300,21525
NIFTY,28JAN21,14850,PE,2021-01-25,09:47:59,563.5,563.5,554.6,554.6,150,21150
NIFTY,28JAN21,14850,PE,2021-01-25,09:48:59,554.6,554.6,554.6,554.6,75,0
NIFTY,28JAN21,14850,PE,2021-01-25,09:51:59,516.85,516.85,516.85,516.85,225,21225
NIFTY,28JAN21,14850,PE,2021-01-25,09:52:59,520.0,520.0,520.0,520.0,75,21225
NIFTY,28JAN21,14850,PE,2021-01-25,09:53:59,508.35,512.1,508.35,512.1,150,21225
NIFTY,28JAN21,14850,PE,2021-01-25,09:55:59,532.7,550.15,532.7,550.15,225,21225
NIFTY,28JAN21,14850,PE,2021-01-25,10:03:59,512.7,512.7,512.7,512.7,150,21225
NIFTY,28JAN21,14850,PE,2021-01-25,10:10:59,493.9,493.9,493.9,493.9,225,21300
NIFTY,28JAN21,14850,PE,2021-01-25,10:29:59,453.6,453.6,453.6,453.6,225,21375
NIFTY,28JAN21,14850,PE,2021-01-25,10:30:59,437.55,437.55,437.55,437.55,75,21375
NIFTY,28JAN21,14850,PE,2021-01-25,10:35:59,426.85,426.85,426.85,426.85,75,21450
NIFTY,28JAN21,14850,PE,2021-01-25,10:36:59,432.05,432.05,432.05,432.05,75,21525
NIFTY,28JAN21,14850,PE,2021-01-25,10:37:59,437.95,437.95,437.95,437.95,75,21525
NIFTY,28JAN21,14850,PE,2021-01-25,10:49:59,454.55,458.45,454.55,458.45,150,21450
NIFTY,28JAN21,14850,PE,2021-01-25,10:56:59,477.35,477.35,477.35,477.35,75,21450
NIFTY,28JAN21,14850,PE,2021-01-25,10:57:59,462.7,462.7,462.7,462.7,75,21525
NIFTY,28JAN21,14850,PE,2021-01-25,11:00:59,453.75,455.4,453.75,455.4,225,21450
NIFTY,28JAN21,14850,PE,2021-01-25,11:22:59,501.95,501.95,501.95,501.95,300,21225
NIFTY,28JAN21,14850,PE,2021-01-25,11:23:59,485.25,485.25,485.25,485.25,75,21225
NIFTY,28JAN21,14850,PE,2021-01-25,11:45:59,507.8,515.0,507.8,515.0,150,20925
NIFTY,28JAN21,14850,PE,2021-01-25,11:48:59,497.4,497.4,497.4,497.4,75,20925
NIFTY,28JAN21,14850,PE,2021-01-25,11:58:59,505.1,515.0,505.1,515.0,525,20850
NIFTY,28JAN21,14850,PE,2021-01-25,12:00:59,516.2,520.85,516.2,520.85,150,20850
NIFTY,28JAN21,14850,PE,2021-01-25,12:07:59,507.15,507.15,507.15,507.15,75,20850
NIFTY,28JAN21,14850,PE,2021-01-25,12:49:59,484.05,484.05,484.05,484.05,75,20700
NIFTY,28JAN21,14850,PE,2021-01-25,12:55:59,460.0,460.0,460.0,460.0,75,20700
NIFTY,28JAN21,14850,PE,2021-01-25,13:12:59,447.9,447.9,447.9,447.9,75,0
NIFTY,28JAN21,14850,PE,2021-01-25,13:17:59,447.9,447.9,447.9,447.9,150,20625
NIFTY,28JAN21,14850,PE,2021-01-25,13:33:59,454.35,454.35,454.35,454.35,75,20475
NIFTY,28JAN21,14850,PE,2021-01-25,13:40:59,475.3,475.3,469.15,469.15,225,20400
NIFTY,28JAN21,14850,PE,2021-01-25,13:42:59,490.35,490.35,490.35,490.35,75,20400
NIFTY,28JAN21,14850,PE,2021-01-25,13:47:59,489.4,489.4,489.4,489.4,75,20550
NIFTY,28JAN21,14850,PE,2021-01-25,14:04:59,511.0,511.0,511.0,511.0,750,20475
NIFTY,28JAN21,14850,PE,2021-01-25,14:05:59,526.4,536.5,526.4,536.5,600,20475
NIFTY,28JAN21,14850,PE,2021-01-25,14:06:59,526.7,529.35,526.7,529.35,1500,21075
NIFTY,28JAN21,14850,PE,2021-01-25,14:08:59,550.25,550.25,550.25,550.25,375,21075
NIFTY,28JAN21,14850,PE,2021-01-25,14:09:59,543.8,543.8,541.75,541.75,600,21225
NIFTY,28JAN21,14850,PE,2021-01-25,14:10:59,534.45,534.6,534.45,534.6,225,21225
NIFTY,28JAN21,14850,PE,2021-01-25,14:13:59,561.3,563.55,545.6,546.75,2100,21150
NIFTY,28JAN21,14850,PE,2021-01-25,14:15:59,544.15,544.15,544.15,544.15,75,21150
NIFTY,28JAN21,14850,PE,2021-01-25,14:16:59,542.25,544.2,542.25,544.2,450,21225
NIFTY,28JAN21,14850,PE,2021-01-25,14:17:59,539.85,541.9,539.85,541.9,450,21225
NIFTY,28JAN21,14850,PE,2021-01-25,14:18:59,546.1,546.45,541.45,541.45,900,20775
NIFTY,28JAN21,14850,PE,2021-01-25,14:19:59,542.75,542.75,541.25,541.45,525,20775
NIFTY,28JAN21,14850,PE,2021-01-25,14:20:59,532.1,532.1,532.1,532.1,75,20775
NIFTY,28JAN21,14850,PE,2021-01-25,14:23:59,568.15,568.15,568.15,568.15,150,20625
NIFTY,28JAN21,14850,PE,2021-01-25,14:30:59,584.15,584.15,584.15,584.15,150,20475
NIFTY,28JAN21,14850,PE,2021-01-25,14:33:59,550.7,550.7,550.7,550.7,2400,20475
NIFTY,28JAN21,14850,PE,2021-01-25,14:37:59,556.6,557.95,556.6,557.95,900,21675
NIFTY,28JAN21,14850,PE,2021-01-25,14:38:59,554.6,558.4,554.6,558.4,450,21675
NIFTY,28JAN21,14850,PE,2021-01-25,14:39:59,566.1,566.1,561.5,561.5,450,21975
NIFTY,28JAN21,14850,PE,2021-01-25,14:49:59,560.55,560.55,560.55,560.55,75,21600
NIFTY,28JAN21,14850,PE,2021-01-25,15:07:59,597.2,597.2,597.2,597.2,150,19050
NIFTY,28JAN21,14850,PE,2021-01-25,15:08:59,603.0,603.0,603.0,603.0,75,19050
NIFTY,28JAN21,14850,PE,2021-01-25,15:13:59,593.0,593.0,591.7,591.7,900,19125
NIFTY,28JAN21,14850,PE,2021-01-25,15:14:59,607.0,607.0,607.0,607.0,75,19125
NIFTY,28JAN21,14850,PE,2021-01-25,15:25:59,610.25,610.25,610.25,610.25,75,19875
NIFTY,28JAN21,14850,PE,2021-01-27,09:15:59,681.7,681.7,681.7,681.7,75,17925
NIFTY,28JAN21,14850,PE,2021-01-27,09:19:59,683.5,683.5,683.5,683.5,75,17925
NIFTY,28JAN21,14850,PE,2021-01-27,09:25:59,700.0,700.0,700.0,700.0,75,17925
NIFTY,28JAN21,14850,PE,2021-01-27,09:27:59,678.55,678.55,678.55,678.55,75,17925
NIFTY,28JAN21,14850,PE,2021-01-27,09:30:59,677.7,677.7,677.7,677.7,75,17925
NIFTY,28JAN21,14850,PE,2021-01-27,09:45:59,705.0,705.0,705.0,705.0,75,17775
NIFTY,28JAN21,14850,PE,2021-01-27,09:47:59,724.15,724.15,724.15,724.15,300,17775
NIFTY,28JAN21,14850,PE,2021-01-27,09:53:59,725.2,725.2,725.2,725.2,75,18000
NIFTY,28JAN21,14850,PE,2021-01-27,10:35:59,719.3,719.3,719.3,719.3,75,17550
NIFTY,28JAN21,14850,PE,2021-01-27,11:11:59,719.75,719.75,719.65,719.65,150,17625
NIFTY,28JAN21,14850,PE,2021-01-27,11:22:59,694.3,694.3,694.3,694.3,75,17625
NIFTY,28JAN21,14850,PE,2021-01-27,11:39:59,722.55,722.55,722.55,722.55,75,17700
NIFTY,28JAN21,14850,PE,2021-01-27,11:53:59,736.55,736.6,736.55,736.55,150,17625
NIFTY,28JAN21,14850,PE,2021-01-27,12:25:59,746.6,746.6,746.6,746.6,75,17475
NIFTY,28JAN21,14850,PE,2021-01-27,12:27:59,739.25,739.25,739.25,739.25,75,17400
NIFTY,28JAN21,14850,PE,2021-01-27,13:31:59,804.3,804.3,804.3,804.3,75,17400
NIFTY,28JAN21,14850,PE,2021-01-27,13:35:59,814.05,814.05,814.05,814.05,75,17400
NIFTY,28JAN21,14850,PE,2021-01-27,14:12:59,855.0,855.0,855.0,855.0,150,17250
NIFTY,28JAN21,14850,PE,2021-01-27,14:13:59,856.35,859.9,856.35,856.6,1800,17250
NIFTY,28JAN21,14850,PE,2021-01-27,14:14:59,860.0,860.0,860.0,860.0,75,17250
NIFTY,28JAN21,14850,PE,2021-01-27,14:15:59,863.65,863.65,863.65,863.65,750,16125
NIFTY,28JAN21,14850,PE,2021-01-27,14:17:59,885.15,885.15,885.15,885.15,150,16125
NIFTY,28JAN21,14850,PE,2021-01-27,14:20:59,866.25,866.25,857.4,857.4,300,15900
NIFTY,28JAN21,14850,PE,2021-01-27,14:22:59,877.05,877.05,877.05,877.05,75,15900
NIFTY,28JAN21,14850,PE,2021-01-27,14:46:59,931.75,931.75,931.75,931.75,300,15525
NIFTY,28JAN21,14850,PE,2021-01-28,09:21:59,1029.35,1029.35,1029.35,1029.35,150,15300
NIFTY,28JAN21,14850,PE,2021-01-28,09:32:59,1005.65,1005.65,1005.45,1005.65,150,15450
NIFTY,28JAN21,14850,PE,2021-01-28,09:33:59,1007.25,1007.25,1007.25,1007.25,150,15150
NIFTY,28JAN21,14850,PE,2021-01-28,09:34:59,995.75,995.75,995.75,995.75,75,15150
NIFTY,28JAN21,14850,PE,2021-01-28,09:36:59,971.4,971.4,971.4,971.4,75,15150
NIFTY,28JAN21,14850,PE,2021-01-28,09:37:59,971.45,971.45,971.45,971.45,150,15150
NIFTY,28JAN21,14850,PE,2021-01-28,09:40:59,983.55,983.55,983.55,983.55,75,15225
NIFTY,28JAN21,14850,PE,2021-01-28,09:42:59,987.0,987.0,987.0,987.0,75,15225
NIFTY,28JAN21,14850,PE,2021-01-28,09:48:59,974.0,974.0,974.0,974.0,150,15225
NIFTY,28JAN21,14850,PE,2021-01-28,09:50:59,980.0,980.0,980.0,980.0,150,15225
NIFTY,28JAN21,14850,PE,2021-01-28,09:56:59,1001.25,1006.45,1001.25,1006.45,150,15075
NIFTY,28JAN21,14850,PE,2021-01-28,10:34:59,1007.0,1007.0,1007.0,1007.0,150,15000
NIFTY,28JAN21,14850,PE,2021-01-28,10:53:59,1011.0,1011.0,1011.0,1011.0,75,14850
NIFTY,28JAN21,14850,PE,2021-01-28,12:08:59,1049.95,1049.95,1049.95,1049.95,75,14850
NIFTY,28JAN21,14850,PE,2021-01-28,12:19:59,1024.85,1024.85,1024.85,1024.85,300,14775
NIFTY,28JAN21,14850,PE,2021-01-28,12:21:59,1025.2,1025.2,1025.2,1025.2,300,15075
NIFTY,28JAN21,14850,PE,2021-01-28,12:32:59,1043.25,1043.25,1043.25,1043.25,75,15075
NIFTY,28JAN21,14850,PE,2021-01-28,12:54:59,1101.5,1101.5,1101.5,1101.5,75,15075
NIFTY,28JAN21,14850,PE,2021-01-28,13:25:59,1058.85,1058.85,1058.85,1058.85,75,14700
