Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15550,PE,2021-09-24,11:54:59,2.1,2.1,2.1,2.1,200,14100
NIFTY,30SEP21,15550,PE,2021-09-24,12:08:59,2.1,2.1,2.1,2.1,100,14100
NIFTY,30SEP21,15550,PE,2021-09-24,12:24:59,2.1,2.1,2.1,2.1,50,14150
NIFTY,30SEP21,15550,PE,2021-09-24,12:26:59,2.0,2.1,2.0,2.1,100,14100
NIFTY,30SEP21,15550,PE,2021-09-24,12:31:59,2.0,2.1,2.0,2.1,100,14000
NIFTY,30SEP21,15550,PE,2021-09-24,12:45:59,2.0,2.0,2.0,2.0,550,13700
NIFTY,30SEP21,15550,PE,2021-09-24,12:48:59,1.95,2.1,1.95,1.95,600,13400
NIFTY,30SEP21,15550,PE,2021-09-24,12:50:59,2.0,2.0,2.0,2.0,300,13400
NIFTY,30SEP21,15550,PE,2021-09-24,12:51:59,1.95,1.95,1.95,1.95,100,12500
NIFTY,30SEP21,15550,PE,2021-09-24,12:52:59,1.9,2.1,1.9,2.1,100,12500
NIFTY,30SEP21,15550,PE,2021-09-24,12:56:59,1.9,1.9,1.9,1.9,150,12350
NIFTY,30SEP21,15550,PE,2021-09-24,13:00:59,1.9,1.9,1.9,1.9,450,12200
NIFTY,30SEP21,15550,PE,2021-09-24,13:01:59,2.05,2.05,1.9,1.9,450,12200
NIFTY,30SEP21,15550,PE,2021-09-24,13:09:59,1.9,1.9,1.9,1.9,1400,11450
NIFTY,30SEP21,15550,PE,2021-09-24,13:10:59,2.1,2.1,2.1,2.1,150,11450
NIFTY,30SEP21,15550,PE,2021-09-24,13:11:59,1.9,1.9,1.9,1.9,450,11450
NIFTY,30SEP21,15550,PE,2021-09-24,13:15:59,2.05,2.05,2.05,2.05,150,11450
NIFTY,30SEP21,15550,PE,2021-09-24,13:16:59,2.05,2.05,2.05,2.05,50,11450
NIFTY,30SEP21,15550,PE,2021-09-24,13:21:59,2.1,2.1,2.1,2.1,200,11500
NIFTY,30SEP21,15550,PE,2021-09-24,14:43:59,1.95,2.2,1.85,1.85,150,11500
NIFTY,30SEP21,15550,PE,2021-09-24,14:53:59,2.2,2.2,2.2,2.2,100,11400
NIFTY,30SEP21,15550,PE,2021-09-24,14:54:59,2.25,2.25,2.25,2.25,1000,11450
NIFTY,30SEP21,15550,PE,2021-09-24,15:02:59,2.25,2.4,1.65,2.1,550,12450
NIFTY,30SEP21,15550,PE,2021-09-24,15:11:59,2.1,2.2,2.1,2.2,450,12300
NIFTY,30SEP21,15550,PE,2021-09-24,15:14:59,2.35,2.35,1.8,1.8,300,12150
NIFTY,30SEP21,15550,PE,2021-09-24,15:20:59,2.35,2.65,2.05,2.3,650,12100
NIFTY,30SEP21,15550,PE,2021-09-24,15:22:59,2.1,2.15,2.1,2.15,250,11900
NIFTY,30SEP21,15550,PE,2021-09-24,15:24:59,2.15,2.15,2.15,2.15,100,11900
NIFTY,30SEP21,15550,PE,2021-09-24,15:26:59,1.95,2.15,1.95,2.15,100,11650
NIFTY,30SEP21,15550,PE,2021-09-24,15:27:59,2.0,2.0,2.0,2.0,100,11650
NIFTY,30SEP21,15550,PE,2021-09-24,15:28:59,2.15,2.15,2.15,2.15,100,11550
NIFTY,30SEP21,15550,PE,2021-09-27,09:16:59,1.3,1.3,0.85,0.85,1100,11450
NIFTY,30SEP21,15550,PE,2021-09-27,09:19:59,1.55,1.55,1.55,1.55,150,11450
NIFTY,30SEP21,15550,PE,2021-09-27,09:21:59,1.55,1.55,1.55,1.55,50,11350
NIFTY,30SEP21,15550,PE,2021-09-27,09:22:59,1.55,1.6,1.55,1.6,250,11350
NIFTY,30SEP21,15550,PE,2021-09-27,09:23:59,1.6,1.6,1.6,1.6,50,11100
NIFTY,30SEP21,15550,PE,2021-09-27,09:24:59,1.55,1.55,1.55,1.55,50,11100
NIFTY,30SEP21,15550,PE,2021-09-27,09:26:59,1.55,1.55,1.55,1.55,50,11050
NIFTY,30SEP21,15550,PE,2021-09-27,09:32:59,1.6,1.6,1.6,1.6,50,11050
NIFTY,30SEP21,15550,PE,2021-09-27,09:35:59,1.75,1.75,1.75,1.75,50,11000
NIFTY,30SEP21,15550,PE,2021-09-27,09:41:59,1.75,1.75,1.75,1.75,200,10950
NIFTY,30SEP21,15550,PE,2021-09-27,10:06:59,1.4,1.4,1.4,1.4,300,10900
NIFTY,30SEP21,15550,PE,2021-09-27,10:09:59,1.65,1.65,1.65,1.65,100,10900
NIFTY,30SEP21,15550,PE,2021-09-27,11:04:59,1.65,1.65,1.65,1.65,50,10900
NIFTY,30SEP21,15550,PE,2021-09-27,12:36:59,1.35,1.35,1.35,1.35,700,10850
NIFTY,30SEP21,15550,PE,2021-09-27,14:42:59,1.4,1.4,1.4,1.4,50,10650
NIFTY,30SEP21,15550,PE,2021-09-27,15:04:59,1.65,1.65,1.65,1.65,100,10600
NIFTY,30SEP21,15550,PE,2021-09-27,15:13:59,1.35,1.35,1.35,1.35,50,10500
NIFTY,30SEP21,15550,PE,2021-09-27,15:20:59,1.15,1.15,1.15,1.15,600,10500
NIFTY,30SEP21,15550,PE,2021-09-27,15:21:59,1.1,1.1,1.1,1.1,50,10500
NIFTY,30SEP21,15550,PE,2021-09-27,15:23:59,1.1,1.1,1.1,1.1,350,10500
NIFTY,30SEP21,15550,PE,2021-09-27,15:25:59,1.1,1.1,1.1,1.1,50,10500
NIFTY,30SEP21,15550,PE,2021-09-27,15:28:59,0.9,0.9,0.9,0.9,100,10500
NIFTY,30SEP21,15550,PE,2021-09-28,10:03:59,1.3,1.3,1.3,1.3,50,10500
NIFTY,30SEP21,15550,PE,2021-09-28,10:21:59,1.3,1.3,1.3,1.3,50,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:23:59,1.55,1.55,1.55,1.55,50,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:28:59,1.1,1.1,1.1,1.1,300,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:33:59,1.05,1.05,1.05,1.05,300,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:35:59,1.0,1.0,1.0,1.0,150,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:42:59,0.9,0.9,0.9,0.9,150,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:43:59,0.9,0.9,0.9,0.9,2850,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:44:59,0.9,0.9,0.9,0.9,5650,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:45:59,0.9,0.9,0.9,0.9,5300,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:46:59,0.9,0.9,0.9,0.9,3950,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:47:59,0.9,0.9,0.9,0.9,5450,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:48:59,0.9,0.9,0.9,0.9,4400,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:49:59,0.9,0.9,0.9,0.9,4950,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:50:59,0.9,0.9,0.9,0.9,5450,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:51:59,0.9,0.9,0.9,0.9,5650,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:52:59,0.9,1.0,0.9,1.0,2800,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:53:59,1.0,1.05,1.0,1.05,500,10500
NIFTY,30SEP21,15550,PE,2021-09-28,11:54:59,1.0,1.0,1.0,1.0,100,10600
NIFTY,30SEP21,15550,PE,2021-09-28,11:56:59,1.0,1.0,1.0,1.0,3450,10600
NIFTY,30SEP21,15550,PE,2021-09-28,11:57:59,1.0,1.0,1.0,1.0,2950,10650
NIFTY,30SEP21,15550,PE,2021-09-28,11:58:59,1.0,1.0,1.0,1.0,3600,10650
NIFTY,30SEP21,15550,PE,2021-09-28,11:59:59,1.0,1.05,1.0,1.0,4650,10650
NIFTY,30SEP21,15550,PE,2021-09-28,12:00:59,1.0,1.05,1.0,1.0,2550,10600
NIFTY,30SEP21,15550,PE,2021-09-28,12:01:59,1.0,1.0,1.0,1.0,2550,10600
NIFTY,30SEP21,15550,PE,2021-09-28,12:02:59,1.0,1.0,1.0,1.0,2150,10600
NIFTY,30SEP21,15550,PE,2021-09-28,12:06:59,1.0,1.0,1.0,1.0,50,10500
NIFTY,30SEP21,15550,PE,2021-09-28,12:55:59,1.0,1.0,1.0,1.0,400,10500
NIFTY,30SEP21,15550,PE,2021-09-28,13:00:59,1.4,1.4,1.4,1.4,50,10500
NIFTY,30SEP21,15550,PE,2021-09-28,13:16:59,1.4,1.4,1.4,1.4,100,10500
NIFTY,30SEP21,15550,PE,2021-09-28,13:17:59,1.4,1.4,1.4,1.4,300,10500
NIFTY,30SEP21,15550,PE,2021-09-28,13:19:59,1.65,1.65,1.65,1.65,150,10500
NIFTY,30SEP21,15550,PE,2021-09-28,13:24:59,1.4,1.4,1.4,1.4,100,10500
NIFTY,30SEP21,15550,PE,2021-09-28,13:29:59,1.4,1.4,1.4,1.4,200,10500
NIFTY,30SEP21,15550,PE,2021-09-28,13:36:59,1.5,1.5,1.5,1.5,50,10500
NIFTY,30SEP21,15550,PE,2021-09-28,14:08:59,1.75,1.75,1.75,1.75,50,10500
NIFTY,30SEP21,15550,PE,2021-09-28,14:18:59,1.75,1.75,1.75,1.75,100,10500
NIFTY,30SEP21,15550,PE,2021-09-28,14:29:59,1.4,1.4,1.4,1.4,100,10450
NIFTY,30SEP21,15550,PE,2021-09-28,14:33:59,1.5,1.5,1.5,1.5,100,10450
NIFTY,30SEP21,15550,PE,2021-09-28,14:35:59,1.4,1.4,1.4,1.4,50,10350
NIFTY,30SEP21,15550,PE,2021-09-28,14:38:59,1.3,1.3,1.3,1.3,50,10350
NIFTY,30SEP21,15550,PE,2021-09-28,14:40:59,1.35,1.35,1.35,1.35,50,10350
NIFTY,30SEP21,15550,PE,2021-09-28,14:53:59,0.9,0.9,0.9,0.9,150,10350
NIFTY,30SEP21,15550,PE,2021-09-28,14:54:59,1.35,1.35,1.35,1.35,100,10350
NIFTY,30SEP21,15550,PE,2021-09-28,15:01:59,1.35,1.35,1.35,1.35,250,10400
NIFTY,30SEP21,15550,PE,2021-09-28,15:10:59,1.35,1.35,1.35,1.35,250,10450
NIFTY,30SEP21,15550,PE,2021-09-28,15:14:59,0.85,0.85,0.85,0.85,50,10500
NIFTY,30SEP21,15550,PE,2021-09-28,15:20:59,0.85,1.0,0.85,1.0,250,10450
NIFTY,30SEP21,15550,PE,2021-09-28,15:22:59,0.7,0.7,0.65,0.7,100,10450
NIFTY,30SEP21,15550,PE,2021-09-28,15:23:59,0.9,0.9,0.9,0.9,450,10450
NIFTY,30SEP21,15550,PE,2021-09-28,15:26:59,0.95,1.9,0.95,0.95,250,10500
NIFTY,30SEP21,15550,PE,2021-09-28,15:27:59,1.35,1.35,1.35,1.35,350,10500
NIFTY,30SEP21,15550,PE,2021-09-28,15:28:59,1.35,1.35,1.35,1.35,150,10450
NIFTY,30SEP21,15550,PE,2021-09-28,15:30:00,1.4,1.4,1.4,1.4,500,10450
NIFTY,30SEP21,15550,PE,2021-09-29,09:18:59,0.45,0.45,0.45,0.45,50,10450
NIFTY,30SEP21,15550,PE,2021-09-29,09:42:59,2.4,2.4,2.4,2.4,500,10450
NIFTY,30SEP21,15550,PE,2021-09-29,09:43:59,1.15,1.15,1.15,1.15,500,10450
NIFTY,30SEP21,15550,PE,2021-09-29,09:55:59,1.4,1.4,1.4,1.4,50,10500
NIFTY,30SEP21,15550,PE,2021-09-29,09:56:59,2.3,2.3,2.3,2.3,200,10500
NIFTY,30SEP21,15550,PE,2021-09-29,10:00:59,1.4,1.4,1.4,1.4,200,10600
NIFTY,30SEP21,15550,PE,2021-09-29,11:16:59,1.05,1.05,1.05,1.05,150,10400
NIFTY,30SEP21,15550,PE,2021-09-29,11:23:59,1.05,1.05,1.05,1.05,50,10350
NIFTY,30SEP21,15550,PE,2021-09-29,11:48:59,1.05,1.05,1.05,1.05,50,10300
NIFTY,30SEP21,15550,PE,2021-09-29,12:39:59,1.35,1.35,1.35,1.35,50,10300
NIFTY,30SEP21,15550,PE,2021-09-29,12:49:59,1.4,1.4,1.25,1.25,5050,10300
NIFTY,30SEP21,15550,PE,2021-09-29,12:50:59,1.25,1.25,1.25,1.25,5700,10300
NIFTY,30SEP21,15550,PE,2021-09-29,12:51:59,1.25,1.25,1.25,1.25,4700,10600
NIFTY,30SEP21,15550,PE,2021-09-29,12:52:59,1.25,1.25,1.25,1.25,14000,10600
NIFTY,30SEP21,15550,PE,2021-09-29,12:53:59,1.25,1.25,1.15,1.15,27050,10600
NIFTY,30SEP21,15550,PE,2021-09-29,12:55:59,1.25,1.25,1.25,1.25,49000,10300
NIFTY,30SEP21,15550,PE,2021-09-29,12:56:59,1.25,1.25,1.25,1.25,7000,10300
NIFTY,30SEP21,15550,PE,2021-09-29,13:00:59,1.1,1.1,1.1,1.1,50,10300
NIFTY,30SEP21,15550,PE,2021-09-29,13:12:59,1.35,1.35,1.35,1.35,100,10300
NIFTY,30SEP21,15550,PE,2021-09-29,13:21:59,1.35,1.35,1.35,1.35,1450,10300
NIFTY,30SEP21,15550,PE,2021-09-29,13:53:59,1.05,1.05,1.05,1.05,150,11550
NIFTY,30SEP21,15550,PE,2021-09-29,14:47:59,0.8,0.8,0.8,0.8,750,11550
NIFTY,30SEP21,15550,PE,2021-09-29,14:57:59,0.85,1.0,0.85,1.0,450,11550
NIFTY,30SEP21,15550,PE,2021-09-29,15:06:59,0.85,0.85,0.85,0.85,300,11150
NIFTY,30SEP21,15550,PE,2021-09-29,15:10:59,0.85,0.85,0.85,0.85,50,11150
NIFTY,30SEP21,15550,PE,2021-09-29,15:20:59,0.6,0.6,0.6,0.6,150,10850
NIFTY,30SEP21,15550,PE,2021-09-29,15:21:59,0.9,0.9,0.9,0.9,150,10850
NIFTY,30SEP21,15550,PE,2021-09-29,15:30:00,0.65,1.0,0.65,1.0,150,10800
NIFTY,30SEP21,15550,PE,2021-09-30,09:18:59,1.0,1.0,1.0,1.0,500,10700
NIFTY,30SEP21,15550,PE,2021-09-30,09:27:59,1.05,1.05,0.5,0.5,550,11200
NIFTY,30SEP21,15550,PE,2021-09-30,09:28:59,0.85,1.0,0.85,1.0,2000,11200
NIFTY,30SEP21,15550,PE,2021-09-30,09:29:59,0.95,0.95,0.95,0.95,1500,11200
NIFTY,30SEP21,15550,PE,2021-09-30,09:41:59,0.45,0.45,0.45,0.45,500,14150
NIFTY,30SEP21,15550,PE,2021-09-30,09:49:59,0.8,0.85,0.8,0.85,200,14150
NIFTY,30SEP21,15550,PE,2021-09-30,10:11:59,0.8,0.8,0.8,0.8,200,14300
NIFTY,30SEP21,15550,PE,2021-09-30,10:12:59,0.85,0.85,0.85,0.85,1300,14200
NIFTY,30SEP21,15550,PE,2021-09-30,10:14:59,0.8,0.8,0.8,0.8,100,14200
NIFTY,30SEP21,15550,PE,2021-09-30,10:40:59,0.65,0.65,0.65,0.65,500,14100
NIFTY,30SEP21,15550,PE,2021-09-30,10:51:59,0.7,0.7,0.7,0.7,50,13600
NIFTY,30SEP21,15550,PE,2021-09-30,11:22:59,0.65,0.65,0.65,0.65,300,13550
NIFTY,30SEP21,15550,PE,2021-09-30,11:35:59,0.6,0.6,0.6,0.6,100,13800
NIFTY,30SEP21,15550,PE,2021-09-30,11:52:59,0.6,0.6,0.6,0.6,100,13850
NIFTY,30SEP21,15550,PE,2021-09-30,12:03:59,0.5,0.5,0.5,0.5,50,13800
NIFTY,30SEP21,15550,PE,2021-09-30,12:05:59,0.7,0.7,0.7,0.7,50,13800
NIFTY,30SEP21,15550,PE,2021-09-30,12:30:59,0.7,0.7,0.7,0.7,50,13700
NIFTY,30SEP21,15550,PE,2021-09-30,12:31:59,0.05,0.05,0.05,0.05,100,13700
NIFTY,30SEP21,15550,PE,2021-09-30,12:40:59,0.05,0.05,0.05,0.05,150,13750
NIFTY,30SEP21,15550,PE,2021-09-30,12:56:59,0.5,0.5,0.5,0.5,100,13800
NIFTY,30SEP21,15550,PE,2021-09-30,13:01:59,0.45,0.5,0.45,0.5,100,13800
NIFTY,30SEP21,15550,PE,2021-09-30,13:04:59,0.5,0.5,0.5,0.5,100,13750
NIFTY,30SEP21,15550,PE,2021-09-30,13:08:59,0.4,0.4,0.4,0.4,1100,13700
NIFTY,30SEP21,15550,PE,2021-09-30,13:15:59,0.45,0.45,0.3,0.3,100,13700
NIFTY,30SEP21,15550,PE,2021-09-30,13:18:59,0.25,0.25,0.25,0.25,100,13650
NIFTY,30SEP21,15550,PE,2021-09-30,13:24:59,0.25,0.25,0.25,0.25,150,13550
NIFTY,30SEP21,15550,PE,2021-09-30,13:32:59,0.2,0.2,0.2,0.2,50,13400
NIFTY,30SEP21,15550,PE,2021-09-30,13:42:59,0.25,0.25,0.25,0.25,50,13350
NIFTY,30SEP21,15550,PE,2021-09-30,13:43:59,0.5,0.5,0.5,0.5,50,13350
NIFTY,30SEP21,15550,PE,2021-09-30,13:46:59,0.05,0.05,0.05,0.05,300,13400
NIFTY,30SEP21,15550,PE,2021-09-30,14:27:59,0.35,0.35,0.35,0.35,100,13250
NIFTY,30SEP21,15550,PE,2021-09-30,14:30:59,0.45,0.45,0.45,0.45,100,13250
NIFTY,30SEP21,15550,PE,2021-09-30,14:31:59,0.45,0.45,0.45,0.45,100,13250
NIFTY,30SEP21,15550,PE,2021-09-30,14:47:59,0.4,0.4,0.4,0.4,100,13300
NIFTY,30SEP21,15550,PE,2021-09-30,15:03:59,0.4,0.4,0.4,0.4,1550,13300
NIFTY,30SEP21,15550,PE,2021-09-30,15:06:59,0.1,0.1,0.1,0.1,1500,14600
NIFTY,30SEP21,15550,PE,2021-09-30,15:19:59,0.35,0.35,0.35,0.35,200,13100
NIFTY,30SEP21,15550,PE,2021-09-30,15:24:59,0.35,0.35,0.35,0.35,50,13100
NIFTY,30SEP21,15550,PE,2021-09-30,15:25:59,0.45,0.45,0.05,0.05,450,13150
