Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,15400,CE,2021-11-25,09:43:59,2019.25,2019.25,2019.25,2019.25,50,6300
NIFTY,25NOV21,15400,CE,2021-11-25,09:44:59,2017.0,2018.75,2017.0,2018.75,100,6300
NIFTY,25NOV21,15400,CE,2021-11-25,09:46:59,2001.25,2001.25,2001.25,2001.25,50,6300
NIFTY,25NOV21,15400,CE,2021-11-25,09:52:59,1990.3,1990.3,1990.3,1990.3,50,6300
NIFTY,25NOV21,15400,CE,2021-11-25,09:53:59,1987.85,1987.85,1987.85,1987.85,50,6300
NIFTY,25NOV21,15400,CE,2021-11-25,09:56:59,1979.8,1979.8,1975.55,1975.55,100,6300
NIFTY,25NOV21,15400,CE,2021-11-25,09:57:59,1975.05,1975.85,1973.55,1975.85,150,6300
NIFTY,25NOV21,15400,CE,2021-11-25,10:00:59,1974.1,1974.1,1971.7,1971.7,100,6300
NIFTY,25NOV21,15400,CE,2021-11-25,10:01:59,1968.85,1968.85,1961.25,1961.25,100,6300
NIFTY,25NOV21,15400,CE,2021-11-25,10:02:59,1960.1,1960.1,1960.1,1960.1,50,6300
NIFTY,25NOV21,15400,CE,2021-11-25,10:11:59,1986.2,1986.2,1986.2,1986.2,50,6300
NIFTY,25NOV21,15400,CE,2021-11-25,10:12:59,1991.0,1992.2,1991.0,1991.8,150,6300
NIFTY,25NOV21,15400,CE,2021-11-25,10:29:59,1984.2,1984.2,1984.2,1984.2,100,6250
NIFTY,25NOV21,15400,CE,2021-11-25,10:51:59,2009.25,2009.25,2009.25,2009.25,100,6150
NIFTY,25NOV21,15400,CE,2021-11-25,10:52:59,2003.95,2003.95,2003.95,2003.95,100,6150
NIFTY,25NOV21,15400,CE,2021-11-25,10:56:59,2038.65,2038.65,2038.65,2038.65,100,6150
NIFTY,25NOV21,15400,CE,2021-11-25,11:11:59,2051.2,2051.2,2051.2,2051.2,100,6150
NIFTY,25NOV21,15400,CE,2021-11-25,11:12:59,2059.95,2059.95,2059.95,2059.95,100,6150
NIFTY,25NOV21,15400,CE,2021-11-25,11:15:59,2083.05,2083.05,2081.0,2081.0,200,6150
NIFTY,25NOV21,15400,CE,2021-11-25,11:16:59,2075.15,2076.05,2075.15,2076.05,200,6150
NIFTY,25NOV21,15400,CE,2021-11-25,11:17:59,2076.05,2082.25,2076.05,2082.25,200,6150
NIFTY,25NOV21,15400,CE,2021-11-25,14:03:59,2100.0,2100.0,2100.0,2100.0,50,6150
NIFTY,25NOV21,15400,CE,2021-11-25,14:22:59,2131.9,2131.9,2131.9,2131.9,50,6150
NIFTY,25NOV21,15400,CE,2021-11-25,14:53:59,2145.0,2150.15,2145.0,2150.15,100,6150
NIFTY,25NOV21,15400,CE,2021-11-25,15:00:59,2152.25,2152.25,2152.25,2152.25,100,0
