Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16650,CE,2021-12-24,12:44:59,350.0,351.0,350.0,351.0,100,32750
NIFTY,30DEC21,16650,CE,2021-12-24,12:45:59,349.35,351.0,349.35,351.0,150,32950
NIFTY,30DEC21,16650,CE,2021-12-24,12:49:59,346.4,346.4,346.4,346.4,100,33050
NIFTY,30DEC21,16650,CE,2021-12-24,12:55:59,357.2,357.2,357.2,357.2,50,32850
NIFTY,30DEC21,16650,CE,2021-12-24,12:56:59,355.9,355.9,355.9,355.9,100,32850
NIFTY,30DEC21,16650,CE,2021-12-24,12:58:59,357.0,357.0,357.0,357.0,50,32800
NIFTY,30DEC21,16650,CE,2021-12-24,13:00:59,355.35,355.35,355.35,355.35,50,32800
NIFTY,30DEC21,16650,CE,2021-12-24,13:03:59,364.45,364.45,364.45,364.45,100,32800
NIFTY,30DEC21,16650,CE,2021-12-24,13:04:59,364.0,364.0,364.0,364.0,100,32750
NIFTY,30DEC21,16650,CE,2021-12-24,13:06:59,366.0,366.0,363.0,363.0,350,32750
NIFTY,30DEC21,16650,CE,2021-12-24,13:08:59,357.65,357.65,357.65,357.65,200,32750
NIFTY,30DEC21,16650,CE,2021-12-24,13:09:59,358.35,358.35,358.35,358.35,100,32850
NIFTY,30DEC21,16650,CE,2021-12-24,13:13:59,342.1,342.1,339.65,340.8,350,32950
NIFTY,30DEC21,16650,CE,2021-12-24,13:14:59,343.35,343.35,343.35,343.35,50,32950
NIFTY,30DEC21,16650,CE,2021-12-24,13:16:59,349.2,349.65,349.2,349.65,300,32750
NIFTY,30DEC21,16650,CE,2021-12-24,13:19:59,350.0,350.3,350.0,350.3,150,32850
NIFTY,30DEC21,16650,CE,2021-12-24,13:26:59,357.75,357.75,357.75,357.75,50,32600
NIFTY,30DEC21,16650,CE,2021-12-24,13:29:59,357.0,357.0,357.0,357.0,50,32600
NIFTY,30DEC21,16650,CE,2021-12-24,13:30:59,370.0,384.65,370.0,382.8,500,32500
NIFTY,30DEC21,16650,CE,2021-12-24,13:31:59,384.35,384.35,384.35,384.35,250,32500
NIFTY,30DEC21,16650,CE,2021-12-24,13:32:59,373.3,373.3,373.3,373.3,150,32500
NIFTY,30DEC21,16650,CE,2021-12-24,13:33:59,377.1,377.1,377.1,377.1,150,32350
NIFTY,30DEC21,16650,CE,2021-12-24,13:34:59,362.7,362.7,362.7,362.7,150,32350
NIFTY,30DEC21,16650,CE,2021-12-24,13:39:59,375.0,375.0,375.0,375.0,50,32450
NIFTY,30DEC21,16650,CE,2021-12-24,13:42:59,385.25,389.55,385.25,389.55,700,32350
NIFTY,30DEC21,16650,CE,2021-12-24,13:43:59,392.95,396.25,392.95,396.25,250,32350
NIFTY,30DEC21,16650,CE,2021-12-24,13:45:59,392.45,400.0,392.45,400.0,550,32350
NIFTY,30DEC21,16650,CE,2021-12-24,13:48:59,385.8,385.8,385.8,385.8,250,31250
NIFTY,30DEC21,16650,CE,2021-12-24,13:54:59,398.55,398.55,398.55,398.55,50,31050
NIFTY,30DEC21,16650,CE,2021-12-24,13:57:59,408.05,408.05,408.05,408.05,50,31050
NIFTY,30DEC21,16650,CE,2021-12-24,14:01:59,401.0,401.0,401.0,401.0,50,31050
NIFTY,30DEC21,16650,CE,2021-12-24,14:09:59,413.95,424.35,413.95,424.35,900,31100
NIFTY,30DEC21,16650,CE,2021-12-24,14:12:59,438.4,438.4,434.1,434.1,300,31000
NIFTY,30DEC21,16650,CE,2021-12-24,14:13:59,435.0,435.0,433.9,433.9,300,31000
NIFTY,30DEC21,16650,CE,2021-12-24,14:15:59,440.6,444.0,440.6,444.0,150,31000
NIFTY,30DEC21,16650,CE,2021-12-24,14:17:59,443.05,443.05,443.05,443.05,50,30950
NIFTY,30DEC21,16650,CE,2021-12-24,14:21:59,445.55,446.25,445.55,446.25,1200,30950
NIFTY,30DEC21,16650,CE,2021-12-24,14:22:59,434.8,434.8,434.3,434.3,150,31900
NIFTY,30DEC21,16650,CE,2021-12-24,14:24:59,434.3,434.3,434.3,434.3,50,31900
NIFTY,30DEC21,16650,CE,2021-12-24,14:26:59,424.35,424.35,422.0,422.0,200,31900
NIFTY,30DEC21,16650,CE,2021-12-24,14:28:59,425.0,425.0,425.0,425.0,50,31900
NIFTY,30DEC21,16650,CE,2021-12-24,14:30:59,429.25,429.25,429.25,429.25,50,31850
NIFTY,30DEC21,16650,CE,2021-12-24,14:34:59,423.95,423.95,423.95,423.95,50,31800
NIFTY,30DEC21,16650,CE,2021-12-24,14:36:59,426.0,426.0,426.0,426.0,100,31800
NIFTY,30DEC21,16650,CE,2021-12-24,14:37:59,424.0,424.0,424.0,424.0,50,31600
NIFTY,30DEC21,16650,CE,2021-12-24,14:41:59,427.7,427.7,427.7,427.7,50,31600
NIFTY,30DEC21,16650,CE,2021-12-24,14:46:59,442.85,442.85,442.85,442.85,50,31500
NIFTY,30DEC21,16650,CE,2021-12-24,14:47:59,447.75,447.75,447.75,447.75,50,31500
NIFTY,30DEC21,16650,CE,2021-12-24,14:50:59,436.85,436.85,427.1,427.1,500,31450
NIFTY,30DEC21,16650,CE,2021-12-24,14:55:59,427.0,427.0,427.0,427.0,50,31450
NIFTY,30DEC21,16650,CE,2021-12-24,14:57:59,420.75,420.75,420.75,420.75,50,31450
NIFTY,30DEC21,16650,CE,2021-12-24,14:58:59,395.3,395.3,395.3,395.3,50,30950
NIFTY,30DEC21,16650,CE,2021-12-24,15:02:59,410.0,410.0,402.0,402.0,150,30950
NIFTY,30DEC21,16650,CE,2021-12-24,15:05:59,393.85,393.85,393.85,393.85,50,31050
NIFTY,30DEC21,16650,CE,2021-12-24,15:08:59,378.6,382.1,378.6,382.1,400,31000
NIFTY,30DEC21,16650,CE,2021-12-24,15:10:59,378.9,378.9,378.9,378.9,200,30950
NIFTY,30DEC21,16650,CE,2021-12-24,15:12:59,396.15,396.15,396.15,396.15,200,30950
NIFTY,30DEC21,16650,CE,2021-12-24,15:14:59,397.4,397.4,397.4,397.4,100,30750
NIFTY,30DEC21,16650,CE,2021-12-24,15:16:59,396.0,398.0,396.0,398.0,150,30700
NIFTY,30DEC21,16650,CE,2021-12-24,15:17:59,397.9,397.9,397.9,397.9,200,30700
NIFTY,30DEC21,16650,CE,2021-12-24,15:19:59,401.55,401.55,401.55,401.55,200,30500
NIFTY,30DEC21,16650,CE,2021-12-24,15:20:59,401.2,402.9,399.8,402.5,1050,30500
NIFTY,30DEC21,16650,CE,2021-12-24,15:23:59,396.45,396.45,396.45,396.45,100,30450
NIFTY,30DEC21,16650,CE,2021-12-24,15:24:59,397.85,397.85,397.2,397.6,300,30350
NIFTY,30DEC21,16650,CE,2021-12-24,15:25:59,395.95,395.95,395.1,395.1,150,30350
NIFTY,30DEC21,16650,CE,2021-12-24,15:26:59,394.8,394.9,394.8,394.9,100,30350
NIFTY,30DEC21,16650,CE,2021-12-24,15:27:59,394.4,396.45,394.4,396.45,200,30350
NIFTY,30DEC21,16650,CE,2021-12-24,15:28:59,395.2,396.0,395.2,396.0,150,30000
NIFTY,30DEC21,16650,CE,2021-12-24,15:30:00,396.05,396.05,396.05,396.05,100,30000
NIFTY,30DEC21,16650,CE,2021-12-27,09:15:59,298.55,300.0,294.95,294.95,250,29850
NIFTY,30DEC21,16650,CE,2021-12-27,09:16:59,293.0,295.2,285.9,294.9,1850,29850
NIFTY,30DEC21,16650,CE,2021-12-27,09:17:59,296.05,296.55,289.45,296.55,7900,30950
NIFTY,30DEC21,16650,CE,2021-12-27,09:18:59,289.4,295.35,284.05,292.15,2800,30950
NIFTY,30DEC21,16650,CE,2021-12-27,09:19:59,289.85,289.85,283.2,287.35,2350,30950
NIFTY,30DEC21,16650,CE,2021-12-27,09:20:59,287.65,288.15,266.6,268.1,13200,40750
NIFTY,30DEC21,16650,CE,2021-12-27,09:21:59,269.05,269.05,259.75,265.25,5050,40750
NIFTY,30DEC21,16650,CE,2021-12-27,09:22:59,267.65,272.0,263.75,265.9,3400,40750
NIFTY,30DEC21,16650,CE,2021-12-27,09:23:59,270.05,272.4,266.4,272.4,950,47050
NIFTY,30DEC21,16650,CE,2021-12-27,09:24:59,272.9,283.15,269.25,282.35,2050,47050
NIFTY,30DEC21,16650,CE,2021-12-27,09:25:59,281.65,284.6,275.85,284.6,1850,47050
NIFTY,30DEC21,16650,CE,2021-12-27,09:26:59,289.95,295.15,285.0,295.15,1550,48150
NIFTY,30DEC21,16650,CE,2021-12-27,09:27:59,295.25,310.65,293.15,310.65,3150,48150
NIFTY,30DEC21,16650,CE,2021-12-27,09:28:59,317.3,319.6,309.15,319.6,1050,48150
NIFTY,30DEC21,16650,CE,2021-12-27,09:29:59,319.4,332.5,319.3,330.6,700,49700
NIFTY,30DEC21,16650,CE,2021-12-27,09:30:59,339.55,359.3,327.35,327.35,1700,49700
NIFTY,30DEC21,16650,CE,2021-12-27,09:31:59,328.05,330.0,328.05,329.45,200,49700
NIFTY,30DEC21,16650,CE,2021-12-27,09:32:59,318.7,321.25,318.7,320.9,200,49850
NIFTY,30DEC21,16650,CE,2021-12-27,09:33:59,317.95,323.15,317.95,317.95,600,49850
NIFTY,30DEC21,16650,CE,2021-12-27,09:34:59,312.05,315.0,304.6,304.95,1650,49850
NIFTY,30DEC21,16650,CE,2021-12-27,09:35:59,306.1,306.1,296.6,299.2,500,50000
NIFTY,30DEC21,16650,CE,2021-12-27,09:36:59,302.7,306.8,302.25,303.15,600,50000
NIFTY,30DEC21,16650,CE,2021-12-27,09:37:59,293.55,297.45,288.6,290.65,400,50000
NIFTY,30DEC21,16650,CE,2021-12-27,09:38:59,289.55,292.15,288.55,290.1,500,46250
NIFTY,30DEC21,16650,CE,2021-12-27,09:39:59,294.4,298.05,294.0,294.6,400,46250
NIFTY,30DEC21,16650,CE,2021-12-27,09:40:59,293.15,309.5,293.15,309.5,250,46250
NIFTY,30DEC21,16650,CE,2021-12-27,09:41:59,305.15,305.15,299.55,300.3,350,45950
NIFTY,30DEC21,16650,CE,2021-12-27,09:42:59,299.0,299.0,298.15,298.15,250,45950
NIFTY,30DEC21,16650,CE,2021-12-27,09:43:59,298.45,300.0,298.45,300.0,250,45950
NIFTY,30DEC21,16650,CE,2021-12-27,09:44:59,309.0,314.95,309.0,310.75,900,46100
NIFTY,30DEC21,16650,CE,2021-12-27,09:45:59,301.4,318.0,301.4,318.0,350,46100
NIFTY,30DEC21,16650,CE,2021-12-27,09:46:59,320.0,331.4,320.0,328.5,12350,46100
NIFTY,30DEC21,16650,CE,2021-12-27,09:47:59,336.4,344.45,336.4,340.6,950,44700
NIFTY,30DEC21,16650,CE,2021-12-27,09:48:59,337.7,337.7,332.75,335.4,1150,44700
NIFTY,30DEC21,16650,CE,2021-12-27,09:49:59,335.9,350.0,335.9,348.15,350,44700
NIFTY,30DEC21,16650,CE,2021-12-27,09:50:59,357.3,357.3,343.65,345.85,500,44350
NIFTY,30DEC21,16650,CE,2021-12-27,09:51:59,343.5,345.0,338.75,340.95,850,44350
NIFTY,30DEC21,16650,CE,2021-12-27,09:52:59,341.4,341.4,340.85,340.85,100,44350
NIFTY,30DEC21,16650,CE,2021-12-27,09:53:59,342.8,342.8,334.25,334.25,200,44200
NIFTY,30DEC21,16650,CE,2021-12-27,09:54:59,338.1,338.8,331.0,338.8,350,44200
NIFTY,30DEC21,16650,CE,2021-12-27,09:55:59,333.8,337.75,332.65,334.2,450,44200
NIFTY,30DEC21,16650,CE,2021-12-27,09:56:59,332.05,341.35,332.0,338.1,1400,35400
NIFTY,30DEC21,16650,CE,2021-12-27,09:57:59,338.95,345.55,337.1,340.55,750,35400
NIFTY,30DEC21,16650,CE,2021-12-27,09:58:59,345.65,345.65,343.95,343.95,100,35400
NIFTY,30DEC21,16650,CE,2021-12-27,09:59:59,346.5,353.6,346.5,353.6,200,35500
NIFTY,30DEC21,16650,CE,2021-12-27,10:00:59,358.8,360.0,347.4,354.3,600,35500
NIFTY,30DEC21,16650,CE,2021-12-27,10:01:59,351.5,351.65,346.95,346.95,200,35500
NIFTY,30DEC21,16650,CE,2021-12-27,10:02:59,348.95,348.95,335.7,335.7,900,34250
NIFTY,30DEC21,16650,CE,2021-12-27,10:03:59,345.1,347.0,345.1,347.0,150,34250
NIFTY,30DEC21,16650,CE,2021-12-27,10:05:59,350.45,369.55,350.45,367.05,900,32350
NIFTY,30DEC21,16650,CE,2021-12-27,10:06:59,367.85,368.0,367.65,367.65,200,32350
NIFTY,30DEC21,16650,CE,2021-12-27,10:07:59,365.95,365.95,365.95,365.95,50,32350
NIFTY,30DEC21,16650,CE,2021-12-27,10:08:59,370.45,380.0,370.45,375.75,1050,31700
NIFTY,30DEC21,16650,CE,2021-12-27,10:09:59,375.75,376.45,373.35,375.5,350,31700
NIFTY,30DEC21,16650,CE,2021-12-27,10:10:59,373.0,388.0,370.6,388.0,700,31700
NIFTY,30DEC21,16650,CE,2021-12-27,10:11:59,387.25,387.25,378.7,379.05,1700,30650
NIFTY,30DEC21,16650,CE,2021-12-27,10:12:59,369.9,369.9,369.9,369.9,50,30650
NIFTY,30DEC21,16650,CE,2021-12-27,10:13:59,363.8,363.8,356.35,356.8,200,30650
NIFTY,30DEC21,16650,CE,2021-12-27,10:14:59,356.8,358.5,344.85,358.5,1450,31300
NIFTY,30DEC21,16650,CE,2021-12-27,10:15:59,362.8,362.8,356.9,356.9,200,31300
NIFTY,30DEC21,16650,CE,2021-12-27,10:16:59,354.3,354.3,349.55,349.55,100,31300
NIFTY,30DEC21,16650,CE,2021-12-27,10:17:59,357.95,357.95,357.95,357.95,50,31300
NIFTY,30DEC21,16650,CE,2021-12-27,10:18:59,352.9,353.6,352.9,353.6,100,30950
NIFTY,30DEC21,16650,CE,2021-12-27,10:20:59,363.8,370.55,363.8,370.55,200,31000
NIFTY,30DEC21,16650,CE,2021-12-27,10:21:59,365.8,370.55,365.8,370.55,200,31000
NIFTY,30DEC21,16650,CE,2021-12-27,10:23:59,375.15,375.15,368.4,368.4,150,30650
NIFTY,30DEC21,16650,CE,2021-12-27,10:24:59,373.05,373.7,364.8,366.8,300,30650
NIFTY,30DEC21,16650,CE,2021-12-27,10:25:59,362.4,362.4,362.4,362.4,50,30650
NIFTY,30DEC21,16650,CE,2021-12-27,10:26:59,359.5,359.5,359.5,359.5,100,30650
NIFTY,30DEC21,16650,CE,2021-12-27,10:27:59,364.55,364.55,364.55,364.55,50,30700
NIFTY,30DEC21,16650,CE,2021-12-27,10:28:59,368.4,368.4,368.4,368.4,200,30700
NIFTY,30DEC21,16650,CE,2021-12-27,10:31:59,375.25,375.25,373.35,373.35,150,30650
NIFTY,30DEC21,16650,CE,2021-12-27,10:32:59,368.05,369.7,368.05,369.7,100,30650
NIFTY,30DEC21,16650,CE,2021-12-27,10:34:59,380.0,380.0,380.0,380.0,50,30600
NIFTY,30DEC21,16650,CE,2021-12-27,10:35:59,380.35,390.45,380.35,390.45,300,30500
NIFTY,30DEC21,16650,CE,2021-12-27,10:37:59,390.45,390.8,390.45,390.8,350,30500
NIFTY,30DEC21,16650,CE,2021-12-27,10:38:59,386.3,386.3,386.3,386.3,50,30500
NIFTY,30DEC21,16650,CE,2021-12-27,10:39:59,386.3,386.3,386.3,386.3,200,30200
NIFTY,30DEC21,16650,CE,2021-12-27,10:40:59,397.9,397.9,397.9,397.9,100,30200
NIFTY,30DEC21,16650,CE,2021-12-27,10:41:59,405.0,405.0,401.0,401.0,1500,30200
NIFTY,30DEC21,16650,CE,2021-12-27,10:42:59,394.5,394.5,394.5,394.5,50,30250
NIFTY,30DEC21,16650,CE,2021-12-27,10:43:59,405.6,405.6,403.5,403.5,100,30250
NIFTY,30DEC21,16650,CE,2021-12-27,10:45:59,405.0,405.0,405.0,405.0,100,30250
NIFTY,30DEC21,16650,CE,2021-12-27,10:46:59,414.05,417.65,414.05,417.65,100,30250
NIFTY,30DEC21,16650,CE,2021-12-27,10:47:59,417.65,417.65,417.65,417.65,50,30250
NIFTY,30DEC21,16650,CE,2021-12-27,10:48:59,419.8,419.8,419.8,419.8,50,30250
NIFTY,30DEC21,16650,CE,2021-12-27,10:50:59,396.35,396.35,396.35,396.35,50,30250
NIFTY,30DEC21,16650,CE,2021-12-27,10:51:59,381.8,381.8,381.35,381.35,200,30200
NIFTY,30DEC21,16650,CE,2021-12-27,10:52:59,388.35,393.0,388.35,393.0,200,30200
NIFTY,30DEC21,16650,CE,2021-12-27,10:53:59,391.8,404.1,391.8,400.0,150,30200
