Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17000,PE,2021-08-20,09:36:59,537.0,538.0,531.0,538.0,2250,469950
NIFTY,26AUG21,17000,PE,2021-08-20,09:37:59,538.0,540.05,530.05,530.05,850,469950
NIFTY,26AUG21,17000,PE,2021-08-20,09:38:59,530.0,530.0,524.45,527.0,1600,470850
NIFTY,26AUG21,17000,PE,2021-08-20,09:39:59,529.0,530.1,526.3,528.9,650,470850
NIFTY,26AUG21,17000,PE,2021-08-20,09:40:59,525.0,525.0,518.45,524.95,1450,470850
NIFTY,26AUG21,17000,PE,2021-08-20,09:41:59,523.1,523.8,518.7,523.8,300,471100
NIFTY,26AUG21,17000,PE,2021-08-20,09:42:59,523.0,525.0,518.0,525.0,600,471100
NIFTY,26AUG21,17000,PE,2021-08-20,09:43:59,525.0,525.0,520.0,521.15,1300,471100
NIFTY,26AUG21,17000,PE,2021-08-20,09:44:59,525.15,525.15,525.15,525.15,50,471300
NIFTY,26AUG21,17000,PE,2021-08-20,09:45:59,528.0,539.7,528.0,535.2,5900,471300
NIFTY,26AUG21,17000,PE,2021-08-20,09:46:59,539.0,542.0,531.0,531.0,6000,471300
NIFTY,26AUG21,17000,PE,2021-08-20,09:47:59,527.05,527.05,520.0,520.0,250,471300
NIFTY,26AUG21,17000,PE,2021-08-20,09:48:59,525.1,525.1,523.05,523.05,100,463800
NIFTY,26AUG21,17000,PE,2021-08-20,09:49:59,522.85,522.85,505.2,513.55,3200,463800
NIFTY,26AUG21,17000,PE,2021-08-20,09:50:59,512.5,514.8,509.1,514.15,1900,462950
NIFTY,26AUG21,17000,PE,2021-08-20,09:51:59,517.7,522.8,517.7,520.8,1700,462950
NIFTY,26AUG21,17000,PE,2021-08-20,09:52:59,517.2,522.3,517.2,522.3,1100,462950
NIFTY,26AUG21,17000,PE,2021-08-20,09:53:59,522.1,528.7,522.1,528.7,1450,460900
NIFTY,26AUG21,17000,PE,2021-08-20,09:54:59,525.0,527.6,522.0,527.6,850,460900
NIFTY,26AUG21,17000,PE,2021-08-20,09:55:59,527.8,527.8,527.8,527.8,50,460900
NIFTY,26AUG21,17000,PE,2021-08-20,09:56:59,527.25,527.25,527.25,527.25,50,460900
NIFTY,26AUG21,17000,PE,2021-08-20,09:57:59,524.25,532.05,524.25,532.0,300,460900
NIFTY,26AUG21,17000,PE,2021-08-20,09:58:59,532.0,535.0,532.0,535.0,250,460900
NIFTY,26AUG21,17000,PE,2021-08-20,09:59:59,536.45,540.0,535.0,540.0,400,460650
NIFTY,26AUG21,17000,PE,2021-08-20,10:00:59,538.75,549.65,538.75,549.65,350,460650
NIFTY,26AUG21,17000,PE,2021-08-20,10:01:59,548.0,550.0,543.45,543.45,400,460650
NIFTY,26AUG21,17000,PE,2021-08-20,10:02:59,547.35,550.0,547.35,549.8,700,460650
NIFTY,26AUG21,17000,PE,2021-08-20,10:03:59,545.0,545.0,535.1,535.1,500,460650
NIFTY,26AUG21,17000,PE,2021-08-20,10:04:59,540.0,544.7,538.3,544.7,1300,460650
NIFTY,26AUG21,17000,PE,2021-08-20,10:05:59,547.0,550.0,547.0,547.85,1400,460300
NIFTY,26AUG21,17000,PE,2021-08-20,10:06:59,547.85,550.0,547.3,548.4,750,460300
NIFTY,26AUG21,17000,PE,2021-08-20,10:07:59,543.65,553.2,543.65,553.2,850,460300
NIFTY,26AUG21,17000,PE,2021-08-20,10:08:59,549.15,550.5,548.0,550.5,400,459750
NIFTY,26AUG21,17000,PE,2021-08-20,10:09:59,552.55,560.0,552.55,559.65,2250,459750
NIFTY,26AUG21,17000,PE,2021-08-20,10:10:59,559.95,563.3,553.35,560.0,2000,459750
NIFTY,26AUG21,17000,PE,2021-08-20,10:11:59,559.75,560.75,551.6,552.35,450,457700
NIFTY,26AUG21,17000,PE,2021-08-20,10:12:59,556.7,556.7,555.0,555.0,150,457700
NIFTY,26AUG21,17000,PE,2021-08-20,10:13:59,555.75,556.35,554.0,554.0,750,457700
NIFTY,26AUG21,17000,PE,2021-08-20,10:14:59,551.0,551.0,549.3,549.3,600,457700
NIFTY,26AUG21,17000,PE,2021-08-20,10:15:59,548.0,554.0,548.0,554.0,250,457050
NIFTY,26AUG21,17000,PE,2021-08-20,10:16:59,547.95,547.95,547.95,547.95,200,457050
NIFTY,26AUG21,17000,PE,2021-08-20,10:17:59,544.0,544.0,538.95,540.0,950,456800
NIFTY,26AUG21,17000,PE,2021-08-20,10:18:59,539.15,539.15,539.15,539.15,50,456800
NIFTY,26AUG21,17000,PE,2021-08-20,10:20:59,534.0,536.4,534.0,536.4,200,456500
NIFTY,26AUG21,17000,PE,2021-08-20,10:21:59,547.85,547.85,546.2,547.0,150,456500
NIFTY,26AUG21,17000,PE,2021-08-20,10:22:59,548.0,555.9,548.0,555.6,3150,456500
NIFTY,26AUG21,17000,PE,2021-08-20,10:23:59,557.65,557.65,549.0,549.0,450,457400
NIFTY,26AUG21,17000,PE,2021-08-20,10:24:59,557.0,560.0,555.0,560.0,1150,457400
NIFTY,26AUG21,17000,PE,2021-08-20,10:25:59,560.0,560.4,557.35,557.35,300,457400
NIFTY,26AUG21,17000,PE,2021-08-20,10:26:59,554.4,554.4,550.55,550.55,550,457750
NIFTY,26AUG21,17000,PE,2021-08-20,10:27:59,553.5,562.0,553.5,562.0,350,457750
NIFTY,26AUG21,17000,PE,2021-08-20,10:28:59,562.5,565.0,557.7,557.7,600,457750
NIFTY,26AUG21,17000,PE,2021-08-20,10:29:59,561.05,561.05,559.25,559.25,350,457300
NIFTY,26AUG21,17000,PE,2021-08-20,10:30:59,555.9,567.65,555.9,563.05,1050,457300
NIFTY,26AUG21,17000,PE,2021-08-20,10:31:59,566.3,566.3,559.25,561.15,950,457300
NIFTY,26AUG21,17000,PE,2021-08-20,10:33:59,559.5,569.0,559.5,569.0,800,457350
NIFTY,26AUG21,17000,PE,2021-08-20,10:34:59,564.65,577.35,564.65,577.35,3600,457350
NIFTY,26AUG21,17000,PE,2021-08-20,10:35:59,578.0,579.9,575.15,575.85,1250,454300
NIFTY,26AUG21,17000,PE,2021-08-20,10:36:59,577.35,590.0,577.35,585.0,2150,454300
NIFTY,26AUG21,17000,PE,2021-08-20,10:37:59,584.35,585.75,580.0,582.0,1750,454300
NIFTY,26AUG21,17000,PE,2021-08-20,10:38:59,587.45,587.45,582.85,582.85,400,452150
NIFTY,26AUG21,17000,PE,2021-08-20,10:39:59,584.85,587.35,579.25,585.9,750,452150
NIFTY,26AUG21,17000,PE,2021-08-20,10:40:59,589.0,592.2,583.15,583.35,3650,452150
NIFTY,26AUG21,17000,PE,2021-08-20,10:41:59,579.45,580.0,575.8,575.8,250,451800
NIFTY,26AUG21,17000,PE,2021-08-20,10:42:59,578.4,584.1,578.4,584.1,350,451800
NIFTY,26AUG21,17000,PE,2021-08-20,10:43:59,580.6,580.95,575.35,577.65,1650,451800
NIFTY,26AUG21,17000,PE,2021-08-20,10:44:59,579.1,579.9,574.9,579.9,850,449900
NIFTY,26AUG21,17000,PE,2021-08-20,10:45:59,575.85,584.85,575.85,584.85,200,449900
NIFTY,26AUG21,17000,PE,2021-08-20,10:48:59,582.0,584.45,581.75,584.45,400,449900
NIFTY,26AUG21,17000,PE,2021-08-20,10:49:59,585.0,585.0,581.8,584.55,800,449900
NIFTY,26AUG21,17000,PE,2021-08-20,10:50:59,587.4,587.4,587.4,587.4,2000,449900
NIFTY,26AUG21,17000,PE,2021-08-20,10:51:59,584.45,594.8,584.45,590.0,2550,447800
NIFTY,26AUG21,17000,PE,2021-08-20,10:53:59,585.65,597.0,585.65,597.0,900,446650
NIFTY,26AUG21,17000,PE,2021-08-20,10:54:59,599.0,600.0,596.4,600.0,950,446650
NIFTY,26AUG21,17000,PE,2021-08-20,10:55:59,600.0,600.0,598.4,600.0,1550,446650
NIFTY,26AUG21,17000,PE,2021-08-20,10:56:59,600.0,600.0,600.0,600.0,750,446650
NIFTY,26AUG21,17000,PE,2021-08-20,10:57:59,600.7,600.7,600.7,600.7,50,445200
NIFTY,26AUG21,17000,PE,2021-08-20,10:58:59,604.55,605.0,604.55,604.8,800,445200
NIFTY,26AUG21,17000,PE,2021-08-20,10:59:59,602.8,606.0,602.8,606.0,250,444650
NIFTY,26AUG21,17000,PE,2021-08-20,11:00:59,608.05,608.05,601.0,601.4,400,444650
NIFTY,26AUG21,17000,PE,2021-08-20,11:01:59,600.0,600.0,600.0,600.0,500,444650
NIFTY,26AUG21,17000,PE,2021-08-20,11:02:59,591.0,595.0,591.0,591.85,950,444300
NIFTY,26AUG21,17000,PE,2021-08-20,11:03:59,598.6,602.8,598.6,602.8,300,444300
NIFTY,26AUG21,17000,PE,2021-08-20,11:04:59,602.8,605.95,602.8,605.85,450,444300
NIFTY,26AUG21,17000,PE,2021-08-20,11:05:59,605.85,605.85,601.45,605.05,2350,442250
NIFTY,26AUG21,17000,PE,2021-08-20,11:06:59,609.7,609.7,603.35,603.35,800,442250
NIFTY,26AUG21,17000,PE,2021-08-20,11:07:59,602.0,602.0,602.0,602.0,550,442250
NIFTY,26AUG21,17000,PE,2021-08-20,11:09:59,600.0,602.9,599.05,602.9,450,442650
NIFTY,26AUG21,17000,PE,2021-08-20,11:10:59,600.0,607.0,600.0,607.0,100,442650
NIFTY,26AUG21,17000,PE,2021-08-20,11:11:59,607.0,607.0,604.85,604.85,200,442750
NIFTY,26AUG21,17000,PE,2021-08-20,11:12:59,601.85,601.85,601.85,601.85,100,442750
NIFTY,26AUG21,17000,PE,2021-08-20,11:13:59,601.85,606.0,601.85,602.15,300,442750
NIFTY,26AUG21,17000,PE,2021-08-20,11:15:59,588.15,588.15,585.0,585.0,100,442650
NIFTY,26AUG21,17000,PE,2021-08-20,11:16:59,586.0,586.0,586.0,586.0,50,442650
NIFTY,26AUG21,17000,PE,2021-08-20,11:17:59,589.6,589.6,587.65,587.65,100,442550
NIFTY,26AUG21,17000,PE,2021-08-20,11:18:59,582.95,582.95,580.0,582.75,750,442550
NIFTY,26AUG21,17000,PE,2021-08-20,11:19:59,580.0,580.0,578.0,578.0,600,442550
NIFTY,26AUG21,17000,PE,2021-08-20,11:20:59,586.0,586.0,572.95,572.95,250,442150
NIFTY,26AUG21,17000,PE,2021-08-20,11:21:59,573.35,573.35,571.3,572.5,350,442150
NIFTY,26AUG21,17000,PE,2021-08-20,11:22:59,573.6,573.6,569.0,569.0,150,442150
NIFTY,26AUG21,17000,PE,2021-08-20,11:23:59,575.0,575.0,568.35,568.35,150,442500
NIFTY,26AUG21,17000,PE,2021-08-20,11:24:59,569.35,569.35,566.95,566.95,100,442500
NIFTY,26AUG21,17000,PE,2021-08-20,11:25:59,554.2,555.0,551.7,552.65,500,442500
NIFTY,26AUG21,17000,PE,2021-08-20,11:26:59,558.7,561.4,558.7,561.4,650,443050
NIFTY,26AUG21,17000,PE,2021-08-20,11:27:59,558.45,565.1,558.45,565.1,300,443050
NIFTY,26AUG21,17000,PE,2021-08-20,11:28:59,568.9,574.95,568.9,574.95,650,443050
NIFTY,26AUG21,17000,PE,2021-08-20,11:29:59,567.05,570.0,567.05,570.0,600,442700
NIFTY,26AUG21,17000,PE,2021-08-20,11:31:59,569.35,569.35,569.35,569.35,50,442700
NIFTY,26AUG21,17000,PE,2021-08-20,11:32:59,570.0,570.0,560.0,560.0,150,442200
NIFTY,26AUG21,17000,PE,2021-08-20,11:33:59,555.0,555.0,555.0,555.0,100,442200
NIFTY,26AUG21,17000,PE,2021-08-20,11:34:59,558.5,558.5,554.25,554.25,150,442200
NIFTY,26AUG21,17000,PE,2021-08-20,11:35:59,557.45,557.45,547.6,548.0,2200,442200
NIFTY,26AUG21,17000,PE,2021-08-20,11:36:59,546.65,550.0,546.65,548.55,450,442900
NIFTY,26AUG21,17000,PE,2021-08-20,11:37:59,547.85,549.55,546.85,546.85,400,442900
NIFTY,26AUG21,17000,PE,2021-08-20,11:38:59,546.55,548.0,539.3,539.3,1550,443600
NIFTY,26AUG21,17000,PE,2021-08-20,11:39:59,538.6,541.0,538.2,538.65,700,443600
NIFTY,26AUG21,17000,PE,2021-08-20,11:40:59,540.5,540.5,525.0,538.5,1200,443600
NIFTY,26AUG21,17000,PE,2021-08-20,11:41:59,537.7,541.0,537.7,538.0,650,442600
NIFTY,26AUG21,17000,PE,2021-08-20,11:42:59,536.4,537.3,535.0,536.1,750,442600
NIFTY,26AUG21,17000,PE,2021-08-20,11:43:59,546.0,550.0,546.0,547.4,600,442600
NIFTY,26AUG21,17000,PE,2021-08-20,11:44:59,549.45,550.0,543.5,543.5,1000,442700
NIFTY,26AUG21,17000,PE,2021-08-20,11:45:59,539.5,541.0,538.0,540.0,600,442700
NIFTY,26AUG21,17000,PE,2021-08-20,11:46:59,541.0,550.0,541.0,550.0,850,442700
NIFTY,26AUG21,17000,PE,2021-08-20,11:48:59,550.0,550.0,550.0,550.0,50,442000
NIFTY,26AUG21,17000,PE,2021-08-20,11:49:59,550.0,550.0,550.0,550.0,50,442000
NIFTY,26AUG21,17000,PE,2021-08-20,11:52:59,545.0,545.0,545.0,545.0,50,442050
NIFTY,26AUG21,17000,PE,2021-08-20,11:54:59,553.0,555.0,553.0,555.0,100,442050
NIFTY,26AUG21,17000,PE,2021-08-20,11:56:59,552.4,553.75,552.4,553.75,100,442050
NIFTY,26AUG21,17000,PE,2021-08-20,11:57:59,551.5,551.5,551.5,551.5,100,442050
NIFTY,26AUG21,17000,PE,2021-08-20,11:58:59,550.1,550.1,550.1,550.1,100,442050
NIFTY,26AUG21,17000,PE,2021-08-20,12:00:59,546.8,546.8,546.8,546.8,100,442050
NIFTY,26AUG21,17000,PE,2021-08-20,12:01:59,545.6,545.6,543.0,544.0,300,442050
NIFTY,26AUG21,17000,PE,2021-08-20,12:02:59,545.0,547.0,545.0,545.95,800,442050
NIFTY,26AUG21,17000,PE,2021-08-20,12:03:59,550.0,553.15,550.0,553.15,1250,441350
NIFTY,26AUG21,17000,PE,2021-08-20,12:04:59,555.0,555.0,555.0,555.0,500,441350
NIFTY,26AUG21,17000,PE,2021-08-20,12:05:59,551.35,556.0,551.35,556.0,350,440750
NIFTY,26AUG21,17000,PE,2021-08-20,12:06:59,555.0,556.15,552.0,553.0,500,440750
NIFTY,26AUG21,17000,PE,2021-08-20,12:07:59,551.0,551.0,551.0,551.0,100,440750
NIFTY,26AUG21,17000,PE,2021-08-20,12:08:59,549.0,551.0,547.75,550.4,500,440450
NIFTY,26AUG21,17000,PE,2021-08-20,12:09:59,547.0,547.35,547.0,547.35,200,440450
NIFTY,26AUG21,17000,PE,2021-08-20,12:10:59,549.2,549.2,549.2,549.2,50,440450
NIFTY,26AUG21,17000,PE,2021-08-20,12:13:59,549.0,549.0,549.0,549.0,500,440200
NIFTY,26AUG21,17000,PE,2021-08-20,12:14:59,549.0,550.3,548.0,548.0,250,440200
NIFTY,26AUG21,17000,PE,2021-08-20,12:17:59,554.0,554.0,554.0,554.0,500,440200
NIFTY,26AUG21,17000,PE,2021-08-20,12:18:59,552.0,552.0,548.15,548.15,100,439800
NIFTY,26AUG21,17000,PE,2021-08-20,12:19:59,548.75,550.0,548.65,550.0,300,439800
NIFTY,26AUG21,17000,PE,2021-08-20,12:20:59,555.0,564.0,555.0,563.7,1300,439800
NIFTY,26AUG21,17000,PE,2021-08-20,12:21:59,557.95,557.95,557.95,557.95,50,438700
NIFTY,26AUG21,17000,PE,2021-08-20,12:22:59,553.0,553.0,549.65,549.65,150,438700
NIFTY,26AUG21,17000,PE,2021-08-20,12:23:59,549.0,550.0,547.0,547.0,400,438600
NIFTY,26AUG21,17000,PE,2021-08-20,12:24:59,543.0,543.0,540.0,540.45,800,438600
NIFTY,26AUG21,17000,PE,2021-08-20,12:25:59,543.0,543.0,535.0,539.25,1000,438600
NIFTY,26AUG21,17000,PE,2021-08-20,12:26:59,537.8,539.0,536.0,539.0,1100,438600
NIFTY,26AUG21,17000,PE,2021-08-20,12:27:59,536.0,542.65,536.0,542.65,1250,438600
NIFTY,26AUG21,17000,PE,2021-08-20,12:29:59,544.0,548.1,544.0,545.0,200,438800
NIFTY,26AUG21,17000,PE,2021-08-20,12:30:59,550.0,551.0,549.5,549.5,250,438800
NIFTY,26AUG21,17000,PE,2021-08-20,12:31:59,547.0,547.0,545.0,545.0,250,438800
NIFTY,26AUG21,17000,PE,2021-08-20,12:32:59,546.75,546.75,543.7,543.7,200,438850
NIFTY,26AUG21,17000,PE,2021-08-20,12:34:59,541.0,541.0,541.0,541.0,50,438850
NIFTY,26AUG21,17000,PE,2021-08-20,12:36:59,548.0,548.0,548.0,548.0,50,438800
NIFTY,26AUG21,17000,PE,2021-08-20,12:37:59,547.5,550.0,547.5,550.0,250,438800
NIFTY,26AUG21,17000,PE,2021-08-20,12:38:59,550.6,550.6,550.6,550.6,50,438800
NIFTY,26AUG21,17000,PE,2021-08-20,12:39:59,543.2,543.2,543.2,543.2,50,438850
NIFTY,26AUG21,17000,PE,2021-08-20,12:40:59,545.0,545.7,545.0,545.7,300,438850
NIFTY,26AUG21,17000,PE,2021-08-20,12:41:59,545.6,545.6,545.6,545.6,50,438850
NIFTY,26AUG21,17000,PE,2021-08-20,12:42:59,544.0,545.0,543.3,545.0,600,438850
NIFTY,26AUG21,17000,PE,2021-08-20,12:43:59,542.0,542.0,539.3,539.5,850,438850
NIFTY,26AUG21,17000,PE,2021-08-20,12:44:59,537.0,542.0,537.0,542.0,800,439000
NIFTY,26AUG21,17000,PE,2021-08-20,12:45:59,542.0,548.75,542.0,548.75,300,439000
NIFTY,26AUG21,17000,PE,2021-08-20,12:47:59,541.25,542.25,538.6,538.6,200,439000
NIFTY,26AUG21,17000,PE,2021-08-20,12:48:59,540.1,547.8,540.1,546.55,250,438550
NIFTY,26AUG21,17000,PE,2021-08-20,12:49:59,548.0,552.0,546.0,548.75,950,438550
NIFTY,26AUG21,17000,PE,2021-08-20,12:50:59,551.85,551.85,551.85,551.85,50,438550
NIFTY,26AUG21,17000,PE,2021-08-20,12:53:59,555.0,555.0,551.2,551.2,100,438600
NIFTY,26AUG21,17000,PE,2021-08-20,12:54:59,551.2,551.2,551.2,551.2,50,438650
NIFTY,26AUG21,17000,PE,2021-08-20,12:55:59,558.0,572.9,558.0,572.9,450,438650
NIFTY,26AUG21,17000,PE,2021-08-20,12:56:59,575.7,581.05,574.95,575.0,1700,438100
NIFTY,26AUG21,17000,PE,2021-08-20,12:57:59,577.95,579.85,577.95,579.85,100,438100
NIFTY,26AUG21,17000,PE,2021-08-20,12:58:59,580.0,583.0,575.45,575.45,950,438100
NIFTY,26AUG21,17000,PE,2021-08-20,12:59:59,575.9,575.9,570.65,570.65,300,438100
NIFTY,26AUG21,17000,PE,2021-08-20,13:00:59,573.0,575.0,573.0,575.0,200,437650
NIFTY,26AUG21,17000,PE,2021-08-20,13:01:59,570.0,570.0,570.0,570.0,100,437650
NIFTY,26AUG21,17000,PE,2021-08-20,13:03:59,569.0,569.0,569.0,569.0,100,437750
NIFTY,26AUG21,17000,PE,2021-08-20,13:04:59,575.0,575.0,564.55,565.05,1100,437750
NIFTY,26AUG21,17000,PE,2021-08-20,13:06:59,575.0,575.0,574.8,574.8,150,437550
NIFTY,26AUG21,17000,PE,2021-08-20,13:07:59,580.0,583.45,575.0,575.0,650,437550
NIFTY,26AUG21,17000,PE,2021-08-20,13:08:59,578.05,578.05,578.05,578.05,50,437550
NIFTY,26AUG21,17000,PE,2021-08-20,13:09:59,579.0,580.15,579.0,580.15,200,437200
NIFTY,26AUG21,17000,PE,2021-08-20,13:10:59,583.0,585.0,580.75,580.75,350,437200
NIFTY,26AUG21,17000,PE,2021-08-20,13:11:59,580.0,580.0,573.7,573.7,200,437200
NIFTY,26AUG21,17000,PE,2021-08-20,13:12:59,578.05,583.75,572.05,572.05,600,437400
NIFTY,26AUG21,17000,PE,2021-08-20,13:14:59,570.0,570.0,570.0,570.0,150,437400
NIFTY,26AUG21,17000,PE,2021-08-20,13:15:59,575.0,580.0,575.0,580.0,150,437400
NIFTY,26AUG21,17000,PE,2021-08-20,13:16:59,580.0,580.0,576.9,576.9,3600,437400
NIFTY,26AUG21,17000,PE,2021-08-20,13:17:59,577.0,577.0,577.0,577.0,50,437400
NIFTY,26AUG21,17000,PE,2021-08-20,13:18:59,578.0,581.0,578.0,579.9,400,435700
NIFTY,26AUG21,17000,PE,2021-08-20,13:20:59,583.35,583.35,576.2,576.2,350,435500
NIFTY,26AUG21,17000,PE,2021-08-20,13:21:59,574.35,574.35,570.0,570.05,250,435500
NIFTY,26AUG21,17000,PE,2021-08-20,13:23:59,576.55,580.0,576.55,580.0,450,435400
NIFTY,26AUG21,17000,PE,2021-08-20,13:24:59,578.6,578.6,578.6,578.6,50,435400
NIFTY,26AUG21,17000,PE,2021-08-20,13:25:59,572.0,572.0,572.0,572.0,50,435400
NIFTY,26AUG21,17000,PE,2021-08-20,13:27:59,573.6,577.0,571.75,571.75,700,435200
NIFTY,26AUG21,17000,PE,2021-08-20,13:28:59,570.25,570.25,556.65,556.65,400,435200
NIFTY,26AUG21,17000,PE,2021-08-20,13:29:59,551.05,552.25,551.05,552.25,150,435200
NIFTY,26AUG21,17000,PE,2021-08-20,13:30:59,541.15,545.0,540.0,543.7,350,435500
NIFTY,26AUG21,17000,PE,2021-08-20,13:31:59,547.8,555.0,547.7,547.7,450,435500
NIFTY,26AUG21,17000,PE,2021-08-20,13:32:59,553.25,553.25,553.25,553.25,50,435500
NIFTY,26AUG21,17000,PE,2021-08-20,13:33:59,557.5,557.5,550.95,552.0,1500,435500
NIFTY,26AUG21,17000,PE,2021-08-20,13:34:59,557.05,557.05,557.05,557.05,800,435500
NIFTY,26AUG21,17000,PE,2021-08-20,13:35:59,556.0,556.5,556.0,556.5,100,435500
NIFTY,26AUG21,17000,PE,2021-08-20,13:36:59,558.3,558.3,556.65,556.65,650,435300
NIFTY,26AUG21,17000,PE,2021-08-20,13:38:59,563.3,563.3,563.3,563.3,300,435300
NIFTY,26AUG21,17000,PE,2021-08-20,13:39:59,565.0,565.8,563.3,563.3,150,434800
NIFTY,26AUG21,17000,PE,2021-08-20,13:40:59,563.3,568.4,563.3,566.65,800,434800
NIFTY,26AUG21,17000,PE,2021-08-20,13:41:59,560.0,560.0,560.0,560.0,50,434800
NIFTY,26AUG21,17000,PE,2021-08-20,13:42:59,564.45,567.15,564.45,567.15,300,434400
NIFTY,26AUG21,17000,PE,2021-08-20,13:43:59,570.0,570.0,570.0,570.0,150,434400
NIFTY,26AUG21,17000,PE,2021-08-20,13:44:59,573.0,573.0,573.0,573.0,50,434400
NIFTY,26AUG21,17000,PE,2021-08-20,13:46:59,567.0,567.0,567.0,567.0,50,434500
NIFTY,26AUG21,17000,PE,2021-08-20,13:47:59,567.0,568.0,567.0,568.0,100,434500
NIFTY,26AUG21,17000,PE,2021-08-20,13:48:59,567.95,567.95,567.95,567.95,50,434500
NIFTY,26AUG21,17000,PE,2021-08-20,13:49:59,564.0,565.0,564.0,565.0,200,434500
NIFTY,26AUG21,17000,PE,2021-08-20,13:50:59,576.55,576.55,576.55,576.55,100,434500
NIFTY,26AUG21,17000,PE,2021-08-20,13:51:59,578.2,588.15,578.2,588.15,500,434500
NIFTY,26AUG21,17000,PE,2021-08-20,13:52:59,580.95,580.95,580.0,580.0,500,434500
NIFTY,26AUG21,17000,PE,2021-08-20,13:53:59,583.75,583.75,579.2,579.2,150,434500
NIFTY,26AUG21,17000,PE,2021-08-20,13:54:59,580.55,582.25,580.55,582.25,150,434250
NIFTY,26AUG21,17000,PE,2021-08-20,13:55:59,584.0,584.0,584.0,584.0,50,434250
NIFTY,26AUG21,17000,PE,2021-08-20,13:56:59,574.55,574.55,574.55,574.55,50,434250
NIFTY,26AUG21,17000,PE,2021-08-20,13:57:59,580.8,580.8,573.3,573.3,100,434150
NIFTY,26AUG21,17000,PE,2021-08-20,13:59:59,575.0,575.0,575.0,575.0,350,434150
NIFTY,26AUG21,17000,PE,2021-08-20,14:00:59,578.0,578.0,570.0,570.0,250,434250
NIFTY,26AUG21,17000,PE,2021-08-20,14:01:59,566.85,566.85,566.85,566.85,100,434250
NIFTY,26AUG21,17000,PE,2021-08-20,14:02:59,570.0,570.0,570.0,570.0,50,434250
NIFTY,26AUG21,17000,PE,2021-08-20,14:06:59,570.05,570.05,567.75,567.75,100,434300
NIFTY,26AUG21,17000,PE,2021-08-20,14:07:59,562.1,563.8,561.95,563.8,800,434300
NIFTY,26AUG21,17000,PE,2021-08-20,14:08:59,569.2,569.2,562.3,562.3,300,434300
NIFTY,26AUG21,17000,PE,2021-08-20,14:09:59,563.0,569.45,563.0,569.45,950,434250
NIFTY,26AUG21,17000,PE,2021-08-20,14:10:59,560.0,560.0,551.6,551.6,400,434250
NIFTY,26AUG21,17000,PE,2021-08-20,14:11:59,555.4,555.4,555.4,555.4,50,434250
NIFTY,26AUG21,17000,PE,2021-08-20,14:12:59,550.9,551.95,550.0,550.45,500,434000
NIFTY,26AUG21,17000,PE,2021-08-20,14:13:59,544.95,545.0,542.25,542.6,250,434000
NIFTY,26AUG21,17000,PE,2021-08-20,14:14:59,545.0,550.1,545.0,548.0,1650,434000
NIFTY,26AUG21,17000,PE,2021-08-20,14:15:59,545.0,548.0,545.0,548.0,250,433600
NIFTY,26AUG21,17000,PE,2021-08-20,14:16:59,545.0,545.0,543.8,543.8,150,433600
