Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13700,PE,2021-01-22,10:23:59,8.1,8.65,8.1,8.55,23700,1308450
NIFTY,28JAN21,13700,PE,2021-01-22,10:24:59,8.5,8.5,8.05,8.4,29400,1308450
NIFTY,28JAN21,13700,PE,2021-01-22,10:25:59,8.45,9.25,8.45,9.25,25875,1308450
NIFTY,28JAN21,13700,PE,2021-01-22,10:26:59,9.35,9.8,8.9,9.05,36825,1302825
NIFTY,28JAN21,13700,PE,2021-01-22,10:27:59,9.1,9.25,8.05,8.4,27000,1302825
NIFTY,28JAN21,13700,PE,2021-01-22,10:28:59,8.3,8.55,8.15,8.15,16050,1302825
NIFTY,28JAN21,13700,PE,2021-01-22,10:29:59,8.1,8.3,7.95,8.3,36825,1307625
NIFTY,28JAN21,13700,PE,2021-01-22,10:30:59,8.35,8.7,8.3,8.7,20325,1307625
NIFTY,28JAN21,13700,PE,2021-01-22,10:31:59,8.55,8.85,8.5,8.55,28725,1307625
NIFTY,28JAN21,13700,PE,2021-01-22,10:32:59,8.5,8.5,8.2,8.2,19500,1306500
NIFTY,28JAN21,13700,PE,2021-01-22,10:33:59,8.2,8.2,7.75,8.05,20700,1306500
NIFTY,28JAN21,13700,PE,2021-01-22,10:34:59,8.0,8.1,7.9,8.1,6150,1306500
NIFTY,28JAN21,13700,PE,2021-01-22,10:35:59,8.15,8.25,8.05,8.15,9525,1324200
NIFTY,28JAN21,13700,PE,2021-01-22,10:36:59,7.95,8.25,7.95,8.05,15900,1324200
NIFTY,28JAN21,13700,PE,2021-01-22,10:37:59,8.05,8.55,8.05,8.55,13275,1324200
NIFTY,28JAN21,13700,PE,2021-01-22,10:38:59,8.45,8.55,8.35,8.5,13800,1340700
NIFTY,28JAN21,13700,PE,2021-01-22,10:39:59,8.4,8.65,8.4,8.6,12075,1340700
NIFTY,28JAN21,13700,PE,2021-01-22,10:40:59,8.6,8.95,8.55,8.65,8925,1340700
NIFTY,28JAN21,13700,PE,2021-01-22,10:41:59,8.6,8.75,8.55,8.7,12600,1347225
NIFTY,28JAN21,13700,PE,2021-01-22,10:42:59,8.85,8.95,8.35,8.35,42075,1347225
NIFTY,28JAN21,13700,PE,2021-01-22,10:43:59,8.25,8.3,8.0,8.0,27525,1347225
NIFTY,28JAN21,13700,PE,2021-01-22,10:44:59,8.0,8.05,7.8,7.85,14100,1362525
NIFTY,28JAN21,13700,PE,2021-01-22,10:45:59,7.85,7.9,7.75,7.9,6675,1362525
NIFTY,28JAN21,13700,PE,2021-01-22,10:46:59,7.85,7.95,7.55,7.55,23775,1362525
NIFTY,28JAN21,13700,PE,2021-01-22,10:47:59,7.5,7.55,7.4,7.55,7350,1362975
NIFTY,28JAN21,13700,PE,2021-01-22,10:48:59,7.6,7.75,7.6,7.65,13875,1362975
NIFTY,28JAN21,13700,PE,2021-01-22,10:49:59,7.7,7.85,7.65,7.85,10350,1362975
NIFTY,28JAN21,13700,PE,2021-01-22,10:50:59,7.85,8.0,7.8,7.8,8250,1370550
NIFTY,28JAN21,13700,PE,2021-01-22,10:51:59,7.8,7.95,7.75,7.9,16200,1370550
NIFTY,28JAN21,13700,PE,2021-01-22,10:52:59,7.9,8.1,7.9,7.95,9600,1370550
NIFTY,28JAN21,13700,PE,2021-01-22,10:53:59,7.9,7.9,7.45,7.6,26625,1370400
NIFTY,28JAN21,13700,PE,2021-01-22,10:54:59,7.7,7.7,7.35,7.35,11775,1370400
NIFTY,28JAN21,13700,PE,2021-01-22,10:55:59,7.3,7.65,7.25,7.65,17625,1370400
NIFTY,28JAN21,13700,PE,2021-01-22,10:56:59,7.65,7.9,7.6,7.85,19125,1377525
NIFTY,28JAN21,13700,PE,2021-01-22,10:57:59,7.8,8.3,7.7,8.15,21375,1377525
NIFTY,28JAN21,13700,PE,2021-01-22,10:58:59,8.15,8.2,7.9,8.0,7725,1377525
NIFTY,28JAN21,13700,PE,2021-01-22,10:59:59,8.0,8.35,8.0,8.3,21225,1379100
NIFTY,28JAN21,13700,PE,2021-01-22,11:00:59,8.25,8.6,7.9,8.0,43350,1379100
NIFTY,28JAN21,13700,PE,2021-01-22,11:01:59,8.1,8.3,7.95,8.25,13725,1379100
NIFTY,28JAN21,13700,PE,2021-01-22,11:02:59,8.15,8.25,8.0,8.1,8850,1374225
NIFTY,28JAN21,13700,PE,2021-01-22,11:03:59,8.05,8.2,7.85,8.1,23250,1374225
NIFTY,28JAN21,13700,PE,2021-01-22,11:04:59,8.05,8.3,8.0,8.0,7650,1374225
NIFTY,28JAN21,13700,PE,2021-01-22,11:05:59,7.95,8.15,7.9,8.1,19950,1381800
NIFTY,28JAN21,13700,PE,2021-01-22,11:06:59,8.15,8.6,8.15,8.5,8550,1381800
NIFTY,28JAN21,13700,PE,2021-01-22,11:07:59,8.55,9.6,8.55,9.5,41100,1381800
NIFTY,28JAN21,13700,PE,2021-01-22,11:08:59,9.65,9.7,8.85,8.95,34125,1377975
NIFTY,28JAN21,13700,PE,2021-01-22,11:09:59,9.05,10.25,9.0,10.0,25650,1377975
NIFTY,28JAN21,13700,PE,2021-01-22,11:10:59,10.0,11.35,10.0,10.05,49650,1377975
NIFTY,28JAN21,13700,PE,2021-01-22,11:11:59,9.9,9.9,9.2,9.75,24150,1384050
NIFTY,28JAN21,13700,PE,2021-01-22,11:12:59,9.7,10.75,9.7,10.65,15300,1384050
NIFTY,28JAN21,13700,PE,2021-01-22,11:13:59,10.85,11.45,10.1,10.25,25875,1384050
NIFTY,28JAN21,13700,PE,2021-01-22,11:14:59,10.25,10.9,10.0,10.5,67800,1393050
NIFTY,28JAN21,13700,PE,2021-01-22,11:15:59,10.35,11.1,10.25,10.8,26175,1393050
NIFTY,28JAN21,13700,PE,2021-01-22,11:16:59,10.8,11.7,10.8,11.65,40500,1393050
NIFTY,28JAN21,13700,PE,2021-01-22,11:17:59,11.7,12.5,11.6,12.25,43050,1410075
NIFTY,28JAN21,13700,PE,2021-01-22,11:18:59,12.2,12.25,10.85,11.2,65175,1410075
NIFTY,28JAN21,13700,PE,2021-01-22,11:19:59,11.5,13.25,11.45,13.25,76200,1410075
NIFTY,28JAN21,13700,PE,2021-01-22,11:20:59,13.35,13.8,12.3,13.0,70200,1415850
NIFTY,28JAN21,13700,PE,2021-01-22,11:21:59,13.15,13.3,12.4,13.2,129525,1415850
NIFTY,28JAN21,13700,PE,2021-01-22,11:22:59,13.3,14.1,13.2,13.85,55350,1415850
NIFTY,28JAN21,13700,PE,2021-01-22,11:23:59,13.8,14.6,13.55,14.1,83025,1465500
NIFTY,28JAN21,13700,PE,2021-01-22,11:24:59,14.15,15.5,14.15,15.4,81750,1465500
NIFTY,28JAN21,13700,PE,2021-01-22,11:25:59,15.65,15.65,14.35,14.35,120450,1465500
NIFTY,28JAN21,13700,PE,2021-01-22,11:26:59,14.35,14.35,12.2,12.95,66150,1521675
NIFTY,28JAN21,13700,PE,2021-01-22,11:27:59,12.8,12.8,10.65,11.6,29700,1521675
NIFTY,28JAN21,13700,PE,2021-01-22,11:28:59,11.7,12.4,11.1,11.15,20025,1521675
NIFTY,28JAN21,13700,PE,2021-01-22,11:29:59,11.15,11.2,10.75,11.2,15750,1503825
NIFTY,28JAN21,13700,PE,2021-01-22,11:30:59,11.1,12.35,11.1,12.3,15975,1503825
NIFTY,28JAN21,13700,PE,2021-01-22,11:31:59,12.3,12.45,11.65,12.05,21825,1503825
NIFTY,28JAN21,13700,PE,2021-01-22,11:32:59,12.0,12.0,11.35,11.65,16275,1496925
NIFTY,28JAN21,13700,PE,2021-01-22,11:33:59,11.85,12.15,11.5,11.7,21225,1496925
NIFTY,28JAN21,13700,PE,2021-01-22,11:34:59,11.65,12.0,11.4,11.4,18825,1496925
NIFTY,28JAN21,13700,PE,2021-01-22,11:35:59,11.35,11.5,9.85,9.85,105600,1470525
NIFTY,28JAN21,13700,PE,2021-01-22,11:36:59,9.85,10.05,9.1,9.8,117600,1470525
NIFTY,28JAN21,13700,PE,2021-01-22,11:37:59,9.85,10.9,9.85,10.8,19275,1470525
NIFTY,28JAN21,13700,PE,2021-01-22,11:38:59,10.9,11.1,10.85,11.1,8250,1481250
NIFTY,28JAN21,13700,PE,2021-01-22,11:39:59,11.1,11.65,11.1,11.4,12900,1481250
NIFTY,28JAN21,13700,PE,2021-01-22,11:40:59,11.5,12.4,11.5,12.1,16050,1481250
NIFTY,28JAN21,13700,PE,2021-01-22,11:41:59,12.0,12.8,12.0,12.45,15600,1563525
NIFTY,28JAN21,13700,PE,2021-01-22,11:42:59,12.5,12.8,12.2,12.25,41700,1563525
NIFTY,28JAN21,13700,PE,2021-01-22,11:43:59,12.25,12.3,11.6,11.65,65625,1563525
NIFTY,28JAN21,13700,PE,2021-01-22,11:44:59,11.6,11.85,11.2,11.85,27075,1558500
NIFTY,28JAN21,13700,PE,2021-01-22,11:45:59,11.7,12.55,11.7,11.9,15150,1558500
NIFTY,28JAN21,13700,PE,2021-01-22,11:46:59,11.9,12.25,11.9,11.9,2775,1558500
NIFTY,28JAN21,13700,PE,2021-01-22,11:47:59,12.0,12.3,12.0,12.0,4800,1558500
NIFTY,28JAN21,13700,PE,2021-01-22,11:48:59,12.1,12.15,11.95,11.95,2250,1576200
NIFTY,28JAN21,13700,PE,2021-01-22,11:49:59,11.85,11.85,11.35,11.5,15750,1576200
NIFTY,28JAN21,13700,PE,2021-01-22,11:50:59,11.5,11.75,11.4,11.55,18225,1607925
NIFTY,28JAN21,13700,PE,2021-01-22,11:51:59,11.6,11.6,11.1,11.2,7500,1607925
NIFTY,28JAN21,13700,PE,2021-01-22,11:52:59,11.1,11.4,11.05,11.15,4650,1607925
NIFTY,28JAN21,13700,PE,2021-01-22,11:53:59,11.05,11.15,10.75,10.75,5250,1604175
NIFTY,28JAN21,13700,PE,2021-01-22,11:54:59,10.7,10.7,9.65,9.75,14175,1604175
NIFTY,28JAN21,13700,PE,2021-01-22,11:55:59,9.8,9.9,9.5,9.6,10575,1604175
NIFTY,28JAN21,13700,PE,2021-01-22,11:56:59,9.6,10.05,9.55,9.95,13800,1589175
NIFTY,28JAN21,13700,PE,2021-01-22,11:57:59,10.1,10.3,10.1,10.25,6075,1589175
NIFTY,28JAN21,13700,PE,2021-01-22,11:58:59,10.15,10.3,10.0,10.25,10050,1589175
NIFTY,28JAN21,13700,PE,2021-01-22,11:59:59,10.1,10.15,9.25,9.4,10350,1575075
NIFTY,28JAN21,13700,PE,2021-01-22,12:00:59,9.55,10.1,9.55,10.05,12900,1575075
NIFTY,28JAN21,13700,PE,2021-01-22,12:01:59,10.1,10.85,10.05,10.85,11100,1575075
NIFTY,28JAN21,13700,PE,2021-01-22,12:02:59,10.9,11.5,10.9,11.5,5175,1570725
NIFTY,28JAN21,13700,PE,2021-01-22,12:03:59,11.5,11.75,11.45,11.45,7050,1570725
NIFTY,28JAN21,13700,PE,2021-01-22,12:04:59,11.4,11.65,10.95,10.95,15375,1570725
NIFTY,28JAN21,13700,PE,2021-01-22,12:05:59,10.95,11.4,10.9,11.3,8325,1568925
NIFTY,28JAN21,13700,PE,2021-01-22,12:06:59,11.2,11.5,11.15,11.25,25950,1568925
NIFTY,28JAN21,13700,PE,2021-01-22,12:07:59,11.55,11.75,11.35,11.5,28875,1568925
NIFTY,28JAN21,13700,PE,2021-01-22,12:08:59,11.55,11.55,11.35,11.4,3450,1568925
NIFTY,28JAN21,13700,PE,2021-01-22,12:09:59,11.6,11.8,11.5,11.75,8175,1592100
NIFTY,28JAN21,13700,PE,2021-01-22,12:10:59,11.65,12.15,11.45,12.1,15525,1592100
NIFTY,28JAN21,13700,PE,2021-01-22,12:11:59,12.25,12.25,11.65,11.75,14400,1592100
NIFTY,28JAN21,13700,PE,2021-01-22,12:12:59,11.75,11.75,11.55,11.55,5100,1588500
NIFTY,28JAN21,13700,PE,2021-01-22,12:13:59,11.55,11.55,11.05,11.1,10650,1588500
NIFTY,28JAN21,13700,PE,2021-01-22,12:14:59,11.15,11.15,10.65,10.85,3975,1588500
NIFTY,28JAN21,13700,PE,2021-01-22,12:15:59,10.85,11.2,10.8,11.15,8400,1579425
NIFTY,28JAN21,13700,PE,2021-01-22,12:16:59,11.2,11.2,10.9,11.0,4275,1579425
NIFTY,28JAN21,13700,PE,2021-01-22,12:17:59,10.9,11.4,10.9,11.25,11850,1579425
NIFTY,28JAN21,13700,PE,2021-01-22,12:18:59,11.15,11.2,10.9,10.9,1725,1582500
NIFTY,28JAN21,13700,PE,2021-01-22,12:19:59,10.9,10.9,10.6,10.6,3225,1582500
NIFTY,28JAN21,13700,PE,2021-01-22,12:20:59,10.6,10.75,10.55,10.7,4425,1582500
NIFTY,28JAN21,13700,PE,2021-01-22,12:21:59,10.8,10.85,10.7,10.85,1875,1581675
NIFTY,28JAN21,13700,PE,2021-01-22,12:22:59,10.6,10.6,10.4,10.5,750,1581675
NIFTY,28JAN21,13700,PE,2021-01-22,12:23:59,10.3,10.85,10.25,10.85,6975,1581675
NIFTY,28JAN21,13700,PE,2021-01-22,12:24:59,10.85,10.95,10.85,10.85,1500,1585500
NIFTY,28JAN21,13700,PE,2021-01-22,12:25:59,10.9,10.9,10.35,10.4,13575,1585500
NIFTY,28JAN21,13700,PE,2021-01-22,12:26:59,10.25,10.5,10.25,10.5,2850,1585500
NIFTY,28JAN21,13700,PE,2021-01-22,12:27:59,10.45,10.85,10.45,10.85,2850,1583925
NIFTY,28JAN21,13700,PE,2021-01-22,12:28:59,10.95,11.5,10.95,11.5,4050,1583925
NIFTY,28JAN21,13700,PE,2021-01-22,12:29:59,11.55,11.9,11.55,11.55,7725,1583925
NIFTY,28JAN21,13700,PE,2021-01-22,12:30:59,11.7,11.7,11.5,11.55,5325,1584675
NIFTY,28JAN21,13700,PE,2021-01-22,12:31:59,11.55,11.95,11.15,11.85,5700,1584675
NIFTY,28JAN21,13700,PE,2021-01-22,12:32:59,11.95,12.15,11.6,11.65,11925,1584675
NIFTY,28JAN21,13700,PE,2021-01-22,12:33:59,11.6,11.8,11.55,11.8,2025,1590225
NIFTY,28JAN21,13700,PE,2021-01-22,12:34:59,11.95,12.25,11.95,12.25,7200,1590225
NIFTY,28JAN21,13700,PE,2021-01-22,12:35:59,12.6,12.7,12.05,12.5,15525,1590225
NIFTY,28JAN21,13700,PE,2021-01-22,12:36:59,12.55,12.85,12.05,12.2,5475,1597050
NIFTY,28JAN21,13700,PE,2021-01-22,12:37:59,12.5,12.9,12.5,12.7,9825,1597050
NIFTY,28JAN21,13700,PE,2021-01-22,12:38:59,12.65,12.65,12.05,12.55,20100,1597050
NIFTY,28JAN21,13700,PE,2021-01-22,12:39:59,12.45,12.5,12.05,12.35,7425,1603575
NIFTY,28JAN21,13700,PE,2021-01-22,12:40:59,12.35,12.35,11.7,11.85,75975,1603575
NIFTY,28JAN21,13700,PE,2021-01-22,12:41:59,11.95,12.5,11.95,12.5,16650,1603575
NIFTY,28JAN21,13700,PE,2021-01-22,12:42:59,12.45,12.8,11.85,11.85,13950,1642650
NIFTY,28JAN21,13700,PE,2021-01-22,12:43:59,12.05,12.4,11.9,12.3,21075,1642650
NIFTY,28JAN21,13700,PE,2021-01-22,12:44:59,12.3,12.3,11.75,11.95,14250,1642650
NIFTY,28JAN21,13700,PE,2021-01-22,12:45:59,11.95,12.95,11.95,12.5,56850,1645200
NIFTY,28JAN21,13700,PE,2021-01-22,12:46:59,12.25,12.3,10.85,11.15,62175,1645200
NIFTY,28JAN21,13700,PE,2021-01-22,12:47:59,11.25,11.45,10.95,11.45,20325,1645200
NIFTY,28JAN21,13700,PE,2021-01-22,12:48:59,11.4,11.7,11.15,11.25,9300,1660500
NIFTY,28JAN21,13700,PE,2021-01-22,12:49:59,11.2,11.25,10.8,11.0,7050,1660500
NIFTY,28JAN21,13700,PE,2021-01-22,12:50:59,11.2,11.6,11.2,11.5,2175,1660500
NIFTY,28JAN21,13700,PE,2021-01-22,12:51:59,11.55,12.0,11.55,11.55,13425,1671675
NIFTY,28JAN21,13700,PE,2021-01-22,12:52:59,11.6,12.3,11.6,12.3,12975,1671675
NIFTY,28JAN21,13700,PE,2021-01-22,12:53:59,12.15,12.35,11.85,12.35,16125,1671675
NIFTY,28JAN21,13700,PE,2021-01-22,12:54:59,12.35,13.1,11.95,12.9,21975,1665975
NIFTY,28JAN21,13700,PE,2021-01-22,12:55:59,12.75,13.75,12.3,13.45,45525,1665975
NIFTY,28JAN21,13700,PE,2021-01-22,12:56:59,13.2,13.85,12.75,13.3,42525,1665975
NIFTY,28JAN21,13700,PE,2021-01-22,12:57:59,13.4,13.75,12.85,13.45,27225,1669800
NIFTY,28JAN21,13700,PE,2021-01-22,12:58:59,13.5,14.25,13.5,14.0,30525,1669800
NIFTY,28JAN21,13700,PE,2021-01-22,12:59:59,14.2,14.3,13.4,13.6,28875,1669800
NIFTY,28JAN21,13700,PE,2021-01-22,13:00:59,13.85,14.3,13.6,13.85,24225,1677300
NIFTY,28JAN21,13700,PE,2021-01-22,13:01:59,13.75,14.45,13.4,13.5,21900,1677300
NIFTY,28JAN21,13700,PE,2021-01-22,13:02:59,13.6,14.35,13.6,14.0,14850,1677300
NIFTY,28JAN21,13700,PE,2021-01-22,13:03:59,13.85,14.1,13.6,14.05,13425,1674375
NIFTY,28JAN21,13700,PE,2021-01-22,13:04:59,13.95,14.05,13.55,13.55,19425,1674375
NIFTY,28JAN21,13700,PE,2021-01-22,13:05:59,13.55,13.7,12.55,12.7,32100,1674375
NIFTY,28JAN21,13700,PE,2021-01-22,13:06:59,12.7,13.7,12.7,13.3,4350,1671225
NIFTY,28JAN21,13700,PE,2021-01-22,13:07:59,13.05,13.5,13.0,13.05,7050,1671225
NIFTY,28JAN21,13700,PE,2021-01-22,13:08:59,12.85,13.4,12.75,13.15,8100,1671225
NIFTY,28JAN21,13700,PE,2021-01-22,13:09:59,13.05,13.65,12.95,13.3,12900,1671300
NIFTY,28JAN21,13700,PE,2021-01-22,13:10:59,13.25,14.3,13.25,14.0,17775,1671300
NIFTY,28JAN21,13700,PE,2021-01-22,13:11:59,13.85,15.05,13.4,14.6,29400,1671300
NIFTY,28JAN21,13700,PE,2021-01-22,13:12:59,14.85,15.4,14.6,14.7,31650,1673325
NIFTY,28JAN21,13700,PE,2021-01-22,13:13:59,14.8,15.0,14.25,15.0,12300,1673325
NIFTY,28JAN21,13700,PE,2021-01-22,13:14:59,15.1,17.0,15.05,16.95,42075,1673325
NIFTY,28JAN21,13700,PE,2021-01-22,13:15:59,17.15,17.95,15.1,15.55,57300,1669950
NIFTY,28JAN21,13700,PE,2021-01-22,13:16:59,15.6,16.0,13.95,13.95,43200,1669950
NIFTY,28JAN21,13700,PE,2021-01-22,13:17:59,14.05,14.55,13.1,13.3,59925,1669950
NIFTY,28JAN21,13700,PE,2021-01-22,13:18:59,13.5,14.05,13.3,13.5,17550,1688550
NIFTY,28JAN21,13700,PE,2021-01-22,13:19:59,13.55,13.95,13.2,13.5,20475,1688550
NIFTY,28JAN21,13700,PE,2021-01-22,13:20:59,13.25,13.85,12.4,12.6,51225,1688550
NIFTY,28JAN21,13700,PE,2021-01-22,13:21:59,12.5,13.05,12.15,12.65,18675,1674825
NIFTY,28JAN21,13700,PE,2021-01-22,13:22:59,12.55,13.35,12.55,13.3,19500,1674825
NIFTY,28JAN21,13700,PE,2021-01-22,13:23:59,13.4,14.15,13.4,14.05,9000,1674825
NIFTY,28JAN21,13700,PE,2021-01-22,13:24:59,14.2,14.2,13.25,13.4,9675,1680075
NIFTY,28JAN21,13700,PE,2021-01-22,13:25:59,13.65,14.35,13.65,14.2,7875,1680075
NIFTY,28JAN21,13700,PE,2021-01-22,13:26:59,14.15,14.15,13.6,13.7,18000,1680075
NIFTY,28JAN21,13700,PE,2021-01-22,13:27:59,13.8,13.8,12.8,13.25,7425,1675275
NIFTY,28JAN21,13700,PE,2021-01-22,13:28:59,13.35,13.65,13.1,13.4,4575,1675275
NIFTY,28JAN21,13700,PE,2021-01-22,13:29:59,13.4,13.55,13.05,13.2,5100,1675275
NIFTY,28JAN21,13700,PE,2021-01-22,13:30:59,13.1,13.8,13.1,13.75,5775,1677375
NIFTY,28JAN21,13700,PE,2021-01-22,13:31:59,13.9,15.0,13.85,14.65,15150,1677375
