Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,12800,CE,2021-05-24,11:33:59,2412.0,2412.0,2412.0,2412.0,150,250650
NIFTY,27MAY21,12800,CE,2021-05-24,11:35:59,2405.0,2405.0,2405.0,2405.0,75,250650
NIFTY,27MAY21,12800,CE,2021-05-24,11:38:59,2418.7,2418.7,2418.7,2418.7,75,250425
NIFTY,27MAY21,12800,CE,2021-05-24,11:40:59,2417.8,2417.8,2417.8,2417.8,75,250350
NIFTY,27MAY21,12800,CE,2021-05-24,11:53:59,2418.0,2418.0,2418.0,2418.0,75,250275
NIFTY,27MAY21,12800,CE,2021-05-24,11:54:59,2417.0,2417.0,2417.0,2417.0,75,250200
NIFTY,27MAY21,12800,CE,2021-05-24,11:56:59,2398.0,2398.0,2398.0,2398.0,75,250200
NIFTY,27MAY21,12800,CE,2021-05-24,12:02:59,2412.0,2412.0,2412.0,2412.0,75,250050
NIFTY,27MAY21,12800,CE,2021-05-24,12:03:59,2410.1,2410.1,2410.1,2410.1,150,249975
NIFTY,27MAY21,12800,CE,2021-05-24,12:33:59,2406.25,2406.25,2406.25,2406.25,75,249825
NIFTY,27MAY21,12800,CE,2021-05-24,12:46:59,2402.5,2402.5,2402.5,2402.5,75,249750
NIFTY,27MAY21,12800,CE,2021-05-24,12:57:59,2399.55,2399.55,2399.55,2399.55,150,249750
NIFTY,27MAY21,12800,CE,2021-05-24,13:13:59,2420.1,2420.1,2420.1,2420.1,75,249675
NIFTY,27MAY21,12800,CE,2021-05-24,13:23:59,2424.0,2424.0,2424.0,2424.0,75,249675
NIFTY,27MAY21,12800,CE,2021-05-24,13:24:59,2424.0,2424.0,2424.0,2424.0,75,249600
NIFTY,27MAY21,12800,CE,2021-05-24,13:39:59,2410.0,2410.0,2410.0,2410.0,150,249525
NIFTY,27MAY21,12800,CE,2021-05-24,13:55:59,2396.0,2396.0,2396.0,2396.0,75,249375
NIFTY,27MAY21,12800,CE,2021-05-24,14:05:59,2402.0,2402.0,2402.0,2402.0,75,249300
NIFTY,27MAY21,12800,CE,2021-05-24,14:39:59,2430.0,2430.0,2430.0,2430.0,75,249225
NIFTY,27MAY21,12800,CE,2021-05-24,14:40:59,2440.0,2440.0,2440.0,2440.0,75,249225
NIFTY,27MAY21,12800,CE,2021-05-24,14:42:59,2439.0,2439.0,2439.0,2439.0,75,249075
NIFTY,27MAY21,12800,CE,2021-05-24,14:48:59,2446.4,2446.4,2446.4,2446.4,150,249000
NIFTY,27MAY21,12800,CE,2021-05-24,14:50:59,2446.4,2446.4,2446.4,2446.4,75,249075
NIFTY,27MAY21,12800,CE,2021-05-24,14:57:59,2450.0,2450.0,2450.0,2450.0,75,248850
NIFTY,27MAY21,12800,CE,2021-05-24,15:10:59,2409.6,2409.6,2409.6,2409.6,75,248775
NIFTY,27MAY21,12800,CE,2021-05-24,15:13:59,2402.0,2402.0,2402.0,2402.0,75,248700
NIFTY,27MAY21,12800,CE,2021-05-24,15:20:59,2401.85,2401.85,2401.85,2401.85,75,248625
NIFTY,27MAY21,12800,CE,2021-05-24,15:23:59,2380.0,2380.0,2380.0,2380.0,75,248550
NIFTY,27MAY21,12800,CE,2021-05-25,09:23:59,2470.7,2470.7,2470.7,2470.7,75,248475
NIFTY,27MAY21,12800,CE,2021-05-25,09:25:59,2480.0,2480.0,2480.0,2480.0,150,248475
NIFTY,27MAY21,12800,CE,2021-05-25,09:27:59,2484.0,2484.0,2477.0,2477.0,300,248250
NIFTY,27MAY21,12800,CE,2021-05-25,09:30:59,2477.0,2477.0,2477.0,2477.0,225,247950
NIFTY,27MAY21,12800,CE,2021-05-25,09:38:59,2477.0,2477.0,2477.0,2477.0,150,247725
NIFTY,27MAY21,12800,CE,2021-05-25,09:39:59,2477.0,2477.0,2477.0,2477.0,150,247575
NIFTY,27MAY21,12800,CE,2021-05-25,09:42:59,2470.0,2470.0,2470.0,2470.0,150,247425
NIFTY,27MAY21,12800,CE,2021-05-25,09:45:59,2470.2,2470.2,2468.0,2468.0,225,247275
NIFTY,27MAY21,12800,CE,2021-05-25,09:46:59,2469.3,2469.3,2469.3,2469.3,75,247275
NIFTY,27MAY21,12800,CE,2021-05-25,09:47:59,2466.0,2466.0,2466.0,2466.0,150,247275
NIFTY,27MAY21,12800,CE,2021-05-25,09:50:59,2469.6,2472.3,2465.0,2472.3,525,246675
NIFTY,27MAY21,12800,CE,2021-05-25,09:52:59,2460.8,2460.8,2459.65,2459.7,225,246675
NIFTY,27MAY21,12800,CE,2021-05-25,09:53:59,2453.7,2465.65,2453.7,2465.65,525,246225
NIFTY,27MAY21,12800,CE,2021-05-25,09:54:59,2460.0,2460.0,2460.0,2460.0,75,246225
NIFTY,27MAY21,12800,CE,2021-05-25,09:55:59,2465.0,2465.0,2465.0,2465.0,150,246225
NIFTY,27MAY21,12800,CE,2021-05-25,09:56:59,2465.0,2466.85,2465.0,2466.85,375,245475
NIFTY,27MAY21,12800,CE,2021-05-25,10:01:59,2479.3,2479.3,2479.3,2479.3,150,245250
NIFTY,27MAY21,12800,CE,2021-05-25,10:02:59,2475.0,2475.0,2475.0,2475.0,75,245100
NIFTY,27MAY21,12800,CE,2021-05-25,10:16:59,2470.0,2470.0,2470.0,2470.0,75,245025
NIFTY,27MAY21,12800,CE,2021-05-25,10:17:59,2477.3,2477.3,2477.3,2477.3,75,244950
NIFTY,27MAY21,12800,CE,2021-05-25,10:19:59,2460.0,2460.0,2460.0,2460.0,300,244950
NIFTY,27MAY21,12800,CE,2021-05-25,10:44:59,2469.4,2469.4,2469.4,2469.4,75,244575
NIFTY,27MAY21,12800,CE,2021-05-25,10:49:59,2459.35,2459.35,2453.55,2453.55,375,244500
NIFTY,27MAY21,12800,CE,2021-05-25,10:51:59,2458.85,2458.85,2458.85,2458.85,300,244200
NIFTY,27MAY21,12800,CE,2021-05-25,10:52:59,2448.1,2448.1,2448.1,2448.1,375,244200
NIFTY,27MAY21,12800,CE,2021-05-25,10:55:59,2462.0,2462.0,2462.0,2462.0,75,243975
NIFTY,27MAY21,12800,CE,2021-05-25,10:57:59,2465.35,2465.35,2460.0,2460.0,1275,243900
NIFTY,27MAY21,12800,CE,2021-05-25,10:58:59,2461.0,2461.0,2461.0,2461.0,1200,243900
NIFTY,27MAY21,12800,CE,2021-05-25,10:59:59,2455.0,2458.0,2455.0,2458.0,1275,243900
NIFTY,27MAY21,12800,CE,2021-05-25,11:00:59,2458.0,2463.95,2458.0,2458.0,1200,240150
NIFTY,27MAY21,12800,CE,2021-05-25,11:30:59,2453.0,2453.0,2453.0,2453.0,300,238950
NIFTY,27MAY21,12800,CE,2021-05-25,11:31:59,2453.0,2453.0,2450.0,2451.0,1350,238950
NIFTY,27MAY21,12800,CE,2021-05-25,11:40:59,2458.8,2458.8,2458.8,2458.8,75,237300
NIFTY,27MAY21,12800,CE,2021-05-25,11:43:59,2458.8,2458.8,2458.8,2458.8,75,237225
NIFTY,27MAY21,12800,CE,2021-05-25,11:50:59,2460.0,2460.0,2460.0,2460.0,300,237150
NIFTY,27MAY21,12800,CE,2021-05-25,11:52:59,2460.0,2460.0,2460.0,2460.0,225,236850
NIFTY,27MAY21,12800,CE,2021-05-25,12:04:59,2463.0,2463.0,2463.0,2463.0,150,236625
NIFTY,27MAY21,12800,CE,2021-05-25,12:05:59,2465.0,2465.0,2465.0,2465.0,300,236625
NIFTY,27MAY21,12800,CE,2021-05-25,12:13:59,2458.0,2458.0,2458.0,2458.0,300,236175
NIFTY,27MAY21,12800,CE,2021-05-25,12:14:59,2457.0,2457.0,2457.0,2457.0,300,236175
NIFTY,27MAY21,12800,CE,2021-05-25,12:17:59,2462.0,2462.0,2462.0,2462.0,300,235575
NIFTY,27MAY21,12800,CE,2021-05-25,12:18:59,2460.0,2460.0,2460.0,2460.0,300,235275
NIFTY,27MAY21,12800,CE,2021-05-25,12:19:59,2459.0,2459.0,2459.0,2459.0,300,235275
NIFTY,27MAY21,12800,CE,2021-05-25,12:21:59,2456.0,2456.0,2456.0,2456.0,300,234675
NIFTY,27MAY21,12800,CE,2021-05-25,12:23:59,2457.0,2457.0,2457.0,2457.0,300,234675
NIFTY,27MAY21,12800,CE,2021-05-25,12:25:59,2457.0,2458.0,2457.0,2458.0,450,234075
NIFTY,27MAY21,12800,CE,2021-05-25,12:26:59,2458.0,2458.0,2458.0,2458.0,75,234075
NIFTY,27MAY21,12800,CE,2021-05-25,12:27:59,2460.0,2460.0,2458.0,2458.0,225,233475
NIFTY,27MAY21,12800,CE,2021-05-25,12:28:59,2458.0,2458.0,2458.0,2458.0,450,233475
NIFTY,27MAY21,12800,CE,2021-05-25,12:31:59,2458.0,2458.0,2458.0,2458.0,300,232875
NIFTY,27MAY21,12800,CE,2021-05-25,12:36:59,2465.0,2465.0,2465.0,2465.0,375,232575
NIFTY,27MAY21,12800,CE,2021-05-25,12:41:59,2458.0,2458.0,2458.0,2458.0,75,232200
NIFTY,27MAY21,12800,CE,2021-05-25,12:42:59,2460.0,2460.0,2460.0,2460.0,300,232125
NIFTY,27MAY21,12800,CE,2021-05-25,12:43:59,2458.0,2458.0,2458.0,2458.0,225,232125
NIFTY,27MAY21,12800,CE,2021-05-25,12:45:59,2460.0,2461.0,2460.0,2461.0,675,231225
NIFTY,27MAY21,12800,CE,2021-05-25,12:46:59,2461.0,2461.0,2461.0,2461.0,450,231225
NIFTY,27MAY21,12800,CE,2021-05-25,12:47:59,2458.0,2458.0,2458.0,2458.0,300,231225
NIFTY,27MAY21,12800,CE,2021-05-25,12:49:59,2458.0,2458.0,2458.0,2458.0,825,230175
NIFTY,27MAY21,12800,CE,2021-05-25,13:01:59,2445.3,2445.3,2445.3,2445.3,75,229350
NIFTY,27MAY21,12800,CE,2021-05-25,13:20:59,2441.0,2441.0,2441.0,2441.0,300,229275
NIFTY,27MAY21,12800,CE,2021-05-25,13:23:59,2445.0,2445.0,2445.0,2445.0,75,228975
NIFTY,27MAY21,12800,CE,2021-05-25,13:24:59,2449.7,2449.7,2447.0,2447.0,375,228825
NIFTY,27MAY21,12800,CE,2021-05-25,13:27:59,2417.85,2417.85,2415.55,2415.55,150,228825
NIFTY,27MAY21,12800,CE,2021-05-25,13:32:59,2425.0,2425.0,2425.0,2425.0,750,228525
NIFTY,27MAY21,12800,CE,2021-05-25,13:36:59,2415.0,2415.0,2415.0,2415.0,375,227775
NIFTY,27MAY21,12800,CE,2021-05-25,13:40:59,2418.0,2418.0,2418.0,2418.0,525,227400
NIFTY,27MAY21,12800,CE,2021-05-25,13:43:59,2425.0,2430.0,2425.0,2430.0,300,226875
NIFTY,27MAY21,12800,CE,2021-05-25,13:44:59,2405.0,2405.0,2405.0,2405.0,450,226875
NIFTY,27MAY21,12800,CE,2021-05-25,13:45:59,2399.25,2399.25,2399.25,2399.25,75,226125
NIFTY,27MAY21,12800,CE,2021-05-25,13:50:59,2400.35,2400.35,2400.35,2400.35,75,226050
NIFTY,27MAY21,12800,CE,2021-05-25,14:04:59,2395.2,2395.2,2395.2,2395.2,75,225975
NIFTY,27MAY21,12800,CE,2021-05-25,14:07:59,2405.0,2405.0,2405.0,2405.0,75,225900
NIFTY,27MAY21,12800,CE,2021-05-25,14:12:59,2388.0,2388.0,2388.0,2388.0,75,225825
NIFTY,27MAY21,12800,CE,2021-05-25,14:14:59,2379.05,2380.7,2379.05,2380.7,675,225825
NIFTY,27MAY21,12800,CE,2021-05-25,14:15:59,2382.0,2382.0,2382.0,2382.0,300,225825
NIFTY,27MAY21,12800,CE,2021-05-25,14:16:59,2382.85,2384.75,2382.85,2384.75,150,224850
NIFTY,27MAY21,12800,CE,2021-05-25,14:17:59,2392.95,2392.95,2388.2,2390.05,225,224850
NIFTY,27MAY21,12800,CE,2021-05-25,14:18:59,2386.0,2386.0,2386.0,2386.0,75,224850
NIFTY,27MAY21,12800,CE,2021-05-25,14:23:59,2374.8,2374.8,2373.25,2374.8,375,224400
NIFTY,27MAY21,12800,CE,2021-05-25,14:24:59,2363.9,2363.9,2363.9,2363.9,225,224250
NIFTY,27MAY21,12800,CE,2021-05-25,14:25:59,2359.7,2359.7,2359.7,2359.7,150,224250
NIFTY,27MAY21,12800,CE,2021-05-25,14:28:59,2376.8,2376.8,2376.8,2376.8,75,223875
NIFTY,27MAY21,12800,CE,2021-05-25,14:31:59,2390.0,2390.0,2390.0,2390.0,75,223800
NIFTY,27MAY21,12800,CE,2021-05-25,14:32:59,2404.35,2404.35,2402.25,2402.25,375,223800
NIFTY,27MAY21,12800,CE,2021-05-25,14:33:59,2399.5,2412.95,2399.5,2405.0,825,223050
NIFTY,27MAY21,12800,CE,2021-05-25,14:34:59,2413.85,2413.85,2413.85,2413.85,150,223050
NIFTY,27MAY21,12800,CE,2021-05-25,14:36:59,2410.0,2410.0,2410.0,2410.0,150,223050
NIFTY,27MAY21,12800,CE,2021-05-25,14:37:59,2410.0,2410.0,2410.0,2410.0,150,222375
NIFTY,27MAY21,12800,CE,2021-05-25,14:39:59,2415.9,2416.35,2415.9,2416.3,225,222375
NIFTY,27MAY21,12800,CE,2021-05-25,14:42:59,2405.0,2405.0,2405.0,2405.0,75,222225
NIFTY,27MAY21,12800,CE,2021-05-25,14:52:59,2401.65,2401.65,2401.65,2401.65,300,222150
NIFTY,27MAY21,12800,CE,2021-05-25,14:54:59,2400.85,2400.85,2400.85,2400.85,150,222150
NIFTY,27MAY21,12800,CE,2021-05-25,14:56:59,2407.6,2407.6,2407.6,2407.6,600,221700
NIFTY,27MAY21,12800,CE,2021-05-25,14:57:59,2401.6,2401.6,2401.6,2401.6,525,221700
NIFTY,27MAY21,12800,CE,2021-05-25,15:21:59,2420.0,2420.0,2420.0,2420.0,375,220575
NIFTY,27MAY21,12800,CE,2021-05-26,09:19:59,2424.4,2424.4,2424.4,2424.4,75,220125
NIFTY,27MAY21,12800,CE,2021-05-26,09:21:59,2412.6,2412.6,2411.6,2411.85,750,220125
NIFTY,27MAY21,12800,CE,2021-05-26,09:34:59,2411.0,2411.0,2411.0,2411.0,75,220125
NIFTY,27MAY21,12800,CE,2021-05-26,09:35:59,2410.0,2410.0,2410.0,2410.0,300,220125
NIFTY,27MAY21,12800,CE,2021-05-26,09:38:59,2414.0,2414.0,2414.0,2414.0,75,219750
NIFTY,27MAY21,12800,CE,2021-05-26,09:45:59,2420.0,2420.0,2420.0,2420.0,525,219675
NIFTY,27MAY21,12800,CE,2021-05-26,09:46:59,2419.85,2419.85,2419.85,2419.85,300,219675
NIFTY,27MAY21,12800,CE,2021-05-26,09:56:59,2432.3,2432.3,2432.3,2432.3,300,218925
NIFTY,27MAY21,12800,CE,2021-05-26,10:01:59,2442.4,2442.4,2442.4,2442.4,150,218625
NIFTY,27MAY21,12800,CE,2021-05-26,10:03:59,2442.0,2442.8,2442.0,2442.8,150,218475
NIFTY,27MAY21,12800,CE,2021-05-26,10:04:59,2443.7,2443.7,2443.15,2443.15,150,218475
NIFTY,27MAY21,12800,CE,2021-05-26,10:08:59,2441.0,2441.0,2441.0,2441.0,75,218175
NIFTY,27MAY21,12800,CE,2021-05-26,10:10:59,2440.0,2440.0,2440.0,2440.0,75,218100
NIFTY,27MAY21,12800,CE,2021-05-26,10:23:59,2460.0,2460.0,2460.0,2460.0,150,218025
NIFTY,27MAY21,12800,CE,2021-05-26,10:24:59,2464.85,2464.85,2464.85,2464.85,75,218025
NIFTY,27MAY21,12800,CE,2021-05-26,10:27:59,2468.0,2468.0,2468.0,2468.0,75,217800
NIFTY,27MAY21,12800,CE,2021-05-26,10:35:59,2470.0,2470.0,2470.0,2470.0,300,217725
NIFTY,27MAY21,12800,CE,2021-05-26,10:40:59,2490.0,2490.0,2490.0,2490.0,300,217425
NIFTY,27MAY21,12800,CE,2021-05-26,10:41:59,2485.0,2488.65,2485.0,2488.65,525,217425
NIFTY,27MAY21,12800,CE,2021-05-26,10:42:59,2493.8,2494.6,2493.8,2494.6,450,216975
NIFTY,27MAY21,12800,CE,2021-05-26,10:43:59,2492.55,2493.35,2491.95,2492.35,1200,216975
NIFTY,27MAY21,12800,CE,2021-05-26,10:44:59,2491.2,2491.2,2485.1,2487.55,1275,214125
NIFTY,27MAY21,12800,CE,2021-05-26,10:45:59,2486.0,2486.0,2486.0,2486.0,525,214125
NIFTY,27MAY21,12800,CE,2021-05-26,10:49:59,2478.0,2478.0,2478.0,2478.0,300,213750
NIFTY,27MAY21,12800,CE,2021-05-26,10:50:59,2480.5,2480.6,2480.5,2480.6,1125,213750
NIFTY,27MAY21,12800,CE,2021-05-26,10:52:59,2485.0,2485.0,2485.0,2485.0,300,212325
NIFTY,27MAY21,12800,CE,2021-05-26,10:53:59,2490.0,2490.0,2490.0,2490.0,150,212025
NIFTY,27MAY21,12800,CE,2021-05-26,10:54:59,2486.0,2487.0,2486.0,2487.0,600,212025
NIFTY,27MAY21,12800,CE,2021-05-26,10:56:59,2490.0,2490.0,2490.0,2490.0,300,212025
NIFTY,27MAY21,12800,CE,2021-05-26,10:59:59,2493.65,2493.65,2493.65,2493.65,75,210975
NIFTY,27MAY21,12800,CE,2021-05-26,11:00:59,2497.8,2500.0,2497.8,2500.0,150,210900
NIFTY,27MAY21,12800,CE,2021-05-26,11:04:59,2503.1,2503.1,2503.1,2503.1,75,210750
NIFTY,27MAY21,12800,CE,2021-05-26,11:12:59,2492.0,2494.0,2492.0,2493.0,450,210675
NIFTY,27MAY21,12800,CE,2021-05-26,11:27:59,2493.0,2493.0,2493.0,2493.0,75,210225
NIFTY,27MAY21,12800,CE,2021-05-26,11:30:59,2486.0,2486.0,2486.0,2486.0,3000,210150
NIFTY,27MAY21,12800,CE,2021-05-26,11:40:59,2485.95,2485.95,2485.1,2485.1,1575,207150
NIFTY,27MAY21,12800,CE,2021-05-26,11:43:59,2485.7,2485.7,2485.7,2485.7,75,206625
NIFTY,27MAY21,12800,CE,2021-05-26,11:44:59,2480.0,2480.0,2478.45,2478.45,450,206625
NIFTY,27MAY21,12800,CE,2021-05-26,11:45:59,2486.55,2489.15,2486.5,2489.15,900,206400
NIFTY,27MAY21,12800,CE,2021-05-26,11:49:59,2474.0,2474.0,2472.2,2473.7,975,205500
NIFTY,27MAY21,12800,CE,2021-05-26,11:50:59,2473.25,2473.25,2473.25,2473.25,150,205500
NIFTY,27MAY21,12800,CE,2021-05-26,11:57:59,2487.0,2487.0,2485.95,2485.95,825,205350
NIFTY,27MAY21,12800,CE,2021-05-26,11:58:59,2487.0,2487.0,2487.0,2487.0,900,205350
NIFTY,27MAY21,12800,CE,2021-05-26,11:59:59,2485.0,2485.0,2483.0,2483.75,900,205350
NIFTY,27MAY21,12800,CE,2021-05-26,12:10:59,2495.0,2495.0,2495.0,2495.0,1125,203550
NIFTY,27MAY21,12800,CE,2021-05-26,12:14:59,2500.0,2500.0,2500.0,2500.0,75,202425
NIFTY,27MAY21,12800,CE,2021-05-26,12:17:59,2495.0,2495.0,2495.0,2495.0,525,202350
NIFTY,27MAY21,12800,CE,2021-05-26,12:18:59,2492.6,2492.6,2492.6,2492.6,750,201825
NIFTY,27MAY21,12800,CE,2021-05-26,12:19:59,2491.9,2495.0,2491.9,2495.0,375,201825
NIFTY,27MAY21,12800,CE,2021-05-26,12:22:59,2490.9,2490.9,2490.9,2490.9,75,201600
NIFTY,27MAY21,12800,CE,2021-05-26,12:29:59,2515.0,2515.0,2515.0,2515.0,75,201525
NIFTY,27MAY21,12800,CE,2021-05-26,12:30:59,2505.25,2505.25,2505.15,2505.15,150,201450
NIFTY,27MAY21,12800,CE,2021-05-26,12:33:59,2510.0,2510.0,2510.0,2510.0,150,201450
NIFTY,27MAY21,12800,CE,2021-05-26,12:39:59,2505.0,2505.0,2505.0,2505.0,75,201300
NIFTY,27MAY21,12800,CE,2021-05-26,12:40:59,2506.5,2506.5,2506.5,2506.5,75,201300
NIFTY,27MAY21,12800,CE,2021-05-26,12:41:59,2509.0,2509.0,2507.0,2507.0,225,201300
NIFTY,27MAY21,12800,CE,2021-05-26,12:43:59,2504.0,2504.0,2504.0,2504.0,75,200925
NIFTY,27MAY21,12800,CE,2021-05-26,12:46:59,2495.0,2495.0,2495.0,2495.0,75,200850
NIFTY,27MAY21,12800,CE,2021-05-26,12:50:59,2490.0,2490.0,2490.0,2490.0,75,200775
NIFTY,27MAY21,12800,CE,2021-05-26,12:51:59,2491.45,2491.45,2491.45,2491.45,75,200700
NIFTY,27MAY21,12800,CE,2021-05-26,12:52:59,2505.5,2505.5,2505.5,2505.5,75,200700
NIFTY,27MAY21,12800,CE,2021-05-26,12:59:59,2495.0,2495.0,2495.0,2495.0,75,200625
NIFTY,27MAY21,12800,CE,2021-05-26,13:00:59,2495.0,2495.0,2490.0,2490.0,225,200400
NIFTY,27MAY21,12800,CE,2021-05-26,13:05:59,2502.15,2502.15,2501.05,2501.75,450,200325
NIFTY,27MAY21,12800,CE,2021-05-26,13:07:59,2490.0,2490.0,2490.0,2490.0,75,199875
NIFTY,27MAY21,12800,CE,2021-05-26,13:08:59,2495.0,2495.0,2495.0,2495.0,300,199875
NIFTY,27MAY21,12800,CE,2021-05-26,13:10:59,2490.0,2490.0,2490.0,2490.0,75,199500
NIFTY,27MAY21,12800,CE,2021-05-26,13:11:59,2489.0,2489.0,2489.0,2489.0,75,199500
NIFTY,27MAY21,12800,CE,2021-05-26,13:16:59,2490.0,2490.0,2490.0,2490.0,75,199350
NIFTY,27MAY21,12800,CE,2021-05-26,13:21:59,2493.0,2493.0,2493.0,2493.0,150,199200
NIFTY,27MAY21,12800,CE,2021-05-26,13:22:59,2491.15,2495.0,2491.15,2495.0,150,199200
NIFTY,27MAY21,12800,CE,2021-05-26,13:23:59,2495.0,2495.0,2495.0,2495.0,150,199200
NIFTY,27MAY21,12800,CE,2021-05-26,13:27:59,2500.0,2500.0,2500.0,2500.0,75,198900
NIFTY,27MAY21,12800,CE,2021-05-26,13:40:59,2510.0,2510.0,2510.0,2510.0,75,198825
NIFTY,27MAY21,12800,CE,2021-05-26,13:42:59,2500.1,2502.35,2496.35,2496.35,375,198825
NIFTY,27MAY21,12800,CE,2021-05-26,13:43:59,2491.6,2491.6,2482.05,2482.25,525,198525
NIFTY,27MAY21,12800,CE,2021-05-26,13:44:59,2485.0,2485.0,2485.0,2485.0,75,198525
NIFTY,27MAY21,12800,CE,2021-05-26,13:45:59,2487.0,2487.0,2487.0,2487.0,75,198525
NIFTY,27MAY21,12800,CE,2021-05-26,13:47:59,2495.0,2495.0,2493.85,2493.85,375,198000
NIFTY,27MAY21,12800,CE,2021-05-26,13:48:59,2501.2,2501.2,2491.9,2491.9,2175,197025
NIFTY,27MAY21,12800,CE,2021-05-26,13:49:59,2494.0,2494.0,2494.0,2494.0,75,197025
