Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14650,PE,2021-08-20,12:47:59,1.5,1.5,1.5,1.5,600,8000
NIFTY,26AUG21,14650,PE,2021-08-20,12:48:59,1.5,1.5,1.5,1.5,150,8000
NIFTY,26AUG21,14650,PE,2021-08-20,12:50:59,1.5,1.5,1.5,1.5,200,8000
NIFTY,26AUG21,14650,PE,2021-08-20,12:51:59,1.5,1.5,1.5,1.5,200,8450
NIFTY,26AUG21,14650,PE,2021-08-20,12:52:59,1.45,1.45,1.4,1.4,1200,8450
NIFTY,26AUG21,14650,PE,2021-08-20,12:53:59,1.4,1.4,1.4,1.4,200,8450
NIFTY,26AUG21,14650,PE,2021-08-20,12:59:59,1.5,1.5,1.5,1.5,750,9650
NIFTY,26AUG21,14650,PE,2021-08-20,13:00:59,1.5,1.5,1.5,1.5,850,9650
NIFTY,26AUG21,14650,PE,2021-08-20,13:04:59,1.5,1.5,1.5,1.5,200,8950
NIFTY,26AUG21,14650,PE,2021-08-20,13:05:59,1.4,1.4,1.4,1.4,850,8950
NIFTY,26AUG21,14650,PE,2021-08-20,13:10:59,1.3,1.3,1.3,1.3,350,9450
NIFTY,26AUG21,14650,PE,2021-08-20,13:12:59,1.3,1.3,1.3,1.3,100,9000
NIFTY,26AUG21,14650,PE,2021-08-20,13:14:59,1.3,1.3,1.3,1.3,500,9000
NIFTY,26AUG21,14650,PE,2021-08-20,13:23:59,1.3,1.3,1.3,1.3,200,9000
NIFTY,26AUG21,14650,PE,2021-08-20,13:31:59,1.25,1.25,1.25,1.25,900,9000
NIFTY,26AUG21,14650,PE,2021-08-20,13:35:59,1.25,1.25,1.25,1.25,900,8800
NIFTY,26AUG21,14650,PE,2021-08-20,13:45:59,1.2,1.2,1.2,1.2,100,8800
NIFTY,26AUG21,14650,PE,2021-08-20,13:46:59,1.1,1.1,1.1,1.1,150,8800
NIFTY,26AUG21,14650,PE,2021-08-20,14:06:59,1.25,1.25,1.25,1.25,200,9000
NIFTY,26AUG21,14650,PE,2021-08-20,14:12:59,1.25,1.25,1.25,1.25,100,8850
NIFTY,26AUG21,14650,PE,2021-08-20,14:16:59,1.25,1.25,1.25,1.25,100,8850
NIFTY,26AUG21,14650,PE,2021-08-20,14:18:59,1.15,1.15,1.15,1.15,850,8850
NIFTY,26AUG21,14650,PE,2021-08-20,14:21:59,1.15,1.15,1.15,1.15,200,9400
NIFTY,26AUG21,14650,PE,2021-08-20,14:28:59,1.15,1.15,1.15,1.15,100,9250
NIFTY,26AUG21,14650,PE,2021-08-20,14:35:59,1.1,1.1,1.1,1.1,200,9250
NIFTY,26AUG21,14650,PE,2021-08-20,14:36:59,1.1,1.1,1.1,1.1,500,9450
NIFTY,26AUG21,14650,PE,2021-08-20,14:41:59,1.15,1.15,1.15,1.15,550,9450
NIFTY,26AUG21,14650,PE,2021-08-20,14:42:59,1.15,1.15,1.15,1.15,850,8900
NIFTY,26AUG21,14650,PE,2021-08-20,15:06:59,1.15,1.15,1.15,1.15,50,8050
NIFTY,26AUG21,14650,PE,2021-08-20,15:07:59,1.15,1.15,1.15,1.15,150,8050
NIFTY,26AUG21,14650,PE,2021-08-20,15:08:59,1.3,1.35,1.3,1.35,500,8050
NIFTY,26AUG21,14650,PE,2021-08-20,15:09:59,1.25,1.25,1.25,1.25,50,8050
NIFTY,26AUG21,14650,PE,2021-08-20,15:10:59,1.3,1.3,1.25,1.25,700,8050
NIFTY,26AUG21,14650,PE,2021-08-20,15:12:59,1.25,1.35,1.25,1.35,350,8050
NIFTY,26AUG21,14650,PE,2021-08-20,15:13:59,1.4,1.4,1.4,1.4,200,8050
NIFTY,26AUG21,14650,PE,2021-08-20,15:15:59,1.45,1.45,1.45,1.45,200,8050
NIFTY,26AUG21,14650,PE,2021-08-20,15:18:59,1.2,1.2,1.2,1.2,50,7700
NIFTY,26AUG21,14650,PE,2021-08-20,15:19:59,1.45,1.45,1.45,1.45,50,7700
NIFTY,26AUG21,14650,PE,2021-08-20,15:21:59,1.4,1.45,1.4,1.45,150,6700
NIFTY,26AUG21,14650,PE,2021-08-20,15:23:59,1.4,1.4,1.4,1.4,50,6700
NIFTY,26AUG21,14650,PE,2021-08-20,15:24:59,1.45,1.5,1.45,1.5,150,6700
NIFTY,26AUG21,14650,PE,2021-08-23,09:17:59,1.4,1.4,1.4,1.4,100,6450
NIFTY,26AUG21,14650,PE,2021-08-23,09:18:59,1.15,1.2,1.15,1.2,600,6450
NIFTY,26AUG21,14650,PE,2021-08-23,09:19:59,1.1,1.2,1.1,1.2,250,6450
NIFTY,26AUG21,14650,PE,2021-08-23,09:27:59,1.2,1.2,1.2,1.2,50,6300
NIFTY,26AUG21,14650,PE,2021-08-23,09:31:59,1.2,1.2,1.2,1.2,50,6300
NIFTY,26AUG21,14650,PE,2021-08-23,09:55:59,1.2,1.2,1.2,1.2,50,5800
NIFTY,26AUG21,14650,PE,2021-08-23,09:57:59,1.25,1.25,1.25,1.25,50,5850
NIFTY,26AUG21,14650,PE,2021-08-23,10:37:59,1.1,1.1,1.1,1.1,100,5750
NIFTY,26AUG21,14650,PE,2021-08-23,10:50:59,1.15,1.15,1.15,1.15,100,5800
NIFTY,26AUG21,14650,PE,2021-08-23,10:53:59,1.05,1.05,1.05,1.05,250,5900
NIFTY,26AUG21,14650,PE,2021-08-23,11:16:59,1.1,1.1,1.1,1.1,200,5800
NIFTY,26AUG21,14650,PE,2021-08-23,12:22:59,1.15,1.15,1.15,1.15,50,5750
NIFTY,26AUG21,14650,PE,2021-08-23,12:25:59,1.1,1.1,1.1,1.1,750,5800
NIFTY,26AUG21,14650,PE,2021-08-23,12:27:59,1.15,1.15,1.15,1.15,150,6250
NIFTY,26AUG21,14650,PE,2021-08-23,12:28:59,1.15,1.2,1.15,1.15,800,6250
NIFTY,26AUG21,14650,PE,2021-08-23,12:45:59,1.15,1.15,1.15,1.15,100,5900
NIFTY,26AUG21,14650,PE,2021-08-23,14:55:59,1.15,1.15,1.15,1.15,100,5850
NIFTY,26AUG21,14650,PE,2021-08-23,15:16:59,0.95,0.95,0.95,0.95,50,5750
NIFTY,26AUG21,14650,PE,2021-08-23,15:20:59,1.35,1.35,0.9,0.9,150,5750
NIFTY,26AUG21,14650,PE,2021-08-23,15:23:59,1.2,1.2,1.2,1.2,100,5600
NIFTY,26AUG21,14650,PE,2021-08-23,15:25:59,0.9,0.9,0.9,0.9,50,5600
NIFTY,26AUG21,14650,PE,2021-08-24,09:15:59,2.6,2.6,0.6,0.6,100,5550
NIFTY,26AUG21,14650,PE,2021-08-24,09:18:59,1.3,1.3,1.3,1.3,500,5500
NIFTY,26AUG21,14650,PE,2021-08-24,09:22:59,0.7,0.7,0.7,0.7,200,6000
NIFTY,26AUG21,14650,PE,2021-08-24,10:12:59,1.0,1.0,1.0,1.0,50,6200
NIFTY,26AUG21,14650,PE,2021-08-24,10:58:59,1.0,1.0,1.0,1.0,150,6150
NIFTY,26AUG21,14650,PE,2021-08-24,11:02:59,1.1,1.1,1.1,1.1,400,6000
NIFTY,26AUG21,14650,PE,2021-08-24,11:04:59,1.1,1.1,1.1,1.1,100,6000
NIFTY,26AUG21,14650,PE,2021-08-24,11:16:59,1.0,1.0,1.0,1.0,1000,6100
NIFTY,26AUG21,14650,PE,2021-08-24,11:52:59,0.9,0.9,0.9,0.9,26450,6100
NIFTY,26AUG21,14650,PE,2021-08-24,11:53:59,0.9,1.0,0.9,1.0,28250,6100
NIFTY,26AUG21,14650,PE,2021-08-24,13:17:59,0.95,0.95,0.95,0.95,50,6350
NIFTY,26AUG21,14650,PE,2021-08-24,13:22:59,1.0,1.0,1.0,1.0,50,6350
NIFTY,26AUG21,14650,PE,2021-08-24,13:23:59,0.9,0.9,0.9,0.9,50,6350
NIFTY,26AUG21,14650,PE,2021-08-24,13:26:59,1.15,1.15,0.95,0.95,150,6400
NIFTY,26AUG21,14650,PE,2021-08-24,13:56:59,1.05,1.2,1.0,1.2,5400,6300
NIFTY,26AUG21,14650,PE,2021-08-24,13:57:59,1.2,1.2,0.8,0.8,900,6300
NIFTY,26AUG21,14650,PE,2021-08-24,14:04:59,0.95,0.95,0.95,0.95,50,6350
NIFTY,26AUG21,14650,PE,2021-08-24,14:05:59,1.0,1.0,1.0,1.0,50,6350
NIFTY,26AUG21,14650,PE,2021-08-24,14:06:59,1.0,1.0,1.0,1.0,100,6350
NIFTY,26AUG21,14650,PE,2021-08-24,14:07:59,1.0,1.0,1.0,1.0,50,6350
NIFTY,26AUG21,14650,PE,2021-08-24,14:09:59,1.0,1.0,1.0,1.0,50,6350
NIFTY,26AUG21,14650,PE,2021-08-24,14:23:59,1.3,1.3,1.3,1.3,50,6400
NIFTY,26AUG21,14650,PE,2021-08-24,14:33:59,1.05,1.05,1.05,1.05,50,6400
NIFTY,26AUG21,14650,PE,2021-08-24,14:43:59,1.25,1.25,1.25,1.25,100,6400
NIFTY,26AUG21,14650,PE,2021-08-24,14:46:59,1.35,1.35,1.35,1.35,100,6400
NIFTY,26AUG21,14650,PE,2021-08-24,14:53:59,1.35,1.35,1.35,1.35,200,6500
NIFTY,26AUG21,14650,PE,2021-08-24,14:58:59,1.15,1.15,1.15,1.15,100,6400
NIFTY,26AUG21,14650,PE,2021-08-24,15:05:59,1.4,1.4,1.4,1.4,400,6300
NIFTY,26AUG21,14650,PE,2021-08-24,15:08:59,0.9,0.9,0.9,0.9,500,5900
NIFTY,26AUG21,14650,PE,2021-08-24,15:17:59,1.3,1.3,1.3,1.3,50,5700
NIFTY,26AUG21,14650,PE,2021-08-24,15:19:59,1.3,1.3,1.3,1.3,50,5750
NIFTY,26AUG21,14650,PE,2021-08-24,15:20:59,0.8,0.8,0.8,0.8,450,5750
NIFTY,26AUG21,14650,PE,2021-08-24,15:30:00,0.8,0.8,0.8,0.8,200,5700
NIFTY,26AUG21,14650,PE,2021-08-25,09:35:59,1.1,1.1,0.55,0.55,100,5700
NIFTY,26AUG21,14650,PE,2021-08-25,09:48:59,1.2,1.2,1.2,1.2,300,5700
NIFTY,26AUG21,14650,PE,2021-08-25,09:53:59,0.85,0.85,0.85,0.85,50,6000
NIFTY,26AUG21,14650,PE,2021-08-25,11:05:59,0.9,0.9,0.9,0.9,100,5950
NIFTY,26AUG21,14650,PE,2021-08-25,11:07:59,0.85,0.85,0.85,0.85,200,5900
NIFTY,26AUG21,14650,PE,2021-08-25,11:16:59,0.85,0.85,0.85,0.85,100,5900
NIFTY,26AUG21,14650,PE,2021-08-25,11:36:59,0.85,0.85,0.85,0.85,200,6000
NIFTY,26AUG21,14650,PE,2021-08-25,12:00:59,0.8,0.8,0.8,0.8,100,6200
NIFTY,26AUG21,14650,PE,2021-08-25,12:18:59,0.8,0.8,0.8,0.8,1100,6200
NIFTY,26AUG21,14650,PE,2021-08-25,12:23:59,0.65,0.65,0.65,0.65,100,5600
NIFTY,26AUG21,14650,PE,2021-08-25,12:33:59,0.65,0.65,0.65,0.65,150,5600
NIFTY,26AUG21,14650,PE,2021-08-25,14:35:59,0.5,0.5,0.5,0.5,50,5600
NIFTY,26AUG21,14650,PE,2021-08-25,14:44:59,0.4,0.4,0.4,0.4,50,5600
NIFTY,26AUG21,14650,PE,2021-08-25,14:51:59,0.8,0.8,0.8,0.8,300,5600
NIFTY,26AUG21,14650,PE,2021-08-25,15:20:59,0.35,0.35,0.35,0.35,300,5600
NIFTY,26AUG21,14650,PE,2021-08-25,15:21:59,0.35,0.4,0.35,0.4,900,5600
NIFTY,26AUG21,14650,PE,2021-08-25,15:26:59,0.4,0.4,0.4,0.4,250,5600
NIFTY,26AUG21,14650,PE,2021-08-26,09:15:59,0.2,0.2,0.2,0.2,50,5600
NIFTY,26AUG21,14650,PE,2021-08-26,09:18:59,0.65,0.65,0.65,0.65,200,5600
NIFTY,26AUG21,14650,PE,2021-08-26,09:21:59,0.6,0.6,0.6,0.6,50,5800
NIFTY,26AUG21,14650,PE,2021-08-26,09:46:59,0.25,0.25,0.25,0.25,100,5850
NIFTY,26AUG21,14650,PE,2021-08-26,09:48:59,0.2,0.2,0.2,0.2,100,5900
NIFTY,26AUG21,14650,PE,2021-08-26,10:02:59,0.2,0.2,0.2,0.2,50,6000
NIFTY,26AUG21,14650,PE,2021-08-26,10:05:59,0.2,0.2,0.2,0.2,50,6000
NIFTY,26AUG21,14650,PE,2021-08-26,10:16:59,0.3,0.3,0.3,0.3,23950,6000
NIFTY,26AUG21,14650,PE,2021-08-26,10:17:59,0.3,0.3,0.3,0.3,30350,6000
NIFTY,26AUG21,14650,PE,2021-08-26,10:18:59,0.3,0.3,0.3,0.3,40400,6000
NIFTY,26AUG21,14650,PE,2021-08-26,10:19:59,0.3,0.3,0.3,0.3,48650,6000
NIFTY,26AUG21,14650,PE,2021-08-26,10:20:59,0.3,0.35,0.3,0.3,49750,6000
NIFTY,26AUG21,14650,PE,2021-08-26,10:21:59,0.3,0.3,0.3,0.3,49200,5800
NIFTY,26AUG21,14650,PE,2021-08-26,10:22:59,0.3,0.3,0.3,0.3,23300,5800
NIFTY,26AUG21,14650,PE,2021-08-26,10:23:59,0.3,0.3,0.3,0.3,24300,5800
NIFTY,26AUG21,14650,PE,2021-08-26,10:24:59,0.3,0.3,0.3,0.3,27850,6200
NIFTY,26AUG21,14650,PE,2021-08-26,10:26:59,0.3,0.3,0.3,0.3,24000,6200
NIFTY,26AUG21,14650,PE,2021-08-26,10:27:59,0.25,0.25,0.25,0.25,3150,8000
NIFTY,26AUG21,14650,PE,2021-08-26,10:48:59,0.3,0.3,0.3,0.3,200,6100
NIFTY,26AUG21,14650,PE,2021-08-26,11:02:59,0.25,0.25,0.25,0.25,200,6250
NIFTY,26AUG21,14650,PE,2021-08-26,11:29:59,0.3,0.3,0.3,0.3,100,6300
NIFTY,26AUG21,14650,PE,2021-08-26,12:05:59,0.2,0.2,0.2,0.2,100,6200
NIFTY,26AUG21,14650,PE,2021-08-26,13:39:59,0.2,0.2,0.2,0.2,900,6100
NIFTY,26AUG21,14650,PE,2021-08-26,14:12:59,0.1,0.1,0.1,0.1,200,5750
NIFTY,26AUG21,14650,PE,2021-08-26,14:16:59,0.05,0.05,0.05,0.05,1200,5600
NIFTY,26AUG21,14650,PE,2021-08-26,14:33:59,0.05,0.05,0.05,0.05,200,5950
NIFTY,26AUG21,14650,PE,2021-08-26,15:00:59,0.15,0.15,0.15,0.15,100,6150
NIFTY,26AUG21,14650,PE,2021-08-26,15:12:59,0.05,0.05,0.05,0.05,1000,6050
NIFTY,26AUG21,14650,PE,2021-08-26,15:17:59,0.05,0.1,0.05,0.1,150,6000
