Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19300,CE,2021-10-22,10:07:59,2.5,2.5,2.5,2.5,1150,1274200
NIFTY,28OCT21,19300,CE,2021-10-22,10:08:59,2.45,2.5,2.4,2.4,16400,1273300
NIFTY,28OCT21,19300,CE,2021-10-22,10:09:59,2.4,2.5,2.4,2.45,10250,1273300
NIFTY,28OCT21,19300,CE,2021-10-22,10:10:59,2.5,2.5,2.45,2.45,14300,1273300
NIFTY,28OCT21,19300,CE,2021-10-22,10:11:59,2.45,2.45,2.45,2.45,2900,1268200
NIFTY,28OCT21,19300,CE,2021-10-22,10:12:59,2.45,2.45,2.45,2.45,2550,1268200
NIFTY,28OCT21,19300,CE,2021-10-22,10:13:59,2.45,2.5,2.45,2.5,11150,1268200
NIFTY,28OCT21,19300,CE,2021-10-22,10:14:59,2.5,2.55,2.45,2.45,10700,1270900
NIFTY,28OCT21,19300,CE,2021-10-22,10:15:59,2.45,2.5,2.45,2.45,7150,1270900
NIFTY,28OCT21,19300,CE,2021-10-22,10:16:59,2.45,2.6,2.45,2.55,26500,1270900
NIFTY,28OCT21,19300,CE,2021-10-22,10:17:59,2.5,2.55,2.5,2.5,7200,1276000
NIFTY,28OCT21,19300,CE,2021-10-22,10:18:59,2.5,2.55,2.5,2.55,4650,1276000
NIFTY,28OCT21,19300,CE,2021-10-22,10:19:59,2.55,2.55,2.55,2.55,3600,1276000
NIFTY,28OCT21,19300,CE,2021-10-22,10:20:59,2.5,2.55,2.5,2.55,2050,1274000
NIFTY,28OCT21,19300,CE,2021-10-22,10:21:59,2.55,2.55,2.5,2.55,13250,1274000
NIFTY,28OCT21,19300,CE,2021-10-22,10:22:59,2.5,2.55,2.5,2.55,2350,1274000
NIFTY,28OCT21,19300,CE,2021-10-22,10:23:59,2.5,2.55,2.5,2.55,6950,1273950
NIFTY,28OCT21,19300,CE,2021-10-22,10:24:59,2.55,2.55,2.5,2.55,9400,1273950
NIFTY,28OCT21,19300,CE,2021-10-22,10:25:59,2.55,2.6,2.5,2.55,18250,1273950
NIFTY,28OCT21,19300,CE,2021-10-22,10:26:59,2.5,2.55,2.5,2.55,1200,1277500
NIFTY,28OCT21,19300,CE,2021-10-22,10:27:59,2.5,2.55,2.5,2.55,2150,1277500
NIFTY,28OCT21,19300,CE,2021-10-22,10:28:59,2.5,2.55,2.5,2.5,5450,1277500
NIFTY,28OCT21,19300,CE,2021-10-22,10:29:59,2.5,2.55,2.5,2.55,8950,1283400
NIFTY,28OCT21,19300,CE,2021-10-22,10:30:59,2.5,2.55,2.5,2.55,350,1283400
NIFTY,28OCT21,19300,CE,2021-10-22,10:31:59,2.5,2.55,2.5,2.55,11500,1283400
NIFTY,28OCT21,19300,CE,2021-10-22,10:32:59,2.55,2.6,2.55,2.6,3250,1285350
NIFTY,28OCT21,19300,CE,2021-10-22,10:33:59,2.55,2.6,2.5,2.55,6550,1285350
NIFTY,28OCT21,19300,CE,2021-10-22,10:34:59,2.55,2.55,2.5,2.55,16000,1285350
NIFTY,28OCT21,19300,CE,2021-10-22,10:35:59,2.55,2.55,2.55,2.55,1450,1287300
NIFTY,28OCT21,19300,CE,2021-10-22,10:36:59,2.6,2.6,2.55,2.6,18350,1287300
NIFTY,28OCT21,19300,CE,2021-10-22,10:37:59,2.55,2.6,2.55,2.6,7550,1287300
NIFTY,28OCT21,19300,CE,2021-10-22,10:38:59,2.55,2.6,2.55,2.55,3600,1287300
NIFTY,28OCT21,19300,CE,2021-10-22,10:39:59,2.6,2.65,2.55,2.55,6800,1295500
NIFTY,28OCT21,19300,CE,2021-10-22,10:40:59,2.6,2.6,2.55,2.55,2200,1295500
NIFTY,28OCT21,19300,CE,2021-10-22,10:41:59,2.6,2.6,2.55,2.6,2700,1295500
NIFTY,28OCT21,19300,CE,2021-10-22,10:42:59,2.6,2.6,2.55,2.55,2350,1296250
NIFTY,28OCT21,19300,CE,2021-10-22,10:43:59,2.55,2.6,2.55,2.6,1600,1296250
NIFTY,28OCT21,19300,CE,2021-10-22,10:44:59,2.55,2.6,2.55,2.55,2150,1296250
NIFTY,28OCT21,19300,CE,2021-10-22,10:45:59,2.6,2.6,2.5,2.55,21250,1294750
NIFTY,28OCT21,19300,CE,2021-10-22,10:46:59,2.55,2.55,2.55,2.55,1900,1294750
NIFTY,28OCT21,19300,CE,2021-10-22,10:47:59,2.55,2.6,2.55,2.6,9350,1308500
NIFTY,28OCT21,19300,CE,2021-10-22,10:48:59,2.55,2.55,2.55,2.55,9950,1308500
NIFTY,28OCT21,19300,CE,2021-10-22,10:49:59,2.5,2.55,2.5,2.55,13300,1308500
NIFTY,28OCT21,19300,CE,2021-10-22,10:50:59,2.55,2.55,2.5,2.5,2550,1308500
NIFTY,28OCT21,19300,CE,2021-10-22,10:51:59,2.55,2.6,2.5,2.55,9700,1314850
NIFTY,28OCT21,19300,CE,2021-10-22,10:52:59,2.55,2.55,2.55,2.55,1200,1314850
NIFTY,28OCT21,19300,CE,2021-10-22,10:53:59,2.55,2.6,2.55,2.6,1400,1314850
NIFTY,28OCT21,19300,CE,2021-10-22,10:54:59,2.6,2.6,2.6,2.6,1800,1317750
NIFTY,28OCT21,19300,CE,2021-10-22,10:55:59,2.55,2.55,2.5,2.55,17450,1317750
NIFTY,28OCT21,19300,CE,2021-10-22,10:56:59,2.6,2.6,2.6,2.6,6700,1322650
NIFTY,28OCT21,19300,CE,2021-10-22,10:57:59,2.6,2.6,2.6,2.6,600,1322650
NIFTY,28OCT21,19300,CE,2021-10-22,10:58:59,2.55,2.6,2.55,2.6,250,1322650
NIFTY,28OCT21,19300,CE,2021-10-22,10:59:59,2.6,2.6,2.6,2.6,1900,1322650
NIFTY,28OCT21,19300,CE,2021-10-22,11:00:59,2.55,2.55,2.55,2.55,50,1324150
NIFTY,28OCT21,19300,CE,2021-10-22,11:01:59,2.6,2.6,2.6,2.6,1100,1324150
NIFTY,28OCT21,19300,CE,2021-10-22,11:02:59,2.55,2.55,2.55,2.55,2100,1324150
NIFTY,28OCT21,19300,CE,2021-10-22,11:03:59,2.55,2.55,2.5,2.5,22500,1324150
NIFTY,28OCT21,19300,CE,2021-10-22,11:04:59,2.5,2.5,2.45,2.45,850,1324150
NIFTY,28OCT21,19300,CE,2021-10-22,11:05:59,2.45,2.5,2.45,2.5,4300,1324150
NIFTY,28OCT21,19300,CE,2021-10-22,11:06:59,2.45,2.45,2.45,2.45,450,1340950
NIFTY,28OCT21,19300,CE,2021-10-22,11:07:59,2.45,2.45,2.45,2.45,1050,1340950
NIFTY,28OCT21,19300,CE,2021-10-22,11:08:59,2.45,2.5,2.45,2.5,1450,1340950
NIFTY,28OCT21,19300,CE,2021-10-22,11:09:59,2.5,2.5,2.5,2.5,15200,1341450
NIFTY,28OCT21,19300,CE,2021-10-22,11:10:59,2.5,2.5,2.45,2.45,1200,1341450
NIFTY,28OCT21,19300,CE,2021-10-22,11:11:59,2.5,2.55,2.5,2.5,7800,1337100
NIFTY,28OCT21,19300,CE,2021-10-22,11:12:59,2.5,2.5,2.5,2.5,3100,1337100
NIFTY,28OCT21,19300,CE,2021-10-22,11:13:59,2.55,2.55,2.55,2.55,1200,1337100
NIFTY,28OCT21,19300,CE,2021-10-22,11:14:59,2.5,2.55,2.45,2.5,6600,1333800
NIFTY,28OCT21,19300,CE,2021-10-22,11:15:59,2.45,2.45,2.45,2.45,9200,1333800
NIFTY,28OCT21,19300,CE,2021-10-22,11:16:59,2.45,2.5,2.45,2.45,28700,1333800
NIFTY,28OCT21,19300,CE,2021-10-22,11:17:59,2.45,2.45,2.4,2.4,2450,1333800
NIFTY,28OCT21,19300,CE,2021-10-22,11:18:59,2.4,2.5,2.4,2.45,10000,1345400
NIFTY,28OCT21,19300,CE,2021-10-22,11:19:59,2.5,2.55,2.5,2.5,25150,1345400
NIFTY,28OCT21,19300,CE,2021-10-22,11:20:59,2.55,2.55,2.55,2.55,5550,1345400
NIFTY,28OCT21,19300,CE,2021-10-22,11:21:59,2.55,2.55,2.5,2.5,6750,1350000
NIFTY,28OCT21,19300,CE,2021-10-22,11:22:59,2.5,2.55,2.5,2.5,16600,1350000
NIFTY,28OCT21,19300,CE,2021-10-22,11:23:59,2.55,2.55,2.55,2.55,5600,1350000
NIFTY,28OCT21,19300,CE,2021-10-22,11:24:59,2.55,2.55,2.5,2.5,4250,1349650
NIFTY,28OCT21,19300,CE,2021-10-22,11:25:59,2.5,2.55,2.5,2.55,3350,1349650
NIFTY,28OCT21,19300,CE,2021-10-22,11:26:59,2.5,2.5,2.5,2.5,6700,1349650
NIFTY,28OCT21,19300,CE,2021-10-22,11:27:59,2.5,2.5,2.45,2.5,12400,1341000
NIFTY,28OCT21,19300,CE,2021-10-22,11:28:59,2.55,2.55,2.5,2.5,2000,1341000
NIFTY,28OCT21,19300,CE,2021-10-22,11:29:59,2.55,2.55,2.55,2.55,2950,1341000
NIFTY,28OCT21,19300,CE,2021-10-22,11:30:59,2.55,2.6,2.5,2.55,6500,1341150
NIFTY,28OCT21,19300,CE,2021-10-22,11:31:59,2.55,2.6,2.55,2.6,23450,1341150
NIFTY,28OCT21,19300,CE,2021-10-22,11:32:59,2.6,2.6,2.55,2.6,5450,1341150
NIFTY,28OCT21,19300,CE,2021-10-22,11:33:59,2.6,2.65,2.6,2.6,17400,1349400
NIFTY,28OCT21,19300,CE,2021-10-22,11:34:59,2.6,2.65,2.6,2.65,7250,1349400
NIFTY,28OCT21,19300,CE,2021-10-22,11:35:59,2.65,2.7,2.6,2.7,16250,1349400
NIFTY,28OCT21,19300,CE,2021-10-22,11:36:59,2.7,2.7,2.65,2.7,23650,1351850
NIFTY,28OCT21,19300,CE,2021-10-22,11:37:59,2.7,2.7,2.65,2.7,6150,1351850
NIFTY,28OCT21,19300,CE,2021-10-22,11:38:59,2.65,2.7,2.65,2.7,6300,1351850
NIFTY,28OCT21,19300,CE,2021-10-22,11:39:59,2.7,2.7,2.65,2.65,10450,1340300
NIFTY,28OCT21,19300,CE,2021-10-22,11:40:59,2.65,2.7,2.65,2.7,8700,1340300
NIFTY,28OCT21,19300,CE,2021-10-22,11:41:59,2.7,2.7,2.7,2.7,1500,1340300
NIFTY,28OCT21,19300,CE,2021-10-22,11:42:59,2.65,2.7,2.65,2.7,10050,1325600
NIFTY,28OCT21,19300,CE,2021-10-22,11:43:59,2.7,2.7,2.7,2.7,9400,1325600
NIFTY,28OCT21,19300,CE,2021-10-22,11:44:59,2.7,2.7,2.65,2.65,4150,1325600
NIFTY,28OCT21,19300,CE,2021-10-22,11:45:59,2.7,2.75,2.6,2.7,34600,1311100
NIFTY,28OCT21,19300,CE,2021-10-22,11:46:59,2.65,2.75,2.65,2.7,16200,1311100
NIFTY,28OCT21,19300,CE,2021-10-22,11:47:59,2.7,2.75,2.7,2.75,16200,1311100
NIFTY,28OCT21,19300,CE,2021-10-22,11:48:59,2.7,2.8,2.7,2.75,16350,1304300
NIFTY,28OCT21,19300,CE,2021-10-22,11:49:59,2.7,2.7,2.7,2.7,1250,1304300
NIFTY,28OCT21,19300,CE,2021-10-22,11:50:59,2.7,2.75,2.7,2.75,1000,1304300
NIFTY,28OCT21,19300,CE,2021-10-22,11:51:59,2.7,2.75,2.65,2.7,7700,1307450
NIFTY,28OCT21,19300,CE,2021-10-22,11:52:59,2.75,2.75,2.65,2.65,3750,1307450
NIFTY,28OCT21,19300,CE,2021-10-22,11:53:59,2.65,2.65,2.6,2.65,14500,1307450
NIFTY,28OCT21,19300,CE,2021-10-22,11:54:59,2.65,2.7,2.6,2.7,6800,1308250
NIFTY,28OCT21,19300,CE,2021-10-22,11:55:59,2.65,2.7,2.65,2.65,7400,1308250
NIFTY,28OCT21,19300,CE,2021-10-22,11:56:59,2.7,2.75,2.7,2.7,4850,1308250
NIFTY,28OCT21,19300,CE,2021-10-22,11:57:59,2.75,2.75,2.7,2.75,1600,1305400
NIFTY,28OCT21,19300,CE,2021-10-22,11:58:59,2.75,2.75,2.75,2.75,50,1305400
NIFTY,28OCT21,19300,CE,2021-10-22,11:59:59,2.7,2.75,2.7,2.75,5150,1305400
NIFTY,28OCT21,19300,CE,2021-10-22,12:00:59,2.7,2.75,2.7,2.75,8250,1300400
NIFTY,28OCT21,19300,CE,2021-10-22,12:01:59,2.7,2.8,2.7,2.8,4800,1300400
NIFTY,28OCT21,19300,CE,2021-10-22,12:02:59,2.7,2.7,2.7,2.7,4950,1300400
NIFTY,28OCT21,19300,CE,2021-10-22,12:03:59,2.75,2.8,2.7,2.8,8500,1303550
NIFTY,28OCT21,19300,CE,2021-10-22,12:04:59,2.85,2.85,2.75,2.8,11050,1303550
NIFTY,28OCT21,19300,CE,2021-10-22,12:05:59,2.8,2.8,2.75,2.75,1400,1303550
NIFTY,28OCT21,19300,CE,2021-10-22,12:06:59,2.75,2.8,2.75,2.8,8150,1311200
NIFTY,28OCT21,19300,CE,2021-10-22,12:07:59,2.85,2.85,2.75,2.75,4350,1311200
NIFTY,28OCT21,19300,CE,2021-10-22,12:08:59,2.75,2.8,2.75,2.75,7400,1311200
NIFTY,28OCT21,19300,CE,2021-10-22,12:09:59,2.7,2.85,2.7,2.8,21550,1317750
NIFTY,28OCT21,19300,CE,2021-10-22,12:10:59,2.85,2.85,2.75,2.75,7600,1317750
NIFTY,28OCT21,19300,CE,2021-10-22,12:11:59,2.85,2.85,2.8,2.85,10750,1317750
NIFTY,28OCT21,19300,CE,2021-10-22,12:12:59,2.8,2.8,2.75,2.8,2550,1330250
NIFTY,28OCT21,19300,CE,2021-10-22,12:13:59,2.8,2.8,2.75,2.75,3000,1330250
NIFTY,28OCT21,19300,CE,2021-10-22,12:14:59,2.8,2.8,2.75,2.8,5350,1330250
NIFTY,28OCT21,19300,CE,2021-10-22,12:15:59,2.75,2.8,2.75,2.75,5750,1334200
NIFTY,28OCT21,19300,CE,2021-10-22,12:16:59,2.75,2.8,2.75,2.75,9750,1334200
NIFTY,28OCT21,19300,CE,2021-10-22,12:17:59,2.8,2.8,2.75,2.8,2950,1334200
NIFTY,28OCT21,19300,CE,2021-10-22,12:18:59,2.8,2.85,2.75,2.8,3850,1336750
NIFTY,28OCT21,19300,CE,2021-10-22,12:19:59,2.85,2.85,2.8,2.8,3500,1336750
NIFTY,28OCT21,19300,CE,2021-10-22,12:20:59,2.8,2.8,2.8,2.8,4300,1336750
NIFTY,28OCT21,19300,CE,2021-10-22,12:21:59,2.85,2.85,2.85,2.85,1800,1334550
NIFTY,28OCT21,19300,CE,2021-10-22,12:22:59,2.8,2.85,2.8,2.8,9100,1334550
NIFTY,28OCT21,19300,CE,2021-10-22,12:23:59,2.75,2.75,2.75,2.75,2700,1334550
NIFTY,28OCT21,19300,CE,2021-10-22,12:24:59,2.75,2.8,2.7,2.8,4400,1336650
NIFTY,28OCT21,19300,CE,2021-10-22,12:25:59,2.75,2.8,2.75,2.8,4950,1336650
NIFTY,28OCT21,19300,CE,2021-10-22,12:26:59,2.8,2.85,2.75,2.8,7000,1336650
NIFTY,28OCT21,19300,CE,2021-10-22,12:27:59,2.8,2.8,2.75,2.75,700,1342300
NIFTY,28OCT21,19300,CE,2021-10-22,12:28:59,2.8,2.8,2.8,2.8,550,1342300
NIFTY,28OCT21,19300,CE,2021-10-22,12:29:59,2.75,2.75,2.75,2.75,600,1342300
NIFTY,28OCT21,19300,CE,2021-10-22,12:30:59,2.75,2.75,2.75,2.75,50,1341900
NIFTY,28OCT21,19300,CE,2021-10-22,12:31:59,2.8,2.85,2.75,2.8,3350,1341900
NIFTY,28OCT21,19300,CE,2021-10-22,12:32:59,2.85,2.85,2.85,2.85,1400,1341900
NIFTY,28OCT21,19300,CE,2021-10-22,12:33:59,2.85,2.85,2.8,2.85,850,1342050
NIFTY,28OCT21,19300,CE,2021-10-22,12:34:59,2.8,2.85,2.8,2.85,1300,1342050
NIFTY,28OCT21,19300,CE,2021-10-22,12:35:59,2.8,2.85,2.8,2.8,5300,1342050
NIFTY,28OCT21,19300,CE,2021-10-22,12:36:59,2.85,2.85,2.8,2.85,5300,1338300
NIFTY,28OCT21,19300,CE,2021-10-22,12:37:59,2.85,2.85,2.8,2.8,2900,1338300
NIFTY,28OCT21,19300,CE,2021-10-22,12:38:59,2.8,2.9,2.8,2.85,1450,1338300
NIFTY,28OCT21,19300,CE,2021-10-22,12:39:59,2.85,2.9,2.85,2.9,2750,1338450
NIFTY,28OCT21,19300,CE,2021-10-22,12:40:59,2.9,2.95,2.9,2.9,11750,1338450
NIFTY,28OCT21,19300,CE,2021-10-22,12:41:59,2.9,2.9,2.85,2.9,5000,1338450
NIFTY,28OCT21,19300,CE,2021-10-22,12:42:59,2.85,2.85,2.85,2.85,3150,1337950
NIFTY,28OCT21,19300,CE,2021-10-22,12:43:59,2.9,2.95,2.85,2.9,4600,1337950
NIFTY,28OCT21,19300,CE,2021-10-22,12:44:59,2.9,2.95,2.85,2.95,19850,1337950
NIFTY,28OCT21,19300,CE,2021-10-22,12:45:59,2.95,2.95,2.9,2.9,15100,1348550
NIFTY,28OCT21,19300,CE,2021-10-22,12:46:59,2.85,2.85,2.85,2.85,4750,1348550
NIFTY,28OCT21,19300,CE,2021-10-22,12:47:59,2.85,2.85,2.8,2.8,2000,1348550
NIFTY,28OCT21,19300,CE,2021-10-22,12:48:59,2.85,2.95,2.85,2.95,10750,1349100
NIFTY,28OCT21,19300,CE,2021-10-22,12:49:59,2.9,2.95,2.9,2.9,4700,1349100
NIFTY,28OCT21,19300,CE,2021-10-22,12:50:59,2.95,2.95,2.9,2.95,1000,1349100
NIFTY,28OCT21,19300,CE,2021-10-22,12:51:59,2.9,2.9,2.9,2.9,6400,1348400
NIFTY,28OCT21,19300,CE,2021-10-22,12:52:59,2.85,2.85,2.85,2.85,450,1348400
NIFTY,28OCT21,19300,CE,2021-10-22,12:53:59,2.85,2.9,2.8,2.8,2350,1348400
NIFTY,28OCT21,19300,CE,2021-10-22,12:54:59,2.85,2.85,2.85,2.85,5000,1347300
NIFTY,28OCT21,19300,CE,2021-10-22,12:55:59,2.85,2.85,2.85,2.85,1300,1347300
NIFTY,28OCT21,19300,CE,2021-10-22,12:56:59,2.85,2.85,2.8,2.8,6600,1347300
NIFTY,28OCT21,19300,CE,2021-10-22,12:57:59,2.8,2.85,2.8,2.85,5500,1346350
NIFTY,28OCT21,19300,CE,2021-10-22,12:58:59,2.85,2.85,2.8,2.85,3000,1346350
NIFTY,28OCT21,19300,CE,2021-10-22,12:59:59,2.85,2.9,2.85,2.85,4750,1346350
NIFTY,28OCT21,19300,CE,2021-10-22,13:00:59,2.85,2.9,2.85,2.9,6700,1347200
NIFTY,28OCT21,19300,CE,2021-10-22,13:01:59,2.95,2.95,2.95,2.95,1100,1347200
NIFTY,28OCT21,19300,CE,2021-10-22,13:02:59,2.95,2.95,2.9,2.95,7200,1347200
NIFTY,28OCT21,19300,CE,2021-10-22,13:03:59,2.95,3.0,2.9,2.95,8150,1351300
NIFTY,28OCT21,19300,CE,2021-10-22,13:04:59,2.95,2.95,2.95,2.95,10400,1351300
NIFTY,28OCT21,19300,CE,2021-10-22,13:05:59,2.95,3.0,2.9,2.95,12400,1351300
NIFTY,28OCT21,19300,CE,2021-10-22,13:06:59,2.95,3.0,2.9,2.95,8950,1348950
NIFTY,28OCT21,19300,CE,2021-10-22,13:07:59,2.95,3.0,2.9,2.95,6450,1348950
NIFTY,28OCT21,19300,CE,2021-10-22,13:08:59,2.9,2.95,2.9,2.95,6900,1348950
NIFTY,28OCT21,19300,CE,2021-10-22,13:09:59,2.9,2.9,2.85,2.9,14900,1353900
NIFTY,28OCT21,19300,CE,2021-10-22,13:10:59,2.9,3.0,2.9,2.95,21900,1353900
NIFTY,28OCT21,19300,CE,2021-10-22,13:11:59,3.0,3.0,2.9,2.95,12850,1353900
NIFTY,28OCT21,19300,CE,2021-10-22,13:12:59,2.95,3.0,2.95,2.95,10950,1369050
NIFTY,28OCT21,19300,CE,2021-10-22,13:13:59,2.95,3.0,2.95,3.0,1550,1369050
NIFTY,28OCT21,19300,CE,2021-10-22,13:14:59,2.95,3.0,2.95,3.0,2850,1369050
NIFTY,28OCT21,19300,CE,2021-10-22,13:15:59,2.95,3.0,2.95,2.95,28950,1373050
NIFTY,28OCT21,19300,CE,2021-10-22,13:16:59,2.9,2.95,2.85,2.85,9850,1373050
NIFTY,28OCT21,19300,CE,2021-10-22,13:17:59,2.9,2.9,2.9,2.9,3100,1373050
NIFTY,28OCT21,19300,CE,2021-10-22,13:18:59,2.9,2.95,2.9,2.9,10200,1369400
NIFTY,28OCT21,19300,CE,2021-10-22,13:19:59,2.95,2.95,2.9,2.9,7550,1369400
NIFTY,28OCT21,19300,CE,2021-10-22,13:20:59,2.95,3.0,2.95,2.95,17250,1369400
NIFTY,28OCT21,19300,CE,2021-10-22,13:21:59,2.95,3.0,2.95,3.0,11000,1380700
NIFTY,28OCT21,19300,CE,2021-10-22,13:22:59,3.0,3.0,2.95,3.0,19800,1380700
NIFTY,28OCT21,19300,CE,2021-10-22,13:23:59,2.95,3.0,2.95,3.0,4700,1380700
NIFTY,28OCT21,19300,CE,2021-10-22,13:25:59,3.0,3.0,2.95,3.0,2250,1390050
NIFTY,28OCT21,19300,CE,2021-10-22,13:26:59,3.0,3.05,2.95,3.05,41200,1390050
NIFTY,28OCT21,19300,CE,2021-10-22,13:27:59,3.0,3.0,3.0,3.0,1450,1417500
NIFTY,28OCT21,19300,CE,2021-10-22,13:28:59,3.0,3.05,3.0,3.05,2200,1417500
NIFTY,28OCT21,19300,CE,2021-10-22,13:29:59,3.0,3.05,2.95,2.95,8800,1417500
NIFTY,28OCT21,19300,CE,2021-10-22,13:30:59,2.95,3.0,2.95,2.95,3550,1419150
NIFTY,28OCT21,19300,CE,2021-10-22,13:31:59,2.95,3.0,2.95,3.0,10650,1419150
NIFTY,28OCT21,19300,CE,2021-10-22,13:32:59,3.0,3.05,3.0,3.0,3450,1419150
