Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18200,CE,2021-10-22,09:58:59,172.35,176.65,171.65,176.0,161400,3448000
NIFTY,28OCT21,18200,CE,2021-10-22,09:59:59,176.05,183.15,176.05,181.15,227850,3589150
NIFTY,28OCT21,18200,CE,2021-10-22,10:00:59,181.75,183.5,175.65,182.0,119550,3589150
NIFTY,28OCT21,18200,CE,2021-10-22,10:01:59,182.45,188.35,182.25,186.0,158900,3589150
NIFTY,28OCT21,18200,CE,2021-10-22,10:02:59,185.25,188.5,182.9,187.3,84000,3569750
NIFTY,28OCT21,18200,CE,2021-10-22,10:03:59,187.2,191.8,187.0,189.2,100200,3569750
NIFTY,28OCT21,18200,CE,2021-10-22,10:04:59,189.25,192.8,188.2,188.2,97650,3569750
NIFTY,28OCT21,18200,CE,2021-10-22,10:05:59,188.25,192.0,186.25,187.6,79050,3566550
NIFTY,28OCT21,18200,CE,2021-10-22,10:06:59,187.8,188.4,182.55,184.0,72700,3566550
NIFTY,28OCT21,18200,CE,2021-10-22,10:07:59,184.4,188.5,181.05,187.8,41150,3566550
NIFTY,28OCT21,18200,CE,2021-10-22,10:08:59,189.0,191.0,187.95,190.8,67650,3556150
NIFTY,28OCT21,18200,CE,2021-10-22,10:09:59,191.0,191.45,184.2,188.0,71700,3556150
NIFTY,28OCT21,18200,CE,2021-10-22,10:10:59,187.65,189.0,185.3,185.3,49500,3556150
NIFTY,28OCT21,18200,CE,2021-10-22,10:11:59,185.95,188.6,182.9,188.05,48700,3537550
NIFTY,28OCT21,18200,CE,2021-10-22,10:12:59,188.8,189.9,185.55,186.95,59500,3537550
NIFTY,28OCT21,18200,CE,2021-10-22,10:13:59,187.3,187.65,184.8,186.3,36150,3537550
NIFTY,28OCT21,18200,CE,2021-10-22,10:14:59,185.5,187.1,180.65,181.75,64850,3511750
NIFTY,28OCT21,18200,CE,2021-10-22,10:15:59,182.1,184.45,181.55,182.35,38900,3511750
NIFTY,28OCT21,18200,CE,2021-10-22,10:16:59,182.65,183.0,178.25,179.0,81050,3511750
NIFTY,28OCT21,18200,CE,2021-10-22,10:17:59,178.75,178.75,174.1,174.85,107200,3485850
NIFTY,28OCT21,18200,CE,2021-10-22,10:18:59,173.8,173.8,170.3,171.45,76300,3485850
NIFTY,28OCT21,18200,CE,2021-10-22,10:19:59,170.6,172.65,168.1,171.1,117350,3485850
NIFTY,28OCT21,18200,CE,2021-10-22,10:20:59,171.45,173.2,168.0,173.2,94850,3499300
NIFTY,28OCT21,18200,CE,2021-10-22,10:21:59,173.4,180.5,172.25,178.0,93750,3499300
NIFTY,28OCT21,18200,CE,2021-10-22,10:22:59,177.75,182.95,177.75,182.15,57800,3499300
NIFTY,28OCT21,18200,CE,2021-10-22,10:23:59,181.7,184.9,181.7,183.85,80700,3521500
NIFTY,28OCT21,18200,CE,2021-10-22,10:24:59,184.1,184.95,181.15,182.15,54350,3521500
NIFTY,28OCT21,18200,CE,2021-10-22,10:25:59,183.1,185.45,178.35,178.35,83650,3521500
NIFTY,28OCT21,18200,CE,2021-10-22,10:26:59,178.0,186.3,176.15,186.0,75300,3526750
NIFTY,28OCT21,18200,CE,2021-10-22,10:27:59,185.0,185.75,182.25,184.85,47850,3526750
NIFTY,28OCT21,18200,CE,2021-10-22,10:28:59,185.2,187.0,183.65,184.5,49000,3526750
NIFTY,28OCT21,18200,CE,2021-10-22,10:29:59,184.05,185.95,182.05,185.0,47600,3512250
NIFTY,28OCT21,18200,CE,2021-10-22,10:30:59,185.65,186.2,178.45,178.75,66200,3512250
NIFTY,28OCT21,18200,CE,2021-10-22,10:31:59,178.6,180.35,172.95,178.25,98950,3512250
NIFTY,28OCT21,18200,CE,2021-10-22,10:32:59,179.45,183.55,178.1,181.3,143650,3490550
NIFTY,28OCT21,18200,CE,2021-10-22,10:33:59,180.5,182.9,178.2,181.25,48250,3490550
NIFTY,28OCT21,18200,CE,2021-10-22,10:34:59,180.75,181.4,178.4,178.85,49200,3490550
NIFTY,28OCT21,18200,CE,2021-10-22,10:35:59,178.9,181.0,176.0,179.25,44550,3484850
NIFTY,28OCT21,18200,CE,2021-10-22,10:36:59,179.95,180.65,175.6,177.25,36500,3484850
NIFTY,28OCT21,18200,CE,2021-10-22,10:37:59,177.95,181.05,177.0,178.65,43250,3484850
NIFTY,28OCT21,18200,CE,2021-10-22,10:38:59,178.2,183.05,178.0,182.0,51100,3464300
NIFTY,28OCT21,18200,CE,2021-10-22,10:39:59,180.65,184.2,180.55,184.2,50600,3464300
NIFTY,28OCT21,18200,CE,2021-10-22,10:40:59,184.0,184.9,182.4,184.45,57900,3464300
NIFTY,28OCT21,18200,CE,2021-10-22,10:41:59,184.5,184.95,180.85,182.8,35550,3460450
NIFTY,28OCT21,18200,CE,2021-10-22,10:42:59,183.65,184.75,182.5,182.8,36800,3460450
NIFTY,28OCT21,18200,CE,2021-10-22,10:43:59,182.6,184.2,180.95,182.75,52850,3460450
NIFTY,28OCT21,18200,CE,2021-10-22,10:44:59,181.55,183.75,180.1,180.45,82050,3442600
NIFTY,28OCT21,18200,CE,2021-10-22,10:45:59,179.75,180.0,175.5,177.4,95700,3442600
NIFTY,28OCT21,18200,CE,2021-10-22,10:46:59,177.45,179.0,175.2,176.3,73350,3442600
NIFTY,28OCT21,18200,CE,2021-10-22,10:47:59,176.4,177.0,174.95,176.6,32250,3469900
NIFTY,28OCT21,18200,CE,2021-10-22,10:48:59,175.9,175.9,171.25,172.0,65100,3469900
NIFTY,28OCT21,18200,CE,2021-10-22,10:49:59,172.0,173.3,170.1,171.1,59400,3469900
NIFTY,28OCT21,18200,CE,2021-10-22,10:50:59,170.85,175.9,168.3,175.75,116600,3476850
NIFTY,28OCT21,18200,CE,2021-10-22,10:51:59,175.3,179.45,175.0,175.3,140150,3476850
NIFTY,28OCT21,18200,CE,2021-10-22,10:52:59,175.0,175.0,168.5,169.8,77450,3476850
NIFTY,28OCT21,18200,CE,2021-10-22,10:53:59,169.5,171.45,165.4,171.0,129450,3565450
NIFTY,28OCT21,18200,CE,2021-10-22,10:54:59,171.2,171.65,164.65,166.15,106150,3565450
NIFTY,28OCT21,18200,CE,2021-10-22,10:55:59,166.5,166.9,161.4,162.25,125050,3565450
NIFTY,28OCT21,18200,CE,2021-10-22,10:56:59,162.5,170.9,162.0,170.9,140100,3628850
NIFTY,28OCT21,18200,CE,2021-10-22,10:57:59,171.65,172.4,169.65,170.5,88200,3628850
NIFTY,28OCT21,18200,CE,2021-10-22,10:58:59,170.2,170.35,166.8,169.15,43200,3628850
NIFTY,28OCT21,18200,CE,2021-10-22,10:59:59,169.7,174.65,169.7,174.65,75400,3643100
NIFTY,28OCT21,18200,CE,2021-10-22,11:00:59,174.6,177.95,173.25,177.6,113750,3643100
NIFTY,28OCT21,18200,CE,2021-10-22,11:01:59,176.7,177.85,174.0,177.25,60850,3643100
NIFTY,28OCT21,18200,CE,2021-10-22,11:02:59,176.0,176.8,174.0,175.3,53300,3666450
NIFTY,28OCT21,18200,CE,2021-10-22,11:03:59,175.65,176.05,171.3,173.4,117050,3666450
NIFTY,28OCT21,18200,CE,2021-10-22,11:04:59,174.75,178.25,174.0,176.85,106800,3666450
NIFTY,28OCT21,18200,CE,2021-10-22,11:05:59,176.95,180.85,175.3,178.95,133000,3539850
NIFTY,28OCT21,18200,CE,2021-10-22,11:06:59,179.8,179.8,176.35,178.05,61750,3539850
NIFTY,28OCT21,18200,CE,2021-10-22,11:07:59,178.75,180.0,178.05,179.25,68550,3539850
NIFTY,28OCT21,18200,CE,2021-10-22,11:08:59,179.2,179.7,176.15,179.3,78950,3531050
NIFTY,28OCT21,18200,CE,2021-10-22,11:09:59,179.3,183.3,178.9,182.3,204100,3531050
NIFTY,28OCT21,18200,CE,2021-10-22,11:10:59,182.95,184.0,180.25,183.0,66550,3531050
NIFTY,28OCT21,18200,CE,2021-10-22,11:11:59,183.9,184.9,180.5,180.5,135550,3429500
NIFTY,28OCT21,18200,CE,2021-10-22,11:12:59,180.4,180.85,175.35,179.05,100800,3429500
NIFTY,28OCT21,18200,CE,2021-10-22,11:13:59,179.55,181.0,177.2,177.3,41700,3429500
NIFTY,28OCT21,18200,CE,2021-10-22,11:14:59,177.05,178.1,172.4,172.4,71600,3384350
NIFTY,28OCT21,18200,CE,2021-10-22,11:15:59,172.65,178.55,170.2,176.3,74600,3384350
NIFTY,28OCT21,18200,CE,2021-10-22,11:16:59,175.35,175.35,168.5,170.3,92300,3384350
NIFTY,28OCT21,18200,CE,2021-10-22,11:17:59,169.5,169.6,166.3,167.45,67150,3379200
NIFTY,28OCT21,18200,CE,2021-10-22,11:18:59,166.8,170.7,166.8,169.05,53600,3379200
NIFTY,28OCT21,18200,CE,2021-10-22,11:19:59,169.4,169.4,165.95,168.6,61450,3379200
NIFTY,28OCT21,18200,CE,2021-10-22,11:20:59,167.95,169.45,165.05,165.05,56650,3423850
NIFTY,28OCT21,18200,CE,2021-10-22,11:21:59,165.2,168.9,163.3,168.9,91700,3423850
NIFTY,28OCT21,18200,CE,2021-10-22,11:22:59,169.2,172.1,165.0,167.9,102250,3423850
NIFTY,28OCT21,18200,CE,2021-10-22,11:23:59,168.75,171.8,167.5,171.8,49400,3444050
NIFTY,28OCT21,18200,CE,2021-10-22,11:24:59,171.95,175.5,170.45,170.65,90300,3444050
NIFTY,28OCT21,18200,CE,2021-10-22,11:25:59,171.1,171.2,165.65,165.9,54050,3444050
NIFTY,28OCT21,18200,CE,2021-10-22,11:26:59,165.55,167.05,163.0,164.6,63250,3467450
NIFTY,28OCT21,18200,CE,2021-10-22,11:27:59,163.25,163.35,147.8,151.5,374950,3467450
NIFTY,28OCT21,18200,CE,2021-10-22,11:28:59,150.4,156.75,150.4,151.6,216500,3467450
NIFTY,28OCT21,18200,CE,2021-10-22,11:29:59,152.05,153.45,145.0,153.25,354650,3600650
NIFTY,28OCT21,18200,CE,2021-10-22,11:30:59,153.25,158.15,149.15,149.15,371000,3600650
NIFTY,28OCT21,18200,CE,2021-10-22,11:31:59,148.35,151.55,142.2,145.05,241100,3600650
NIFTY,28OCT21,18200,CE,2021-10-22,11:32:59,146.25,146.25,133.0,139.4,409350,3791200
NIFTY,28OCT21,18200,CE,2021-10-22,11:33:59,138.85,142.5,133.6,140.9,378000,3791200
NIFTY,28OCT21,18200,CE,2021-10-22,11:34:59,140.65,140.9,135.0,138.65,214550,3791200
NIFTY,28OCT21,18200,CE,2021-10-22,11:35:59,137.3,142.1,134.15,142.1,338950,3957450
NIFTY,28OCT21,18200,CE,2021-10-22,11:36:59,141.95,146.0,141.55,145.0,363550,3957450
NIFTY,28OCT21,18200,CE,2021-10-22,11:37:59,145.1,146.15,133.9,137.9,269350,3957450
NIFTY,28OCT21,18200,CE,2021-10-22,11:38:59,138.85,139.95,135.35,137.65,154050,4080650
NIFTY,28OCT21,18200,CE,2021-10-22,11:39:59,136.5,137.6,130.25,132.55,255000,4080650
NIFTY,28OCT21,18200,CE,2021-10-22,11:40:59,131.5,134.85,129.45,134.35,318300,4080650
NIFTY,28OCT21,18200,CE,2021-10-22,11:41:59,134.4,139.6,134.4,139.05,236850,4167850
NIFTY,28OCT21,18200,CE,2021-10-22,11:42:59,139.0,140.0,134.4,140.0,202000,4167850
NIFTY,28OCT21,18200,CE,2021-10-22,11:43:59,139.55,142.9,138.55,142.9,191750,4167850
NIFTY,28OCT21,18200,CE,2021-10-22,11:44:59,143.0,145.25,141.95,145.0,236000,4246900
NIFTY,28OCT21,18200,CE,2021-10-22,11:45:59,145.0,145.45,134.6,136.3,212700,4246900
NIFTY,28OCT21,18200,CE,2021-10-22,11:46:59,137.15,143.85,136.95,143.4,181800,4246900
NIFTY,28OCT21,18200,CE,2021-10-22,11:47:59,143.1,144.4,140.85,143.95,120600,4246900
NIFTY,28OCT21,18200,CE,2021-10-22,11:48:59,143.3,145.85,142.6,143.05,135650,4297600
NIFTY,28OCT21,18200,CE,2021-10-22,11:49:59,143.2,143.7,139.85,140.85,107000,4297600
NIFTY,28OCT21,18200,CE,2021-10-22,11:50:59,140.05,148.95,139.9,148.95,238800,4297600
NIFTY,28OCT21,18200,CE,2021-10-22,11:51:59,148.8,149.35,145.75,147.75,214550,4335350
NIFTY,28OCT21,18200,CE,2021-10-22,11:52:59,148.0,150.0,145.6,148.5,183700,4335350
NIFTY,28OCT21,18200,CE,2021-10-22,11:53:59,148.7,151.2,147.15,149.3,201650,4335350
NIFTY,28OCT21,18200,CE,2021-10-22,11:54:59,149.2,149.75,144.1,144.1,120900,4307200
NIFTY,28OCT21,18200,CE,2021-10-22,11:55:59,144.5,145.75,141.05,142.85,117100,4307200
NIFTY,28OCT21,18200,CE,2021-10-22,11:56:59,143.45,146.0,142.1,142.85,80450,4307200
NIFTY,28OCT21,18200,CE,2021-10-22,11:57:59,143.25,144.85,142.0,143.85,64550,4315750
NIFTY,28OCT21,18200,CE,2021-10-22,11:58:59,143.85,144.05,137.85,139.85,113500,4315750
NIFTY,28OCT21,18200,CE,2021-10-22,11:59:59,139.0,139.15,133.9,133.95,152150,4315750
NIFTY,28OCT21,18200,CE,2021-10-22,12:00:59,134.05,135.3,130.9,131.4,274900,4330800
NIFTY,28OCT21,18200,CE,2021-10-22,12:01:59,131.55,134.9,126.95,134.5,226600,4330800
NIFTY,28OCT21,18200,CE,2021-10-22,12:02:59,134.55,141.7,133.85,141.55,312400,4330800
NIFTY,28OCT21,18200,CE,2021-10-22,12:03:59,140.9,140.9,135.2,136.4,131350,4512000
NIFTY,28OCT21,18200,CE,2021-10-22,12:04:59,136.4,137.65,133.75,135.65,94500,4512000
NIFTY,28OCT21,18200,CE,2021-10-22,12:05:59,135.75,136.05,131.0,134.95,118750,4512000
NIFTY,28OCT21,18200,CE,2021-10-22,12:06:59,134.05,136.85,133.0,136.85,81450,4577700
NIFTY,28OCT21,18200,CE,2021-10-22,12:07:59,137.15,138.25,132.1,133.4,97000,4577700
NIFTY,28OCT21,18200,CE,2021-10-22,12:08:59,134.1,134.85,130.6,131.4,122050,4577700
NIFTY,28OCT21,18200,CE,2021-10-22,12:09:59,130.85,133.1,125.35,127.3,311100,4607200
NIFTY,28OCT21,18200,CE,2021-10-22,12:10:59,126.9,130.95,123.0,129.65,293150,4607200
NIFTY,28OCT21,18200,CE,2021-10-22,12:11:59,130.0,131.4,126.6,129.1,148450,4607200
NIFTY,28OCT21,18200,CE,2021-10-22,12:12:59,128.85,132.95,128.65,130.95,134950,4684650
NIFTY,28OCT21,18200,CE,2021-10-22,12:13:59,130.75,132.75,129.05,129.35,103600,4684650
NIFTY,28OCT21,18200,CE,2021-10-22,12:14:59,128.55,130.15,126.2,126.2,113050,4684650
NIFTY,28OCT21,18200,CE,2021-10-22,12:15:59,125.05,127.95,124.0,124.3,212700,4714900
NIFTY,28OCT21,18200,CE,2021-10-22,12:16:59,124.2,128.1,124.1,126.65,166450,4714900
NIFTY,28OCT21,18200,CE,2021-10-22,12:17:59,126.8,134.75,126.15,133.9,303350,4714900
NIFTY,28OCT21,18200,CE,2021-10-22,12:18:59,133.8,136.3,130.8,130.8,264700,4749400
NIFTY,28OCT21,18200,CE,2021-10-22,12:19:59,131.65,132.4,127.45,127.7,128550,4749400
NIFTY,28OCT21,18200,CE,2021-10-22,12:20:59,128.15,131.05,125.25,128.3,124450,4749400
NIFTY,28OCT21,18200,CE,2021-10-22,12:21:59,128.4,129.4,126.85,127.6,77800,4792550
NIFTY,28OCT21,18200,CE,2021-10-22,12:22:59,127.65,128.55,124.25,125.95,165050,4792550
NIFTY,28OCT21,18200,CE,2021-10-22,12:23:59,125.95,128.9,122.25,124.0,166750,4792550
NIFTY,28OCT21,18200,CE,2021-10-22,12:24:59,122.15,124.35,120.0,122.15,273500,4865500
NIFTY,28OCT21,18200,CE,2021-10-22,12:25:59,122.45,123.55,121.2,123.25,237650,4865500
NIFTY,28OCT21,18200,CE,2021-10-22,12:26:59,123.0,126.85,122.3,123.65,193650,4865500
NIFTY,28OCT21,18200,CE,2021-10-22,12:27:59,124.05,127.9,124.05,126.75,232800,5062250
NIFTY,28OCT21,18200,CE,2021-10-22,12:28:59,126.65,126.95,122.5,126.05,126400,5062250
NIFTY,28OCT21,18200,CE,2021-10-22,12:29:59,126.2,128.1,125.9,128.0,142900,5062250
NIFTY,28OCT21,18200,CE,2021-10-22,12:30:59,127.2,127.6,124.2,125.6,96500,5225700
NIFTY,28OCT21,18200,CE,2021-10-22,12:31:59,124.8,129.55,124.8,128.0,103650,5225700
NIFTY,28OCT21,18200,CE,2021-10-22,12:32:59,128.1,130.15,127.1,128.5,146100,5225700
NIFTY,28OCT21,18200,CE,2021-10-22,12:33:59,128.45,130.0,127.2,129.7,103150,5291850
NIFTY,28OCT21,18200,CE,2021-10-22,12:34:59,129.4,132.15,128.45,129.45,211800,5291850
NIFTY,28OCT21,18200,CE,2021-10-22,12:35:59,129.3,131.4,127.3,130.55,150300,5291850
NIFTY,28OCT21,18200,CE,2021-10-22,12:36:59,130.65,130.65,124.75,126.5,124600,5321300
NIFTY,28OCT21,18200,CE,2021-10-22,12:37:59,126.25,126.65,121.0,123.0,118800,5321300
NIFTY,28OCT21,18200,CE,2021-10-22,12:38:59,121.75,124.7,121.0,124.1,103350,5321300
NIFTY,28OCT21,18200,CE,2021-10-22,12:39:59,123.7,126.5,122.4,126.25,119150,5355850
NIFTY,28OCT21,18200,CE,2021-10-22,12:40:59,125.3,126.0,122.7,124.9,95550,5355850
NIFTY,28OCT21,18200,CE,2021-10-22,12:41:59,124.3,124.95,121.25,124.95,80950,5355850
NIFTY,28OCT21,18200,CE,2021-10-22,12:42:59,125.15,125.15,118.3,120.95,133250,5389300
NIFTY,28OCT21,18200,CE,2021-10-22,12:43:59,120.45,124.35,120.45,122.4,83850,5389300
NIFTY,28OCT21,18200,CE,2021-10-22,12:44:59,122.2,124.15,120.9,122.05,75700,5389300
NIFTY,28OCT21,18200,CE,2021-10-22,12:45:59,122.2,124.75,119.9,124.75,111350,5408700
NIFTY,28OCT21,18200,CE,2021-10-22,12:46:59,124.8,127.5,124.0,126.55,139950,5408700
NIFTY,28OCT21,18200,CE,2021-10-22,12:47:59,126.45,131.45,126.35,128.0,197950,5408700
NIFTY,28OCT21,18200,CE,2021-10-22,12:48:59,128.9,131.4,127.0,128.7,114300,5421200
NIFTY,28OCT21,18200,CE,2021-10-22,12:49:59,128.3,130.8,127.45,128.55,106600,5421200
NIFTY,28OCT21,18200,CE,2021-10-22,12:50:59,128.7,129.45,124.6,127.0,79800,5421200
NIFTY,28OCT21,18200,CE,2021-10-22,12:51:59,126.2,128.8,126.15,126.9,61100,5462600
NIFTY,28OCT21,18200,CE,2021-10-22,12:52:59,126.8,126.8,122.2,122.2,87150,5462600
NIFTY,28OCT21,18200,CE,2021-10-22,12:53:59,122.0,128.0,120.05,126.4,126850,5462600
NIFTY,28OCT21,18200,CE,2021-10-22,12:54:59,126.25,132.3,126.25,130.4,200200,5496150
NIFTY,28OCT21,18200,CE,2021-10-22,12:55:59,130.85,131.9,125.55,125.7,128200,5496150
NIFTY,28OCT21,18200,CE,2021-10-22,12:56:59,125.2,126.1,120.05,121.5,192700,5496150
NIFTY,28OCT21,18200,CE,2021-10-22,12:57:59,121.4,122.35,115.0,119.0,284200,5586500
NIFTY,28OCT21,18200,CE,2021-10-22,12:58:59,118.15,120.0,117.2,118.1,143850,5586500
NIFTY,28OCT21,18200,CE,2021-10-22,12:59:59,118.25,118.65,111.85,113.1,246400,5586500
NIFTY,28OCT21,18200,CE,2021-10-22,13:00:59,113.55,116.5,110.0,112.35,318700,5656200
NIFTY,28OCT21,18200,CE,2021-10-22,13:01:59,111.8,113.3,110.0,112.75,203400,5656200
NIFTY,28OCT21,18200,CE,2021-10-22,13:02:59,112.7,112.9,105.05,106.7,367400,5656200
NIFTY,28OCT21,18200,CE,2021-10-22,13:03:59,107.45,109.65,105.7,109.25,262900,5778350
NIFTY,28OCT21,18200,CE,2021-10-22,13:04:59,108.25,108.25,103.65,106.45,242000,5778350
NIFTY,28OCT21,18200,CE,2021-10-22,13:05:59,106.15,110.8,105.4,110.05,230950,5778350
NIFTY,28OCT21,18200,CE,2021-10-22,13:06:59,110.0,111.65,108.25,108.95,206700,5979400
NIFTY,28OCT21,18200,CE,2021-10-22,13:07:59,109.1,112.0,107.9,107.95,128100,5979400
NIFTY,28OCT21,18200,CE,2021-10-22,13:08:59,106.3,109.85,104.1,107.7,234100,5979400
NIFTY,28OCT21,18200,CE,2021-10-22,13:09:59,107.15,109.0,105.3,106.65,142600,6049450
NIFTY,28OCT21,18200,CE,2021-10-22,13:10:59,106.6,111.15,104.4,109.95,169750,6049450
NIFTY,28OCT21,18200,CE,2021-10-22,13:11:59,109.75,111.65,107.85,110.0,125650,6049450
NIFTY,28OCT21,18200,CE,2021-10-22,13:12:59,109.5,112.45,108.05,108.8,177750,6143100
NIFTY,28OCT21,18200,CE,2021-10-22,13:13:59,109.6,109.6,104.0,104.0,110850,6143100
NIFTY,28OCT21,18200,CE,2021-10-22,13:14:59,103.9,103.9,99.15,99.55,340600,6143100
NIFTY,28OCT21,18200,CE,2021-10-22,13:15:59,99.5,101.5,98.1,101.5,229750,6232850
NIFTY,28OCT21,18200,CE,2021-10-22,13:16:59,101.6,105.0,100.8,104.05,143350,6232850
NIFTY,28OCT21,18200,CE,2021-10-22,13:17:59,103.45,104.5,100.05,100.45,147700,6232850
NIFTY,28OCT21,18200,CE,2021-10-22,13:18:59,100.0,102.75,98.6,100.15,207900,6294450
NIFTY,28OCT21,18200,CE,2021-10-22,13:19:59,100.35,100.45,95.4,97.85,175000,6294450
NIFTY,28OCT21,18200,CE,2021-10-22,13:20:59,97.8,101.7,97.55,99.25,206700,6294450
NIFTY,28OCT21,18200,CE,2021-10-22,13:21:59,99.85,104.55,99.5,104.0,151700,6384300
NIFTY,28OCT21,18200,CE,2021-10-22,13:22:59,104.05,106.75,102.45,104.05,215950,6384300
NIFTY,28OCT21,18200,CE,2021-10-22,13:23:59,103.85,107.0,103.85,105.25,194600,6384300
NIFTY,28OCT21,18200,CE,2021-10-22,13:24:59,104.9,106.9,102.9,104.4,146950,6444350
NIFTY,28OCT21,18200,CE,2021-10-22,13:25:59,103.75,103.85,99.35,99.35,224750,6444350
NIFTY,28OCT21,18200,CE,2021-10-22,13:26:59,99.5,100.85,97.75,100.0,154550,6444350
NIFTY,28OCT21,18200,CE,2021-10-22,13:27:59,99.75,102.95,98.4,98.75,133500,6606950
NIFTY,28OCT21,18200,CE,2021-10-22,13:28:59,98.35,101.45,98.35,100.0,78050,6606950
NIFTY,28OCT21,18200,CE,2021-10-22,13:29:59,99.8,104.0,99.35,101.75,84850,6606950
NIFTY,28OCT21,18200,CE,2021-10-22,13:30:59,101.7,102.5,99.2,99.3,86950,6616250
NIFTY,28OCT21,18200,CE,2021-10-22,13:31:59,99.05,99.05,95.9,96.4,170000,6616250
