Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15900,PE,2021-10-22,11:49:59,1.1,1.1,1.05,1.05,350,35200
NIFTY,28OCT21,15900,PE,2021-10-22,11:50:59,1.0,1.0,1.0,1.0,1500,35200
NIFTY,28OCT21,15900,PE,2021-10-22,11:53:59,0.95,0.95,0.9,0.9,1350,35200
NIFTY,28OCT21,15900,PE,2021-10-22,12:05:59,0.95,0.95,0.95,0.95,100,34300
NIFTY,28OCT21,15900,PE,2021-10-22,12:09:59,0.9,0.9,0.9,0.9,600,34250
NIFTY,28OCT21,15900,PE,2021-10-22,12:13:59,1.05,1.05,1.05,1.05,100,33700
NIFTY,28OCT21,15900,PE,2021-10-22,12:21:59,1.05,1.05,1.05,1.05,50,33700
NIFTY,28OCT21,15900,PE,2021-10-22,12:26:59,1.0,1.0,1.0,1.0,100,33650
NIFTY,28OCT21,15900,PE,2021-10-22,12:40:59,0.95,0.95,0.95,0.95,50,33650
NIFTY,28OCT21,15900,PE,2021-10-22,12:41:59,1.2,1.2,1.2,1.2,1300,33650
NIFTY,28OCT21,15900,PE,2021-10-22,12:42:59,1.15,1.15,1.15,1.15,1100,34350
NIFTY,28OCT21,15900,PE,2021-10-22,12:47:59,1.1,1.35,1.1,1.35,1300,35400
NIFTY,28OCT21,15900,PE,2021-10-22,12:56:59,1.1,1.1,1.1,1.1,200,36550
NIFTY,28OCT21,15900,PE,2021-10-22,12:59:59,1.25,1.25,1.25,1.25,1100,36350
NIFTY,28OCT21,15900,PE,2021-10-22,13:00:59,1.1,1.1,1.1,1.1,350,36350
NIFTY,28OCT21,15900,PE,2021-10-22,13:01:59,1.1,1.1,1.1,1.1,50,37250
NIFTY,28OCT21,15900,PE,2021-10-22,13:02:59,1.05,1.15,1.05,1.15,250,37250
NIFTY,28OCT21,15900,PE,2021-10-22,13:03:59,1.1,1.1,1.1,1.1,350,37250
NIFTY,28OCT21,15900,PE,2021-10-22,13:04:59,1.2,1.2,1.2,1.2,1100,37050
NIFTY,28OCT21,15900,PE,2021-10-22,13:05:59,1.1,1.1,1.1,1.1,250,37050
NIFTY,28OCT21,15900,PE,2021-10-22,13:07:59,1.05,1.05,1.05,1.05,150,38100
NIFTY,28OCT21,15900,PE,2021-10-22,13:25:59,1.05,1.05,1.05,1.05,50,37950
NIFTY,28OCT21,15900,PE,2021-10-22,13:32:59,1.1,1.1,1.1,1.1,450,37900
NIFTY,28OCT21,15900,PE,2021-10-22,13:33:59,1.45,1.45,1.45,1.45,1100,37900
NIFTY,28OCT21,15900,PE,2021-10-22,13:35:59,1.15,1.15,1.15,1.15,1350,38950
NIFTY,28OCT21,15900,PE,2021-10-22,13:38:59,1.15,1.15,1.15,1.15,1100,39350
NIFTY,28OCT21,15900,PE,2021-10-22,13:39:59,1.15,1.15,1.15,1.15,300,39350
NIFTY,28OCT21,15900,PE,2021-10-22,13:51:59,1.1,1.1,1.1,1.1,200,40450
NIFTY,28OCT21,15900,PE,2021-10-22,13:53:59,1.0,1.0,1.0,1.0,2100,40500
NIFTY,28OCT21,15900,PE,2021-10-22,13:54:59,1.05,1.1,1.05,1.1,2200,40400
NIFTY,28OCT21,15900,PE,2021-10-22,13:58:59,1.05,1.05,1.05,1.05,200,41400
NIFTY,28OCT21,15900,PE,2021-10-22,14:10:59,1.15,1.15,1.15,1.15,2200,41400
NIFTY,28OCT21,15900,PE,2021-10-22,14:11:59,1.05,1.05,1.05,1.05,200,41400
NIFTY,28OCT21,15900,PE,2021-10-22,14:20:59,1.05,1.05,1.05,1.05,1100,43500
NIFTY,28OCT21,15900,PE,2021-10-22,14:25:59,1.0,1.0,0.85,0.85,4400,42400
NIFTY,28OCT21,15900,PE,2021-10-22,14:26:59,0.9,0.9,0.9,0.9,500,42400
NIFTY,28OCT21,15900,PE,2021-10-22,14:34:59,1.05,1.05,1.05,1.05,50,39750
NIFTY,28OCT21,15900,PE,2021-10-22,14:38:59,0.95,0.95,0.95,0.95,50,39700
NIFTY,28OCT21,15900,PE,2021-10-22,14:57:59,1.0,1.0,1.0,1.0,650,39750
NIFTY,28OCT21,15900,PE,2021-10-22,15:03:59,1.05,1.1,1.05,1.1,2200,39750
NIFTY,28OCT21,15900,PE,2021-10-22,15:07:59,1.0,1.0,0.95,0.95,250,41550
NIFTY,28OCT21,15900,PE,2021-10-22,15:09:59,0.95,0.95,0.95,0.95,50,41550
NIFTY,28OCT21,15900,PE,2021-10-22,15:11:59,0.9,0.9,0.9,0.9,150,41600
NIFTY,28OCT21,15900,PE,2021-10-22,15:15:59,1.05,1.1,1.05,1.05,800,41600
NIFTY,28OCT21,15900,PE,2021-10-22,15:16:59,1.1,1.1,1.05,1.05,350,41550
NIFTY,28OCT21,15900,PE,2021-10-22,15:18:59,1.1,1.15,1.1,1.15,200,41550
NIFTY,28OCT21,15900,PE,2021-10-22,15:20:59,1.15,1.15,1.15,1.15,150,41400
NIFTY,28OCT21,15900,PE,2021-10-22,15:21:59,1.15,1.15,1.15,1.15,950,41400
NIFTY,28OCT21,15900,PE,2021-10-22,15:22:59,1.15,1.15,1.05,1.05,1550,41350
NIFTY,28OCT21,15900,PE,2021-10-22,15:23:59,1.05,1.05,1.05,1.05,1000,41350
NIFTY,28OCT21,15900,PE,2021-10-22,15:26:59,0.9,0.9,0.9,0.9,500,41450
NIFTY,28OCT21,15900,PE,2021-10-22,15:27:59,1.0,1.0,1.0,1.0,1300,41450
NIFTY,28OCT21,15900,PE,2021-10-22,15:30:00,1.05,1.05,1.05,1.05,400,40100
NIFTY,28OCT21,15900,PE,2021-10-25,09:18:59,0.6,0.6,0.6,0.6,50,40100
NIFTY,28OCT21,15900,PE,2021-10-25,09:19:59,0.8,0.8,0.8,0.8,950,40100
NIFTY,28OCT21,15900,PE,2021-10-25,09:21:59,0.8,0.8,0.8,0.8,50,40950
NIFTY,28OCT21,15900,PE,2021-10-25,09:32:59,0.85,0.85,0.85,0.85,150,41000
NIFTY,28OCT21,15900,PE,2021-10-25,09:34:59,0.8,0.8,0.8,0.8,50,41000
NIFTY,28OCT21,15900,PE,2021-10-25,09:39:59,0.85,0.85,0.85,0.85,100,41150
NIFTY,28OCT21,15900,PE,2021-10-25,09:42:59,1.25,1.25,1.25,1.25,50,41050
NIFTY,28OCT21,15900,PE,2021-10-25,09:44:59,0.85,1.0,0.85,1.0,400,41050
NIFTY,28OCT21,15900,PE,2021-10-25,09:45:59,1.05,1.05,1.0,1.0,150,40850
NIFTY,28OCT21,15900,PE,2021-10-25,09:46:59,1.1,1.15,1.1,1.15,250,40850
NIFTY,28OCT21,15900,PE,2021-10-25,09:49:59,1.15,1.25,1.05,1.25,750,40700
NIFTY,28OCT21,15900,PE,2021-10-25,09:51:59,1.1,1.1,1.1,1.1,150,40950
NIFTY,28OCT21,15900,PE,2021-10-25,09:52:59,1.05,1.05,1.05,1.05,100,40950
NIFTY,28OCT21,15900,PE,2021-10-25,09:56:59,1.05,1.05,1.05,1.05,150,40800
NIFTY,28OCT21,15900,PE,2021-10-25,09:58:59,1.1,1.1,1.1,1.1,150,40700
NIFTY,28OCT21,15900,PE,2021-10-25,09:59:59,1.0,1.0,1.0,1.0,750,40700
NIFTY,28OCT21,15900,PE,2021-10-25,10:00:59,1.0,1.0,1.0,1.0,300,40700
NIFTY,28OCT21,15900,PE,2021-10-25,10:01:59,1.05,1.05,1.0,1.0,250,40700
NIFTY,28OCT21,15900,PE,2021-10-25,10:02:59,1.0,1.0,1.0,1.0,150,40700
NIFTY,28OCT21,15900,PE,2021-10-25,10:04:59,1.0,1.0,1.0,1.0,650,40800
NIFTY,28OCT21,15900,PE,2021-10-25,10:07:59,1.05,1.05,1.05,1.05,50,40800
NIFTY,28OCT21,15900,PE,2021-10-25,10:09:59,0.95,0.95,0.95,0.95,600,40800
NIFTY,28OCT21,15900,PE,2021-10-25,10:21:59,0.95,0.95,0.95,0.95,350,40850
NIFTY,28OCT21,15900,PE,2021-10-25,10:23:59,0.95,0.95,0.95,0.95,250,40850
NIFTY,28OCT21,15900,PE,2021-10-25,10:34:59,0.95,0.95,0.95,0.95,150,40500
NIFTY,28OCT21,15900,PE,2021-10-25,10:36:59,0.95,0.95,0.95,0.95,100,40350
NIFTY,28OCT21,15900,PE,2021-10-25,10:52:59,1.0,1.0,1.0,1.0,100,40250
NIFTY,28OCT21,15900,PE,2021-10-25,10:57:59,1.05,1.05,1.05,1.05,100,40250
NIFTY,28OCT21,15900,PE,2021-10-25,11:00:59,1.0,1.0,1.0,1.0,300,40250
NIFTY,28OCT21,15900,PE,2021-10-25,11:03:59,1.0,1.0,1.0,1.0,50,40550
NIFTY,28OCT21,15900,PE,2021-10-25,11:09:59,0.9,0.9,0.9,0.9,100,40600
NIFTY,28OCT21,15900,PE,2021-10-25,11:16:59,0.7,0.8,0.65,0.8,4400,40600
NIFTY,28OCT21,15900,PE,2021-10-25,11:17:59,0.7,0.95,0.7,0.8,7800,40600
NIFTY,28OCT21,15900,PE,2021-10-25,11:19:59,0.8,0.8,0.8,0.8,300,37300
NIFTY,28OCT21,15900,PE,2021-10-25,11:20:59,0.8,0.8,0.8,0.8,1300,37300
NIFTY,28OCT21,15900,PE,2021-10-25,11:21:59,0.8,0.8,0.8,0.8,500,35700
NIFTY,28OCT21,15900,PE,2021-10-25,11:22:59,0.85,0.85,0.85,0.85,50,35700
NIFTY,28OCT21,15900,PE,2021-10-25,11:24:59,0.85,0.85,0.85,0.85,350,35600
NIFTY,28OCT21,15900,PE,2021-10-25,11:26:59,0.85,0.85,0.85,0.85,50,35600
NIFTY,28OCT21,15900,PE,2021-10-25,11:28:59,0.85,1.0,0.85,1.0,350,35600
NIFTY,28OCT21,15900,PE,2021-10-25,11:36:59,0.9,0.9,0.9,0.9,50,35650
NIFTY,28OCT21,15900,PE,2021-10-25,11:43:59,1.0,1.0,1.0,1.0,200,35650
NIFTY,28OCT21,15900,PE,2021-10-25,11:44:59,1.05,1.05,1.0,1.0,1000,35650
NIFTY,28OCT21,15900,PE,2021-10-25,11:45:59,1.05,1.05,1.05,1.05,300,35500
NIFTY,28OCT21,15900,PE,2021-10-25,11:46:59,1.1,1.1,1.05,1.05,550,35500
NIFTY,28OCT21,15900,PE,2021-10-25,11:47:59,1.05,1.05,1.05,1.05,100,35500
NIFTY,28OCT21,15900,PE,2021-10-25,11:49:59,0.9,0.9,0.85,0.85,3550,35250
NIFTY,28OCT21,15900,PE,2021-10-25,11:50:59,1.1,1.15,1.1,1.15,3000,35250
NIFTY,28OCT21,15900,PE,2021-10-25,12:03:59,1.05,1.05,1.05,1.05,800,33800
NIFTY,28OCT21,15900,PE,2021-10-25,12:05:59,1.1,1.1,1.1,1.1,900,33800
NIFTY,28OCT21,15900,PE,2021-10-25,12:09:59,1.3,1.3,1.15,1.15,200,34750
NIFTY,28OCT21,15900,PE,2021-10-25,12:11:59,1.1,1.1,1.1,1.1,50,34750
NIFTY,28OCT21,15900,PE,2021-10-25,12:15:59,1.05,1.05,1.05,1.05,50,34750
NIFTY,28OCT21,15900,PE,2021-10-25,12:19:59,1.05,1.05,1.05,1.05,50,34700
NIFTY,28OCT21,15900,PE,2021-10-25,12:20:59,1.3,1.3,1.15,1.2,950,34700
NIFTY,28OCT21,15900,PE,2021-10-25,12:23:59,1.25,1.25,1.15,1.15,800,34400
NIFTY,28OCT21,15900,PE,2021-10-25,12:28:59,1.0,1.0,1.0,1.0,200,34000
NIFTY,28OCT21,15900,PE,2021-10-25,12:38:59,1.1,1.1,1.1,1.1,200,33800
NIFTY,28OCT21,15900,PE,2021-10-25,12:39:59,1.1,1.1,1.1,1.1,2800,33850
NIFTY,28OCT21,15900,PE,2021-10-25,12:40:59,1.05,1.05,1.05,1.05,50,33850
NIFTY,28OCT21,15900,PE,2021-10-25,12:56:59,1.05,1.05,1.05,1.05,100,33750
NIFTY,28OCT21,15900,PE,2021-10-25,12:57:59,1.05,1.05,1.05,1.05,500,33650
NIFTY,28OCT21,15900,PE,2021-10-25,13:04:59,1.05,1.05,1.05,1.05,450,33350
NIFTY,28OCT21,15900,PE,2021-10-25,13:07:59,1.05,1.05,1.05,1.05,950,33250
NIFTY,28OCT21,15900,PE,2021-10-25,13:08:59,1.05,1.05,1.05,1.05,50,33250
NIFTY,28OCT21,15900,PE,2021-10-25,13:13:59,1.0,1.0,1.0,1.0,300,33650
NIFTY,28OCT21,15900,PE,2021-10-25,13:24:59,1.05,1.05,1.05,1.05,200,33650
NIFTY,28OCT21,15900,PE,2021-10-25,13:25:59,1.05,1.05,1.05,1.05,900,33650
NIFTY,28OCT21,15900,PE,2021-10-25,13:26:59,1.05,1.05,1.05,1.05,100,33650
NIFTY,28OCT21,15900,PE,2021-10-25,13:31:59,1.1,1.1,1.1,1.1,200,33550
NIFTY,28OCT21,15900,PE,2021-10-25,13:36:59,1.1,1.15,1.05,1.15,500,33550
NIFTY,28OCT21,15900,PE,2021-10-25,13:38:59,1.1,1.1,1.1,1.1,100,33550
NIFTY,28OCT21,15900,PE,2021-10-25,13:40:59,1.2,1.2,1.2,1.2,50,33450
NIFTY,28OCT21,15900,PE,2021-10-25,13:41:59,1.05,1.05,1.05,1.05,150,33450
NIFTY,28OCT21,15900,PE,2021-10-25,13:45:59,1.1,1.1,1.1,1.1,50,33350
NIFTY,28OCT21,15900,PE,2021-10-25,13:48:59,1.05,1.05,1.05,1.05,50,33350
NIFTY,28OCT21,15900,PE,2021-10-25,13:49:59,0.95,1.0,0.95,1.0,250,33250
NIFTY,28OCT21,15900,PE,2021-10-25,13:50:59,0.9,0.9,0.9,0.9,100,33250
NIFTY,28OCT21,15900,PE,2021-10-25,13:54:59,0.95,0.95,0.95,0.95,50,33000
NIFTY,28OCT21,15900,PE,2021-10-25,14:04:59,1.0,1.0,1.0,1.0,350,33000
NIFTY,28OCT21,15900,PE,2021-10-25,14:06:59,1.05,1.05,1.05,1.05,200,33000
NIFTY,28OCT21,15900,PE,2021-10-25,14:12:59,1.05,1.05,1.05,1.05,200,32650
NIFTY,28OCT21,15900,PE,2021-10-25,14:13:59,1.05,1.1,1.05,1.1,300,32650
NIFTY,28OCT21,15900,PE,2021-10-25,14:14:59,1.1,1.1,1.1,1.1,1100,32650
NIFTY,28OCT21,15900,PE,2021-10-25,14:15:59,1.15,1.15,0.85,0.85,1150,32650
NIFTY,28OCT21,15900,PE,2021-10-25,14:20:59,1.1,1.1,1.1,1.1,450,33050
NIFTY,28OCT21,15900,PE,2021-10-25,14:21:59,1.1,1.1,1.1,1.1,50,33250
NIFTY,28OCT21,15900,PE,2021-10-25,14:25:59,1.05,1.05,1.05,1.05,50,33300
NIFTY,28OCT21,15900,PE,2021-10-25,14:26:59,1.1,1.1,1.1,1.1,50,33300
NIFTY,28OCT21,15900,PE,2021-10-25,14:29:59,1.1,1.1,1.1,1.1,50,33250
NIFTY,28OCT21,15900,PE,2021-10-25,14:30:59,1.1,1.1,1.1,1.1,100,33250
NIFTY,28OCT21,15900,PE,2021-10-25,14:33:59,1.1,1.1,1.1,1.1,350,33100
NIFTY,28OCT21,15900,PE,2021-10-25,14:34:59,1.05,1.05,1.0,1.0,450,33100
NIFTY,28OCT21,15900,PE,2021-10-25,14:35:59,1.0,1.0,1.0,1.0,150,33100
NIFTY,28OCT21,15900,PE,2021-10-25,14:38:59,1.1,1.1,1.1,1.1,1500,33050
NIFTY,28OCT21,15900,PE,2021-10-25,14:40:59,0.95,0.95,0.95,0.95,400,33050
NIFTY,28OCT21,15900,PE,2021-10-25,14:41:59,1.0,1.0,1.0,1.0,200,33050
NIFTY,28OCT21,15900,PE,2021-10-25,14:47:59,0.9,0.9,0.9,0.9,150,32650
NIFTY,28OCT21,15900,PE,2021-10-25,14:48:59,0.9,0.9,0.9,0.9,50,32650
NIFTY,28OCT21,15900,PE,2021-10-25,14:51:59,0.9,0.9,0.9,0.9,100,32450
NIFTY,28OCT21,15900,PE,2021-10-25,14:56:59,0.9,0.9,0.9,0.9,1400,32350
NIFTY,28OCT21,15900,PE,2021-10-25,14:58:59,1.05,1.05,1.05,1.05,900,33450
NIFTY,28OCT21,15900,PE,2021-10-25,15:00:59,0.95,0.95,0.95,0.95,50,33450
NIFTY,28OCT21,15900,PE,2021-10-25,15:13:59,0.95,0.95,0.95,0.95,50,33450
NIFTY,28OCT21,15900,PE,2021-10-25,15:14:59,0.95,0.95,0.95,0.95,50,33450
NIFTY,28OCT21,15900,PE,2021-10-25,15:16:59,0.95,0.95,0.95,0.95,100,33350
NIFTY,28OCT21,15900,PE,2021-10-25,15:17:59,1.0,1.0,1.0,1.0,300,33350
NIFTY,28OCT21,15900,PE,2021-10-25,15:20:59,1.05,1.2,1.0,1.0,500,33300
NIFTY,28OCT21,15900,PE,2021-10-25,15:21:59,1.0,1.0,0.95,0.95,1100,33300
NIFTY,28OCT21,15900,PE,2021-10-25,15:22:59,1.0,1.0,1.0,1.0,100,33100
NIFTY,28OCT21,15900,PE,2021-10-25,15:23:59,1.0,1.0,0.95,0.95,1550,33100
NIFTY,28OCT21,15900,PE,2021-10-25,15:24:59,1.0,1.0,1.0,1.0,500,33100
NIFTY,28OCT21,15900,PE,2021-10-25,15:26:59,0.95,0.95,0.95,0.95,50,32650
NIFTY,28OCT21,15900,PE,2021-10-25,15:30:00,1.0,1.0,1.0,1.0,450,32600
NIFTY,28OCT21,15900,PE,2021-10-26,09:16:59,1.15,1.25,1.15,1.25,800,32650
NIFTY,28OCT21,15900,PE,2021-10-26,09:22:59,1.2,1.2,1.2,1.2,200,32500
NIFTY,28OCT21,15900,PE,2021-10-26,09:28:59,1.0,1.0,1.0,1.0,50,32700
NIFTY,28OCT21,15900,PE,2021-10-26,09:38:59,0.9,0.9,0.9,0.9,100,32700
NIFTY,28OCT21,15900,PE,2021-10-26,09:40:59,0.9,0.9,0.85,0.85,700,32700
NIFTY,28OCT21,15900,PE,2021-10-26,09:50:59,0.85,1.05,0.85,1.05,1300,33200
NIFTY,28OCT21,15900,PE,2021-10-26,09:52:59,0.85,0.85,0.85,0.85,200,33200
NIFTY,28OCT21,15900,PE,2021-10-26,09:53:59,0.85,0.85,0.85,0.85,100,33200
NIFTY,28OCT21,15900,PE,2021-10-26,09:56:59,0.85,0.85,0.85,0.85,500,34100
NIFTY,28OCT21,15900,PE,2021-10-26,10:20:59,0.85,0.85,0.85,0.85,100,34350
NIFTY,28OCT21,15900,PE,2021-10-26,10:21:59,0.8,0.8,0.8,0.8,500,34400
NIFTY,28OCT21,15900,PE,2021-10-26,10:26:59,0.95,0.95,0.9,0.9,100,34400
NIFTY,28OCT21,15900,PE,2021-10-26,10:27:59,0.95,0.95,0.95,0.95,50,34400
NIFTY,28OCT21,15900,PE,2021-10-26,10:37:59,0.8,0.8,0.8,0.8,200,34400
NIFTY,28OCT21,15900,PE,2021-10-26,10:38:59,0.8,0.9,0.8,0.8,300,34400
NIFTY,28OCT21,15900,PE,2021-10-26,10:39:59,0.9,0.9,0.9,0.9,200,34400
NIFTY,28OCT21,15900,PE,2021-10-26,10:40:59,0.85,0.85,0.85,0.85,100,34400
NIFTY,28OCT21,15900,PE,2021-10-26,10:43:59,0.95,0.95,0.95,0.95,500,34400
NIFTY,28OCT21,15900,PE,2021-10-26,10:44:59,0.95,0.95,0.95,0.95,400,34400
NIFTY,28OCT21,15900,PE,2021-10-26,10:45:59,0.85,0.85,0.85,0.85,150,33850
NIFTY,28OCT21,15900,PE,2021-10-26,10:47:59,0.9,0.9,0.9,0.9,50,33850
NIFTY,28OCT21,15900,PE,2021-10-26,10:48:59,0.9,0.9,0.9,0.9,50,33700
NIFTY,28OCT21,15900,PE,2021-10-26,10:56:59,0.85,0.85,0.85,0.85,50,33700
NIFTY,28OCT21,15900,PE,2021-10-26,10:57:59,0.95,0.95,0.95,0.95,150,33650
NIFTY,28OCT21,15900,PE,2021-10-26,11:24:59,0.85,0.85,0.85,0.85,700,33800
NIFTY,28OCT21,15900,PE,2021-10-26,11:31:59,0.9,0.9,0.9,0.9,50,33300
NIFTY,28OCT21,15900,PE,2021-10-26,11:37:59,0.9,0.9,0.9,0.9,50,33350
NIFTY,28OCT21,15900,PE,2021-10-26,11:40:59,0.9,0.9,0.9,0.9,50,33300
NIFTY,28OCT21,15900,PE,2021-10-26,11:45:59,0.85,0.85,0.85,0.85,150,33250
NIFTY,28OCT21,15900,PE,2021-10-26,11:49:59,0.85,0.85,0.85,0.85,50,33250
NIFTY,28OCT21,15900,PE,2021-10-26,12:03:59,0.8,0.8,0.8,0.8,100,33300
NIFTY,28OCT21,15900,PE,2021-10-26,12:06:59,0.85,0.85,0.85,0.85,50,33300
NIFTY,28OCT21,15900,PE,2021-10-26,12:22:59,0.8,0.8,0.8,0.8,250,33300
NIFTY,28OCT21,15900,PE,2021-10-26,12:23:59,0.75,0.75,0.75,0.75,100,33300
NIFTY,28OCT21,15900,PE,2021-10-26,12:33:59,0.8,0.8,0.8,0.8,50,33350
NIFTY,28OCT21,15900,PE,2021-10-26,12:45:59,0.8,0.8,0.8,0.8,1100,33350
NIFTY,28OCT21,15900,PE,2021-10-26,12:49:59,0.8,0.8,0.8,0.8,50,34450
NIFTY,28OCT21,15900,PE,2021-10-26,12:55:59,0.8,0.8,0.8,0.8,50,34450
NIFTY,28OCT21,15900,PE,2021-10-26,12:57:59,0.8,0.8,0.8,0.8,50,34450
NIFTY,28OCT21,15900,PE,2021-10-26,13:00:59,0.8,0.8,0.8,0.8,300,34500
NIFTY,28OCT21,15900,PE,2021-10-26,13:03:59,0.85,0.85,0.85,0.85,50,34700
NIFTY,28OCT21,15900,PE,2021-10-26,13:05:59,0.85,0.85,0.85,0.85,50,34700
NIFTY,28OCT21,15900,PE,2021-10-26,13:14:59,0.85,0.85,0.85,0.85,50,34700
NIFTY,28OCT21,15900,PE,2021-10-26,13:18:59,0.85,0.85,0.85,0.85,100,34700
NIFTY,28OCT21,15900,PE,2021-10-26,13:22:59,0.85,0.85,0.85,0.85,100,34700
