Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13350,PE,2021-01-22,10:16:59,3.95,3.95,3.85,3.85,300,10200
NIFTY,28JAN21,13350,PE,2021-01-22,10:18:59,3.9,3.9,3.9,3.9,150,10275
NIFTY,28JAN21,13350,PE,2021-01-22,10:21:59,4.05,4.3,4.05,4.3,300,10200
NIFTY,28JAN21,13350,PE,2021-01-22,10:23:59,4.55,4.55,4.55,4.55,150,10125
NIFTY,28JAN21,13350,PE,2021-01-22,10:24:59,4.55,4.55,4.35,4.35,300,10125
NIFTY,28JAN21,13350,PE,2021-01-22,10:27:59,4.5,4.5,4.4,4.5,225,10200
NIFTY,28JAN21,13350,PE,2021-01-22,10:28:59,4.45,4.45,4.45,4.45,75,10200
NIFTY,28JAN21,13350,PE,2021-01-22,10:29:59,4.3,4.4,4.3,4.4,150,10350
NIFTY,28JAN21,13350,PE,2021-01-22,10:30:59,4.5,4.5,4.45,4.45,300,10350
NIFTY,28JAN21,13350,PE,2021-01-22,10:31:59,4.7,4.7,4.7,4.7,150,10350
NIFTY,28JAN21,13350,PE,2021-01-22,10:34:59,4.25,4.3,4.25,4.3,150,10425
NIFTY,28JAN21,13350,PE,2021-01-22,10:37:59,4.2,4.2,4.2,4.2,225,10275
NIFTY,28JAN21,13350,PE,2021-01-22,10:38:59,4.3,4.3,4.2,4.2,225,10125
NIFTY,28JAN21,13350,PE,2021-01-22,10:39:59,4.25,4.25,4.25,4.25,150,10125
NIFTY,28JAN21,13350,PE,2021-01-22,10:41:59,4.3,4.3,4.3,4.3,150,9975
NIFTY,28JAN21,13350,PE,2021-01-22,10:43:59,4.2,4.2,4.15,4.15,300,9975
NIFTY,28JAN21,13350,PE,2021-01-22,10:44:59,4.05,4.05,4.0,4.0,150,9975
NIFTY,28JAN21,13350,PE,2021-01-22,10:46:59,4.0,4.0,3.9,3.9,450,10050
NIFTY,28JAN21,13350,PE,2021-01-22,10:50:59,3.95,3.95,3.95,3.95,150,10125
NIFTY,28JAN21,13350,PE,2021-01-22,10:52:59,3.9,3.9,3.9,3.9,75,10200
NIFTY,28JAN21,13350,PE,2021-01-22,10:54:59,3.8,3.8,3.8,3.8,75,10200
NIFTY,28JAN21,13350,PE,2021-01-22,10:55:59,3.7,3.7,3.7,3.7,375,10200
NIFTY,28JAN21,13350,PE,2021-01-22,10:56:59,3.8,3.8,3.8,3.8,150,10125
NIFTY,28JAN21,13350,PE,2021-01-22,10:57:59,3.9,3.95,3.9,3.95,600,10125
NIFTY,28JAN21,13350,PE,2021-01-22,10:58:59,4.0,4.0,4.0,4.0,75,10125
NIFTY,28JAN21,13350,PE,2021-01-22,11:00:59,4.05,4.25,3.95,3.95,375,10275
NIFTY,28JAN21,13350,PE,2021-01-22,11:01:59,4.0,4.0,4.0,4.0,75,10275
NIFTY,28JAN21,13350,PE,2021-01-22,11:06:59,4.05,4.2,4.05,4.2,150,10050
NIFTY,28JAN21,13350,PE,2021-01-22,11:09:59,4.65,4.65,4.65,4.65,150,10050
NIFTY,28JAN21,13350,PE,2021-01-22,11:10:59,4.7,4.9,4.4,4.4,600,10050
NIFTY,28JAN21,13350,PE,2021-01-22,11:11:59,4.45,4.45,4.2,4.35,225,10050
NIFTY,28JAN21,13350,PE,2021-01-22,11:12:59,4.5,4.5,4.5,4.5,75,10125
NIFTY,28JAN21,13350,PE,2021-01-22,11:13:59,5.0,5.0,4.55,4.55,525,10125
NIFTY,28JAN21,13350,PE,2021-01-22,11:14:59,4.45,4.55,4.45,4.55,225,10200
NIFTY,28JAN21,13350,PE,2021-01-22,11:15:59,4.7,4.7,4.65,4.65,225,10200
NIFTY,28JAN21,13350,PE,2021-01-22,11:16:59,4.75,4.9,4.7,4.85,675,10200
NIFTY,28JAN21,13350,PE,2021-01-22,11:17:59,4.85,4.9,4.85,4.9,675,10200
NIFTY,28JAN21,13350,PE,2021-01-22,11:18:59,4.65,4.65,4.45,4.45,375,10350
NIFTY,28JAN21,13350,PE,2021-01-22,11:19:59,4.6,4.9,4.6,4.9,375,10350
NIFTY,28JAN21,13350,PE,2021-01-22,11:20:59,4.85,4.85,4.55,4.55,675,10350
NIFTY,28JAN21,13350,PE,2021-01-22,11:21:59,4.6,4.6,4.45,4.45,225,11100
NIFTY,28JAN21,13350,PE,2021-01-22,11:22:59,4.55,4.6,4.55,4.6,225,11100
NIFTY,28JAN21,13350,PE,2021-01-22,11:23:59,4.8,4.8,4.8,4.8,750,11100
NIFTY,28JAN21,13350,PE,2021-01-22,11:24:59,4.75,4.75,4.75,4.75,375,11475
NIFTY,28JAN21,13350,PE,2021-01-22,11:25:59,4.7,4.7,4.45,4.6,225,11475
NIFTY,28JAN21,13350,PE,2021-01-22,11:26:59,4.35,4.35,4.3,4.3,225,11625
NIFTY,28JAN21,13350,PE,2021-01-22,11:27:59,4.05,4.25,3.9,3.9,975,11625
NIFTY,28JAN21,13350,PE,2021-01-22,11:28:59,3.85,3.95,3.85,3.95,900,11625
NIFTY,28JAN21,13350,PE,2021-01-22,11:29:59,3.25,3.6,3.25,3.6,825,11700
NIFTY,28JAN21,13350,PE,2021-01-22,11:30:59,3.7,3.7,3.7,3.7,75,11700
NIFTY,28JAN21,13350,PE,2021-01-22,11:31:59,3.75,3.75,3.75,3.75,150,11700
NIFTY,28JAN21,13350,PE,2021-01-22,11:33:59,3.75,3.8,3.75,3.8,600,12000
NIFTY,28JAN21,13350,PE,2021-01-22,11:34:59,3.7,3.75,3.7,3.75,375,12000
NIFTY,28JAN21,13350,PE,2021-01-22,11:35:59,3.75,3.75,3.65,3.65,300,12000
NIFTY,28JAN21,13350,PE,2021-01-22,11:36:59,3.5,3.9,3.5,3.5,1800,11475
NIFTY,28JAN21,13350,PE,2021-01-22,11:38:59,3.85,3.85,3.85,3.85,150,11400
NIFTY,28JAN21,13350,PE,2021-01-22,11:40:59,4.05,4.15,4.05,4.15,225,11400
NIFTY,28JAN21,13350,PE,2021-01-22,11:41:59,4.35,4.4,4.35,4.4,900,11925
NIFTY,28JAN21,13350,PE,2021-01-22,11:42:59,4.4,4.4,4.15,4.15,150,11925
NIFTY,28JAN21,13350,PE,2021-01-22,11:44:59,3.85,3.85,3.85,3.85,75,11925
NIFTY,28JAN21,13350,PE,2021-01-22,11:45:59,3.95,4.05,3.95,4.05,375,11850
NIFTY,28JAN21,13350,PE,2021-01-22,11:50:59,3.9,3.9,3.9,3.9,75,10500
NIFTY,28JAN21,13350,PE,2021-01-22,11:54:59,3.65,3.65,3.55,3.55,450,10650
NIFTY,28JAN21,13350,PE,2021-01-22,11:56:59,3.55,3.55,3.55,3.55,75,10650
NIFTY,28JAN21,13350,PE,2021-01-22,12:04:59,4.0,4.0,3.95,3.95,300,10800
NIFTY,28JAN21,13350,PE,2021-01-22,12:18:59,4.1,4.1,4.1,4.1,75,10200
NIFTY,28JAN21,13350,PE,2021-01-22,12:23:59,4.15,4.15,4.05,4.1,375,10275
NIFTY,28JAN21,13350,PE,2021-01-22,12:29:59,4.2,4.3,4.2,4.3,300,10200
NIFTY,28JAN21,13350,PE,2021-01-22,12:31:59,4.4,4.4,4.4,4.4,75,10350
NIFTY,28JAN21,13350,PE,2021-01-22,12:34:59,4.35,4.35,4.35,4.35,75,10350
NIFTY,28JAN21,13350,PE,2021-01-22,12:37:59,4.75,4.75,4.75,4.75,75,10125
NIFTY,28JAN21,13350,PE,2021-01-22,12:40:59,4.75,4.75,4.35,4.45,10275,10125
NIFTY,28JAN21,13350,PE,2021-01-22,12:42:59,4.65,4.7,4.65,4.7,150,19950
NIFTY,28JAN21,13350,PE,2021-01-22,12:44:59,4.4,4.4,4.4,4.4,150,19950
NIFTY,28JAN21,13350,PE,2021-01-22,12:45:59,4.65,4.65,4.55,4.55,2025,20025
NIFTY,28JAN21,13350,PE,2021-01-22,12:46:59,4.45,4.45,4.2,4.2,6525,20025
NIFTY,28JAN21,13350,PE,2021-01-22,12:51:59,4.55,4.55,4.55,4.55,75,25350
NIFTY,28JAN21,13350,PE,2021-01-22,12:52:59,4.55,4.55,4.5,4.55,17325,25350
NIFTY,28JAN21,13350,PE,2021-01-22,12:54:59,4.7,4.8,4.7,4.8,525,23625
NIFTY,28JAN21,13350,PE,2021-01-22,12:55:59,4.95,4.95,4.75,4.75,1425,23625
NIFTY,28JAN21,13350,PE,2021-01-22,12:56:59,4.8,4.8,4.7,4.7,300,23625
NIFTY,28JAN21,13350,PE,2021-01-22,12:57:59,4.5,4.75,4.5,4.65,2775,22650
NIFTY,28JAN21,13350,PE,2021-01-22,12:58:59,4.65,4.75,4.65,4.75,375,22650
NIFTY,28JAN21,13350,PE,2021-01-22,12:59:59,4.7,5.0,4.7,5.0,300,22650
NIFTY,28JAN21,13350,PE,2021-01-22,13:00:59,4.6,4.95,4.3,4.4,1500,17475
NIFTY,28JAN21,13350,PE,2021-01-22,13:01:59,4.55,4.75,4.55,4.7,675,17475
NIFTY,28JAN21,13350,PE,2021-01-22,13:02:59,4.5,4.55,4.45,4.5,300,17475
NIFTY,28JAN21,13350,PE,2021-01-22,13:03:59,4.55,4.65,4.55,4.65,1650,17925
NIFTY,28JAN21,13350,PE,2021-01-22,13:04:59,4.5,4.6,4.5,4.6,225,17925
NIFTY,28JAN21,13350,PE,2021-01-22,13:05:59,4.4,4.4,4.4,4.4,300,17925
NIFTY,28JAN21,13350,PE,2021-01-22,13:11:59,4.65,5.1,4.65,5.1,825,18300
NIFTY,28JAN21,13350,PE,2021-01-22,13:12:59,5.1,5.1,5.1,5.1,75,18000
NIFTY,28JAN21,13350,PE,2021-01-22,13:13:59,5.05,5.15,5.0,5.15,600,18000
NIFTY,28JAN21,13350,PE,2021-01-22,13:14:59,5.35,5.35,5.35,5.35,75,18000
NIFTY,28JAN21,13350,PE,2021-01-22,13:15:59,5.65,5.65,5.35,5.35,2400,18300
NIFTY,28JAN21,13350,PE,2021-01-22,13:16:59,5.45,5.45,4.95,4.95,1125,18300
NIFTY,28JAN21,13350,PE,2021-01-22,13:17:59,4.55,4.55,4.55,4.55,75,18300
NIFTY,28JAN21,13350,PE,2021-01-22,13:18:59,4.45,4.45,4.3,4.3,150,18675
NIFTY,28JAN21,13350,PE,2021-01-22,13:21:59,4.55,4.55,4.55,4.55,600,18675
NIFTY,28JAN21,13350,PE,2021-01-22,13:23:59,4.4,4.45,4.4,4.45,525,18675
NIFTY,28JAN21,13350,PE,2021-01-22,13:27:59,4.45,4.45,4.45,4.45,75,18750
NIFTY,28JAN21,13350,PE,2021-01-22,13:28:59,4.3,4.3,4.3,4.3,75,18750
NIFTY,28JAN21,13350,PE,2021-01-22,13:29:59,4.5,4.5,4.5,4.5,75,18750
NIFTY,28JAN21,13350,PE,2021-01-22,13:31:59,4.65,4.65,4.65,4.65,75,18375
NIFTY,28JAN21,13350,PE,2021-01-22,13:34:59,4.9,4.9,4.9,4.9,225,18375
NIFTY,28JAN21,13350,PE,2021-01-22,13:35:59,4.8,4.8,4.8,4.8,150,18375
NIFTY,28JAN21,13350,PE,2021-01-22,13:37:59,4.95,4.95,4.95,4.95,150,18525
NIFTY,28JAN21,13350,PE,2021-01-22,13:38:59,4.95,4.95,4.95,4.95,7200,18525
NIFTY,28JAN21,13350,PE,2021-01-22,13:39:59,5.45,5.45,5.45,5.45,450,25125
NIFTY,28JAN21,13350,PE,2021-01-22,13:40:59,5.5,6.0,5.45,6.0,2400,25125
NIFTY,28JAN21,13350,PE,2021-01-22,13:41:59,5.9,6.5,5.85,6.5,300,25125
NIFTY,28JAN21,13350,PE,2021-01-22,13:42:59,5.85,5.85,5.85,5.85,525,25125
NIFTY,28JAN21,13350,PE,2021-01-22,13:44:59,4.0,4.0,4.0,4.0,450,25125
NIFTY,28JAN21,13350,PE,2021-01-22,13:45:59,5.0,5.45,5.0,5.3,450,25200
NIFTY,28JAN21,13350,PE,2021-01-22,13:49:59,4.8,4.95,4.8,4.95,150,25350
NIFTY,28JAN21,13350,PE,2021-01-22,13:50:59,5.2,5.2,5.2,5.2,225,25350
NIFTY,28JAN21,13350,PE,2021-01-22,13:52:59,5.2,5.2,5.15,5.2,675,25275
NIFTY,28JAN21,13350,PE,2021-01-22,13:53:59,5.35,5.6,5.35,5.6,1800,25275
NIFTY,28JAN21,13350,PE,2021-01-22,13:54:59,5.6,5.6,5.4,5.55,2175,26400
NIFTY,28JAN21,13350,PE,2021-01-22,13:55:59,5.55,5.7,5.1,5.3,4800,26400
NIFTY,28JAN21,13350,PE,2021-01-22,13:56:59,5.35,5.35,5.25,5.25,225,26400
NIFTY,28JAN21,13350,PE,2021-01-22,13:57:59,5.45,5.45,5.35,5.4,1875,24225
NIFTY,28JAN21,13350,PE,2021-01-22,13:58:59,5.75,5.75,5.55,5.55,750,24225
NIFTY,28JAN21,13350,PE,2021-01-22,13:59:59,5.7,5.75,5.7,5.75,225,24225
NIFTY,28JAN21,13350,PE,2021-01-22,14:00:59,5.7,5.7,5.7,5.7,375,24750
NIFTY,28JAN21,13350,PE,2021-01-22,14:01:59,5.55,5.55,5.45,5.55,225,24750
NIFTY,28JAN21,13350,PE,2021-01-22,14:02:59,5.45,5.5,5.45,5.5,450,24750
NIFTY,28JAN21,13350,PE,2021-01-22,14:03:59,5.5,5.5,5.2,5.3,975,23250
NIFTY,28JAN21,13350,PE,2021-01-22,14:04:59,5.45,5.45,5.2,5.2,1650,23250
NIFTY,28JAN21,13350,PE,2021-01-22,14:05:59,5.0,5.0,4.35,4.4,2925,23250
NIFTY,28JAN21,13350,PE,2021-01-22,14:06:59,4.2,4.35,4.2,4.35,375,23850
NIFTY,28JAN21,13350,PE,2021-01-22,14:07:59,4.4,4.6,4.4,4.5,600,23850
NIFTY,28JAN21,13350,PE,2021-01-22,14:08:59,4.85,4.85,4.65,4.75,1050,23850
NIFTY,28JAN21,13350,PE,2021-01-22,14:09:59,4.7,4.7,4.7,4.7,75,23325
NIFTY,28JAN21,13350,PE,2021-01-22,14:11:59,5.1,5.1,5.1,5.1,150,23325
NIFTY,28JAN21,13350,PE,2021-01-22,14:12:59,5.25,5.25,5.15,5.15,300,23325
NIFTY,28JAN21,13350,PE,2021-01-22,14:13:59,5.2,5.2,5.2,5.2,75,23325
NIFTY,28JAN21,13350,PE,2021-01-22,14:14:59,5.1,5.1,5.0,5.05,300,23325
NIFTY,28JAN21,13350,PE,2021-01-22,14:15:59,4.75,4.75,4.75,4.75,150,23025
NIFTY,28JAN21,13350,PE,2021-01-22,14:16:59,4.6,5.15,4.6,5.15,375,23025
NIFTY,28JAN21,13350,PE,2021-01-22,14:17:59,5.0,5.2,5.0,5.2,525,23025
NIFTY,28JAN21,13350,PE,2021-01-22,14:18:59,5.05,5.05,4.85,4.85,1050,23025
NIFTY,28JAN21,13350,PE,2021-01-22,14:19:59,4.9,4.9,4.8,4.9,300,23625
NIFTY,28JAN21,13350,PE,2021-01-22,14:20:59,5.0,5.25,5.0,5.2,375,23625
NIFTY,28JAN21,13350,PE,2021-01-22,14:21:59,5.05,5.05,5.05,5.05,150,20625
NIFTY,28JAN21,13350,PE,2021-01-22,14:22:59,4.95,4.95,4.75,4.75,225,20625
NIFTY,28JAN21,13350,PE,2021-01-22,14:23:59,5.0,5.0,4.8,4.8,375,20625
NIFTY,28JAN21,13350,PE,2021-01-22,14:24:59,4.7,4.7,4.55,4.55,300,20925
NIFTY,28JAN21,13350,PE,2021-01-22,14:25:59,4.45,4.45,4.4,4.4,150,20925
NIFTY,28JAN21,13350,PE,2021-01-22,14:26:59,4.35,4.35,4.05,4.05,1275,20925
NIFTY,28JAN21,13350,PE,2021-01-22,14:27:59,3.8,3.9,3.8,3.9,375,21375
NIFTY,28JAN21,13350,PE,2021-01-22,14:28:59,4.0,4.0,4.0,4.0,75,21375
NIFTY,28JAN21,13350,PE,2021-01-22,14:29:59,4.0,4.0,4.0,4.0,75,21375
NIFTY,28JAN21,13350,PE,2021-01-22,14:30:59,3.75,3.75,3.6,3.65,450,21375
NIFTY,28JAN21,13350,PE,2021-01-22,14:31:59,3.4,3.4,3.3,3.3,375,21375
NIFTY,28JAN21,13350,PE,2021-01-22,14:32:59,3.25,3.25,3.25,3.25,300,21375
NIFTY,28JAN21,13350,PE,2021-01-22,14:34:59,3.1,3.1,3.05,3.1,675,21300
NIFTY,28JAN21,13350,PE,2021-01-22,14:35:59,3.15,4.1,3.15,3.85,1350,21300
NIFTY,28JAN21,13350,PE,2021-01-22,14:36:59,3.65,4.0,3.65,3.85,375,21825
NIFTY,28JAN21,13350,PE,2021-01-22,14:37:59,3.85,3.85,3.85,3.85,300,21825
NIFTY,28JAN21,13350,PE,2021-01-22,14:38:59,3.85,3.85,3.75,3.75,150,21825
NIFTY,28JAN21,13350,PE,2021-01-22,14:39:59,3.9,3.9,3.7,3.75,1650,21900
NIFTY,28JAN21,13350,PE,2021-01-22,14:40:59,3.85,3.85,3.85,3.85,225,21900
NIFTY,28JAN21,13350,PE,2021-01-22,14:41:59,3.35,3.35,3.35,3.35,375,21900
NIFTY,28JAN21,13350,PE,2021-01-22,14:42:59,3.6,3.6,3.6,3.6,150,21150
NIFTY,28JAN21,13350,PE,2021-01-22,14:43:59,3.5,3.7,3.45,3.7,300,21150
NIFTY,28JAN21,13350,PE,2021-01-22,14:44:59,3.8,3.9,3.8,3.9,150,21150
NIFTY,28JAN21,13350,PE,2021-01-22,14:45:59,3.95,3.95,3.95,3.95,150,21150
NIFTY,28JAN21,13350,PE,2021-01-22,14:46:59,4.0,4.15,4.0,4.15,600,21150
NIFTY,28JAN21,13350,PE,2021-01-22,14:47:59,4.1,4.1,4.1,4.1,75,21150
NIFTY,28JAN21,13350,PE,2021-01-22,14:49:59,4.0,4.0,4.0,4.0,75,20925
NIFTY,28JAN21,13350,PE,2021-01-22,14:50:59,3.9,3.9,3.55,3.55,300,20925
NIFTY,28JAN21,13350,PE,2021-01-22,14:51:59,3.55,3.55,3.55,3.55,150,21375
NIFTY,28JAN21,13350,PE,2021-01-22,14:52:59,3.45,3.45,3.45,3.45,75,21375
NIFTY,28JAN21,13350,PE,2021-01-22,14:54:59,3.4,3.4,3.4,3.4,75,21375
NIFTY,28JAN21,13350,PE,2021-01-22,14:56:59,3.35,3.45,3.35,3.45,300,21300
NIFTY,28JAN21,13350,PE,2021-01-22,14:57:59,3.35,3.35,3.25,3.25,450,20475
NIFTY,28JAN21,13350,PE,2021-01-22,14:58:59,3.15,3.15,3.15,3.15,75,20475
NIFTY,28JAN21,13350,PE,2021-01-22,15:00:59,3.3,3.35,3.3,3.35,150,20550
NIFTY,28JAN21,13350,PE,2021-01-22,15:01:59,3.8,3.8,3.45,3.45,2625,20550
NIFTY,28JAN21,13350,PE,2021-01-22,15:02:59,3.65,3.95,3.65,3.95,1275,20550
NIFTY,28JAN21,13350,PE,2021-01-22,15:03:59,4.05,4.2,4.0,4.0,1950,20550
NIFTY,28JAN21,13350,PE,2021-01-22,15:04:59,4.0,4.2,4.0,4.05,1650,21600
NIFTY,28JAN21,13350,PE,2021-01-22,15:05:59,3.95,3.95,3.65,3.65,450,21600
NIFTY,28JAN21,13350,PE,2021-01-22,15:06:59,3.8,3.8,3.7,3.75,750,22275
NIFTY,28JAN21,13350,PE,2021-01-22,15:07:59,3.75,3.75,3.5,3.5,1650,22275
NIFTY,28JAN21,13350,PE,2021-01-22,15:08:59,3.5,3.5,3.5,3.5,150,22275
NIFTY,28JAN21,13350,PE,2021-01-22,15:09:59,3.45,3.45,3.45,3.45,75,23400
NIFTY,28JAN21,13350,PE,2021-01-22,15:10:59,3.45,3.45,3.15,3.2,975,23400
NIFTY,28JAN21,13350,PE,2021-01-22,15:11:59,3.35,3.35,3.35,3.35,900,23400
NIFTY,28JAN21,13350,PE,2021-01-22,15:12:59,3.45,3.45,3.45,3.45,375,23100
NIFTY,28JAN21,13350,PE,2021-01-22,15:13:59,3.55,3.55,3.55,3.55,225,23100
NIFTY,28JAN21,13350,PE,2021-01-22,15:14:59,3.6,3.6,3.55,3.6,2175,23100
NIFTY,28JAN21,13350,PE,2021-01-22,15:15:59,3.5,3.5,3.35,3.35,225,23100
NIFTY,28JAN21,13350,PE,2021-01-22,15:16:59,3.3,3.3,3.25,3.25,150,22125
NIFTY,28JAN21,13350,PE,2021-01-22,15:17:59,3.15,3.15,3.15,3.15,1575,22125
NIFTY,28JAN21,13350,PE,2021-01-22,15:18:59,3.1,3.15,3.05,3.05,1500,23700
NIFTY,28JAN21,13350,PE,2021-01-22,15:19:59,3.05,3.05,2.95,2.95,1200,23700
NIFTY,28JAN21,13350,PE,2021-01-22,15:20:59,2.85,2.9,2.85,2.9,900,23700
NIFTY,28JAN21,13350,PE,2021-01-22,15:22:59,2.85,2.95,2.85,2.9,900,25125
NIFTY,28JAN21,13350,PE,2021-01-22,15:25:59,2.9,2.9,2.75,2.75,600,24525
NIFTY,28JAN21,13350,PE,2021-01-22,15:27:59,2.8,2.85,2.8,2.85,1650,24525
NIFTY,28JAN21,13350,PE,2021-01-22,15:28:59,2.95,2.95,2.95,2.95,150,23025
NIFTY,28JAN21,13350,PE,2021-01-22,15:30:00,2.45,3.75,2.45,3.75,1125,23025
NIFTY,28JAN21,13350,PE,2021-01-25,09:15:59,1.4,2.4,1.4,2.4,1500,22650
NIFTY,28JAN21,13350,PE,2021-01-25,09:16:59,2.8,2.8,1.6,2.25,4050,22650
NIFTY,28JAN21,13350,PE,2021-01-25,09:17:59,2.25,2.35,2.1,2.15,3450,24975
NIFTY,28JAN21,13350,PE,2021-01-25,09:18:59,2.15,2.25,2.15,2.2,1950,24975
NIFTY,28JAN21,13350,PE,2021-01-25,09:19:59,2.1,2.2,2.1,2.2,2325,24975
NIFTY,28JAN21,13350,PE,2021-01-25,09:20:59,2.2,2.35,2.15,2.15,2325,28050
NIFTY,28JAN21,13350,PE,2021-01-25,09:21:59,2.2,2.25,2.2,2.25,1050,28050
NIFTY,28JAN21,13350,PE,2021-01-25,09:22:59,2.15,2.15,2.15,2.15,75,28050
NIFTY,28JAN21,13350,PE,2021-01-25,09:23:59,2.15,2.2,2.15,2.2,375,28500
NIFTY,28JAN21,13350,PE,2021-01-25,09:24:59,2.2,2.2,2.1,2.2,375,28500
NIFTY,28JAN21,13350,PE,2021-01-25,09:26:59,2.15,2.15,2.15,2.15,300,27300
NIFTY,28JAN21,13350,PE,2021-01-25,09:27:59,2.1,2.1,2.05,2.05,1650,27300
NIFTY,28JAN21,13350,PE,2021-01-25,09:28:59,2.05,2.1,2.05,2.1,1875,27300
NIFTY,28JAN21,13350,PE,2021-01-25,09:29:59,2.1,2.25,2.1,2.25,1575,30150
