Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13550,PE,2021-02-19,10:55:59,2.25,2.25,2.2,2.2,1575,21375
NIFTY,25FEB21,13550,PE,2021-02-19,10:56:59,2.0,2.0,2.0,2.0,1500,21375
NIFTY,25FEB21,13550,PE,2021-02-19,10:57:59,2.0,2.0,2.0,2.0,150,24750
NIFTY,25FEB21,13550,PE,2021-02-19,10:58:59,2.05,2.05,2.05,2.05,1500,24750
NIFTY,25FEB21,13550,PE,2021-02-19,11:03:59,2.05,2.05,2.05,2.05,75,23175
NIFTY,25FEB21,13550,PE,2021-02-19,11:05:59,2.1,2.1,2.1,2.1,75,23175
NIFTY,25FEB21,13550,PE,2021-02-19,11:07:59,2.05,2.05,2.05,2.05,150,23175
NIFTY,25FEB21,13550,PE,2021-02-19,11:15:59,2.1,2.1,2.1,2.1,75,23100
NIFTY,25FEB21,13550,PE,2021-02-19,11:44:59,2.1,2.1,2.1,2.1,150,23100
NIFTY,25FEB21,13550,PE,2021-02-19,11:45:59,2.1,2.1,2.1,2.1,1200,22950
NIFTY,25FEB21,13550,PE,2021-02-19,11:48:59,2.1,2.1,2.1,2.1,150,22575
NIFTY,25FEB21,13550,PE,2021-02-19,11:49:59,2.1,2.1,2.1,2.1,75,22575
NIFTY,25FEB21,13550,PE,2021-02-19,11:52:59,2.1,2.1,2.1,2.1,150,22800
NIFTY,25FEB21,13550,PE,2021-02-19,11:55:59,2.1,2.15,2.1,2.15,150,22875
NIFTY,25FEB21,13550,PE,2021-02-19,12:19:59,2.15,2.15,2.15,2.15,75,22800
NIFTY,25FEB21,13550,PE,2021-02-19,12:28:59,2.05,2.15,2.05,2.15,600,22725
NIFTY,25FEB21,13550,PE,2021-02-19,12:43:59,2.1,2.1,2.1,2.1,150,22500
NIFTY,25FEB21,13550,PE,2021-02-19,12:48:59,2.2,2.2,2.2,2.2,75,24375
NIFTY,25FEB21,13550,PE,2021-02-19,12:49:59,2.15,2.15,2.1,2.1,450,24375
NIFTY,25FEB21,13550,PE,2021-02-19,13:21:59,2.25,2.25,2.25,2.25,75,21975
NIFTY,25FEB21,13550,PE,2021-02-19,13:42:59,2.35,2.35,2.35,2.35,525,21075
NIFTY,25FEB21,13550,PE,2021-02-19,14:04:59,2.95,2.95,2.95,2.95,75,21075
NIFTY,25FEB21,13550,PE,2021-02-19,14:05:59,1.95,1.95,1.95,1.95,75,21075
NIFTY,25FEB21,13550,PE,2021-02-19,14:07:59,2.45,2.5,2.45,2.5,225,21075
NIFTY,25FEB21,13550,PE,2021-02-19,14:08:59,2.5,2.6,2.5,2.55,750,21075
NIFTY,25FEB21,13550,PE,2021-02-19,14:09:59,2.6,2.85,2.6,2.85,3675,21825
NIFTY,25FEB21,13550,PE,2021-02-19,14:10:59,2.9,3.0,2.75,2.75,3450,21825
NIFTY,25FEB21,13550,PE,2021-02-19,14:11:59,2.6,2.8,2.6,2.75,525,21825
NIFTY,25FEB21,13550,PE,2021-02-19,14:12:59,2.65,2.95,2.65,2.95,900,25350
NIFTY,25FEB21,13550,PE,2021-02-19,14:13:59,2.8,2.8,2.8,2.8,1500,25350
NIFTY,25FEB21,13550,PE,2021-02-19,14:16:59,2.65,2.75,2.65,2.75,375,25050
NIFTY,25FEB21,13550,PE,2021-02-19,14:17:59,2.7,2.9,2.7,2.85,750,25050
NIFTY,25FEB21,13550,PE,2021-02-19,14:18:59,2.85,2.9,2.85,2.9,1350,24825
NIFTY,25FEB21,13550,PE,2021-02-19,14:19:59,2.95,2.95,2.95,2.95,150,24825
NIFTY,25FEB21,13550,PE,2021-02-19,14:20:59,2.85,2.85,2.7,2.7,300,24825
NIFTY,25FEB21,13550,PE,2021-02-19,14:21:59,2.8,2.8,2.8,2.8,1425,24975
NIFTY,25FEB21,13550,PE,2021-02-19,14:23:59,2.7,2.7,2.7,2.7,75,24975
NIFTY,25FEB21,13550,PE,2021-02-19,14:28:59,2.7,2.7,2.7,2.7,225,25050
NIFTY,25FEB21,13550,PE,2021-02-19,14:29:59,2.65,2.7,2.65,2.65,375,25050
NIFTY,25FEB21,13550,PE,2021-02-19,14:30:59,2.55,2.55,2.5,2.5,225,25050
NIFTY,25FEB21,13550,PE,2021-02-19,14:34:59,2.3,2.3,2.3,2.3,150,24900
NIFTY,25FEB21,13550,PE,2021-02-19,14:35:59,2.25,2.3,2.25,2.3,375,24900
NIFTY,25FEB21,13550,PE,2021-02-19,14:38:59,2.5,2.5,2.5,2.5,450,24375
NIFTY,25FEB21,13550,PE,2021-02-19,14:40:59,2.2,2.4,2.2,2.4,225,24825
NIFTY,25FEB21,13550,PE,2021-02-19,14:41:59,2.35,2.35,2.35,2.35,750,24825
NIFTY,25FEB21,13550,PE,2021-02-19,14:44:59,2.2,2.2,2.2,2.2,75,24675
NIFTY,25FEB21,13550,PE,2021-02-19,14:47:59,2.25,2.25,2.25,2.25,75,25950
NIFTY,25FEB21,13550,PE,2021-02-19,14:53:59,2.3,2.3,2.3,2.3,75,26025
NIFTY,25FEB21,13550,PE,2021-02-19,15:00:59,2.55,2.6,2.55,2.6,150,25800
NIFTY,25FEB21,13550,PE,2021-02-19,15:01:59,2.55,2.55,2.45,2.45,525,25800
NIFTY,25FEB21,13550,PE,2021-02-19,15:02:59,2.4,2.4,2.4,2.4,750,25800
NIFTY,25FEB21,13550,PE,2021-02-19,15:04:59,2.3,2.3,2.3,2.3,150,25875
NIFTY,25FEB21,13550,PE,2021-02-19,15:05:59,2.4,2.4,2.25,2.35,3600,25875
NIFTY,25FEB21,13550,PE,2021-02-19,15:06:59,2.35,2.35,2.3,2.3,375,29475
NIFTY,25FEB21,13550,PE,2021-02-19,15:07:59,2.1,2.15,2.1,2.15,900,29475
NIFTY,25FEB21,13550,PE,2021-02-19,15:08:59,2.15,2.2,2.15,2.2,675,29475
NIFTY,25FEB21,13550,PE,2021-02-19,15:09:59,2.15,2.15,2.05,2.1,4575,31725
NIFTY,25FEB21,13550,PE,2021-02-19,15:10:59,2.1,2.15,2.05,2.05,975,31725
NIFTY,25FEB21,13550,PE,2021-02-19,15:11:59,2.0,2.05,2.0,2.05,1200,31725
NIFTY,25FEB21,13550,PE,2021-02-19,15:12:59,2.05,2.05,1.95,2.0,2100,34575
NIFTY,25FEB21,13550,PE,2021-02-19,15:13:59,1.95,1.95,1.9,1.95,1500,34575
NIFTY,25FEB21,13550,PE,2021-02-19,15:14:59,1.95,1.95,1.9,1.9,2025,34575
NIFTY,25FEB21,13550,PE,2021-02-19,15:15:59,1.85,1.9,1.8,1.85,1500,37200
NIFTY,25FEB21,13550,PE,2021-02-19,15:17:59,1.9,1.9,1.9,1.9,75,37200
NIFTY,25FEB21,13550,PE,2021-02-19,15:18:59,1.85,1.85,1.85,1.85,825,37200
NIFTY,25FEB21,13550,PE,2021-02-19,15:19:59,1.8,1.9,1.8,1.9,675,37200
NIFTY,25FEB21,13550,PE,2021-02-19,15:20:59,1.9,2.1,1.9,1.95,3525,37200
NIFTY,25FEB21,13550,PE,2021-02-19,15:21:59,1.9,2.05,1.9,1.95,1575,40950
NIFTY,25FEB21,13550,PE,2021-02-19,15:22:59,1.95,1.95,1.95,1.95,675,40950
NIFTY,25FEB21,13550,PE,2021-02-19,15:23:59,1.95,2.0,1.9,1.9,2550,40950
NIFTY,25FEB21,13550,PE,2021-02-19,15:24:59,1.95,1.95,1.95,1.95,1575,44700
NIFTY,25FEB21,13550,PE,2021-02-19,15:25:59,2.0,2.0,1.95,1.95,5325,44700
NIFTY,25FEB21,13550,PE,2021-02-19,15:27:59,2.0,2.0,2.0,2.0,75,51450
NIFTY,25FEB21,13550,PE,2021-02-19,15:30:00,1.9,1.9,1.9,1.9,150,51450
NIFTY,25FEB21,13550,PE,2021-02-22,09:15:59,2.05,3.65,2.0,3.65,300,51525
NIFTY,25FEB21,13550,PE,2021-02-22,09:16:59,1.85,1.9,1.65,1.65,900,51525
NIFTY,25FEB21,13550,PE,2021-02-22,09:17:59,1.65,1.7,1.65,1.7,450,51825
NIFTY,25FEB21,13550,PE,2021-02-22,09:18:59,1.75,1.75,1.75,1.75,225,51825
NIFTY,25FEB21,13550,PE,2021-02-22,09:19:59,1.9,1.9,1.9,1.9,150,51825
NIFTY,25FEB21,13550,PE,2021-02-22,09:20:59,1.9,1.9,1.9,1.9,225,51750
NIFTY,25FEB21,13550,PE,2021-02-22,09:21:59,1.95,1.95,1.95,1.95,75,0
NIFTY,25FEB21,13550,PE,2021-02-22,09:30:59,2.0,2.1,2.0,2.1,225,51825
NIFTY,25FEB21,13550,PE,2021-02-22,09:47:59,1.85,1.9,1.85,1.9,300,51675
NIFTY,25FEB21,13550,PE,2021-02-22,09:50:59,1.9,1.9,1.9,1.9,75,51750
NIFTY,25FEB21,13550,PE,2021-02-22,09:52:59,1.8,1.8,1.8,1.8,75,51750
NIFTY,25FEB21,13550,PE,2021-02-22,09:57:59,1.8,1.8,1.8,1.8,150,51600
NIFTY,25FEB21,13550,PE,2021-02-22,10:01:59,1.95,1.95,1.95,1.95,150,51525
NIFTY,25FEB21,13550,PE,2021-02-22,10:03:59,1.95,1.95,1.95,1.95,75,51450
NIFTY,25FEB21,13550,PE,2021-02-22,10:05:59,2.0,2.0,2.0,2.0,75,51525
NIFTY,25FEB21,13550,PE,2021-02-22,10:06:59,2.0,2.0,2.0,2.0,150,51525
NIFTY,25FEB21,13550,PE,2021-02-22,10:08:59,2.0,2.0,2.0,2.0,600,51600
NIFTY,25FEB21,13550,PE,2021-02-22,10:09:59,1.95,1.95,1.95,1.95,75,51600
NIFTY,25FEB21,13550,PE,2021-02-22,10:10:59,1.95,1.95,1.95,1.95,150,51600
NIFTY,25FEB21,13550,PE,2021-02-22,10:11:59,1.9,1.9,1.9,1.9,75,51600
NIFTY,25FEB21,13550,PE,2021-02-22,10:12:59,1.95,1.95,1.95,1.95,150,51750
NIFTY,25FEB21,13550,PE,2021-02-22,10:16:59,1.85,1.85,1.85,1.85,150,51825
NIFTY,25FEB21,13550,PE,2021-02-22,10:18:59,2.0,2.0,2.0,2.0,150,51750
NIFTY,25FEB21,13550,PE,2021-02-22,10:21:59,1.8,1.8,1.8,1.8,450,51825
NIFTY,25FEB21,13550,PE,2021-02-22,10:28:59,1.95,1.95,1.95,1.95,1200,51600
NIFTY,25FEB21,13550,PE,2021-02-22,10:31:59,1.75,1.75,1.75,1.75,300,52275
NIFTY,25FEB21,13550,PE,2021-02-22,10:37:59,1.7,1.7,1.7,1.7,75,51975
NIFTY,25FEB21,13550,PE,2021-02-22,11:05:59,1.9,1.9,1.9,1.9,600,51975
NIFTY,25FEB21,13550,PE,2021-02-22,11:11:59,1.65,1.65,1.65,1.65,150,52500
NIFTY,25FEB21,13550,PE,2021-02-22,11:13:59,1.55,1.55,1.55,1.55,600,52500
NIFTY,25FEB21,13550,PE,2021-02-22,11:17:59,1.7,1.7,1.7,1.7,75,52575
NIFTY,25FEB21,13550,PE,2021-02-22,11:26:59,1.7,1.7,1.7,1.7,150,51900
NIFTY,25FEB21,13550,PE,2021-02-22,11:33:59,1.7,1.7,1.7,1.7,75,52050
NIFTY,25FEB21,13550,PE,2021-02-22,11:53:59,1.75,1.75,1.75,1.75,225,52050
NIFTY,25FEB21,13550,PE,2021-02-22,11:55:59,1.8,1.8,1.8,1.8,75,52050
NIFTY,25FEB21,13550,PE,2021-02-22,11:58:59,1.8,1.8,1.8,1.8,75,52125
NIFTY,25FEB21,13550,PE,2021-02-22,12:07:59,1.65,1.65,1.65,1.65,75,52125
NIFTY,25FEB21,13550,PE,2021-02-22,12:33:59,1.75,1.75,1.75,1.75,75,52050
NIFTY,25FEB21,13550,PE,2021-02-22,12:38:59,1.85,2.0,1.85,2.0,675,52050
NIFTY,25FEB21,13550,PE,2021-02-22,12:51:59,1.85,1.85,1.85,1.85,75,51975
NIFTY,25FEB21,13550,PE,2021-02-22,12:59:59,1.85,1.85,1.85,1.85,75,51375
NIFTY,25FEB21,13550,PE,2021-02-22,13:01:59,2.0,2.0,2.0,2.0,150,51450
NIFTY,25FEB21,13550,PE,2021-02-22,13:03:59,1.95,1.95,1.95,1.95,150,51300
NIFTY,25FEB21,13550,PE,2021-02-22,13:08:59,1.7,1.7,1.7,1.7,450,51375
NIFTY,25FEB21,13550,PE,2021-02-22,13:15:59,1.8,1.8,1.8,1.8,75,50850
NIFTY,25FEB21,13550,PE,2021-02-22,13:32:59,1.8,1.8,1.8,1.8,300,50850
NIFTY,25FEB21,13550,PE,2021-02-22,13:36:59,1.85,1.85,1.85,1.85,75,51150
NIFTY,25FEB21,13550,PE,2021-02-22,13:40:59,1.95,2.05,1.95,2.05,300,50925
NIFTY,25FEB21,13550,PE,2021-02-22,13:42:59,1.85,1.85,1.85,1.85,75,50925
NIFTY,25FEB21,13550,PE,2021-02-22,13:43:59,1.95,2.0,1.95,2.0,300,50925
NIFTY,25FEB21,13550,PE,2021-02-22,13:45:59,2.2,2.2,2.2,2.2,225,50850
NIFTY,25FEB21,13550,PE,2021-02-22,13:46:59,2.2,2.2,2.2,2.2,450,50850
NIFTY,25FEB21,13550,PE,2021-02-22,13:47:59,2.2,2.2,2.2,2.2,4350,50850
NIFTY,25FEB21,13550,PE,2021-02-22,13:51:59,2.2,2.2,2.2,2.2,150,55800
NIFTY,25FEB21,13550,PE,2021-02-22,13:53:59,2.15,2.15,2.15,2.15,75,55800
NIFTY,25FEB21,13550,PE,2021-02-22,13:54:59,2.4,2.4,2.4,2.4,75,55725
NIFTY,25FEB21,13550,PE,2021-02-22,13:57:59,2.4,2.4,2.3,2.3,225,55950
NIFTY,25FEB21,13550,PE,2021-02-22,14:06:59,2.2,2.2,2.2,2.2,75,55800
NIFTY,25FEB21,13550,PE,2021-02-22,14:10:59,2.3,2.4,2.3,2.4,450,55950
NIFTY,25FEB21,13550,PE,2021-02-22,14:13:59,2.45,2.45,2.45,2.45,225,56025
NIFTY,25FEB21,13550,PE,2021-02-22,14:18:59,2.45,2.5,2.45,2.5,150,56250
NIFTY,25FEB21,13550,PE,2021-02-22,14:20:59,2.75,2.75,2.75,2.75,150,56250
NIFTY,25FEB21,13550,PE,2021-02-22,14:21:59,2.8,3.15,2.8,3.15,1425,56400
NIFTY,25FEB21,13550,PE,2021-02-22,14:22:59,3.05,3.05,3.05,3.05,750,56400
NIFTY,25FEB21,13550,PE,2021-02-22,14:24:59,2.95,2.95,2.95,2.95,750,56025
NIFTY,25FEB21,13550,PE,2021-02-22,14:25:59,2.9,2.9,2.9,2.9,75,56025
NIFTY,25FEB21,13550,PE,2021-02-22,14:28:59,2.8,2.9,2.8,2.9,525,56025
NIFTY,25FEB21,13550,PE,2021-02-22,14:29:59,2.5,2.5,2.5,2.5,150,56025
NIFTY,25FEB21,13550,PE,2021-02-22,14:30:59,2.4,2.4,2.4,2.4,75,56025
NIFTY,25FEB21,13550,PE,2021-02-22,14:31:59,2.35,2.35,2.35,2.35,75,55875
NIFTY,25FEB21,13550,PE,2021-02-22,14:37:59,2.45,2.45,2.45,2.45,150,55800
NIFTY,25FEB21,13550,PE,2021-02-22,14:38:59,2.45,2.45,2.2,2.2,1950,55800
NIFTY,25FEB21,13550,PE,2021-02-22,14:39:59,2.25,2.3,2.25,2.3,900,55800
NIFTY,25FEB21,13550,PE,2021-02-22,14:40:59,2.1,2.1,2.05,2.05,225,55800
NIFTY,25FEB21,13550,PE,2021-02-22,14:43:59,2.0,2.0,1.95,1.95,150,55875
NIFTY,25FEB21,13550,PE,2021-02-22,14:48:59,1.8,1.8,1.8,1.8,150,55950
NIFTY,25FEB21,13550,PE,2021-02-22,14:51:59,2.0,2.0,2.0,2.0,300,0
NIFTY,25FEB21,13550,PE,2021-02-22,14:58:59,1.9,1.9,1.9,1.9,150,56025
NIFTY,25FEB21,13550,PE,2021-02-22,14:59:59,2.0,2.0,2.0,2.0,150,56025
NIFTY,25FEB21,13550,PE,2021-02-22,15:01:59,2.1,2.1,2.1,2.1,750,55950
NIFTY,25FEB21,13550,PE,2021-02-22,15:04:59,2.15,2.15,2.15,2.15,75,56700
NIFTY,25FEB21,13550,PE,2021-02-22,15:06:59,2.1,2.1,2.1,2.1,1200,56700
NIFTY,25FEB21,13550,PE,2021-02-22,15:07:59,2.2,2.2,2.2,2.2,825,57900
NIFTY,25FEB21,13550,PE,2021-02-22,15:13:59,2.15,2.15,2.15,2.15,150,57900
NIFTY,25FEB21,13550,PE,2021-02-22,15:14:59,2.4,2.4,2.25,2.25,450,57900
NIFTY,25FEB21,13550,PE,2021-02-22,15:15:59,2.25,2.25,2.25,2.25,225,57900
NIFTY,25FEB21,13550,PE,2021-02-22,15:18:59,2.25,2.25,2.2,2.2,375,58050
NIFTY,25FEB21,13550,PE,2021-02-22,15:19:59,2.35,2.45,2.35,2.4,1875,58575
NIFTY,25FEB21,13550,PE,2021-02-22,15:20:59,2.45,2.45,2.2,2.45,4875,58575
NIFTY,25FEB21,13550,PE,2021-02-22,15:21:59,2.55,2.75,2.5,2.75,1275,58575
NIFTY,25FEB21,13550,PE,2021-02-22,15:22:59,2.8,2.8,2.45,2.45,1875,58575
NIFTY,25FEB21,13550,PE,2021-02-22,15:23:59,2.5,2.7,2.5,2.55,525,58575
NIFTY,25FEB21,13550,PE,2021-02-22,15:25:59,2.5,2.5,2.2,2.3,900,60750
NIFTY,25FEB21,13550,PE,2021-02-22,15:26:59,2.35,2.35,2.3,2.3,1350,60750
NIFTY,25FEB21,13550,PE,2021-02-22,15:27:59,2.3,2.4,2.3,2.3,1275,61275
NIFTY,25FEB21,13550,PE,2021-02-22,15:28:59,2.3,2.35,2.25,2.25,375,61275
NIFTY,25FEB21,13550,PE,2021-02-22,15:30:00,2.1,2.4,2.1,2.2,1500,61275
NIFTY,25FEB21,13550,PE,2021-02-23,09:16:59,1.85,1.85,1.4,1.4,225,60450
NIFTY,25FEB21,13550,PE,2021-02-23,09:17:59,1.65,1.65,1.65,1.65,150,60525
NIFTY,25FEB21,13550,PE,2021-02-23,09:18:59,1.4,1.6,1.4,1.6,1650,60525
NIFTY,25FEB21,13550,PE,2021-02-23,09:20:59,1.8,1.8,1.7,1.8,225,60525
NIFTY,25FEB21,13550,PE,2021-02-23,09:21:59,1.6,1.7,1.6,1.7,375,60525
NIFTY,25FEB21,13550,PE,2021-02-23,09:22:59,1.7,1.7,1.7,1.7,225,60525
NIFTY,25FEB21,13550,PE,2021-02-23,09:24:59,1.7,1.7,1.7,1.7,375,60300
NIFTY,25FEB21,13550,PE,2021-02-23,09:25:59,1.7,1.7,1.7,1.7,75,60300
NIFTY,25FEB21,13550,PE,2021-02-23,09:26:59,1.7,1.7,1.7,1.7,75,60300
NIFTY,25FEB21,13550,PE,2021-02-23,09:27:59,1.75,1.75,1.75,1.75,150,60450
NIFTY,25FEB21,13550,PE,2021-02-23,09:28:59,1.75,1.85,1.75,1.85,450,60450
NIFTY,25FEB21,13550,PE,2021-02-23,09:30:59,1.75,1.9,1.75,1.9,600,58950
NIFTY,25FEB21,13550,PE,2021-02-23,09:33:59,1.75,1.75,1.75,1.75,3450,59175
NIFTY,25FEB21,13550,PE,2021-02-23,09:34:59,1.9,1.9,1.8,1.8,1650,59175
NIFTY,25FEB21,13550,PE,2021-02-23,09:35:59,1.75,1.75,1.75,1.75,150,58275
NIFTY,25FEB21,13550,PE,2021-02-23,09:39:59,1.75,1.75,1.75,1.75,75,58350
NIFTY,25FEB21,13550,PE,2021-02-23,09:40:59,1.9,1.9,1.9,1.9,75,58350
NIFTY,25FEB21,13550,PE,2021-02-23,09:41:59,1.8,1.85,1.8,1.85,300,58125
NIFTY,25FEB21,13550,PE,2021-02-23,09:42:59,1.9,1.95,1.9,1.95,450,58125
NIFTY,25FEB21,13550,PE,2021-02-23,09:44:59,2.05,2.05,2.05,2.05,450,58125
NIFTY,25FEB21,13550,PE,2021-02-23,09:46:59,2.1,2.35,2.1,2.25,1200,57525
NIFTY,25FEB21,13550,PE,2021-02-23,09:47:59,2.3,2.3,2.2,2.2,600,56850
NIFTY,25FEB21,13550,PE,2021-02-23,09:48:59,2.15,2.25,2.15,2.25,1125,56850
NIFTY,25FEB21,13550,PE,2021-02-23,09:49:59,2.2,2.2,2.05,2.05,900,56850
NIFTY,25FEB21,13550,PE,2021-02-23,09:50:59,1.95,2.15,1.95,2.15,150,56475
NIFTY,25FEB21,13550,PE,2021-02-23,09:51:59,2.15,2.15,2.05,2.05,375,56475
NIFTY,25FEB21,13550,PE,2021-02-23,09:52:59,2.05,2.05,2.0,2.0,225,56475
NIFTY,25FEB21,13550,PE,2021-02-23,09:53:59,1.95,2.0,1.95,2.0,300,56550
NIFTY,25FEB21,13550,PE,2021-02-23,09:54:59,2.0,2.0,2.0,2.0,75,56550
NIFTY,25FEB21,13550,PE,2021-02-23,09:55:59,2.0,2.0,2.0,2.0,300,56550
NIFTY,25FEB21,13550,PE,2021-02-23,09:59:59,2.15,2.15,2.05,2.05,600,56700
NIFTY,25FEB21,13550,PE,2021-02-23,10:06:59,2.2,2.2,2.2,2.2,75,56625
NIFTY,25FEB21,13550,PE,2021-02-23,10:08:59,2.2,2.2,2.2,2.2,75,56175
NIFTY,25FEB21,13550,PE,2021-02-23,10:13:59,2.2,2.2,2.15,2.15,300,56175
NIFTY,25FEB21,13550,PE,2021-02-23,10:14:59,2.0,2.0,2.0,2.0,450,56175
NIFTY,25FEB21,13550,PE,2021-02-23,10:15:59,2.05,2.1,2.05,2.1,225,55650
NIFTY,25FEB21,13550,PE,2021-02-23,10:19:59,1.85,1.85,1.85,1.85,150,55800
NIFTY,25FEB21,13550,PE,2021-02-23,10:21:59,1.8,1.8,1.8,1.8,75,55800
NIFTY,25FEB21,13550,PE,2021-02-23,10:22:59,1.8,1.8,1.8,1.8,75,55800
NIFTY,25FEB21,13550,PE,2021-02-23,10:37:59,1.6,1.6,1.6,1.6,600,55500
NIFTY,25FEB21,13550,PE,2021-02-23,10:39:59,1.6,1.6,1.6,1.6,75,56100
NIFTY,25FEB21,13550,PE,2021-02-23,10:43:59,1.5,1.5,1.5,1.5,675,56025
NIFTY,25FEB21,13550,PE,2021-02-23,10:49:59,1.55,1.6,1.55,1.55,525,56625
NIFTY,25FEB21,13550,PE,2021-02-23,10:51:59,1.5,1.5,1.5,1.5,75,55950
NIFTY,25FEB21,13550,PE,2021-02-23,10:58:59,1.45,1.5,1.45,1.5,150,55350
NIFTY,25FEB21,13550,PE,2021-02-23,10:59:59,1.55,1.55,1.5,1.5,150,55275
NIFTY,25FEB21,13550,PE,2021-02-23,11:02:59,1.55,1.55,1.5,1.5,2550,55275
NIFTY,25FEB21,13550,PE,2021-02-23,11:03:59,1.5,1.55,1.5,1.55,3150,57675
NIFTY,25FEB21,13550,PE,2021-02-23,11:04:59,1.6,1.6,1.6,1.6,75,57675
NIFTY,25FEB21,13550,PE,2021-02-23,11:05:59,1.65,1.65,1.65,1.65,750,57675
NIFTY,25FEB21,13550,PE,2021-02-23,11:07:59,1.7,1.7,1.7,1.7,75,60375
NIFTY,25FEB21,13550,PE,2021-02-23,11:18:59,1.45,1.45,1.45,1.45,1200,55125
NIFTY,25FEB21,13550,PE,2021-02-23,11:22:59,1.5,1.5,1.5,1.5,375,53925
NIFTY,25FEB21,13550,PE,2021-02-23,11:30:59,1.5,1.5,1.5,1.5,75,54000
NIFTY,25FEB21,13550,PE,2021-02-23,11:31:59,1.5,1.55,1.5,1.55,375,54000
NIFTY,25FEB21,13550,PE,2021-02-23,11:34:59,1.55,1.55,1.55,1.55,150,53925
NIFTY,25FEB21,13550,PE,2021-02-23,11:40:59,1.55,1.55,1.55,1.55,75,54075
NIFTY,25FEB21,13550,PE,2021-02-23,11:41:59,1.55,1.55,1.55,1.55,75,0
NIFTY,25FEB21,13550,PE,2021-02-23,11:43:59,1.6,1.6,1.6,1.6,75,53925
NIFTY,25FEB21,13550,PE,2021-02-23,11:45:59,1.6,1.65,1.6,1.6,750,53925
NIFTY,25FEB21,13550,PE,2021-02-23,11:46:59,1.75,1.75,1.75,1.75,75,53925
NIFTY,25FEB21,13550,PE,2021-02-23,11:47:59,1.8,1.8,1.65,1.65,225,53925
NIFTY,25FEB21,13550,PE,2021-02-23,11:48:59,1.7,1.7,1.6,1.6,525,54150
NIFTY,25FEB21,13550,PE,2021-02-23,11:49:59,1.6,1.6,1.6,1.6,225,54150
NIFTY,25FEB21,13550,PE,2021-02-23,11:50:59,1.6,1.6,1.45,1.45,3300,54150
NIFTY,25FEB21,13550,PE,2021-02-23,11:51:59,1.55,1.55,1.55,1.55,225,54300
NIFTY,25FEB21,13550,PE,2021-02-23,11:52:59,1.55,1.55,1.55,1.55,150,54300
