Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13000,CE,2021-02-19,10:43:59,2126.75,2126.75,2126.75,2126.75,75,260850
NIFTY,25FEB21,13000,CE,2021-02-19,10:48:59,2102.75,2102.75,2102.75,2102.75,75,260775
NIFTY,25FEB21,13000,CE,2021-02-19,10:50:59,2094.1,2094.1,2094.1,2094.1,75,260775
NIFTY,25FEB21,13000,CE,2021-02-19,10:54:59,2091.6,2091.6,2084.9,2084.9,150,260700
NIFTY,25FEB21,13000,CE,2021-02-19,10:59:59,2072.75,2072.75,2072.75,2072.75,75,260625
NIFTY,25FEB21,13000,CE,2021-02-19,11:07:59,2073.4,2073.4,2073.4,2073.4,75,260550
NIFTY,25FEB21,13000,CE,2021-02-19,11:12:59,2064.0,2067.25,2064.0,2067.25,150,260550
NIFTY,25FEB21,13000,CE,2021-02-19,11:14:59,2069.8,2069.8,2069.8,2069.8,75,260550
NIFTY,25FEB21,13000,CE,2021-02-19,11:18:59,2062.1,2062.1,2062.1,2062.1,75,260400
NIFTY,25FEB21,13000,CE,2021-02-19,11:20:59,2066.0,2066.0,2066.0,2066.0,150,260400
NIFTY,25FEB21,13000,CE,2021-02-19,11:21:59,2076.9,2076.9,2076.9,2076.9,75,260325
NIFTY,25FEB21,13000,CE,2021-02-19,11:36:59,2075.0,2075.0,2075.0,2075.0,75,260325
NIFTY,25FEB21,13000,CE,2021-02-19,11:55:59,2097.0,2097.0,2097.0,2097.0,75,260175
NIFTY,25FEB21,13000,CE,2021-02-19,11:56:59,2090.0,2090.0,2090.0,2090.0,75,260175
NIFTY,25FEB21,13000,CE,2021-02-19,11:57:59,2090.0,2090.0,2090.0,2090.0,75,260175
NIFTY,25FEB21,13000,CE,2021-02-19,11:58:59,2081.1,2081.1,2081.1,2081.1,75,260175
NIFTY,25FEB21,13000,CE,2021-02-19,12:04:59,2080.1,2080.1,2080.1,2080.1,75,260175
NIFTY,25FEB21,13000,CE,2021-02-19,12:14:59,2087.0,2087.0,2087.0,2087.0,150,260175
NIFTY,25FEB21,13000,CE,2021-02-19,12:21:59,2082.0,2082.0,2082.0,2082.0,300,260175
NIFTY,25FEB21,13000,CE,2021-02-19,12:23:59,2080.0,2080.0,2080.0,2080.0,150,260175
NIFTY,25FEB21,13000,CE,2021-02-19,12:24:59,2085.0,2085.0,2085.0,2085.0,150,260325
NIFTY,25FEB21,13000,CE,2021-02-19,12:28:59,2079.0,2079.0,2078.0,2078.0,675,260250
NIFTY,25FEB21,13000,CE,2021-02-19,12:29:59,2078.0,2078.0,2078.0,2078.0,75,260250
NIFTY,25FEB21,13000,CE,2021-02-19,12:30:59,2075.1,2075.1,2070.0,2070.0,150,260850
NIFTY,25FEB21,13000,CE,2021-02-19,12:36:59,2072.4,2072.4,2072.4,2072.4,75,260775
NIFTY,25FEB21,13000,CE,2021-02-19,12:39:59,2063.0,2063.0,2063.0,2063.0,900,260700
NIFTY,25FEB21,13000,CE,2021-02-19,12:48:59,2090.0,2091.55,2090.0,2091.55,525,261375
NIFTY,25FEB21,13000,CE,2021-02-19,12:52:59,2080.0,2080.0,2080.0,2080.0,300,261225
NIFTY,25FEB21,13000,CE,2021-02-19,13:00:59,2068.0,2068.0,2068.0,2068.0,675,261450
NIFTY,25FEB21,13000,CE,2021-02-19,13:17:59,2078.1,2078.1,2078.1,2078.1,75,261225
NIFTY,25FEB21,13000,CE,2021-02-19,13:22:59,2070.0,2070.0,2070.0,2070.0,150,261075
NIFTY,25FEB21,13000,CE,2021-02-19,13:25:59,2068.0,2068.0,2065.0,2065.0,375,260850
NIFTY,25FEB21,13000,CE,2021-02-19,13:26:59,2045.15,2045.15,2045.15,2045.15,150,260850
NIFTY,25FEB21,13000,CE,2021-02-19,13:31:59,2051.7,2051.7,2050.4,2050.4,225,258900
NIFTY,25FEB21,13000,CE,2021-02-19,13:32:59,2049.6,2049.6,2049.6,2049.6,75,258900
NIFTY,25FEB21,13000,CE,2021-02-19,13:33:59,2030.0,2030.0,2030.0,2030.0,75,257775
NIFTY,25FEB21,13000,CE,2021-02-19,13:36:59,2050.0,2050.0,2050.0,2050.0,75,257700
NIFTY,25FEB21,13000,CE,2021-02-19,13:39:59,2043.6,2044.4,2036.05,2036.55,375,257325
NIFTY,25FEB21,13000,CE,2021-02-19,13:40:59,2020.0,2022.15,2020.0,2020.85,1500,257325
NIFTY,25FEB21,13000,CE,2021-02-19,13:41:59,2020.0,2020.0,2020.0,2020.0,300,257325
NIFTY,25FEB21,13000,CE,2021-02-19,13:42:59,2023.0,2025.0,2023.0,2025.0,1200,256725
NIFTY,25FEB21,13000,CE,2021-02-19,13:49:59,2035.0,2035.0,2035.0,2035.0,75,256725
NIFTY,25FEB21,13000,CE,2021-02-19,13:56:59,2032.5,2032.5,2032.5,2032.5,75,256650
NIFTY,25FEB21,13000,CE,2021-02-19,14:00:59,2030.0,2030.0,2030.0,2030.0,75,256575
NIFTY,25FEB21,13000,CE,2021-02-19,14:01:59,2020.0,2020.0,2010.0,2010.0,150,256575
NIFTY,25FEB21,13000,CE,2021-02-19,14:02:59,2015.0,2015.0,2015.0,2015.0,900,256575
NIFTY,25FEB21,13000,CE,2021-02-19,14:04:59,2000.0,2000.0,1990.0,1990.0,150,255450
NIFTY,25FEB21,13000,CE,2021-02-19,14:05:59,1980.0,1980.0,1980.0,1980.0,75,255450
NIFTY,25FEB21,13000,CE,2021-02-19,14:07:59,1982.85,1982.85,1970.0,1970.0,450,255225
NIFTY,25FEB21,13000,CE,2021-02-19,14:08:59,1965.0,1965.0,1960.0,1964.0,300,255225
NIFTY,25FEB21,13000,CE,2021-02-19,14:09:59,1950.0,1950.0,1940.0,1940.0,300,254550
NIFTY,25FEB21,13000,CE,2021-02-19,14:11:59,1951.75,1951.75,1942.1,1945.0,3150,254550
NIFTY,25FEB21,13000,CE,2021-02-19,14:12:59,1936.0,1936.0,1925.0,1925.0,3225,254175
NIFTY,25FEB21,13000,CE,2021-02-19,14:13:59,1920.0,1920.0,1920.0,1920.0,75,254175
NIFTY,25FEB21,13000,CE,2021-02-19,14:14:59,1919.0,1919.0,1919.0,1919.0,75,254175
NIFTY,25FEB21,13000,CE,2021-02-19,14:15:59,1917.35,1917.35,1917.35,1917.35,75,0
NIFTY,25FEB21,13000,CE,2021-02-19,14:16:59,1924.0,1935.0,1924.0,1935.0,150,250500
NIFTY,25FEB21,13000,CE,2021-02-19,14:33:59,1963.65,1963.65,1963.65,1963.65,75,247650
NIFTY,25FEB21,13000,CE,2021-02-19,14:36:59,1960.05,1960.05,1960.05,1960.05,75,247725
NIFTY,25FEB21,13000,CE,2021-02-19,14:41:59,1960.0,1960.0,1960.0,1960.0,225,247650
NIFTY,25FEB21,13000,CE,2021-02-19,14:42:59,1955.0,1955.0,1955.0,1955.0,300,247650
NIFTY,25FEB21,13000,CE,2021-02-19,14:43:59,1957.05,1957.05,1957.05,1957.05,75,247650
NIFTY,25FEB21,13000,CE,2021-02-19,14:44:59,1950.0,1950.0,1950.0,1950.0,75,247650
NIFTY,25FEB21,13000,CE,2021-02-19,14:52:59,1932.7,1932.7,1932.7,1932.7,75,247650
NIFTY,25FEB21,13000,CE,2021-02-19,14:54:59,1934.0,1934.0,1934.0,1934.0,75,247650
NIFTY,25FEB21,13000,CE,2021-02-19,14:59:59,1905.0,1905.0,1905.0,1905.0,150,247725
NIFTY,25FEB21,13000,CE,2021-02-19,15:00:59,1914.0,1914.0,1914.0,1914.0,75,247725
NIFTY,25FEB21,13000,CE,2021-02-19,15:01:59,1929.0,1929.0,1928.05,1928.05,150,247575
NIFTY,25FEB21,13000,CE,2021-02-19,15:03:59,1932.0,1932.0,1932.0,1932.0,75,247200
NIFTY,25FEB21,13000,CE,2021-02-19,15:05:59,1939.0,1939.0,1939.0,1939.0,75,247200
NIFTY,25FEB21,13000,CE,2021-02-19,15:07:59,1960.0,1960.0,1960.0,1960.0,150,247200
NIFTY,25FEB21,13000,CE,2021-02-19,15:12:59,1997.5,1997.5,1992.5,1992.5,150,247125
NIFTY,25FEB21,13000,CE,2021-02-19,15:17:59,1991.5,1991.5,1991.5,1991.5,75,246900
NIFTY,25FEB21,13000,CE,2021-02-19,15:19:59,2010.05,2010.05,2010.05,2010.05,975,246900
NIFTY,25FEB21,13000,CE,2021-02-19,15:22:59,1992.5,1992.5,1992.5,1992.5,75,245925
NIFTY,25FEB21,13000,CE,2021-02-19,15:26:59,2005.2,2005.2,2005.2,2005.2,75,245850
NIFTY,25FEB21,13000,CE,2021-02-19,15:27:59,2005.0,2005.0,2005.0,2005.0,150,245850
NIFTY,25FEB21,13000,CE,2021-02-19,15:28:59,2005.0,2005.0,2001.2,2001.2,150,246000
NIFTY,25FEB21,13000,CE,2021-02-22,09:21:59,1930.0,1930.0,1930.0,1930.0,150,245700
NIFTY,25FEB21,13000,CE,2021-02-22,09:36:59,1996.7,1996.7,1996.7,1996.7,75,245550
NIFTY,25FEB21,13000,CE,2021-02-22,09:37:59,1996.55,1996.55,1985.75,1985.75,150,245550
NIFTY,25FEB21,13000,CE,2021-02-22,09:38:59,1970.7,1970.7,1970.7,1970.7,75,245475
NIFTY,25FEB21,13000,CE,2021-02-22,09:39:59,1971.0,1971.0,1971.0,1971.0,1500,245475
NIFTY,25FEB21,13000,CE,2021-02-22,09:41:59,1980.2,1980.2,1978.0,1978.0,150,245475
NIFTY,25FEB21,13000,CE,2021-02-22,09:43:59,1970.0,1970.0,1970.0,1970.0,75,244650
NIFTY,25FEB21,13000,CE,2021-02-22,09:46:59,1970.0,1970.0,1970.0,1970.0,75,244575
NIFTY,25FEB21,13000,CE,2021-02-22,09:47:59,1970.0,1970.0,1970.0,1970.0,150,244575
NIFTY,25FEB21,13000,CE,2021-02-22,09:48:59,1978.35,1978.35,1978.35,1978.35,75,244275
NIFTY,25FEB21,13000,CE,2021-02-22,09:50:59,1970.05,1970.05,1965.0,1965.0,300,244425
NIFTY,25FEB21,13000,CE,2021-02-22,09:51:59,1965.0,1965.0,1965.0,1965.0,450,244425
NIFTY,25FEB21,13000,CE,2021-02-22,09:57:59,1947.0,1947.0,1947.0,1947.0,600,244500
NIFTY,25FEB21,13000,CE,2021-02-22,09:58:59,1942.0,1942.0,1942.0,1942.0,1200,244500
NIFTY,25FEB21,13000,CE,2021-02-22,09:59:59,1925.5,1925.5,1925.5,1925.5,150,244500
NIFTY,25FEB21,13000,CE,2021-02-22,10:00:59,1924.9,1924.9,1924.9,1924.9,75,244875
NIFTY,25FEB21,13000,CE,2021-02-22,10:02:59,1934.0,1934.0,1934.0,1934.0,75,244800
NIFTY,25FEB21,13000,CE,2021-02-22,10:03:59,1934.0,1934.0,1933.05,1933.05,600,244800
NIFTY,25FEB21,13000,CE,2021-02-22,10:05:59,1930.0,1930.0,1920.0,1920.0,150,244350
NIFTY,25FEB21,13000,CE,2021-02-22,10:06:59,1910.0,1910.0,1910.0,1910.0,150,244350
NIFTY,25FEB21,13000,CE,2021-02-22,10:08:59,1920.0,1920.0,1920.0,1920.0,75,244200
NIFTY,25FEB21,13000,CE,2021-02-22,10:09:59,1900.0,1900.0,1900.0,1900.0,150,244200
NIFTY,25FEB21,13000,CE,2021-02-22,10:11:59,1894.2,1894.2,1893.25,1893.25,150,243900
NIFTY,25FEB21,13000,CE,2021-02-22,10:12:59,1890.0,1890.0,1890.0,1890.0,75,243900
NIFTY,25FEB21,13000,CE,2021-02-22,10:13:59,1880.0,1880.0,1880.0,1880.0,75,243900
NIFTY,25FEB21,13000,CE,2021-02-22,10:15:59,1885.0,1885.0,1875.0,1875.0,1275,243975
NIFTY,25FEB21,13000,CE,2021-02-22,10:16:59,1875.0,1875.0,1875.0,1875.0,75,243975
NIFTY,25FEB21,13000,CE,2021-02-22,10:18:59,1862.9,1862.9,1862.9,1862.9,825,244050
NIFTY,25FEB21,13000,CE,2021-02-22,10:19:59,1878.25,1878.25,1878.25,1878.25,150,244050
NIFTY,25FEB21,13000,CE,2021-02-22,10:20:59,1894.0,1894.0,1894.0,1894.0,75,244050
NIFTY,25FEB21,13000,CE,2021-02-22,10:21:59,1891.0,1891.0,1891.0,1891.0,600,244050
NIFTY,25FEB21,13000,CE,2021-02-22,10:26:59,1885.0,1885.0,1880.0,1880.0,150,244125
NIFTY,25FEB21,13000,CE,2021-02-22,10:28:59,1880.0,1884.9,1880.0,1884.9,450,244125
NIFTY,25FEB21,13000,CE,2021-02-22,10:29:59,1890.0,1890.0,1890.0,1890.0,75,244125
NIFTY,25FEB21,13000,CE,2021-02-22,10:30:59,1898.0,1898.0,1898.0,1898.0,150,244050
NIFTY,25FEB21,13000,CE,2021-02-22,10:34:59,1898.65,1898.65,1898.65,1898.65,75,243975
NIFTY,25FEB21,13000,CE,2021-02-22,10:41:59,1907.0,1907.0,1907.0,1907.0,600,243525
NIFTY,25FEB21,13000,CE,2021-02-22,10:49:59,1911.75,1911.75,1911.75,1911.75,75,243600
NIFTY,25FEB21,13000,CE,2021-02-22,10:50:59,1901.0,1901.0,1901.0,1901.0,600,243600
NIFTY,25FEB21,13000,CE,2021-02-22,10:51:59,1900.05,1900.05,1900.05,1900.05,75,243525
NIFTY,25FEB21,13000,CE,2021-02-22,10:52:59,1905.0,1905.0,1905.0,1905.0,75,243525
NIFTY,25FEB21,13000,CE,2021-02-22,10:56:59,1905.45,1905.45,1905.45,1905.45,75,243525
NIFTY,25FEB21,13000,CE,2021-02-22,11:00:59,1897.0,1897.0,1895.0,1895.0,975,243450
NIFTY,25FEB21,13000,CE,2021-02-22,11:02:59,1876.2,1876.2,1876.2,1876.2,75,243450
NIFTY,25FEB21,13000,CE,2021-02-22,11:06:59,1875.0,1875.0,1875.0,1875.0,600,243300
NIFTY,25FEB21,13000,CE,2021-02-22,11:08:59,1870.0,1870.0,1870.0,1870.0,75,243300
NIFTY,25FEB21,13000,CE,2021-02-22,11:09:59,1869.7,1869.7,1869.7,1869.7,150,243300
NIFTY,25FEB21,13000,CE,2021-02-22,11:11:59,1865.0,1865.0,1859.1,1859.1,825,243300
NIFTY,25FEB21,13000,CE,2021-02-22,11:12:59,1857.0,1857.0,1854.1,1854.1,750,243825
NIFTY,25FEB21,13000,CE,2021-02-22,11:19:59,1862.85,1862.85,1850.0,1850.0,1050,243975
NIFTY,25FEB21,13000,CE,2021-02-22,11:20:59,1840.0,1840.0,1839.1,1839.1,300,243975
NIFTY,25FEB21,13000,CE,2021-02-22,11:22:59,1840.0,1840.0,1840.0,1840.0,75,243525
NIFTY,25FEB21,13000,CE,2021-02-22,11:23:59,1832.5,1832.5,1832.5,1832.5,150,243525
NIFTY,25FEB21,13000,CE,2021-02-22,11:26:59,1835.0,1835.0,1835.0,1835.0,75,243450
NIFTY,25FEB21,13000,CE,2021-02-22,11:29:59,1830.0,1830.0,1830.0,1830.0,75,243450
NIFTY,25FEB21,13000,CE,2021-02-22,11:30:59,1829.1,1830.0,1829.1,1829.1,450,243450
NIFTY,25FEB21,13000,CE,2021-02-22,11:32:59,1838.5,1838.5,1838.5,1838.5,75,243450
NIFTY,25FEB21,13000,CE,2021-02-22,11:40:59,1837.45,1837.45,1837.45,1837.45,75,243525
NIFTY,25FEB21,13000,CE,2021-02-22,11:42:59,1836.0,1836.0,1836.0,1836.0,75,243450
NIFTY,25FEB21,13000,CE,2021-02-22,11:43:59,1831.75,1831.75,1826.7,1826.7,225,243450
NIFTY,25FEB21,13000,CE,2021-02-22,11:46:59,1814.4,1814.4,1813.4,1813.4,225,243300
NIFTY,25FEB21,13000,CE,2021-02-22,11:47:59,1813.4,1814.4,1811.75,1811.75,975,243300
NIFTY,25FEB21,13000,CE,2021-02-22,11:48:59,1815.3,1817.0,1815.3,1817.0,3600,243225
NIFTY,25FEB21,13000,CE,2021-02-22,11:51:59,1825.0,1825.0,1825.0,1825.0,75,243225
NIFTY,25FEB21,13000,CE,2021-02-22,11:54:59,1810.0,1810.0,1810.0,1810.0,600,243150
NIFTY,25FEB21,13000,CE,2021-02-22,11:56:59,1808.0,1808.6,1808.0,1808.6,150,243150
NIFTY,25FEB21,13000,CE,2021-02-22,11:57:59,1801.15,1801.15,1801.15,1801.15,75,242700
NIFTY,25FEB21,13000,CE,2021-02-22,11:59:59,1812.35,1812.35,1812.35,1812.35,300,242700
NIFTY,25FEB21,13000,CE,2021-02-22,12:00:59,1811.0,1811.0,1811.0,1811.0,300,242775
NIFTY,25FEB21,13000,CE,2021-02-22,12:03:59,1820.0,1820.0,1820.0,1820.0,75,242775
NIFTY,25FEB21,13000,CE,2021-02-22,12:05:59,1822.0,1822.0,1822.0,1822.0,75,242775
NIFTY,25FEB21,13000,CE,2021-02-22,12:07:59,1794.1,1794.1,1794.1,1794.1,150,242700
NIFTY,25FEB21,13000,CE,2021-02-22,12:08:59,1790.6,1793.1,1790.6,1793.0,1500,242700
NIFTY,25FEB21,13000,CE,2021-02-22,12:12:59,1803.0,1803.0,1802.0,1803.0,1200,242700
NIFTY,25FEB21,13000,CE,2021-02-22,12:13:59,1810.8,1810.8,1810.8,1810.8,300,242700
NIFTY,25FEB21,13000,CE,2021-02-22,12:14:59,1803.2,1803.2,1803.0,1803.0,150,242700
NIFTY,25FEB21,13000,CE,2021-02-22,12:15:59,1795.05,1795.05,1795.05,1795.05,75,242175
NIFTY,25FEB21,13000,CE,2021-02-22,12:18:59,1792.0,1792.0,1790.0,1790.0,750,242100
NIFTY,25FEB21,13000,CE,2021-02-22,12:20:59,1788.25,1788.25,1788.25,1788.25,75,242100
NIFTY,25FEB21,13000,CE,2021-02-22,12:23:59,1788.0,1788.0,1788.0,1788.0,525,241275
NIFTY,25FEB21,13000,CE,2021-02-22,12:25:59,1781.0,1781.0,1781.0,1781.0,75,241200
NIFTY,25FEB21,13000,CE,2021-02-22,12:28:59,1793.0,1793.0,1793.0,1793.0,75,241125
NIFTY,25FEB21,13000,CE,2021-02-22,12:29:59,1801.45,1807.25,1801.45,1807.15,525,241125
NIFTY,25FEB21,13000,CE,2021-02-22,12:30:59,1808.0,1811.0,1808.0,1811.0,150,240675
NIFTY,25FEB21,13000,CE,2021-02-22,12:31:59,1810.4,1810.45,1810.4,1810.45,525,240675
NIFTY,25FEB21,13000,CE,2021-02-22,12:32:59,1810.0,1810.0,1810.0,1810.0,525,240675
NIFTY,25FEB21,13000,CE,2021-02-22,12:33:59,1808.0,1808.0,1805.0,1805.0,900,240000
NIFTY,25FEB21,13000,CE,2021-02-22,12:34:59,1800.0,1800.0,1800.0,1800.0,75,240000
NIFTY,25FEB21,13000,CE,2021-02-22,12:35:59,1803.0,1803.9,1803.0,1803.9,3000,240000
NIFTY,25FEB21,13000,CE,2021-02-22,12:39:59,1800.0,1800.3,1800.0,1800.3,900,236400
NIFTY,25FEB21,13000,CE,2021-02-22,12:41:59,1810.0,1815.15,1810.0,1813.15,675,236400
NIFTY,25FEB21,13000,CE,2021-02-22,12:43:59,1817.0,1817.0,1817.0,1817.0,75,236250
NIFTY,25FEB21,13000,CE,2021-02-22,12:44:59,1814.05,1816.0,1814.05,1816.0,150,236250
NIFTY,25FEB21,13000,CE,2021-02-22,12:48:59,1796.0,1796.0,1796.0,1796.0,750,236025
NIFTY,25FEB21,13000,CE,2021-02-22,12:49:59,1788.0,1788.0,1788.0,1788.0,75,236025
NIFTY,25FEB21,13000,CE,2021-02-22,12:56:59,1765.0,1765.0,1765.0,1765.0,75,235200
NIFTY,25FEB21,13000,CE,2021-02-22,13:07:59,1783.0,1783.0,1783.0,1783.0,75,235125
NIFTY,25FEB21,13000,CE,2021-02-22,13:08:59,1785.0,1785.0,1785.0,1785.0,75,235125
NIFTY,25FEB21,13000,CE,2021-02-22,13:09:59,1783.75,1783.75,1783.75,1783.75,75,235125
NIFTY,25FEB21,13000,CE,2021-02-22,13:11:59,1764.65,1764.65,1764.65,1764.65,150,234900
NIFTY,25FEB21,13000,CE,2021-02-22,13:12:59,1770.1,1770.1,1770.1,1770.1,75,234900
NIFTY,25FEB21,13000,CE,2021-02-22,13:14:59,1780.5,1780.5,1780.5,1780.5,75,234900
NIFTY,25FEB21,13000,CE,2021-02-22,13:15:59,1782.0,1782.0,1780.0,1782.0,1275,233925
NIFTY,25FEB21,13000,CE,2021-02-22,13:16:59,1782.0,1782.0,1782.0,1782.0,75,233925
NIFTY,25FEB21,13000,CE,2021-02-22,13:18:59,1781.1,1785.6,1781.1,1785.6,150,233850
NIFTY,25FEB21,13000,CE,2021-02-22,13:20:59,1782.0,1782.0,1782.0,1782.0,75,233850
NIFTY,25FEB21,13000,CE,2021-02-22,13:21:59,1783.0,1783.0,1783.0,1783.0,75,233850
NIFTY,25FEB21,13000,CE,2021-02-22,13:27:59,1770.0,1770.0,1770.0,1770.0,75,233775
NIFTY,25FEB21,13000,CE,2021-02-22,13:30:59,1752.0,1752.0,1752.0,1752.0,75,233700
NIFTY,25FEB21,13000,CE,2021-02-22,13:34:59,1742.0,1742.0,1742.0,1742.0,75,233625
NIFTY,25FEB21,13000,CE,2021-02-22,13:36:59,1735.0,1740.0,1735.0,1740.0,4500,233550
NIFTY,25FEB21,13000,CE,2021-02-22,13:37:59,1740.0,1740.0,1734.15,1734.15,750,233550
NIFTY,25FEB21,13000,CE,2021-02-22,13:40:59,1745.0,1745.0,1745.0,1745.0,75,230850
NIFTY,25FEB21,13000,CE,2021-02-22,13:41:59,1745.0,1745.0,1745.0,1745.0,900,230850
NIFTY,25FEB21,13000,CE,2021-02-22,13:42:59,1740.0,1740.0,1740.0,1740.0,75,229875
NIFTY,25FEB21,13000,CE,2021-02-22,13:44:59,1719.0,1719.0,1719.0,1719.0,150,229875
NIFTY,25FEB21,13000,CE,2021-02-22,13:48:59,1720.0,1720.0,1720.0,1720.0,75,229650
NIFTY,25FEB21,13000,CE,2021-02-22,14:07:59,1736.6,1736.6,1736.6,1736.6,75,229725
NIFTY,25FEB21,13000,CE,2021-02-22,14:10:59,1728.0,1728.0,1728.0,1728.0,75,229650
NIFTY,25FEB21,13000,CE,2021-02-22,14:11:59,1711.35,1711.35,1711.35,1711.35,75,229650
NIFTY,25FEB21,13000,CE,2021-02-22,14:12:59,1708.65,1708.65,1708.65,1708.65,150,229650
NIFTY,25FEB21,13000,CE,2021-02-22,14:15:59,1709.85,1709.85,1709.85,1709.85,450,229650
NIFTY,25FEB21,13000,CE,2021-02-22,14:17:59,1702.45,1702.45,1702.45,1702.45,675,229050
NIFTY,25FEB21,13000,CE,2021-02-22,14:18:59,1690.0,1690.0,1690.0,1690.0,150,229050
NIFTY,25FEB21,13000,CE,2021-02-22,14:23:59,1685.05,1685.05,1685.0,1685.0,150,228375
NIFTY,25FEB21,13000,CE,2021-02-22,14:34:59,1710.0,1710.0,1710.0,1710.0,75,228300
NIFTY,25FEB21,13000,CE,2021-02-22,14:35:59,1706.0,1706.0,1706.0,1706.0,75,228300
NIFTY,25FEB21,13000,CE,2021-02-22,14:36:59,1701.0,1701.0,1701.0,1701.0,75,228225
NIFTY,25FEB21,13000,CE,2021-02-22,14:37:59,1693.7,1693.7,1693.7,1693.7,75,228225
NIFTY,25FEB21,13000,CE,2021-02-22,14:38:59,1726.25,1726.25,1726.25,1726.25,225,228225
NIFTY,25FEB21,13000,CE,2021-02-22,14:43:59,1721.0,1731.7,1721.0,1731.7,225,228075
NIFTY,25FEB21,13000,CE,2021-02-22,14:44:59,1728.3,1728.3,1724.8,1724.8,225,228075
NIFTY,25FEB21,13000,CE,2021-02-22,14:45:59,1730.0,1730.0,1730.0,1730.0,75,228075
NIFTY,25FEB21,13000,CE,2021-02-22,14:46:59,1716.0,1716.0,1715.0,1715.0,375,227925
NIFTY,25FEB21,13000,CE,2021-02-22,14:48:59,1740.0,1740.0,1740.0,1740.0,300,227925
NIFTY,25FEB21,13000,CE,2021-02-22,14:50:59,1758.9,1758.9,1758.9,1758.9,75,227475
NIFTY,25FEB21,13000,CE,2021-02-22,14:51:59,1759.7,1759.7,1759.7,1759.7,75,227175
NIFTY,25FEB21,13000,CE,2021-02-22,14:56:59,1745.0,1745.0,1745.0,1745.0,150,227100
NIFTY,25FEB21,13000,CE,2021-02-22,14:57:59,1752.95,1752.95,1752.95,1752.95,225,227100
NIFTY,25FEB21,13000,CE,2021-02-22,14:58:59,1750.0,1751.25,1740.9,1740.9,450,227100
NIFTY,25FEB21,13000,CE,2021-02-22,15:00:59,1723.95,1723.95,1723.95,1723.95,75,227100
NIFTY,25FEB21,13000,CE,2021-02-22,15:01:59,1728.45,1728.45,1728.45,1728.45,75,227025
NIFTY,25FEB21,13000,CE,2021-02-22,15:02:59,1716.0,1716.0,1706.0,1706.0,150,227025
NIFTY,25FEB21,13000,CE,2021-02-22,15:03:59,1700.0,1700.0,1700.0,1700.0,300,227025
NIFTY,25FEB21,13000,CE,2021-02-22,15:09:59,1711.0,1711.0,1711.0,1711.0,75,226725
NIFTY,25FEB21,13000,CE,2021-02-22,15:10:59,1697.0,1697.0,1696.0,1696.0,150,226350
NIFTY,25FEB21,13000,CE,2021-02-22,15:11:59,1692.0,1692.0,1692.0,1692.0,75,226350
NIFTY,25FEB21,13000,CE,2021-02-22,15:14:59,1692.25,1692.25,1692.25,1692.25,300,226350
NIFTY,25FEB21,13000,CE,2021-02-22,15:15:59,1688.85,1695.2,1688.85,1695.2,825,226350
NIFTY,25FEB21,13000,CE,2021-02-22,15:16:59,1694.35,1694.35,1690.05,1690.05,750,226350
NIFTY,25FEB21,13000,CE,2021-02-22,15:17:59,1690.0,1690.0,1680.0,1680.0,150,226350
NIFTY,25FEB21,13000,CE,2021-02-22,15:18:59,1678.0,1678.0,1674.9,1674.9,300,226350
NIFTY,25FEB21,13000,CE,2021-02-22,15:19:59,1672.0,1672.0,1665.0,1665.0,300,226125
