Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14050,PE,2021-06-21,10:08:59,1.6,1.6,1.6,1.6,75,18000
NIFTY,24JUN21,14050,PE,2021-06-21,10:20:59,1.6,1.6,1.6,1.6,225,17925
NIFTY,24JUN21,14050,PE,2021-06-21,10:21:59,1.55,1.55,1.55,1.55,300,17925
NIFTY,24JUN21,14050,PE,2021-06-21,10:28:59,1.6,1.6,1.6,1.6,600,17850
NIFTY,24JUN21,14050,PE,2021-06-21,10:55:59,1.7,1.7,1.7,1.7,150,17250
NIFTY,24JUN21,14050,PE,2021-06-21,12:34:59,1.65,1.65,1.65,1.65,75,17250
NIFTY,24JUN21,14050,PE,2021-06-21,12:35:59,1.8,1.95,1.8,1.95,1275,17250
NIFTY,24JUN21,14050,PE,2021-06-21,12:41:59,1.65,1.65,1.6,1.6,225,18300
NIFTY,24JUN21,14050,PE,2021-06-21,12:43:59,1.65,1.65,1.65,1.65,75,18150
NIFTY,24JUN21,14050,PE,2021-06-21,12:44:59,1.75,1.75,1.7,1.7,975,18150
NIFTY,24JUN21,14050,PE,2021-06-21,12:48:59,1.65,1.65,1.65,1.65,300,17250
NIFTY,24JUN21,14050,PE,2021-06-21,13:00:59,1.6,1.6,1.6,1.6,300,17100
NIFTY,24JUN21,14050,PE,2021-06-21,13:16:59,1.65,1.65,1.65,1.65,300,16950
NIFTY,24JUN21,14050,PE,2021-06-21,13:17:59,1.6,1.6,1.55,1.55,750,16950
NIFTY,24JUN21,14050,PE,2021-06-21,13:18:59,1.5,1.5,1.5,1.5,675,16950
NIFTY,24JUN21,14050,PE,2021-06-21,13:21:59,1.35,1.35,1.35,1.35,525,16275
NIFTY,24JUN21,14050,PE,2021-06-21,13:37:59,1.45,1.45,1.45,1.45,375,15750
NIFTY,24JUN21,14050,PE,2021-06-21,13:41:59,1.45,1.5,1.45,1.5,375,15900
NIFTY,24JUN21,14050,PE,2021-06-21,13:55:59,1.35,1.35,1.35,1.35,750,15750
NIFTY,24JUN21,14050,PE,2021-06-21,13:56:59,1.25,1.25,1.2,1.2,600,15750
NIFTY,24JUN21,14050,PE,2021-06-21,14:04:59,1.2,1.2,1.2,1.2,75,14925
NIFTY,24JUN21,14050,PE,2021-06-21,14:13:59,1.3,1.3,1.3,1.3,150,14925
NIFTY,24JUN21,14050,PE,2021-06-21,14:40:59,1.25,1.25,1.25,1.25,150,14850
NIFTY,24JUN21,14050,PE,2021-06-21,14:49:59,1.3,1.3,1.3,1.3,150,14850
NIFTY,24JUN21,14050,PE,2021-06-21,14:53:59,1.3,1.3,1.3,1.3,150,14925
NIFTY,24JUN21,14050,PE,2021-06-21,14:58:59,1.35,1.35,1.35,1.35,300,14925
NIFTY,24JUN21,14050,PE,2021-06-21,15:09:59,1.5,1.5,1.5,1.5,75,15000
NIFTY,24JUN21,14050,PE,2021-06-21,15:18:59,1.2,1.2,1.2,1.2,75,15000
NIFTY,24JUN21,14050,PE,2021-06-21,15:19:59,1.2,1.2,1.2,1.2,150,15000
NIFTY,24JUN21,14050,PE,2021-06-21,15:20:59,0.85,0.85,0.85,0.85,300,15000
NIFTY,24JUN21,14050,PE,2021-06-21,15:23:59,1.0,1.0,1.0,1.0,75,14700
NIFTY,24JUN21,14050,PE,2021-06-21,15:25:59,0.8,0.8,0.8,0.8,150,14625
NIFTY,24JUN21,14050,PE,2021-06-21,15:27:59,1.15,1.15,1.0,1.0,300,14625
NIFTY,24JUN21,14050,PE,2021-06-22,09:21:59,1.25,1.25,1.25,1.25,75,14625
NIFTY,24JUN21,14050,PE,2021-06-22,09:22:59,1.5,1.5,1.45,1.45,1200,14625
NIFTY,24JUN21,14050,PE,2021-06-22,09:24:59,1.0,1.0,1.0,1.0,75,15525
NIFTY,24JUN21,14050,PE,2021-06-22,09:30:59,1.25,1.25,1.25,1.25,150,15450
NIFTY,24JUN21,14050,PE,2021-06-22,10:12:59,1.1,1.4,1.1,1.4,450,15450
NIFTY,24JUN21,14050,PE,2021-06-22,11:10:59,1.3,1.3,1.3,1.3,75,15300
NIFTY,24JUN21,14050,PE,2021-06-22,13:03:59,1.25,1.25,1.25,1.25,75,15225
NIFTY,24JUN21,14050,PE,2021-06-22,13:04:59,1.15,1.15,1.15,1.15,75,15225
NIFTY,24JUN21,14050,PE,2021-06-22,15:11:59,0.9,0.9,0.9,0.9,225,15225
NIFTY,24JUN21,14050,PE,2021-06-22,15:12:59,1.0,1.0,1.0,1.0,150,15225
NIFTY,24JUN21,14050,PE,2021-06-22,15:20:59,0.85,0.85,0.85,0.85,150,15075
NIFTY,24JUN21,14050,PE,2021-06-22,15:21:59,0.9,0.9,0.9,0.9,75,15075
NIFTY,24JUN21,14050,PE,2021-06-22,15:23:59,0.8,0.8,0.75,0.8,150,15075
NIFTY,24JUN21,14050,PE,2021-06-23,09:22:59,0.95,0.95,0.95,0.95,75,15075
NIFTY,24JUN21,14050,PE,2021-06-23,09:35:59,1.0,1.0,1.0,1.0,150,15150
NIFTY,24JUN21,14050,PE,2021-06-23,10:00:59,1.0,1.05,1.0,1.0,150,15225
NIFTY,24JUN21,14050,PE,2021-06-23,10:04:59,1.15,1.15,1.15,1.15,75,15225
NIFTY,24JUN21,14050,PE,2021-06-23,11:59:59,1.05,1.05,1.05,1.05,75,15225
NIFTY,24JUN21,14050,PE,2021-06-23,12:04:59,1.1,1.1,1.1,1.1,75,15225
NIFTY,24JUN21,14050,PE,2021-06-23,12:10:59,1.15,1.15,1.15,1.15,75,15300
NIFTY,24JUN21,14050,PE,2021-06-23,13:20:59,0.7,0.7,0.7,0.7,75,15225
NIFTY,24JUN21,14050,PE,2021-06-23,13:21:59,0.7,0.7,0.7,0.7,825,15225
NIFTY,24JUN21,14050,PE,2021-06-23,13:25:59,0.7,0.7,0.7,0.7,150,14475
NIFTY,24JUN21,14050,PE,2021-06-23,13:29:59,0.65,0.65,0.65,0.65,150,14475
NIFTY,24JUN21,14050,PE,2021-06-23,13:40:59,0.3,0.6,0.3,0.55,4875,14400
NIFTY,24JUN21,14050,PE,2021-06-23,13:41:59,0.55,0.55,0.55,0.55,1500,14400
NIFTY,24JUN21,14050,PE,2021-06-23,13:42:59,0.55,0.55,0.55,0.55,750,14400
NIFTY,24JUN21,14050,PE,2021-06-23,13:52:59,0.6,0.6,0.6,0.6,450,14400
NIFTY,24JUN21,14050,PE,2021-06-23,13:53:59,0.65,0.65,0.65,0.65,300,14400
NIFTY,24JUN21,14050,PE,2021-06-23,13:55:59,0.65,0.65,0.65,0.65,150,14400
NIFTY,24JUN21,14050,PE,2021-06-23,14:00:59,0.45,0.45,0.45,0.45,75,14475
NIFTY,24JUN21,14050,PE,2021-06-23,14:07:59,0.65,0.65,0.65,0.65,300,14400
NIFTY,24JUN21,14050,PE,2021-06-23,14:08:59,0.7,0.7,0.7,0.7,300,14400
NIFTY,24JUN21,14050,PE,2021-06-23,14:10:59,0.7,0.7,0.7,0.7,300,14400
NIFTY,24JUN21,14050,PE,2021-06-23,14:11:59,0.75,0.75,0.75,0.75,75,14400
NIFTY,24JUN21,14050,PE,2021-06-23,14:12:59,0.75,0.75,0.75,0.75,75,14400
NIFTY,24JUN21,14050,PE,2021-06-23,14:14:59,0.75,0.75,0.75,0.75,75,14475
NIFTY,24JUN21,14050,PE,2021-06-23,14:30:59,0.65,0.65,0.65,0.65,75,14475
NIFTY,24JUN21,14050,PE,2021-06-23,14:48:59,0.55,0.55,0.55,0.55,75,14475
NIFTY,24JUN21,14050,PE,2021-06-23,14:52:59,0.95,0.95,0.95,0.95,825,14400
NIFTY,24JUN21,14050,PE,2021-06-23,15:07:59,0.7,0.7,0.7,0.7,75,14475
NIFTY,24JUN21,14050,PE,2021-06-23,15:16:59,0.65,0.65,0.65,0.65,75,14475
NIFTY,24JUN21,14050,PE,2021-06-23,15:20:59,0.8,0.8,0.8,0.8,150,14400
NIFTY,24JUN21,14050,PE,2021-06-23,15:25:59,0.45,0.45,0.45,0.45,150,14250
NIFTY,24JUN21,14050,PE,2021-06-23,15:26:59,0.35,0.35,0.35,0.35,75,14250
NIFTY,24JUN21,14050,PE,2021-06-24,09:20:59,0.05,0.05,0.05,0.05,75,14250
NIFTY,24JUN21,14050,PE,2021-06-24,09:21:59,0.1,0.1,0.1,0.1,75,14250
NIFTY,24JUN21,14050,PE,2021-06-24,09:40:59,0.55,0.55,0.55,0.55,75,14250
NIFTY,24JUN21,14050,PE,2021-06-24,09:41:59,0.45,0.45,0.45,0.45,75,14250
NIFTY,24JUN21,14050,PE,2021-06-24,09:42:59,0.55,0.55,0.55,0.55,600,14325
NIFTY,24JUN21,14050,PE,2021-06-24,09:46:59,0.4,0.4,0.4,0.4,300,14850
NIFTY,24JUN21,14050,PE,2021-06-24,09:48:59,0.55,0.55,0.45,0.45,6000,14550
NIFTY,24JUN21,14050,PE,2021-06-24,09:49:59,0.45,0.6,0.45,0.45,8100,14550
NIFTY,24JUN21,14050,PE,2021-06-24,10:14:59,0.35,0.35,0.35,0.35,75,19050
NIFTY,24JUN21,14050,PE,2021-06-24,10:18:59,0.4,0.4,0.4,0.4,225,18975
NIFTY,24JUN21,14050,PE,2021-06-24,10:52:59,0.3,0.3,0.3,0.3,75,18750
NIFTY,24JUN21,14050,PE,2021-06-24,10:56:59,0.45,0.45,0.45,0.45,600,18750
NIFTY,24JUN21,14050,PE,2021-06-24,11:57:59,0.25,0.25,0.25,0.25,75,18675
NIFTY,24JUN21,14050,PE,2021-06-24,12:24:59,0.35,0.35,0.35,0.35,150,18750
NIFTY,24JUN21,14050,PE,2021-06-24,14:49:59,0.1,0.1,0.1,0.1,4425,18600
NIFTY,24JUN21,14050,PE,2021-06-24,15:20:59,0.05,0.05,0.05,0.05,375,17250
