Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18250,CE,2021-12-24,11:31:59,2.1,2.1,2.1,2.1,300,44650
NIFTY,30DEC21,18250,CE,2021-12-24,11:43:59,2.1,2.1,2.1,2.1,100,44900
NIFTY,30DEC21,18250,CE,2021-12-24,11:44:59,2.1,2.1,2.1,2.1,50,44900
NIFTY,30DEC21,18250,CE,2021-12-24,11:45:59,2.1,2.1,2.1,2.1,50,45050
NIFTY,30DEC21,18250,CE,2021-12-24,11:47:59,2.05,2.05,2.05,2.05,50,45050
NIFTY,30DEC21,18250,CE,2021-12-24,11:48:59,2.0,2.0,2.0,2.0,150,45100
NIFTY,30DEC21,18250,CE,2021-12-24,11:49:59,2.0,2.0,2.0,2.0,100,45100
NIFTY,30DEC21,18250,CE,2021-12-24,11:51:59,2.05,2.05,2.05,2.05,50,45100
NIFTY,30DEC21,18250,CE,2021-12-24,11:54:59,2.0,2.0,1.95,2.0,350,45150
NIFTY,30DEC21,18250,CE,2021-12-24,11:57:59,2.0,2.0,2.0,2.0,50,45100
NIFTY,30DEC21,18250,CE,2021-12-24,12:00:59,2.0,2.0,2.0,2.0,50,45100
NIFTY,30DEC21,18250,CE,2021-12-24,12:01:59,2.15,2.15,2.05,2.05,3650,45100
NIFTY,30DEC21,18250,CE,2021-12-24,12:10:59,2.05,2.05,2.05,2.05,100,47400
NIFTY,30DEC21,18250,CE,2021-12-24,12:12:59,2.1,2.1,2.05,2.05,300,47500
NIFTY,30DEC21,18250,CE,2021-12-24,12:14:59,2.05,2.05,2.05,2.05,600,47500
NIFTY,30DEC21,18250,CE,2021-12-24,12:15:59,1.9,1.9,1.9,1.9,50,47850
NIFTY,30DEC21,18250,CE,2021-12-24,12:17:59,1.95,2.0,1.95,2.0,150,47850
NIFTY,30DEC21,18250,CE,2021-12-24,12:18:59,2.05,2.1,2.05,2.1,350,47900
NIFTY,30DEC21,18250,CE,2021-12-24,12:25:59,2.05,2.05,2.0,2.0,150,48000
NIFTY,30DEC21,18250,CE,2021-12-24,12:27:59,2.05,2.05,2.05,2.05,50,47850
NIFTY,30DEC21,18250,CE,2021-12-24,12:29:59,2.05,2.05,2.05,2.05,50,47850
NIFTY,30DEC21,18250,CE,2021-12-24,12:31:59,2.0,2.0,2.0,2.0,50,47900
NIFTY,30DEC21,18250,CE,2021-12-24,12:32:59,2.0,2.0,2.0,2.0,50,47900
NIFTY,30DEC21,18250,CE,2021-12-24,12:33:59,2.1,2.1,2.0,2.0,500,47900
NIFTY,30DEC21,18250,CE,2021-12-24,12:34:59,2.0,2.0,2.0,2.0,200,47900
NIFTY,30DEC21,18250,CE,2021-12-24,12:38:59,1.95,1.95,1.95,1.95,50,48050
NIFTY,30DEC21,18250,CE,2021-12-24,12:40:59,1.95,1.95,1.95,1.95,300,48050
NIFTY,30DEC21,18250,CE,2021-12-24,12:41:59,2.0,2.0,2.0,2.0,100,48050
NIFTY,30DEC21,18250,CE,2021-12-24,12:42:59,2.0,2.0,2.0,2.0,100,48050
NIFTY,30DEC21,18250,CE,2021-12-24,12:43:59,1.95,1.95,1.95,1.95,350,48050
NIFTY,30DEC21,18250,CE,2021-12-24,12:47:59,1.95,1.95,1.95,1.95,100,47900
NIFTY,30DEC21,18250,CE,2021-12-24,12:49:59,1.9,1.9,1.9,1.9,50,48000
NIFTY,30DEC21,18250,CE,2021-12-24,12:51:59,1.95,1.95,1.95,1.95,50,48000
NIFTY,30DEC21,18250,CE,2021-12-24,12:58:59,1.95,1.95,1.9,1.9,200,48050
NIFTY,30DEC21,18250,CE,2021-12-24,13:02:59,1.85,1.85,1.85,1.85,100,48050
NIFTY,30DEC21,18250,CE,2021-12-24,13:04:59,1.85,1.85,1.85,1.85,50,48050
NIFTY,30DEC21,18250,CE,2021-12-24,13:06:59,1.8,1.85,1.7,1.8,1300,47850
NIFTY,30DEC21,18250,CE,2021-12-24,13:07:59,1.85,1.85,1.85,1.85,50,47850
NIFTY,30DEC21,18250,CE,2021-12-24,13:08:59,1.8,1.8,1.8,1.8,200,47850
NIFTY,30DEC21,18250,CE,2021-12-24,13:09:59,1.75,1.75,1.75,1.75,850,47300
NIFTY,30DEC21,18250,CE,2021-12-24,13:10:59,1.75,1.9,1.75,1.85,800,47300
NIFTY,30DEC21,18250,CE,2021-12-24,13:11:59,1.85,1.85,1.85,1.85,200,47300
NIFTY,30DEC21,18250,CE,2021-12-24,13:12:59,1.85,1.85,1.85,1.85,500,47350
NIFTY,30DEC21,18250,CE,2021-12-24,13:13:59,1.85,1.85,1.8,1.8,450,47350
NIFTY,30DEC21,18250,CE,2021-12-24,13:14:59,1.85,1.85,1.85,1.85,750,47350
NIFTY,30DEC21,18250,CE,2021-12-24,13:15:59,1.85,1.85,1.85,1.85,700,47700
NIFTY,30DEC21,18250,CE,2021-12-24,13:16:59,1.85,1.85,1.8,1.85,500,47700
NIFTY,30DEC21,18250,CE,2021-12-24,13:17:59,1.85,1.85,1.8,1.8,1200,47700
NIFTY,30DEC21,18250,CE,2021-12-24,13:18:59,1.8,1.8,1.8,1.8,150,47700
NIFTY,30DEC21,18250,CE,2021-12-24,13:23:59,1.8,1.8,1.8,1.8,50,46800
NIFTY,30DEC21,18250,CE,2021-12-24,13:26:59,1.8,1.8,1.75,1.75,350,46800
NIFTY,30DEC21,18250,CE,2021-12-24,13:27:59,1.75,1.75,1.75,1.75,150,46800
NIFTY,30DEC21,18250,CE,2021-12-24,13:28:59,1.75,1.75,1.75,1.75,100,46650
NIFTY,30DEC21,18250,CE,2021-12-24,13:29:59,1.75,1.75,1.75,1.75,50,46650
NIFTY,30DEC21,18250,CE,2021-12-24,13:30:59,1.75,1.75,1.75,1.75,550,47050
NIFTY,30DEC21,18250,CE,2021-12-24,13:37:59,1.75,1.8,1.75,1.8,100,46600
NIFTY,30DEC21,18250,CE,2021-12-24,13:38:59,1.8,1.8,1.8,1.8,50,46600
NIFTY,30DEC21,18250,CE,2021-12-24,13:39:59,1.75,1.75,1.75,1.75,350,46550
NIFTY,30DEC21,18250,CE,2021-12-24,13:50:59,1.75,1.75,1.75,1.75,50,46350
NIFTY,30DEC21,18250,CE,2021-12-24,13:51:59,1.7,1.7,1.7,1.7,600,46300
NIFTY,30DEC21,18250,CE,2021-12-24,13:55:59,1.7,1.7,1.4,1.6,2850,46300
NIFTY,30DEC21,18250,CE,2021-12-24,13:57:59,1.55,1.6,1.55,1.6,1500,46300
NIFTY,30DEC21,18250,CE,2021-12-24,13:59:59,1.6,1.65,1.6,1.6,500,44300
NIFTY,30DEC21,18250,CE,2021-12-24,14:02:59,1.65,1.65,1.6,1.6,150,44300
NIFTY,30DEC21,18250,CE,2021-12-24,14:03:59,1.6,1.6,1.6,1.6,50,44300
NIFTY,30DEC21,18250,CE,2021-12-24,14:08:59,1.65,1.65,1.65,1.65,250,42800
NIFTY,30DEC21,18250,CE,2021-12-24,14:09:59,1.7,1.7,1.7,1.7,400,42700
NIFTY,30DEC21,18250,CE,2021-12-24,14:11:59,1.75,1.75,1.75,1.75,50,42700
NIFTY,30DEC21,18250,CE,2021-12-24,14:12:59,1.75,1.75,1.75,1.75,50,42700
NIFTY,30DEC21,18250,CE,2021-12-24,14:13:59,1.7,1.7,1.7,1.7,50,42800
NIFTY,30DEC21,18250,CE,2021-12-24,14:15:59,1.7,1.75,1.7,1.75,300,42800
NIFTY,30DEC21,18250,CE,2021-12-24,14:16:59,1.7,1.75,1.7,1.75,300,42800
NIFTY,30DEC21,18250,CE,2021-12-24,14:17:59,1.7,1.7,1.7,1.7,50,42800
NIFTY,30DEC21,18250,CE,2021-12-24,14:20:59,1.75,1.75,1.75,1.75,150,42750
NIFTY,30DEC21,18250,CE,2021-12-24,14:22:59,1.7,1.7,1.7,1.7,50,42900
NIFTY,30DEC21,18250,CE,2021-12-24,14:24:59,1.7,1.7,1.7,1.7,750,42850
NIFTY,30DEC21,18250,CE,2021-12-24,14:25:59,1.75,1.75,1.65,1.7,800,42850
NIFTY,30DEC21,18250,CE,2021-12-24,14:26:59,1.7,1.7,1.6,1.7,350,42850
NIFTY,30DEC21,18250,CE,2021-12-24,14:27:59,1.65,1.7,1.65,1.7,650,42850
NIFTY,30DEC21,18250,CE,2021-12-24,14:31:59,1.7,1.7,1.7,1.7,750,43800
NIFTY,30DEC21,18250,CE,2021-12-24,14:37:59,1.7,1.7,1.7,1.7,100,43750
NIFTY,30DEC21,18250,CE,2021-12-24,14:44:59,1.75,1.75,1.75,1.75,50,41900
NIFTY,30DEC21,18250,CE,2021-12-24,14:48:59,1.7,1.7,1.7,1.7,50,41950
NIFTY,30DEC21,18250,CE,2021-12-24,14:51:59,1.7,1.7,1.7,1.7,100,41950
NIFTY,30DEC21,18250,CE,2021-12-24,14:52:59,1.85,1.85,1.85,1.85,200,41950
NIFTY,30DEC21,18250,CE,2021-12-24,14:56:59,1.75,1.75,1.75,1.75,50,42100
NIFTY,30DEC21,18250,CE,2021-12-24,14:58:59,1.65,1.8,1.65,1.8,200,42050
NIFTY,30DEC21,18250,CE,2021-12-24,14:59:59,1.7,1.7,1.7,1.7,50,42050
NIFTY,30DEC21,18250,CE,2021-12-24,15:00:59,1.7,1.75,1.7,1.7,300,42050
NIFTY,30DEC21,18250,CE,2021-12-24,15:05:59,1.7,1.7,1.7,1.7,50,42100
NIFTY,30DEC21,18250,CE,2021-12-24,15:08:59,1.65,1.65,1.65,1.65,50,42100
NIFTY,30DEC21,18250,CE,2021-12-24,15:10:59,1.65,1.65,1.5,1.5,300,42050
NIFTY,30DEC21,18250,CE,2021-12-24,15:12:59,1.6,1.6,1.6,1.6,50,42050
NIFTY,30DEC21,18250,CE,2021-12-24,15:13:59,1.6,1.7,1.6,1.7,200,42050
NIFTY,30DEC21,18250,CE,2021-12-24,15:17:59,1.55,1.55,1.55,1.55,200,42050
NIFTY,30DEC21,18250,CE,2021-12-24,15:20:59,1.65,1.65,1.6,1.6,850,42050
NIFTY,30DEC21,18250,CE,2021-12-24,15:21:59,1.7,1.7,1.7,1.7,50,42050
NIFTY,30DEC21,18250,CE,2021-12-24,15:23:59,1.6,1.6,1.6,1.6,300,42100
NIFTY,30DEC21,18250,CE,2021-12-24,15:24:59,1.65,1.65,1.6,1.6,800,42100
NIFTY,30DEC21,18250,CE,2021-12-24,15:25:59,1.55,1.75,1.55,1.6,900,42100
NIFTY,30DEC21,18250,CE,2021-12-24,15:27:59,1.55,1.55,1.55,1.55,100,42100
NIFTY,30DEC21,18250,CE,2021-12-24,15:28:59,1.55,1.55,1.55,1.55,100,42050
NIFTY,30DEC21,18250,CE,2021-12-24,15:30:00,1.5,1.5,1.5,1.5,100,42050
NIFTY,30DEC21,18250,CE,2021-12-27,09:15:59,1.65,1.65,1.15,1.45,1500,42000
NIFTY,30DEC21,18250,CE,2021-12-27,09:16:59,1.45,1.5,1.45,1.5,150,42000
NIFTY,30DEC21,18250,CE,2021-12-27,09:19:59,1.45,1.45,1.45,1.45,50,42050
NIFTY,30DEC21,18250,CE,2021-12-27,09:20:59,1.45,1.5,1.45,1.5,200,42050
NIFTY,30DEC21,18250,CE,2021-12-27,09:21:59,1.5,1.5,1.5,1.5,50,42050
NIFTY,30DEC21,18250,CE,2021-12-27,09:23:59,1.5,1.5,1.4,1.4,200,42050
NIFTY,30DEC21,18250,CE,2021-12-27,09:24:59,1.45,1.45,1.45,1.45,200,41850
NIFTY,30DEC21,18250,CE,2021-12-27,09:26:59,1.45,1.45,1.3,1.45,700,41850
NIFTY,30DEC21,18250,CE,2021-12-27,09:27:59,1.4,1.4,1.4,1.4,100,41850
NIFTY,30DEC21,18250,CE,2021-12-27,09:28:59,1.3,1.35,1.3,1.35,450,41850
NIFTY,30DEC21,18250,CE,2021-12-27,09:29:59,1.35,1.35,1.3,1.3,150,41850
NIFTY,30DEC21,18250,CE,2021-12-27,09:31:59,1.35,1.35,1.25,1.3,600,42550
NIFTY,30DEC21,18250,CE,2021-12-27,09:34:59,1.35,1.35,1.35,1.35,100,42550
NIFTY,30DEC21,18250,CE,2021-12-27,09:36:59,1.35,1.35,1.35,1.35,200,42550
NIFTY,30DEC21,18250,CE,2021-12-27,09:37:59,1.35,1.35,1.35,1.35,400,42550
NIFTY,30DEC21,18250,CE,2021-12-27,09:40:59,1.35,1.35,1.3,1.35,850,42450
NIFTY,30DEC21,18250,CE,2021-12-27,09:44:59,1.1,1.25,1.1,1.25,700,42750
NIFTY,30DEC21,18250,CE,2021-12-27,09:45:59,1.3,1.3,1.3,1.3,100,42600
NIFTY,30DEC21,18250,CE,2021-12-27,09:46:59,1.25,1.25,1.25,1.25,100,42600
NIFTY,30DEC21,18250,CE,2021-12-27,09:47:59,1.2,1.2,1.15,1.15,200,42550
NIFTY,30DEC21,18250,CE,2021-12-27,09:49:59,1.15,1.15,1.15,1.15,50,42550
NIFTY,30DEC21,18250,CE,2021-12-27,09:51:59,1.2,1.2,1.15,1.15,450,42300
NIFTY,30DEC21,18250,CE,2021-12-27,09:52:59,1.15,1.15,1.15,1.15,100,42300
NIFTY,30DEC21,18250,CE,2021-12-27,09:53:59,1.15,1.15,1.15,1.15,50,42150
NIFTY,30DEC21,18250,CE,2021-12-27,09:54:59,1.15,1.15,1.15,1.15,150,42150
NIFTY,30DEC21,18250,CE,2021-12-27,09:59:59,1.2,1.2,1.2,1.2,150,42100
NIFTY,30DEC21,18250,CE,2021-12-27,10:01:59,1.35,1.35,1.35,1.35,300,42100
NIFTY,30DEC21,18250,CE,2021-12-27,10:05:59,1.2,1.2,1.2,1.2,50,42200
NIFTY,30DEC21,18250,CE,2021-12-27,10:06:59,1.25,1.25,1.25,1.25,200,42200
NIFTY,30DEC21,18250,CE,2021-12-27,10:07:59,1.25,1.25,1.25,1.25,50,42200
NIFTY,30DEC21,18250,CE,2021-12-27,10:08:59,1.25,1.25,1.2,1.2,450,42250
NIFTY,30DEC21,18250,CE,2021-12-27,10:11:59,1.2,1.2,1.2,1.2,200,42050
NIFTY,30DEC21,18250,CE,2021-12-27,10:12:59,1.2,1.2,1.2,1.2,550,42050
NIFTY,30DEC21,18250,CE,2021-12-27,10:13:59,1.2,1.2,1.2,1.2,350,42050
NIFTY,30DEC21,18250,CE,2021-12-27,10:15:59,1.2,1.2,1.2,1.2,100,41700
NIFTY,30DEC21,18250,CE,2021-12-27,10:17:59,1.15,1.15,1.15,1.15,50,41700
NIFTY,30DEC21,18250,CE,2021-12-27,10:19:59,1.15,1.2,1.15,1.2,100,41650
NIFTY,30DEC21,18250,CE,2021-12-27,10:20:59,1.2,1.2,1.2,1.2,50,41600
NIFTY,30DEC21,18250,CE,2021-12-27,10:24:59,1.2,1.2,1.2,1.2,150,41650
NIFTY,30DEC21,18250,CE,2021-12-27,10:29:59,1.2,1.2,1.2,1.2,50,41550
NIFTY,30DEC21,18250,CE,2021-12-27,10:33:59,1.15,1.15,1.15,1.15,350,41550
NIFTY,30DEC21,18250,CE,2021-12-27,10:35:59,1.15,1.15,1.15,1.15,200,41600
NIFTY,30DEC21,18250,CE,2021-12-27,10:40:59,1.15,1.15,1.15,1.15,550,41600
NIFTY,30DEC21,18250,CE,2021-12-27,10:41:59,1.15,1.15,1.15,1.15,250,41600
NIFTY,30DEC21,18250,CE,2021-12-27,10:47:59,1.15,1.15,1.15,1.15,250,42150
NIFTY,30DEC21,18250,CE,2021-12-27,10:54:59,1.15,1.15,1.15,1.15,350,41500
NIFTY,30DEC21,18250,CE,2021-12-27,10:55:59,1.15,1.15,1.15,1.15,50,41500
NIFTY,30DEC21,18250,CE,2021-12-27,10:56:59,1.1,1.1,1.05,1.1,450,41500
NIFTY,30DEC21,18250,CE,2021-12-27,10:58:59,1.15,1.15,1.15,1.15,100,41250
NIFTY,30DEC21,18250,CE,2021-12-27,10:59:59,1.15,1.15,1.15,1.15,50,41250
NIFTY,30DEC21,18250,CE,2021-12-27,11:00:59,1.15,1.2,1.15,1.15,2450,41150
NIFTY,30DEC21,18250,CE,2021-12-27,11:01:59,1.25,1.25,1.25,1.25,400,41150
NIFTY,30DEC21,18250,CE,2021-12-27,11:03:59,1.15,1.15,1.15,1.15,50,41850
NIFTY,30DEC21,18250,CE,2021-12-27,11:04:59,1.1,1.1,1.1,1.1,50,41850
NIFTY,30DEC21,18250,CE,2021-12-27,11:18:59,1.2,1.2,1.2,1.2,50,39600
NIFTY,30DEC21,18250,CE,2021-12-27,11:31:59,1.15,1.15,1.15,1.15,50,39650
NIFTY,30DEC21,18250,CE,2021-12-27,11:32:59,1.2,1.2,1.2,1.2,50,39650
NIFTY,30DEC21,18250,CE,2021-12-27,11:37:59,1.2,1.2,1.2,1.2,100,39600
NIFTY,30DEC21,18250,CE,2021-12-27,11:40:59,1.2,1.2,1.2,1.2,150,39700
NIFTY,30DEC21,18250,CE,2021-12-27,11:43:59,1.2,1.2,1.2,1.2,150,39850
NIFTY,30DEC21,18250,CE,2021-12-27,11:48:59,1.2,1.2,1.2,1.2,150,40000
NIFTY,30DEC21,18250,CE,2021-12-27,11:51:59,1.25,1.25,1.2,1.25,600,39900
NIFTY,30DEC21,18250,CE,2021-12-27,11:53:59,1.3,1.3,1.25,1.25,600,39900
NIFTY,30DEC21,18250,CE,2021-12-27,11:56:59,1.25,1.25,1.25,1.25,100,40200
NIFTY,30DEC21,18250,CE,2021-12-27,12:01:59,1.2,1.3,1.2,1.2,650,39750
NIFTY,30DEC21,18250,CE,2021-12-27,12:02:59,1.2,1.2,1.2,1.2,250,39750
NIFTY,30DEC21,18250,CE,2021-12-27,12:08:59,1.2,1.2,1.2,1.2,150,39650
NIFTY,30DEC21,18250,CE,2021-12-27,12:13:59,1.15,1.15,1.15,1.15,400,39650
NIFTY,30DEC21,18250,CE,2021-12-27,12:14:59,1.1,1.1,1.1,1.1,50,39650
NIFTY,30DEC21,18250,CE,2021-12-27,12:22:59,1.15,1.15,1.15,1.15,50,39600
NIFTY,30DEC21,18250,CE,2021-12-27,12:23:59,1.2,1.2,1.1,1.1,450,39600
NIFTY,30DEC21,18250,CE,2021-12-27,12:24:59,1.1,1.1,1.0,1.0,2600,39700
NIFTY,30DEC21,18250,CE,2021-12-27,12:25:59,1.05,1.05,1.05,1.05,100,39700
NIFTY,30DEC21,18250,CE,2021-12-27,12:28:59,1.05,1.05,1.05,1.05,50,38950
NIFTY,30DEC21,18250,CE,2021-12-27,12:29:59,1.1,1.1,1.1,1.1,100,38950
NIFTY,30DEC21,18250,CE,2021-12-27,12:33:59,1.1,1.1,1.1,1.1,500,39000
