Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16500,PE,2021-02-22,11:01:59,1622.5,1622.5,1622.5,1622.5,75,9825
NIFTY,25FEB21,16500,PE,2021-02-22,11:49:59,1660.3,1660.3,1660.3,1660.3,75,9825
NIFTY,25FEB21,16500,PE,2021-02-22,11:52:59,1677.85,1677.85,1677.85,1677.85,75,9900
NIFTY,25FEB21,16500,PE,2021-02-22,11:57:59,1697.75,1697.75,1697.75,1697.75,75,9975
NIFTY,25FEB21,16500,PE,2021-02-22,12:07:59,1699.5,1699.5,1699.5,1699.5,75,9975
NIFTY,25FEB21,16500,PE,2021-02-22,12:25:59,1722.3,1722.3,1722.3,1722.3,75,9975
NIFTY,25FEB21,16500,PE,2021-02-22,13:05:59,1721.7,1721.7,1721.7,1721.7,75,9975
NIFTY,25FEB21,16500,PE,2021-02-22,14:21:59,1820.7,1820.7,1820.7,1820.7,75,9900
NIFTY,25FEB21,16500,PE,2021-02-22,14:26:59,1810.05,1810.05,1810.05,1810.05,75,9975
NIFTY,25FEB21,16500,PE,2021-02-22,15:30:00,1859.65,1859.65,1859.65,1859.65,75,10050
NIFTY,25FEB21,16500,PE,2021-02-23,09:15:59,1753.7,1753.7,1753.7,1753.7,75,9975
NIFTY,25FEB21,16500,PE,2021-02-23,09:30:59,1741.2,1741.2,1741.2,1741.2,75,10050
NIFTY,25FEB21,16500,PE,2021-02-23,09:43:59,1810.0,1810.0,1810.0,1810.0,150,9975
NIFTY,25FEB21,16500,PE,2021-02-23,09:49:59,1829.9,1829.9,1829.9,1829.9,75,9825
NIFTY,25FEB21,16500,PE,2021-02-23,10:22:59,1700.0,1700.0,1700.0,1700.0,150,9750
NIFTY,25FEB21,16500,PE,2021-02-23,10:49:59,1665.0,1665.0,1665.0,1665.0,1500,9600
NIFTY,25FEB21,16500,PE,2021-02-23,11:05:59,1670.5,1670.5,1670.5,1670.5,300,8325
NIFTY,25FEB21,16500,PE,2021-02-23,11:21:59,1672.0,1672.0,1672.0,1672.0,75,8175
NIFTY,25FEB21,16500,PE,2021-02-23,11:22:59,1681.0,1681.0,1681.0,1681.0,150,8175
NIFTY,25FEB21,16500,PE,2021-02-23,11:33:59,1725.9,1725.9,1725.9,1725.9,75,7950
NIFTY,25FEB21,16500,PE,2021-02-23,11:39:59,1740.0,1740.0,1740.0,1740.0,75,7950
NIFTY,25FEB21,16500,PE,2021-02-23,11:54:59,1747.7,1747.7,1747.7,1747.7,225,7950
NIFTY,25FEB21,16500,PE,2021-02-23,14:11:59,1770.05,1770.05,1770.05,1770.05,75,7800
NIFTY,25FEB21,16500,PE,2021-02-23,14:27:59,1745.15,1745.15,1745.15,1745.15,75,7800
NIFTY,25FEB21,16500,PE,2021-02-23,14:33:59,1743.3,1743.3,1743.3,1743.3,75,7800
NIFTY,25FEB21,16500,PE,2021-02-23,14:59:59,1781.65,1781.65,1781.65,1781.65,375,7800
NIFTY,25FEB21,16500,PE,2021-02-23,15:00:59,1768.9,1768.9,1768.9,1768.9,300,7800
NIFTY,25FEB21,16500,PE,2021-02-23,15:21:59,1782.95,1782.95,1782.95,1782.95,75,7725
NIFTY,25FEB21,16500,PE,2021-02-23,15:25:59,1783.45,1783.45,1783.45,1783.45,75,7725
NIFTY,25FEB21,16500,PE,2021-02-23,15:27:59,1780.0,1780.0,1780.0,1780.0,75,7725
NIFTY,25FEB21,16500,PE,2021-02-24,09:16:59,1773.2,1773.2,1764.6,1764.6,375,7950
NIFTY,25FEB21,16500,PE,2021-02-24,09:40:59,1724.5,1724.5,1724.5,1724.5,75,7950
NIFTY,25FEB21,16500,PE,2021-02-24,09:45:59,1740.0,1740.0,1740.0,1740.0,75,7875
NIFTY,25FEB21,16500,PE,2021-02-24,09:50:59,1726.5,1726.5,1726.5,1726.5,75,7800
NIFTY,25FEB21,16500,PE,2021-02-24,10:03:59,1691.05,1691.05,1691.05,1691.05,75,7725
NIFTY,25FEB21,16500,PE,2021-02-24,11:15:59,1665.4,1665.4,1665.4,1665.4,75,7650
NIFTY,25FEB21,16500,PE,2021-02-24,11:28:59,1679.1,1679.1,1679.1,1679.1,150,7650
NIFTY,25FEB21,16500,PE,2021-02-24,16:01:59,1648.95,1648.95,1648.95,1648.95,75,7425
NIFTY,25FEB21,16500,PE,2021-02-24,16:02:59,1640.0,1640.0,1640.0,1640.0,75,7425
NIFTY,25FEB21,16500,PE,2021-02-24,16:03:59,1645.0,1645.0,1645.0,1645.0,75,7425
NIFTY,25FEB21,16500,PE,2021-02-24,16:04:59,1645.0,1645.0,1645.0,1645.0,75,7425
NIFTY,25FEB21,16500,PE,2021-02-24,16:09:59,1660.0,1660.0,1660.0,1660.0,75,7425
NIFTY,25FEB21,16500,PE,2021-02-24,16:11:59,1648.6,1648.6,1648.6,1648.6,525,7500
NIFTY,25FEB21,16500,PE,2021-02-24,16:25:59,1773.2,1773.2,1521.85,1521.85,2400,0
NIFTY,25FEB21,16500,PE,2021-02-24,16:44:59,1490.0,1490.0,1484.0,1484.0,225,6975
NIFTY,25FEB21,16500,PE,2021-02-24,16:47:59,1494.65,1494.65,1494.65,1494.65,75,7125
NIFTY,25FEB21,16500,PE,2021-02-24,16:48:59,1497.1,1497.1,1497.1,1497.1,75,7125
NIFTY,25FEB21,16500,PE,2021-02-24,16:51:59,1514.4,1514.4,1514.4,1514.4,75,7275
NIFTY,25FEB21,16500,PE,2021-02-25,09:15:59,1399.55,1399.55,1399.55,1399.55,75,7275
NIFTY,25FEB21,16500,PE,2021-02-25,09:31:59,1350.0,1350.0,1350.0,1350.0,75,7275
NIFTY,25FEB21,16500,PE,2021-02-25,09:32:59,1357.65,1358.3,1352.2,1352.2,525,7275
NIFTY,25FEB21,16500,PE,2021-02-25,09:38:59,1337.95,1337.95,1337.95,1337.95,75,7275
NIFTY,25FEB21,16500,PE,2021-02-25,09:51:59,1351.1,1351.1,1351.1,1351.1,75,6675
NIFTY,25FEB21,16500,PE,2021-02-25,09:59:59,1355.0,1355.0,1355.0,1355.0,75,6600
NIFTY,25FEB21,16500,PE,2021-02-25,10:01:59,1360.0,1360.0,1360.0,1360.0,150,6600
NIFTY,25FEB21,16500,PE,2021-02-25,10:09:59,1367.0,1367.0,1367.0,1367.0,75,6600
NIFTY,25FEB21,16500,PE,2021-02-25,10:40:59,1370.95,1370.95,1370.95,1370.95,75,6300
NIFTY,25FEB21,16500,PE,2021-02-25,10:46:59,1352.2,1352.2,1352.2,1352.2,75,6300
NIFTY,25FEB21,16500,PE,2021-02-25,11:43:59,1396.25,1396.25,1396.25,1396.25,825,6225
NIFTY,25FEB21,16500,PE,2021-02-25,11:51:59,1388.95,1388.95,1388.95,1388.95,75,6225
NIFTY,25FEB21,16500,PE,2021-02-25,12:04:59,1412.6,1412.6,1412.6,1412.6,75,6225
NIFTY,25FEB21,16500,PE,2021-02-25,12:07:59,1406.4,1406.4,1406.4,1406.4,225,6225
NIFTY,25FEB21,16500,PE,2021-02-25,12:11:59,1412.0,1414.55,1412.0,1412.0,1125,6225
NIFTY,25FEB21,16500,PE,2021-02-25,12:12:59,1408.9,1408.9,1403.8,1403.8,1125,6225
NIFTY,25FEB21,16500,PE,2021-02-25,12:14:59,1416.0,1416.0,1406.65,1406.65,2175,6225
NIFTY,25FEB21,16500,PE,2021-02-25,12:15:59,1413.05,1413.05,1402.05,1402.05,2100,6225
NIFTY,25FEB21,16500,PE,2021-02-25,12:17:59,1411.0,1411.0,1411.0,1411.0,225,6225
NIFTY,25FEB21,16500,PE,2021-02-25,12:20:59,1416.8,1416.8,1416.8,1416.8,225,6225
NIFTY,25FEB21,16500,PE,2021-02-25,12:21:59,1420.0,1420.0,1420.0,1420.0,300,5400
NIFTY,25FEB21,16500,PE,2021-02-25,12:53:59,1372.4,1372.4,1372.4,1372.4,75,5250
NIFTY,25FEB21,16500,PE,2021-02-25,13:03:59,1386.0,1386.0,1386.0,1386.0,75,5550
NIFTY,25FEB21,16500,PE,2021-02-25,13:18:59,1360.0,1360.0,1360.0,1360.0,525,5175
NIFTY,25FEB21,16500,PE,2021-02-25,13:28:59,1367.9,1367.9,1367.9,1367.9,75,5175
NIFTY,25FEB21,16500,PE,2021-02-25,14:01:59,1366.2,1366.2,1366.2,1366.2,75,4575
NIFTY,25FEB21,16500,PE,2021-02-25,14:39:59,1335.0,1335.0,1335.0,1335.0,375,4575
NIFTY,25FEB21,16500,PE,2021-02-25,14:41:59,1335.85,1335.85,1335.85,1335.85,375,4575
NIFTY,25FEB21,16500,PE,2021-02-25,14:47:59,1359.05,1359.05,1359.05,1359.05,75,4575
NIFTY,25FEB21,16500,PE,2021-02-25,15:02:59,1404.0,1404.0,1404.0,1404.0,75,4575
NIFTY,25FEB21,16500,PE,2021-02-25,15:04:59,1395.0,1395.0,1395.0,1395.0,75,4575
NIFTY,25FEB21,16500,PE,2021-02-25,15:05:59,1402.0,1402.0,1402.0,1402.0,75,4575
NIFTY,25FEB21,16500,PE,2021-02-25,15:07:59,1398.0,1398.0,1398.0,1398.0,75,4575
NIFTY,25FEB21,16500,PE,2021-02-25,15:10:59,1399.0,1399.0,1399.0,1399.0,75,4575
NIFTY,25FEB21,16500,PE,2021-02-25,15:23:59,1402.9,1402.9,1402.9,1402.9,75,4575
NIFTY,25FEB21,16500,PE,2021-02-25,15:25:59,1404.6,1404.6,1404.6,1404.6,600,4575
NIFTY,25FEB21,16500,PE,2021-02-25,15:30:00,1404.75,1404.75,1404.75,1404.75,75,4575
