Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18100,PE,2021-12-24,13:28:59,1143.8,1146.8,1143.8,1146.8,200,103900
NIFTY,30DEC21,18100,PE,2021-12-24,13:29:59,1140.0,1140.0,1140.0,1140.0,50,103900
NIFTY,30DEC21,18100,PE,2021-12-24,13:45:59,1091.1,1091.1,1091.1,1091.1,100,103850
NIFTY,30DEC21,18100,PE,2021-12-24,14:07:59,1087.05,1087.05,1087.05,1087.05,50,103750
NIFTY,30DEC21,18100,PE,2021-12-24,14:28:59,1060.0,1060.0,1060.0,1060.0,50,103750
NIFTY,30DEC21,18100,PE,2021-12-24,14:33:59,1071.95,1071.95,1071.95,1071.95,50,103750
NIFTY,30DEC21,18100,PE,2021-12-24,14:41:59,1050.0,1050.0,1050.0,1050.0,100,103750
NIFTY,30DEC21,18100,PE,2021-12-24,14:57:59,1082.55,1082.55,1082.55,1082.55,50,103750
NIFTY,30DEC21,18100,PE,2021-12-24,15:00:59,1083.0,1083.0,1083.0,1083.0,50,103700
NIFTY,30DEC21,18100,PE,2021-12-24,15:06:59,1105.4,1105.4,1105.4,1105.4,50,103650
NIFTY,30DEC21,18100,PE,2021-12-24,15:08:59,1105.0,1105.0,1105.0,1105.0,50,103650
NIFTY,30DEC21,18100,PE,2021-12-24,15:10:59,1115.65,1115.65,1115.65,1115.65,50,103650
NIFTY,30DEC21,18100,PE,2021-12-24,15:13:59,1087.4,1087.4,1087.4,1087.4,50,103600
NIFTY,30DEC21,18100,PE,2021-12-24,15:15:59,1099.05,1099.05,1099.05,1099.05,50,103600
NIFTY,30DEC21,18100,PE,2021-12-24,15:20:59,1089.55,1089.55,1089.55,1089.55,100,103600
NIFTY,30DEC21,18100,PE,2021-12-24,15:21:59,1096.0,1096.0,1096.0,1096.0,200,103600
NIFTY,30DEC21,18100,PE,2021-12-24,15:22:59,1095.8,1095.8,1095.8,1095.8,50,103600
NIFTY,30DEC21,18100,PE,2021-12-24,15:23:59,1096.35,1096.35,1096.35,1096.35,300,103600
NIFTY,30DEC21,18100,PE,2021-12-24,15:24:59,1095.0,1095.0,1094.45,1094.45,450,103500
NIFTY,30DEC21,18100,PE,2021-12-24,15:27:59,1098.8,1098.8,1098.8,1098.8,50,103500
NIFTY,30DEC21,18100,PE,2021-12-27,09:15:59,1205.6,1205.6,1205.6,1205.6,50,103400
NIFTY,30DEC21,18100,PE,2021-12-27,09:27:59,1205.6,1205.75,1205.6,1205.6,200,103350
NIFTY,30DEC21,18100,PE,2021-12-27,09:41:59,1200.0,1200.0,1200.0,1200.0,150,103350
NIFTY,30DEC21,18100,PE,2021-12-27,09:57:59,1141.25,1141.25,1141.25,1141.25,50,103350
NIFTY,30DEC21,18100,PE,2021-12-27,10:14:59,1131.0,1131.0,1131.0,1131.0,50,103300
NIFTY,30DEC21,18100,PE,2021-12-27,10:17:59,1131.0,1131.0,1131.0,1131.0,50,103250
NIFTY,30DEC21,18100,PE,2021-12-27,10:19:59,1128.0,1128.0,1117.8,1117.8,100,103250
NIFTY,30DEC21,18100,PE,2021-12-27,10:21:59,1118.5,1118.5,1111.15,1111.15,100,103100
NIFTY,30DEC21,18100,PE,2021-12-27,10:23:59,1111.1,1111.1,1106.8,1106.8,100,103100
NIFTY,30DEC21,18100,PE,2021-12-27,10:24:59,1120.0,1120.0,1120.0,1120.0,50,102900
NIFTY,30DEC21,18100,PE,2021-12-27,10:33:59,1100.0,1100.0,1100.0,1100.0,50,102900
NIFTY,30DEC21,18100,PE,2021-12-27,10:40:59,1087.0,1087.0,1087.0,1087.0,50,102950
NIFTY,30DEC21,18100,PE,2021-12-27,11:01:59,1122.05,1122.05,1122.05,1122.05,50,102950
NIFTY,30DEC21,18100,PE,2021-12-27,11:07:59,1092.45,1094.15,1092.45,1094.15,100,102950
NIFTY,30DEC21,18100,PE,2021-12-27,11:17:59,1093.75,1093.75,1093.75,1093.75,50,102950
NIFTY,30DEC21,18100,PE,2021-12-27,11:53:59,1077.8,1077.8,1077.8,1077.8,50,102950
NIFTY,30DEC21,18100,PE,2021-12-27,12:00:59,1077.75,1077.75,1077.75,1077.75,50,102950
NIFTY,30DEC21,18100,PE,2021-12-27,13:22:59,1042.0,1042.0,1042.0,1042.0,100,102900
NIFTY,30DEC21,18100,PE,2021-12-27,13:24:59,1037.1,1037.1,1037.1,1037.1,50,102900
NIFTY,30DEC21,18100,PE,2021-12-27,13:26:59,1023.7,1023.7,1023.7,1023.7,100,102900
NIFTY,30DEC21,18100,PE,2021-12-27,13:34:59,998.15,998.15,998.15,998.15,100,102900
NIFTY,30DEC21,18100,PE,2021-12-27,13:58:59,1022.0,1022.0,1022.0,1022.0,50,102900
NIFTY,30DEC21,18100,PE,2021-12-27,14:12:59,1008.0,1008.0,1008.0,1008.0,50,102850
NIFTY,30DEC21,18100,PE,2021-12-27,14:16:59,1024.25,1024.25,1024.25,1024.25,50,102850
NIFTY,30DEC21,18100,PE,2021-12-27,14:25:59,1030.5,1030.5,1030.5,1030.5,50,102850
NIFTY,30DEC21,18100,PE,2021-12-27,14:50:59,991.3,991.3,991.3,991.3,50,102850
NIFTY,30DEC21,18100,PE,2021-12-27,14:52:59,984.05,984.05,984.05,984.05,100,102850
NIFTY,30DEC21,18100,PE,2021-12-27,14:54:59,980.0,980.0,980.0,980.0,50,102850
NIFTY,30DEC21,18100,PE,2021-12-27,14:55:59,982.9,983.35,982.9,983.35,100,102750
NIFTY,30DEC21,18100,PE,2021-12-27,14:56:59,981.95,983.5,981.95,983.5,100,102750
NIFTY,30DEC21,18100,PE,2021-12-27,14:57:59,994.75,994.75,994.75,994.75,50,102750
NIFTY,30DEC21,18100,PE,2021-12-27,14:58:59,994.05,994.05,994.05,994.05,50,102700
NIFTY,30DEC21,18100,PE,2021-12-27,14:59:59,998.55,998.55,998.55,998.55,100,102700
NIFTY,30DEC21,18100,PE,2021-12-27,15:00:59,994.7,1013.0,994.7,1013.0,200,102700
NIFTY,30DEC21,18100,PE,2021-12-27,15:01:59,1016.9,1016.9,1010.75,1012.7,300,102650
NIFTY,30DEC21,18100,PE,2021-12-27,15:02:59,1015.85,1015.85,1015.85,1015.85,50,102650
NIFTY,30DEC21,18100,PE,2021-12-27,15:14:59,995.7,997.85,995.7,997.5,1500,102650
NIFTY,30DEC21,18100,PE,2021-12-27,15:15:59,1002.45,1003.2,1001.8,1001.8,200,102650
NIFTY,30DEC21,18100,PE,2021-12-27,15:18:59,1000.0,1000.0,1000.0,1000.0,200,101000
NIFTY,30DEC21,18100,PE,2021-12-28,09:31:59,923.85,923.85,923.85,923.85,50,101000
NIFTY,30DEC21,18100,PE,2021-12-28,09:33:59,905.0,905.0,905.0,905.0,100,100950
NIFTY,30DEC21,18100,PE,2021-12-28,09:34:59,901.0,901.0,901.0,901.0,50,100950
NIFTY,30DEC21,18100,PE,2021-12-28,09:44:59,903.0,903.0,903.0,903.0,150,100950
NIFTY,30DEC21,18100,PE,2021-12-28,09:48:59,914.2,914.2,914.2,914.2,50,100950
NIFTY,30DEC21,18100,PE,2021-12-28,09:50:59,908.0,908.0,908.0,908.0,50,100950
NIFTY,30DEC21,18100,PE,2021-12-28,10:02:59,907.0,907.0,903.0,903.0,150,100900
NIFTY,30DEC21,18100,PE,2021-12-28,10:04:59,904.0,904.0,904.0,904.0,50,100900
NIFTY,30DEC21,18100,PE,2021-12-28,10:05:59,908.0,908.0,908.0,908.0,50,100900
NIFTY,30DEC21,18100,PE,2021-12-28,10:08:59,893.8,893.8,893.8,893.8,100,100900
NIFTY,30DEC21,18100,PE,2021-12-28,10:09:59,894.0,894.0,894.0,894.0,50,100850
NIFTY,30DEC21,18100,PE,2021-12-28,10:53:59,894.0,894.0,894.0,894.0,50,100850
NIFTY,30DEC21,18100,PE,2021-12-28,11:11:59,890.25,890.25,890.25,890.25,50,100800
NIFTY,30DEC21,18100,PE,2021-12-28,11:28:59,878.0,878.0,878.0,878.0,50,100800
NIFTY,30DEC21,18100,PE,2021-12-28,11:47:59,875.25,875.25,875.25,875.25,50,100750
NIFTY,30DEC21,18100,PE,2021-12-28,11:50:59,878.0,878.0,878.0,878.0,100,100700
NIFTY,30DEC21,18100,PE,2021-12-28,11:51:59,874.2,874.2,874.2,874.2,300,100500
NIFTY,30DEC21,18100,PE,2021-12-28,11:52:59,879.15,879.15,879.15,879.15,50,100500
NIFTY,30DEC21,18100,PE,2021-12-28,11:56:59,876.2,876.2,876.2,876.2,200,100450
NIFTY,30DEC21,18100,PE,2021-12-28,11:58:59,868.8,868.8,868.8,868.8,200,100300
NIFTY,30DEC21,18100,PE,2021-12-28,12:44:59,856.0,856.0,856.0,856.0,50,100250
NIFTY,30DEC21,18100,PE,2021-12-28,13:03:59,868.45,868.45,868.45,868.45,50,100200
NIFTY,30DEC21,18100,PE,2021-12-28,13:07:59,873.35,873.35,873.35,873.35,150,100200
NIFTY,30DEC21,18100,PE,2021-12-28,13:11:59,885.0,885.0,885.0,885.0,50,100350
NIFTY,30DEC21,18100,PE,2021-12-28,13:19:59,889.0,889.0,889.0,889.0,900,100150
NIFTY,30DEC21,18100,PE,2021-12-28,13:51:59,864.0,864.0,864.0,864.0,50,99250
NIFTY,30DEC21,18100,PE,2021-12-28,13:58:59,860.3,860.3,860.3,860.3,50,99250
NIFTY,30DEC21,18100,PE,2021-12-28,14:31:59,860.25,860.25,860.25,860.25,50,99200
NIFTY,30DEC21,18100,PE,2021-12-28,14:34:59,858.75,858.75,858.6,858.6,100,99150
NIFTY,30DEC21,18100,PE,2021-12-28,14:37:59,870.45,870.45,868.45,868.45,100,99150
NIFTY,30DEC21,18100,PE,2021-12-28,14:41:59,899.35,899.35,899.35,899.35,50,99100
NIFTY,30DEC21,18100,PE,2021-12-28,14:44:59,898.0,898.0,898.0,898.0,200,99100
NIFTY,30DEC21,18100,PE,2021-12-28,14:45:59,904.05,904.05,904.05,904.05,50,99100
NIFTY,30DEC21,18100,PE,2021-12-28,14:48:59,926.95,926.95,926.95,926.95,50,98900
NIFTY,30DEC21,18100,PE,2021-12-28,14:49:59,915.85,915.85,915.85,915.85,50,98900
NIFTY,30DEC21,18100,PE,2021-12-28,14:51:59,903.45,903.45,903.45,903.45,50,98900
NIFTY,30DEC21,18100,PE,2021-12-28,15:02:59,876.45,876.45,876.45,876.45,50,98850
NIFTY,30DEC21,18100,PE,2021-12-28,15:09:59,855.0,855.0,855.0,855.0,50,98850
NIFTY,30DEC21,18100,PE,2021-12-28,15:13:59,860.85,860.85,860.85,860.85,50,98850
NIFTY,30DEC21,18100,PE,2021-12-28,15:15:59,855.45,855.45,855.45,855.45,150,98850
NIFTY,30DEC21,18100,PE,2021-12-28,15:18:59,856.5,856.5,856.5,856.5,100,98850
NIFTY,30DEC21,18100,PE,2021-12-28,15:26:59,850.0,850.0,850.0,850.0,50,98950
NIFTY,30DEC21,18100,PE,2021-12-28,15:28:59,847.4,847.4,847.4,847.4,50,98950
NIFTY,30DEC21,18100,PE,2021-12-29,09:19:59,850.0,850.0,850.0,850.0,50,98850
NIFTY,30DEC21,18100,PE,2021-12-29,09:32:59,837.25,837.25,837.25,837.25,50,98850
NIFTY,30DEC21,18100,PE,2021-12-29,09:45:59,837.0,837.0,837.0,837.0,50,98800
NIFTY,30DEC21,18100,PE,2021-12-29,09:48:59,825.3,825.3,825.3,825.3,50,98800
NIFTY,30DEC21,18100,PE,2021-12-29,09:56:59,827.45,827.45,827.45,827.45,400,98800
NIFTY,30DEC21,18100,PE,2021-12-29,09:58:59,830.05,830.05,830.05,830.05,50,98800
NIFTY,30DEC21,18100,PE,2021-12-29,09:59:59,825.0,825.0,825.0,825.0,50,98800
NIFTY,30DEC21,18100,PE,2021-12-29,10:03:59,825.45,825.45,825.45,825.45,50,98800
NIFTY,30DEC21,18100,PE,2021-12-29,10:07:59,827.6,827.6,821.4,821.4,100,98800
NIFTY,30DEC21,18100,PE,2021-12-29,10:12:59,831.5,837.3,831.5,837.3,100,98800
NIFTY,30DEC21,18100,PE,2021-12-29,10:13:59,834.7,837.45,834.7,837.45,150,98800
NIFTY,30DEC21,18100,PE,2021-12-29,10:16:59,861.45,861.45,861.45,861.45,50,98800
NIFTY,30DEC21,18100,PE,2021-12-29,10:20:59,861.45,861.45,861.45,861.45,50,98800
NIFTY,30DEC21,18100,PE,2021-12-29,10:40:59,848.4,848.4,848.4,848.4,50,98850
NIFTY,30DEC21,18100,PE,2021-12-29,10:43:59,849.0,849.0,849.0,849.0,50,98850
NIFTY,30DEC21,18100,PE,2021-12-29,11:10:59,886.75,892.4,886.75,892.4,100,98850
NIFTY,30DEC21,18100,PE,2021-12-29,11:27:59,861.0,861.0,861.0,861.0,50,98800
NIFTY,30DEC21,18100,PE,2021-12-29,11:32:59,875.4,875.4,875.4,875.4,150,98750
NIFTY,30DEC21,18100,PE,2021-12-29,12:16:59,890.0,890.0,890.0,890.0,150,98750
NIFTY,30DEC21,18100,PE,2021-12-29,12:58:59,861.0,861.0,861.0,861.0,50,98600
NIFTY,30DEC21,18100,PE,2021-12-29,13:03:59,872.8,872.8,872.8,872.8,50,98600
NIFTY,30DEC21,18100,PE,2021-12-29,13:10:59,876.8,876.8,876.8,876.8,50,98600
NIFTY,30DEC21,18100,PE,2021-12-29,13:11:59,875.0,875.0,875.0,875.0,50,98600
NIFTY,30DEC21,18100,PE,2021-12-29,13:17:59,864.85,864.85,864.85,864.85,350,0
NIFTY,30DEC21,18100,PE,2021-12-29,13:38:59,861.75,861.75,861.75,861.75,500,98800
NIFTY,30DEC21,18100,PE,2021-12-29,13:41:59,852.0,852.0,852.0,852.0,50,99300
NIFTY,30DEC21,18100,PE,2021-12-29,13:56:59,861.1,861.1,861.1,861.1,100,99300
NIFTY,30DEC21,18100,PE,2021-12-29,14:26:59,850.85,850.85,850.85,850.85,50,99400
NIFTY,30DEC21,18100,PE,2021-12-29,14:31:59,866.3,866.3,866.3,866.3,50,99400
NIFTY,30DEC21,18100,PE,2021-12-29,14:33:59,863.85,863.85,863.85,863.85,50,99400
NIFTY,30DEC21,18100,PE,2021-12-29,14:35:59,855.8,855.8,855.8,855.8,50,99400
NIFTY,30DEC21,18100,PE,2021-12-29,14:37:59,856.25,856.25,856.25,856.25,50,99350
NIFTY,30DEC21,18100,PE,2021-12-29,14:41:59,858.75,858.75,856.0,856.0,250,99350
NIFTY,30DEC21,18100,PE,2021-12-29,14:42:59,853.45,853.45,853.45,853.45,50,99350
NIFTY,30DEC21,18100,PE,2021-12-29,14:43:59,856.0,856.0,856.0,856.0,50,99500
NIFTY,30DEC21,18100,PE,2021-12-29,14:50:59,853.85,853.85,853.85,853.85,100,99500
NIFTY,30DEC21,18100,PE,2021-12-29,14:59:59,851.0,851.0,851.0,851.0,50,99450
NIFTY,30DEC21,18100,PE,2021-12-29,15:04:59,860.85,860.85,860.85,860.85,100,99500
NIFTY,30DEC21,18100,PE,2021-12-29,15:08:59,867.4,867.4,867.4,867.4,50,99500
NIFTY,30DEC21,18100,PE,2021-12-29,15:11:59,861.0,861.0,861.0,861.0,50,99500
NIFTY,30DEC21,18100,PE,2021-12-29,15:19:59,887.4,887.4,887.4,887.4,50,99450
NIFTY,30DEC21,18100,PE,2021-12-30,09:17:59,932.75,932.75,932.75,932.75,50,99450
NIFTY,30DEC21,18100,PE,2021-12-30,09:27:59,900.0,905.85,900.0,905.85,100,99450
NIFTY,30DEC21,18100,PE,2021-12-30,09:29:59,900.0,900.0,900.0,900.0,50,99450
NIFTY,30DEC21,18100,PE,2021-12-30,09:48:59,873.1,873.1,873.1,873.1,100,99350
NIFTY,30DEC21,18100,PE,2021-12-30,09:50:59,869.25,869.25,869.25,869.25,50,99250
NIFTY,30DEC21,18100,PE,2021-12-30,10:02:59,877.1,877.1,877.1,877.1,50,99250
NIFTY,30DEC21,18100,PE,2021-12-30,10:06:59,863.55,863.55,863.55,863.55,50,99300
NIFTY,30DEC21,18100,PE,2021-12-30,10:14:59,860.0,860.0,860.0,860.0,50,99350
NIFTY,30DEC21,18100,PE,2021-12-30,10:17:59,851.65,851.65,851.65,851.65,50,99300
NIFTY,30DEC21,18100,PE,2021-12-30,10:21:59,857.75,857.75,857.75,857.75,50,99300
NIFTY,30DEC21,18100,PE,2021-12-30,10:22:59,855.0,855.0,855.0,855.0,100,99300
NIFTY,30DEC21,18100,PE,2021-12-30,10:23:59,853.35,853.35,850.0,850.0,100,99300
NIFTY,30DEC21,18100,PE,2021-12-30,10:27:59,847.55,847.55,847.55,847.55,200,99150
NIFTY,30DEC21,18100,PE,2021-12-30,10:28:59,850.0,850.0,850.0,850.0,1000,99150
NIFTY,30DEC21,18100,PE,2021-12-30,10:30:59,845.0,845.0,845.0,845.0,100,98250
NIFTY,30DEC21,18100,PE,2021-12-30,10:32:59,852.7,852.7,852.7,852.7,50,98250
NIFTY,30DEC21,18100,PE,2021-12-30,10:33:59,852.25,854.0,852.25,854.0,150,98100
NIFTY,30DEC21,18100,PE,2021-12-30,10:34:59,853.05,855.6,853.05,855.6,100,98100
NIFTY,30DEC21,18100,PE,2021-12-30,10:35:59,859.0,859.0,859.0,859.0,50,98100
NIFTY,30DEC21,18100,PE,2021-12-30,10:36:59,862.1,862.1,862.1,862.1,50,97950
NIFTY,30DEC21,18100,PE,2021-12-30,10:37:59,853.85,853.85,853.75,853.75,150,97950
NIFTY,30DEC21,18100,PE,2021-12-30,10:38:59,853.9,856.0,853.9,856.0,200,97950
NIFTY,30DEC21,18100,PE,2021-12-30,10:39:59,856.0,858.0,855.8,857.0,200,97700
NIFTY,30DEC21,18100,PE,2021-12-30,10:40:59,857.0,857.0,857.0,857.0,50,97700
NIFTY,30DEC21,18100,PE,2021-12-30,10:42:59,863.45,863.45,863.45,863.45,100,97500
NIFTY,30DEC21,18100,PE,2021-12-30,10:58:59,863.0,863.0,863.0,863.0,50,97500
NIFTY,30DEC21,18100,PE,2021-12-30,11:00:59,864.2,864.2,860.0,860.0,450,97450
NIFTY,30DEC21,18100,PE,2021-12-30,11:01:59,860.0,860.0,860.0,860.0,50,97450
NIFTY,30DEC21,18100,PE,2021-12-30,11:06:59,868.4,868.4,865.8,865.8,150,96950
NIFTY,30DEC21,18100,PE,2021-12-30,11:07:59,869.85,869.85,869.85,869.85,50,96950
NIFTY,30DEC21,18100,PE,2021-12-30,11:08:59,869.4,869.4,869.4,869.4,50,96950
NIFTY,30DEC21,18100,PE,2021-12-30,11:09:59,868.0,868.0,862.2,862.2,1250,96700
NIFTY,30DEC21,18100,PE,2021-12-30,11:10:59,864.0,864.0,864.0,864.0,500,96700
NIFTY,30DEC21,18100,PE,2021-12-30,11:11:59,865.0,865.0,865.0,865.0,500,96700
NIFTY,30DEC21,18100,PE,2021-12-30,11:14:59,869.85,869.85,869.85,869.85,50,94850
NIFTY,30DEC21,18100,PE,2021-12-30,11:15:59,873.0,873.0,873.0,873.0,50,94800
NIFTY,30DEC21,18100,PE,2021-12-30,11:21:59,875.05,875.05,875.05,875.05,50,94750
NIFTY,30DEC21,18100,PE,2021-12-30,11:22:59,872.0,872.0,872.0,872.0,50,94750
NIFTY,30DEC21,18100,PE,2021-12-30,11:25:59,870.2,870.2,870.2,870.2,50,94650
NIFTY,30DEC21,18100,PE,2021-12-30,11:32:59,875.3,875.3,875.3,875.3,150,94600
NIFTY,30DEC21,18100,PE,2021-12-30,11:33:59,873.2,873.2,873.2,873.2,50,94450
NIFTY,30DEC21,18100,PE,2021-12-30,11:35:59,882.45,882.45,882.45,882.45,50,94450
NIFTY,30DEC21,18100,PE,2021-12-30,11:36:59,885.0,885.0,882.2,882.2,200,94400
NIFTY,30DEC21,18100,PE,2021-12-30,11:50:59,882.2,882.2,882.2,882.2,100,94200
NIFTY,30DEC21,18100,PE,2021-12-30,12:01:59,873.0,875.15,873.0,875.15,200,94100
NIFTY,30DEC21,18100,PE,2021-12-30,12:04:59,870.0,870.0,870.0,870.0,50,93950
NIFTY,30DEC21,18100,PE,2021-12-30,12:07:59,870.0,870.0,870.0,870.0,50,93900
NIFTY,30DEC21,18100,PE,2021-12-30,12:26:59,865.0,865.0,865.0,865.0,50,93900
NIFTY,30DEC21,18100,PE,2021-12-30,12:34:59,863.0,863.0,863.0,863.0,50,93900
NIFTY,30DEC21,18100,PE,2021-12-30,12:41:59,864.95,864.95,864.95,864.95,50,93800
NIFTY,30DEC21,18100,PE,2021-12-30,12:47:59,873.2,873.8,873.2,873.8,2300,93750
NIFTY,30DEC21,18100,PE,2021-12-30,12:55:59,860.95,860.95,860.95,860.95,800,94500
NIFTY,30DEC21,18100,PE,2021-12-30,12:57:59,856.65,856.65,856.65,856.65,50,94500
NIFTY,30DEC21,18100,PE,2021-12-30,12:58:59,860.85,860.85,858.7,858.7,500,93650
NIFTY,30DEC21,18100,PE,2021-12-30,12:59:59,861.35,861.35,861.35,861.35,400,93650
NIFTY,30DEC21,18100,PE,2021-12-30,13:00:59,862.2,862.2,862.2,862.2,50,92450
NIFTY,30DEC21,18100,PE,2021-12-30,13:02:59,859.85,859.85,859.85,859.85,50,92450
NIFTY,30DEC21,18100,PE,2021-12-30,13:03:59,856.2,856.2,856.2,856.2,800,92450
NIFTY,30DEC21,18100,PE,2021-12-30,13:06:59,853.0,853.0,853.0,853.0,50,91550
NIFTY,30DEC21,18100,PE,2021-12-30,13:15:59,856.45,856.45,856.45,856.45,50,91500
NIFTY,30DEC21,18100,PE,2021-12-30,13:17:59,855.6,855.6,855.6,855.6,100,91500
NIFTY,30DEC21,18100,PE,2021-12-30,13:21:59,868.95,870.0,868.95,870.0,200,91500
NIFTY,30DEC21,18100,PE,2021-12-30,13:22:59,875.6,875.6,875.6,875.6,50,91500
NIFTY,30DEC21,18100,PE,2021-12-30,13:24:59,864.7,864.7,864.7,864.7,50,91300
NIFTY,30DEC21,18100,PE,2021-12-30,13:28:59,869.2,869.2,866.2,866.2,400,91250
NIFTY,30DEC21,18100,PE,2021-12-30,13:30:59,867.05,867.05,864.1,864.1,250,91250
NIFTY,30DEC21,18100,PE,2021-12-30,13:32:59,870.0,870.0,870.0,870.0,1000,90700
NIFTY,30DEC21,18100,PE,2021-12-30,13:33:59,868.2,868.2,868.2,868.2,200,90700
NIFTY,30DEC21,18100,PE,2021-12-30,13:35:59,874.2,874.2,874.2,874.2,200,89500
NIFTY,30DEC21,18100,PE,2021-12-30,13:38:59,865.0,865.0,865.0,865.0,100,89250
NIFTY,30DEC21,18100,PE,2021-12-30,13:41:59,854.0,854.0,854.0,854.0,50,89150
NIFTY,30DEC21,18100,PE,2021-12-30,13:45:59,860.1,860.1,860.1,860.1,300,89150
NIFTY,30DEC21,18100,PE,2021-12-30,13:46:59,866.35,866.35,866.35,866.35,50,88850
NIFTY,30DEC21,18100,PE,2021-12-30,13:48:59,863.1,863.1,863.1,863.1,200,88850
NIFTY,30DEC21,18100,PE,2021-12-30,13:49:59,862.2,862.2,862.2,862.2,100,88650
NIFTY,30DEC21,18100,PE,2021-12-30,13:53:59,860.0,860.0,860.0,860.0,100,88550
NIFTY,30DEC21,18100,PE,2021-12-30,13:56:59,860.0,860.0,860.0,860.0,50,88450
NIFTY,30DEC21,18100,PE,2021-12-30,13:59:59,861.55,861.55,861.55,861.55,300,88400
NIFTY,30DEC21,18100,PE,2021-12-30,14:02:59,865.0,865.0,865.0,865.0,150,88100
NIFTY,30DEC21,18100,PE,2021-12-30,14:05:59,866.05,867.2,866.0,867.2,650,87950
NIFTY,30DEC21,18100,PE,2021-12-30,14:08:59,867.8,867.8,867.8,867.8,100,87400
NIFTY,30DEC21,18100,PE,2021-12-30,14:13:59,876.05,876.05,876.05,876.05,150,87400
NIFTY,30DEC21,18100,PE,2021-12-30,14:23:59,877.0,877.0,873.0,873.0,200,87250
NIFTY,30DEC21,18100,PE,2021-12-30,14:24:59,874.25,874.25,874.25,874.25,100,87250
NIFTY,30DEC21,18100,PE,2021-12-30,14:25:59,870.5,870.55,870.5,870.55,100,87200
NIFTY,30DEC21,18100,PE,2021-12-30,14:34:59,887.5,887.5,887.5,887.5,250,87100
NIFTY,30DEC21,18100,PE,2021-12-30,14:38:59,881.35,881.35,881.35,881.35,50,87050
NIFTY,30DEC21,18100,PE,2021-12-30,14:39:59,882.0,882.0,882.0,882.0,250,87050
NIFTY,30DEC21,18100,PE,2021-12-30,14:45:59,877.3,877.3,877.3,877.3,200,86800
NIFTY,30DEC21,18100,PE,2021-12-30,14:57:59,895.0,896.7,895.0,896.7,100,87000
NIFTY,30DEC21,18100,PE,2021-12-30,15:01:59,900.95,900.95,900.95,900.95,100,87000
NIFTY,30DEC21,18100,PE,2021-12-30,15:03:59,909.8,910.0,909.8,910.0,350,87000
NIFTY,30DEC21,18100,PE,2021-12-30,15:04:59,900.95,900.95,900.95,900.95,50,86700
NIFTY,30DEC21,18100,PE,2021-12-30,15:06:59,908.1,908.1,908.1,908.1,50,86700
NIFTY,30DEC21,18100,PE,2021-12-30,15:07:59,909.7,909.7,905.65,905.65,350,86600
NIFTY,30DEC21,18100,PE,2021-12-30,15:09:59,906.9,906.9,901.0,901.0,300,86600
NIFTY,30DEC21,18100,PE,2021-12-30,15:10:59,898.35,898.35,896.0,896.0,100,86250
NIFTY,30DEC21,18100,PE,2021-12-30,15:11:59,890.65,895.5,890.65,895.5,150,86250
NIFTY,30DEC21,18100,PE,2021-12-30,15:12:59,888.0,888.0,888.0,888.0,100,86250
NIFTY,30DEC21,18100,PE,2021-12-30,15:14:59,890.0,890.0,890.0,890.0,150,86000
NIFTY,30DEC21,18100,PE,2021-12-30,15:15:59,895.7,895.7,895.4,895.4,400,86000
NIFTY,30DEC21,18100,PE,2021-12-30,15:16:59,894.0,894.0,894.0,894.0,50,85750
