Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15000,CE,2021-02-19,09:48:59,178.15,183.6,178.15,182.25,41550,1913850
NIFTY,25FEB21,15000,CE,2021-02-19,09:49:59,182.0,182.8,178.8,178.8,51300,1913850
NIFTY,25FEB21,15000,CE,2021-02-19,09:50:59,177.95,179.75,177.55,179.45,66450,1957950
NIFTY,25FEB21,15000,CE,2021-02-19,09:51:59,179.4,184.0,179.1,181.75,38625,1957950
NIFTY,25FEB21,15000,CE,2021-02-19,09:52:59,181.75,182.9,179.0,181.2,50850,1957950
NIFTY,25FEB21,15000,CE,2021-02-19,09:53:59,182.25,184.15,180.55,183.55,31875,2005125
NIFTY,25FEB21,15000,CE,2021-02-19,09:54:59,183.85,199.7,183.55,196.8,143775,2005125
NIFTY,25FEB21,15000,CE,2021-02-19,09:55:59,196.8,196.8,189.8,190.4,74850,2005125
NIFTY,25FEB21,15000,CE,2021-02-19,09:56:59,190.2,190.95,185.65,185.65,44175,2014350
NIFTY,25FEB21,15000,CE,2021-02-19,09:57:59,186.0,189.7,185.45,185.45,36375,2014350
NIFTY,25FEB21,15000,CE,2021-02-19,09:58:59,185.35,188.8,184.45,188.4,29250,2014350
NIFTY,25FEB21,15000,CE,2021-02-19,09:59:59,188.95,189.0,185.15,185.15,19350,2034075
NIFTY,25FEB21,15000,CE,2021-02-19,10:00:59,185.1,186.0,181.65,181.65,37875,2034075
NIFTY,25FEB21,15000,CE,2021-02-19,10:01:59,181.65,182.05,177.25,180.55,62025,2034075
NIFTY,25FEB21,15000,CE,2021-02-19,10:02:59,180.05,182.8,179.2,180.7,34650,2041050
NIFTY,25FEB21,15000,CE,2021-02-19,10:03:59,180.2,180.2,178.0,178.8,33825,2041050
NIFTY,25FEB21,15000,CE,2021-02-19,10:04:59,178.5,178.5,172.15,173.8,141975,2041050
NIFTY,25FEB21,15000,CE,2021-02-19,10:05:59,173.65,177.35,172.1,176.4,88050,2007150
NIFTY,25FEB21,15000,CE,2021-02-19,10:06:59,177.0,179.75,176.6,176.7,44250,2007150
NIFTY,25FEB21,15000,CE,2021-02-19,10:07:59,176.65,179.65,175.55,179.65,34275,2007150
NIFTY,25FEB21,15000,CE,2021-02-19,10:08:59,180.0,180.0,176.85,177.4,22050,2008125
NIFTY,25FEB21,15000,CE,2021-02-19,10:09:59,177.75,179.8,176.6,179.1,23850,2008125
NIFTY,25FEB21,15000,CE,2021-02-19,10:10:59,178.6,191.2,178.5,191.2,72300,2008125
NIFTY,25FEB21,15000,CE,2021-02-19,10:11:59,190.4,198.5,189.2,196.05,97200,2022150
NIFTY,25FEB21,15000,CE,2021-02-19,10:12:59,196.1,196.95,193.0,195.25,65625,2022150
NIFTY,25FEB21,15000,CE,2021-02-19,10:13:59,194.0,198.25,193.6,194.05,38400,2022150
NIFTY,25FEB21,15000,CE,2021-02-19,10:14:59,193.6,193.6,189.6,191.75,36300,2001300
NIFTY,25FEB21,15000,CE,2021-02-19,10:15:59,191.95,207.65,191.95,201.8,139575,2001300
NIFTY,25FEB21,15000,CE,2021-02-19,10:16:59,202.4,202.65,200.1,201.25,39525,2001300
NIFTY,25FEB21,15000,CE,2021-02-19,10:17:59,202.05,203.0,197.1,197.95,43800,1992825
NIFTY,25FEB21,15000,CE,2021-02-19,10:18:59,197.7,200.75,197.35,198.25,41175,1992825
NIFTY,25FEB21,15000,CE,2021-02-19,10:19:59,198.95,199.4,195.1,199.2,41400,1992825
NIFTY,25FEB21,15000,CE,2021-02-19,10:20:59,200.6,206.1,199.3,206.1,58575,1986375
NIFTY,25FEB21,15000,CE,2021-02-19,10:21:59,205.95,211.0,205.55,206.85,79425,1986375
NIFTY,25FEB21,15000,CE,2021-02-19,10:22:59,207.05,209.6,203.0,204.85,59100,1986375
NIFTY,25FEB21,15000,CE,2021-02-19,10:23:59,204.75,204.75,199.25,201.05,74250,1964850
NIFTY,25FEB21,15000,CE,2021-02-19,10:24:59,201.5,202.75,198.5,202.75,27225,1964850
NIFTY,25FEB21,15000,CE,2021-02-19,10:25:59,202.65,209.15,202.45,208.8,49275,1964850
NIFTY,25FEB21,15000,CE,2021-02-19,10:26:59,211.3,211.9,205.9,205.9,42975,1966125
NIFTY,25FEB21,15000,CE,2021-02-19,10:27:59,205.65,207.5,205.0,205.3,19950,1966125
NIFTY,25FEB21,15000,CE,2021-02-19,10:28:59,205.6,205.95,202.25,202.95,29700,1966125
NIFTY,25FEB21,15000,CE,2021-02-19,10:29:59,203.0,205.0,202.35,202.7,12675,1966575
NIFTY,25FEB21,15000,CE,2021-02-19,10:30:59,202.7,208.1,202.7,208.1,21375,1966575
NIFTY,25FEB21,15000,CE,2021-02-19,10:31:59,208.35,220.0,208.35,216.2,94950,1966575
NIFTY,25FEB21,15000,CE,2021-02-19,10:32:59,216.6,220.95,213.25,220.25,43875,1963350
NIFTY,25FEB21,15000,CE,2021-02-19,10:33:59,220.7,229.95,219.3,219.3,116700,1963350
NIFTY,25FEB21,15000,CE,2021-02-19,10:34:59,219.7,219.7,212.95,216.8,91800,1963350
NIFTY,25FEB21,15000,CE,2021-02-19,10:35:59,217.05,218.6,214.2,216.1,71175,1913775
NIFTY,25FEB21,15000,CE,2021-02-19,10:36:59,217.1,220.0,215.8,218.85,48000,1913775
NIFTY,25FEB21,15000,CE,2021-02-19,10:37:59,219.5,221.45,216.85,217.6,41550,1913775
NIFTY,25FEB21,15000,CE,2021-02-19,10:38:59,218.25,218.65,212.45,212.45,58500,1991250
NIFTY,25FEB21,15000,CE,2021-02-19,10:39:59,212.2,218.3,209.25,217.95,72750,1991250
NIFTY,25FEB21,15000,CE,2021-02-19,10:40:59,218.95,225.55,218.95,222.3,43200,1991250
NIFTY,25FEB21,15000,CE,2021-02-19,10:41:59,223.1,224.2,221.65,223.0,30825,1991625
NIFTY,25FEB21,15000,CE,2021-02-19,10:42:59,222.55,223.25,215.35,215.35,50850,1991625
NIFTY,25FEB21,15000,CE,2021-02-19,10:43:59,215.55,216.0,213.2,214.95,27525,1991625
NIFTY,25FEB21,15000,CE,2021-02-19,10:44:59,215.0,216.85,211.95,215.4,27075,2028450
NIFTY,25FEB21,15000,CE,2021-02-19,10:45:59,215.15,215.85,209.45,210.7,29775,2028450
NIFTY,25FEB21,15000,CE,2021-02-19,10:46:59,210.0,211.85,205.0,205.3,53700,2028450
NIFTY,25FEB21,15000,CE,2021-02-19,10:47:59,204.5,206.7,203.0,203.0,103875,2036775
NIFTY,25FEB21,15000,CE,2021-02-19,10:48:59,203.2,203.3,198.2,198.9,129975,2036775
NIFTY,25FEB21,15000,CE,2021-02-19,10:49:59,198.7,199.85,196.35,196.35,111000,2036775
NIFTY,25FEB21,15000,CE,2021-02-19,10:50:59,195.6,199.0,189.95,197.55,86625,2144700
NIFTY,25FEB21,15000,CE,2021-02-19,10:51:59,197.55,201.0,197.55,200.2,26175,2144700
NIFTY,25FEB21,15000,CE,2021-02-19,10:52:59,200.6,200.85,195.35,195.6,18975,2144700
NIFTY,25FEB21,15000,CE,2021-02-19,10:53:59,195.2,195.2,190.35,192.15,56925,2161650
NIFTY,25FEB21,15000,CE,2021-02-19,10:54:59,192.0,192.45,186.35,186.4,114675,2161650
NIFTY,25FEB21,15000,CE,2021-02-19,10:55:59,187.9,188.5,176.65,178.05,173475,2161650
NIFTY,25FEB21,15000,CE,2021-02-19,10:56:59,178.05,183.9,177.95,182.25,163500,2319525
NIFTY,25FEB21,15000,CE,2021-02-19,10:57:59,182.0,186.25,181.7,183.75,54075,2319525
NIFTY,25FEB21,15000,CE,2021-02-19,10:58:59,184.05,184.35,177.0,178.0,37200,2319525
NIFTY,25FEB21,15000,CE,2021-02-19,10:59:59,178.0,178.15,169.9,172.55,104925,2374650
NIFTY,25FEB21,15000,CE,2021-02-19,11:00:59,171.25,171.25,164.85,170.05,83025,2374650
NIFTY,25FEB21,15000,CE,2021-02-19,11:01:59,169.2,175.15,168.6,174.2,43050,2374650
NIFTY,25FEB21,15000,CE,2021-02-19,11:02:59,175.0,177.0,172.0,173.0,55050,2358825
NIFTY,25FEB21,15000,CE,2021-02-19,11:03:59,174.0,175.55,173.55,174.8,25050,2358825
NIFTY,25FEB21,15000,CE,2021-02-19,11:04:59,175.0,175.2,168.0,171.4,43050,2358825
NIFTY,25FEB21,15000,CE,2021-02-19,11:05:59,170.7,174.0,169.75,171.4,26100,2327700
NIFTY,25FEB21,15000,CE,2021-02-19,11:06:59,170.65,175.5,169.25,175.5,29550,2327700
NIFTY,25FEB21,15000,CE,2021-02-19,11:07:59,175.05,183.75,175.05,180.45,74025,2327700
NIFTY,25FEB21,15000,CE,2021-02-19,11:08:59,180.0,180.1,176.8,178.05,23625,2331000
NIFTY,25FEB21,15000,CE,2021-02-19,11:09:59,178.25,178.4,171.0,172.4,34575,2331000
NIFTY,25FEB21,15000,CE,2021-02-19,11:10:59,172.65,173.85,170.8,172.1,27900,2331000
NIFTY,25FEB21,15000,CE,2021-02-19,11:11:59,172.3,172.8,169.45,171.55,22725,2343225
NIFTY,25FEB21,15000,CE,2021-02-19,11:12:59,171.6,175.2,170.85,174.1,23700,2343225
NIFTY,25FEB21,15000,CE,2021-02-19,11:13:59,173.7,177.25,171.95,177.0,31425,2343225
NIFTY,25FEB21,15000,CE,2021-02-19,11:14:59,177.15,179.45,175.25,176.1,20400,2341875
NIFTY,25FEB21,15000,CE,2021-02-19,11:15:59,176.45,176.45,166.75,167.7,48000,2341875
NIFTY,25FEB21,15000,CE,2021-02-19,11:16:59,167.45,171.15,166.5,170.8,38325,2341875
NIFTY,25FEB21,15000,CE,2021-02-19,11:17:59,171.1,174.55,170.85,171.95,31800,2357775
NIFTY,25FEB21,15000,CE,2021-02-19,11:18:59,172.35,175.45,169.5,175.45,28050,2357775
NIFTY,25FEB21,15000,CE,2021-02-19,11:19:59,175.0,177.55,174.85,176.1,20625,2357775
NIFTY,25FEB21,15000,CE,2021-02-19,11:20:59,175.6,177.85,173.15,177.05,17250,2357025
NIFTY,25FEB21,15000,CE,2021-02-19,11:21:59,177.1,182.0,177.1,179.5,58575,2357025
NIFTY,25FEB21,15000,CE,2021-02-19,11:22:59,178.2,179.05,174.0,174.45,22950,2357025
NIFTY,25FEB21,15000,CE,2021-02-19,11:23:59,174.6,177.7,174.6,177.0,20625,2370975
NIFTY,25FEB21,15000,CE,2021-02-19,11:24:59,176.95,182.7,176.6,181.2,30300,2370975
NIFTY,25FEB21,15000,CE,2021-02-19,11:25:59,181.3,181.3,177.7,178.0,24750,2370975
NIFTY,25FEB21,15000,CE,2021-02-19,11:26:59,177.75,181.4,177.2,180.3,15450,2377350
NIFTY,25FEB21,15000,CE,2021-02-19,11:27:59,180.65,181.95,178.85,179.6,14325,2377350
NIFTY,25FEB21,15000,CE,2021-02-19,11:28:59,180.75,184.95,180.15,184.0,23475,2377350
NIFTY,25FEB21,15000,CE,2021-02-19,11:29:59,184.3,189.55,183.05,188.6,46725,2371875
NIFTY,25FEB21,15000,CE,2021-02-19,11:30:59,187.65,187.9,183.65,183.8,36525,2371875
NIFTY,25FEB21,15000,CE,2021-02-19,11:31:59,183.95,188.1,182.6,186.4,13575,2371875
NIFTY,25FEB21,15000,CE,2021-02-19,11:32:59,186.05,190.35,185.65,189.65,28425,2371725
NIFTY,25FEB21,15000,CE,2021-02-19,11:33:59,188.65,189.0,186.1,186.9,16275,2371725
NIFTY,25FEB21,15000,CE,2021-02-19,11:34:59,186.0,188.0,184.7,187.8,24825,2371725
NIFTY,25FEB21,15000,CE,2021-02-19,11:35:59,188.0,188.0,184.5,184.8,15525,2377275
NIFTY,25FEB21,15000,CE,2021-02-19,11:36:59,183.95,184.5,180.45,181.1,20700,2377275
NIFTY,25FEB21,15000,CE,2021-02-19,11:37:59,181.0,181.15,178.8,179.95,16425,2377275
NIFTY,25FEB21,15000,CE,2021-02-19,11:38:59,180.4,182.25,180.0,181.85,32625,2388225
NIFTY,25FEB21,15000,CE,2021-02-19,11:39:59,182.3,184.45,181.25,184.45,15750,2388225
NIFTY,25FEB21,15000,CE,2021-02-19,11:40:59,184.05,184.45,180.75,181.25,9075,2388225
NIFTY,25FEB21,15000,CE,2021-02-19,11:41:59,181.5,181.6,175.15,176.8,22050,2411175
NIFTY,25FEB21,15000,CE,2021-02-19,11:42:59,176.65,180.35,176.65,179.1,11700,2411175
NIFTY,25FEB21,15000,CE,2021-02-19,11:43:59,179.2,179.65,178.05,179.6,11700,2411175
NIFTY,25FEB21,15000,CE,2021-02-19,11:44:59,179.45,184.7,179.45,184.2,16950,2409300
NIFTY,25FEB21,15000,CE,2021-02-19,11:45:59,185.15,192.15,185.15,191.9,42525,2409300
NIFTY,25FEB21,15000,CE,2021-02-19,11:46:59,192.1,192.5,189.0,192.0,28425,2409300
NIFTY,25FEB21,15000,CE,2021-02-19,11:47:59,192.1,192.45,189.85,192.0,17850,2402850
NIFTY,25FEB21,15000,CE,2021-02-19,11:48:59,191.8,195.8,191.0,194.3,37125,2402850
NIFTY,25FEB21,15000,CE,2021-02-19,11:49:59,194.45,195.1,191.3,191.3,29850,2402850
NIFTY,25FEB21,15000,CE,2021-02-19,11:50:59,191.45,193.4,188.8,192.1,16650,2400225
NIFTY,25FEB21,15000,CE,2021-02-19,11:51:59,192.0,194.45,191.6,193.45,18975,2400225
NIFTY,25FEB21,15000,CE,2021-02-19,11:52:59,193.3,201.35,193.3,198.8,58650,2400225
NIFTY,25FEB21,15000,CE,2021-02-19,11:53:59,198.75,198.75,194.4,194.4,24750,2397450
NIFTY,25FEB21,15000,CE,2021-02-19,11:54:59,194.75,194.75,193.0,194.75,13575,2397450
NIFTY,25FEB21,15000,CE,2021-02-19,11:55:59,194.9,196.55,189.7,189.7,29850,2397450
NIFTY,25FEB21,15000,CE,2021-02-19,11:56:59,189.3,190.4,187.0,189.05,20850,2394825
NIFTY,25FEB21,15000,CE,2021-02-19,11:57:59,189.45,189.45,183.5,183.8,18525,2394825
NIFTY,25FEB21,15000,CE,2021-02-19,11:58:59,183.5,185.0,181.2,181.35,18825,2394825
NIFTY,25FEB21,15000,CE,2021-02-19,11:59:59,182.65,185.95,181.1,185.55,19650,2345625
NIFTY,25FEB21,15000,CE,2021-02-19,12:00:59,185.4,185.4,180.55,181.7,22800,2345625
NIFTY,25FEB21,15000,CE,2021-02-19,12:01:59,182.0,182.3,178.8,180.35,22575,2345625
NIFTY,25FEB21,15000,CE,2021-02-19,12:02:59,180.5,184.6,180.5,184.35,11925,2267775
NIFTY,25FEB21,15000,CE,2021-02-19,12:03:59,184.3,185.35,182.65,183.0,12000,2267775
NIFTY,25FEB21,15000,CE,2021-02-19,12:04:59,181.8,181.85,179.7,180.7,11625,2267775
NIFTY,25FEB21,15000,CE,2021-02-19,12:05:59,181.35,182.4,180.45,181.25,11775,2258400
NIFTY,25FEB21,15000,CE,2021-02-19,12:06:59,181.75,184.75,181.0,181.3,12375,2258400
NIFTY,25FEB21,15000,CE,2021-02-19,12:07:59,181.75,185.0,181.75,184.95,13275,2258400
NIFTY,25FEB21,15000,CE,2021-02-19,12:08:59,184.9,186.0,183.7,185.4,18525,2228775
NIFTY,25FEB21,15000,CE,2021-02-19,12:09:59,185.0,189.25,185.0,189.2,13575,2228775
NIFTY,25FEB21,15000,CE,2021-02-19,12:10:59,188.45,188.75,185.7,186.1,9675,2228775
NIFTY,25FEB21,15000,CE,2021-02-19,12:11:59,185.9,185.9,183.2,184.2,11700,2229225
NIFTY,25FEB21,15000,CE,2021-02-19,12:12:59,183.95,183.95,180.75,182.65,15150,2229225
NIFTY,25FEB21,15000,CE,2021-02-19,12:13:59,182.55,186.3,182.55,186.2,7650,2229225
NIFTY,25FEB21,15000,CE,2021-02-19,12:14:59,186.1,187.45,184.35,184.7,7050,2197725
NIFTY,25FEB21,15000,CE,2021-02-19,12:15:59,184.9,185.3,180.55,183.25,12900,2197725
NIFTY,25FEB21,15000,CE,2021-02-19,12:16:59,183.35,186.9,183.35,185.95,11625,2197725
NIFTY,25FEB21,15000,CE,2021-02-19,12:17:59,186.85,187.8,183.7,185.6,7275,2201250
NIFTY,25FEB21,15000,CE,2021-02-19,12:18:59,185.15,185.85,183.8,185.0,15375,2201250
NIFTY,25FEB21,15000,CE,2021-02-19,12:19:59,185.7,186.55,182.85,182.95,9675,2201250
NIFTY,25FEB21,15000,CE,2021-02-19,12:20:59,183.65,186.2,182.05,185.95,11925,2192325
NIFTY,25FEB21,15000,CE,2021-02-19,12:21:59,185.4,185.55,179.85,180.55,16125,2192325
NIFTY,25FEB21,15000,CE,2021-02-19,12:22:59,180.95,182.65,180.05,180.65,12450,2192325
NIFTY,25FEB21,15000,CE,2021-02-19,12:23:59,180.55,181.8,180.2,180.5,9000,2052900
NIFTY,25FEB21,15000,CE,2021-02-19,12:24:59,180.55,184.2,180.55,183.0,12450,2052900
NIFTY,25FEB21,15000,CE,2021-02-19,12:25:59,182.9,183.25,181.45,182.05,23550,2052900
NIFTY,25FEB21,15000,CE,2021-02-19,12:26:59,182.05,184.1,181.55,181.7,13200,1993050
NIFTY,25FEB21,15000,CE,2021-02-19,12:27:59,181.2,182.05,180.0,180.0,24975,1993050
NIFTY,25FEB21,15000,CE,2021-02-19,12:28:59,179.85,180.65,177.8,179.0,30075,1993050
NIFTY,25FEB21,15000,CE,2021-02-19,12:29:59,178.8,179.75,177.5,178.35,16425,2011125
NIFTY,25FEB21,15000,CE,2021-02-19,12:30:59,178.7,179.85,169.85,172.55,69975,2011125
NIFTY,25FEB21,15000,CE,2021-02-19,12:31:59,173.1,174.45,170.15,173.85,49350,2011125
NIFTY,25FEB21,15000,CE,2021-02-19,12:32:59,173.45,175.6,171.6,174.05,27225,1974900
NIFTY,25FEB21,15000,CE,2021-02-19,12:33:59,174.2,176.6,173.95,176.6,9600,1974900
NIFTY,25FEB21,15000,CE,2021-02-19,12:34:59,176.15,176.65,174.9,174.9,15825,1974900
NIFTY,25FEB21,15000,CE,2021-02-19,12:35:59,175.0,178.5,175.0,177.7,20700,1869300
NIFTY,25FEB21,15000,CE,2021-02-19,12:36:59,177.55,177.55,175.4,175.95,11250,1869300
NIFTY,25FEB21,15000,CE,2021-02-19,12:37:59,175.4,176.45,175.1,176.2,9825,1869300
NIFTY,25FEB21,15000,CE,2021-02-19,12:38:59,176.2,176.65,172.65,172.85,18750,1759350
NIFTY,25FEB21,15000,CE,2021-02-19,12:39:59,172.7,174.7,171.0,173.05,22350,1759350
NIFTY,25FEB21,15000,CE,2021-02-19,12:40:59,173.5,176.95,173.25,176.95,12375,1759350
NIFTY,25FEB21,15000,CE,2021-02-19,12:41:59,177.05,180.85,176.1,179.5,31650,1735050
NIFTY,25FEB21,15000,CE,2021-02-19,12:42:59,178.65,184.5,178.65,184.2,54900,1735050
NIFTY,25FEB21,15000,CE,2021-02-19,12:43:59,183.9,186.9,183.6,185.45,29850,1735050
NIFTY,25FEB21,15000,CE,2021-02-19,12:44:59,186.0,189.8,186.0,188.0,44325,1702800
NIFTY,25FEB21,15000,CE,2021-02-19,12:45:59,188.45,194.0,188.45,191.6,70875,1702800
NIFTY,25FEB21,15000,CE,2021-02-19,12:46:59,191.65,191.95,186.35,187.9,18600,1702800
NIFTY,25FEB21,15000,CE,2021-02-19,12:47:59,187.9,191.05,187.1,189.55,24375,1715700
NIFTY,25FEB21,15000,CE,2021-02-19,12:48:59,189.6,189.95,185.3,187.0,17550,1715700
NIFTY,25FEB21,15000,CE,2021-02-19,12:49:59,187.2,188.9,187.0,187.0,7725,1715700
NIFTY,25FEB21,15000,CE,2021-02-19,12:50:59,187.45,187.45,182.0,182.0,38175,1716000
NIFTY,25FEB21,15000,CE,2021-02-19,12:51:59,182.0,185.85,182.0,184.5,15675,1716000
NIFTY,25FEB21,15000,CE,2021-02-19,12:52:59,183.95,183.95,177.6,177.6,35475,1716000
NIFTY,25FEB21,15000,CE,2021-02-19,12:53:59,177.75,180.25,175.9,178.75,23475,1716675
NIFTY,25FEB21,15000,CE,2021-02-19,12:54:59,178.65,181.45,178.65,179.9,15900,1716675
NIFTY,25FEB21,15000,CE,2021-02-19,12:55:59,179.35,180.0,175.2,175.55,17100,1716675
NIFTY,25FEB21,15000,CE,2021-02-19,12:56:59,175.4,180.9,175.3,180.9,28200,1730925
NIFTY,25FEB21,15000,CE,2021-02-19,12:57:59,180.65,180.8,178.0,180.75,24750,1730925
NIFTY,25FEB21,15000,CE,2021-02-19,12:58:59,180.55,180.55,177.6,180.1,17250,1730925
NIFTY,25FEB21,15000,CE,2021-02-19,12:59:59,179.55,181.05,178.65,179.4,13125,1729050
NIFTY,25FEB21,15000,CE,2021-02-19,13:00:59,178.85,179.1,172.45,174.05,41250,1729050
NIFTY,25FEB21,15000,CE,2021-02-19,13:01:59,174.1,175.55,172.75,173.25,32100,1729050
NIFTY,25FEB21,15000,CE,2021-02-19,13:02:59,173.25,176.0,172.5,176.0,28050,1724700
NIFTY,25FEB21,15000,CE,2021-02-19,13:03:59,175.0,175.1,171.55,172.55,22275,1724700
NIFTY,25FEB21,15000,CE,2021-02-19,13:04:59,173.05,175.4,170.5,175.0,56850,1724700
NIFTY,25FEB21,15000,CE,2021-02-19,13:05:59,174.4,178.0,173.8,176.95,30525,1714275
NIFTY,25FEB21,15000,CE,2021-02-19,13:06:59,177.0,179.5,175.8,179.45,23775,1714275
NIFTY,25FEB21,15000,CE,2021-02-19,13:07:59,179.45,179.45,175.05,175.45,22125,1714275
NIFTY,25FEB21,15000,CE,2021-02-19,13:08:59,175.65,177.0,174.4,177.0,18825,1714350
NIFTY,25FEB21,15000,CE,2021-02-19,13:09:59,176.6,180.8,174.65,179.05,42300,1714350
NIFTY,25FEB21,15000,CE,2021-02-19,13:10:59,177.65,177.65,175.0,177.5,14625,1714350
NIFTY,25FEB21,15000,CE,2021-02-19,13:11:59,178.7,181.7,178.5,181.5,18975,1710600
NIFTY,25FEB21,15000,CE,2021-02-19,13:12:59,181.35,185.5,180.25,183.7,35925,1710600
NIFTY,25FEB21,15000,CE,2021-02-19,13:13:59,183.6,184.75,181.55,182.3,20025,1710600
NIFTY,25FEB21,15000,CE,2021-02-19,13:14:59,182.8,184.2,182.0,182.7,10350,1710600
NIFTY,25FEB21,15000,CE,2021-02-19,13:15:59,181.9,182.25,177.0,177.0,21075,1707075
NIFTY,25FEB21,15000,CE,2021-02-19,13:16:59,176.6,180.65,176.3,180.15,11625,1707075
NIFTY,25FEB21,15000,CE,2021-02-19,13:17:59,179.9,180.15,176.0,176.0,11925,1707075
NIFTY,25FEB21,15000,CE,2021-02-19,13:18:59,175.7,178.8,175.7,177.75,10125,1704675
NIFTY,25FEB21,15000,CE,2021-02-19,13:19:59,178.2,178.5,177.0,177.0,6225,1704675
NIFTY,25FEB21,15000,CE,2021-02-19,13:20:59,176.5,178.0,175.8,177.55,14925,1704675
NIFTY,25FEB21,15000,CE,2021-02-19,13:21:59,177.95,181.25,177.8,180.5,21225,1711125
NIFTY,25FEB21,15000,CE,2021-02-19,13:22:59,180.45,181.1,172.7,172.7,28950,1711125
NIFTY,25FEB21,15000,CE,2021-02-19,13:23:59,172.9,177.3,172.85,177.0,18750,1711125
NIFTY,25FEB21,15000,CE,2021-02-19,13:24:59,177.4,177.4,173.75,174.0,12300,1709550
NIFTY,25FEB21,15000,CE,2021-02-19,13:25:59,173.8,174.3,170.1,171.5,28425,1709550
NIFTY,25FEB21,15000,CE,2021-02-19,13:26:59,170.7,171.05,155.0,161.7,160050,1709550
NIFTY,25FEB21,15000,CE,2021-02-19,13:27:59,162.1,162.95,159.05,159.05,57675,1717125
NIFTY,25FEB21,15000,CE,2021-02-19,13:28:59,159.85,164.8,158.45,162.3,51000,1717125
NIFTY,25FEB21,15000,CE,2021-02-19,13:29:59,162.0,164.95,160.65,161.05,51600,1717125
NIFTY,25FEB21,15000,CE,2021-02-19,13:30:59,158.55,158.55,149.3,155.35,155025,1737225
NIFTY,25FEB21,15000,CE,2021-02-19,13:31:59,155.55,165.0,155.55,161.6,81600,1737225
