Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17400,PE,2021-10-22,09:42:59,6.3,6.35,6.25,6.35,34250,1265800
NIFTY,28OCT21,17400,PE,2021-10-22,09:43:59,6.4,6.45,6.3,6.3,31350,1265800
NIFTY,28OCT21,17400,PE,2021-10-22,09:44:59,6.3,6.3,6.1,6.1,34250,1268750
NIFTY,28OCT21,17400,PE,2021-10-22,09:45:59,6.1,6.25,6.1,6.2,15050,1268750
NIFTY,28OCT21,17400,PE,2021-10-22,09:46:59,6.25,6.3,6.2,6.3,11900,1268750
NIFTY,28OCT21,17400,PE,2021-10-22,09:47:59,6.25,6.35,6.15,6.2,18450,1277900
NIFTY,28OCT21,17400,PE,2021-10-22,09:48:59,6.2,6.3,6.1,6.3,12350,1277900
NIFTY,28OCT21,17400,PE,2021-10-22,09:49:59,6.3,6.35,6.2,6.25,15650,1277900
NIFTY,28OCT21,17400,PE,2021-10-22,09:50:59,6.15,6.25,6.0,6.1,48600,1265850
NIFTY,28OCT21,17400,PE,2021-10-22,09:51:59,6.15,6.3,6.1,6.2,18000,1265850
NIFTY,28OCT21,17400,PE,2021-10-22,09:52:59,6.2,6.25,6.1,6.1,23400,1265850
NIFTY,28OCT21,17400,PE,2021-10-22,09:53:59,6.1,6.3,6.1,6.3,16150,1256550
NIFTY,28OCT21,17400,PE,2021-10-22,09:54:59,6.3,6.3,6.1,6.15,18100,1256550
NIFTY,28OCT21,17400,PE,2021-10-22,09:55:59,6.15,6.4,6.15,6.35,10000,1256550
NIFTY,28OCT21,17400,PE,2021-10-22,09:56:59,6.4,6.45,6.35,6.45,19000,1271400
NIFTY,28OCT21,17400,PE,2021-10-22,09:57:59,6.45,6.6,6.4,6.4,13700,1271400
NIFTY,28OCT21,17400,PE,2021-10-22,09:58:59,6.35,6.5,6.25,6.25,17600,1271400
NIFTY,28OCT21,17400,PE,2021-10-22,09:59:59,6.25,6.25,6.0,6.05,12100,1239600
NIFTY,28OCT21,17400,PE,2021-10-22,10:00:59,6.0,6.25,6.0,6.1,23800,1239600
NIFTY,28OCT21,17400,PE,2021-10-22,10:01:59,6.0,6.05,5.85,5.9,15950,1239600
NIFTY,28OCT21,17400,PE,2021-10-22,10:02:59,5.85,5.95,5.65,5.7,15300,1263350
NIFTY,28OCT21,17400,PE,2021-10-22,10:03:59,5.75,5.75,5.65,5.65,5550,1263350
NIFTY,28OCT21,17400,PE,2021-10-22,10:04:59,5.65,5.75,5.6,5.75,5850,1263350
NIFTY,28OCT21,17400,PE,2021-10-22,10:05:59,5.7,5.75,5.7,5.75,2550,1261050
NIFTY,28OCT21,17400,PE,2021-10-22,10:06:59,5.7,5.75,5.65,5.65,8550,1261050
NIFTY,28OCT21,17400,PE,2021-10-22,10:07:59,5.65,5.7,5.55,5.6,5450,1261050
NIFTY,28OCT21,17400,PE,2021-10-22,10:08:59,5.6,5.6,5.35,5.35,11100,1251300
NIFTY,28OCT21,17400,PE,2021-10-22,10:09:59,5.35,5.5,5.35,5.5,11650,1251300
NIFTY,28OCT21,17400,PE,2021-10-22,10:10:59,5.5,5.55,5.4,5.55,11750,1251300
NIFTY,28OCT21,17400,PE,2021-10-22,10:11:59,5.5,5.55,5.45,5.45,21950,1262650
NIFTY,28OCT21,17400,PE,2021-10-22,10:12:59,5.45,5.55,5.45,5.5,7200,1262650
NIFTY,28OCT21,17400,PE,2021-10-22,10:13:59,5.5,5.55,5.45,5.45,12100,1262650
NIFTY,28OCT21,17400,PE,2021-10-22,10:14:59,5.45,5.45,5.3,5.35,9650,1255000
NIFTY,28OCT21,17400,PE,2021-10-22,10:15:59,5.3,5.45,5.3,5.35,7850,1255000
NIFTY,28OCT21,17400,PE,2021-10-22,10:16:59,5.4,5.45,5.35,5.4,3850,1255000
NIFTY,28OCT21,17400,PE,2021-10-22,10:17:59,5.4,5.45,5.35,5.45,8550,1252000
NIFTY,28OCT21,17400,PE,2021-10-22,10:18:59,5.45,5.7,5.45,5.7,11050,1252000
NIFTY,28OCT21,17400,PE,2021-10-22,10:19:59,5.7,5.7,5.6,5.6,4250,1252000
NIFTY,28OCT21,17400,PE,2021-10-22,10:20:59,5.6,5.8,5.55,5.7,15550,1250850
NIFTY,28OCT21,17400,PE,2021-10-22,10:21:59,5.75,5.75,5.5,5.55,13550,1250850
NIFTY,28OCT21,17400,PE,2021-10-22,10:22:59,5.55,5.6,5.45,5.5,10300,1250850
NIFTY,28OCT21,17400,PE,2021-10-22,10:23:59,5.45,5.55,5.45,5.5,14850,1242150
NIFTY,28OCT21,17400,PE,2021-10-22,10:24:59,5.5,5.55,5.45,5.55,5750,1242150
NIFTY,28OCT21,17400,PE,2021-10-22,10:25:59,5.5,5.6,5.45,5.55,6300,1242150
NIFTY,28OCT21,17400,PE,2021-10-22,10:26:59,5.55,5.55,5.5,5.5,8600,1236650
NIFTY,28OCT21,17400,PE,2021-10-22,10:27:59,5.5,5.55,5.45,5.5,5900,1236650
NIFTY,28OCT21,17400,PE,2021-10-22,10:28:59,5.5,5.55,5.45,5.5,5400,1236650
NIFTY,28OCT21,17400,PE,2021-10-22,10:29:59,5.45,5.5,5.4,5.4,7450,1243400
NIFTY,28OCT21,17400,PE,2021-10-22,10:30:59,5.4,5.5,5.35,5.5,9550,1243400
NIFTY,28OCT21,17400,PE,2021-10-22,10:31:59,5.45,5.55,5.45,5.5,9600,1243400
NIFTY,28OCT21,17400,PE,2021-10-22,10:32:59,5.45,5.5,5.4,5.4,8000,1241350
NIFTY,28OCT21,17400,PE,2021-10-22,10:33:59,5.45,5.45,5.3,5.3,10300,1241350
NIFTY,28OCT21,17400,PE,2021-10-22,10:34:59,5.35,5.45,5.3,5.35,11250,1241350
NIFTY,28OCT21,17400,PE,2021-10-22,10:35:59,5.35,5.35,5.25,5.3,9400,1228000
NIFTY,28OCT21,17400,PE,2021-10-22,10:36:59,5.3,5.35,5.25,5.35,10500,1228000
NIFTY,28OCT21,17400,PE,2021-10-22,10:37:59,5.35,5.4,5.3,5.35,5600,1228000
NIFTY,28OCT21,17400,PE,2021-10-22,10:38:59,5.3,5.35,5.3,5.3,2150,1224300
NIFTY,28OCT21,17400,PE,2021-10-22,10:39:59,5.35,5.35,5.3,5.35,5350,1224300
NIFTY,28OCT21,17400,PE,2021-10-22,10:40:59,5.35,5.35,5.3,5.35,7750,1224300
NIFTY,28OCT21,17400,PE,2021-10-22,10:41:59,5.35,5.4,5.35,5.35,5150,1220500
NIFTY,28OCT21,17400,PE,2021-10-22,10:42:59,5.3,5.4,5.3,5.4,4950,1220500
NIFTY,28OCT21,17400,PE,2021-10-22,10:43:59,5.35,5.4,5.35,5.35,2750,1220500
NIFTY,28OCT21,17400,PE,2021-10-22,10:44:59,5.35,5.4,5.3,5.35,5900,1216350
NIFTY,28OCT21,17400,PE,2021-10-22,10:45:59,5.3,5.35,5.3,5.3,1700,1216350
NIFTY,28OCT21,17400,PE,2021-10-22,10:46:59,5.3,5.35,5.25,5.3,9100,1216350
NIFTY,28OCT21,17400,PE,2021-10-22,10:47:59,5.25,5.35,5.25,5.3,13550,1216400
NIFTY,28OCT21,17400,PE,2021-10-22,10:48:59,5.3,5.35,5.3,5.35,7950,1216400
NIFTY,28OCT21,17400,PE,2021-10-22,10:49:59,5.3,5.4,5.3,5.35,15200,1216400
NIFTY,28OCT21,17400,PE,2021-10-22,10:50:59,5.4,5.4,5.3,5.35,9650,1210400
NIFTY,28OCT21,17400,PE,2021-10-22,10:51:59,5.3,5.35,5.25,5.3,7200,1210400
NIFTY,28OCT21,17400,PE,2021-10-22,10:52:59,5.3,5.45,5.3,5.45,7950,1210400
NIFTY,28OCT21,17400,PE,2021-10-22,10:53:59,5.45,5.55,5.4,5.4,15600,1204300
NIFTY,28OCT21,17400,PE,2021-10-22,10:54:59,5.45,5.65,5.45,5.55,15600,1204300
NIFTY,28OCT21,17400,PE,2021-10-22,10:55:59,5.6,5.7,5.5,5.7,15300,1204300
NIFTY,28OCT21,17400,PE,2021-10-22,10:56:59,5.7,5.75,5.5,5.5,21350,1198550
NIFTY,28OCT21,17400,PE,2021-10-22,10:57:59,5.5,5.55,5.45,5.45,13100,1198550
NIFTY,28OCT21,17400,PE,2021-10-22,10:58:59,5.5,5.7,5.5,5.6,12050,1198550
NIFTY,28OCT21,17400,PE,2021-10-22,10:59:59,5.65,5.65,5.45,5.5,3950,1194450
NIFTY,28OCT21,17400,PE,2021-10-22,11:00:59,5.4,5.45,5.3,5.35,13500,1194450
NIFTY,28OCT21,17400,PE,2021-10-22,11:01:59,5.35,5.55,5.35,5.45,22950,1194450
NIFTY,28OCT21,17400,PE,2021-10-22,11:02:59,5.5,5.55,5.45,5.5,11400,1194450
NIFTY,28OCT21,17400,PE,2021-10-22,11:03:59,5.45,5.5,5.45,5.45,5650,1206100
NIFTY,28OCT21,17400,PE,2021-10-22,11:04:59,5.4,5.45,5.3,5.3,10550,1206100
NIFTY,28OCT21,17400,PE,2021-10-22,11:05:59,5.35,5.35,5.25,5.3,4300,1206050
NIFTY,28OCT21,17400,PE,2021-10-22,11:06:59,5.3,5.35,5.25,5.25,4600,1206050
NIFTY,28OCT21,17400,PE,2021-10-22,11:07:59,5.25,5.3,5.25,5.25,7500,1206050
NIFTY,28OCT21,17400,PE,2021-10-22,11:08:59,5.25,5.3,5.25,5.25,2350,1208350
NIFTY,28OCT21,17400,PE,2021-10-22,11:09:59,5.3,5.3,5.15,5.2,10450,1208350
NIFTY,28OCT21,17400,PE,2021-10-22,11:10:59,5.15,5.2,5.15,5.2,2850,1208350
NIFTY,28OCT21,17400,PE,2021-10-22,11:11:59,5.2,5.2,5.1,5.2,3250,1207750
NIFTY,28OCT21,17400,PE,2021-10-22,11:12:59,5.2,5.2,5.05,5.1,8650,1207750
NIFTY,28OCT21,17400,PE,2021-10-22,11:13:59,5.1,5.1,5.0,5.05,8300,1207750
NIFTY,28OCT21,17400,PE,2021-10-22,11:14:59,5.05,5.15,5.05,5.15,8200,1202100
NIFTY,28OCT21,17400,PE,2021-10-22,11:15:59,5.2,5.2,5.15,5.15,2200,1202100
NIFTY,28OCT21,17400,PE,2021-10-22,11:16:59,5.2,5.25,5.15,5.2,1650,1202100
NIFTY,28OCT21,17400,PE,2021-10-22,11:17:59,5.2,5.2,5.15,5.2,3050,1202850
NIFTY,28OCT21,17400,PE,2021-10-22,11:18:59,5.25,5.25,5.15,5.15,2950,1202850
NIFTY,28OCT21,17400,PE,2021-10-22,11:19:59,5.2,5.25,5.15,5.2,4400,1202850
NIFTY,28OCT21,17400,PE,2021-10-22,11:20:59,5.15,5.2,5.1,5.15,7700,1198550
NIFTY,28OCT21,17400,PE,2021-10-22,11:21:59,5.15,5.15,5.1,5.15,5650,1198550
NIFTY,28OCT21,17400,PE,2021-10-22,11:22:59,5.05,5.2,5.0,5.15,23850,1198550
NIFTY,28OCT21,17400,PE,2021-10-22,11:23:59,5.15,5.25,5.15,5.2,4100,1181450
NIFTY,28OCT21,17400,PE,2021-10-22,11:24:59,5.2,5.25,5.15,5.2,5000,1181450
NIFTY,28OCT21,17400,PE,2021-10-22,11:25:59,5.25,5.35,5.2,5.35,6300,1181450
NIFTY,28OCT21,17400,PE,2021-10-22,11:26:59,5.35,5.4,5.35,5.4,3850,1181450
NIFTY,28OCT21,17400,PE,2021-10-22,11:27:59,5.4,5.85,5.4,5.65,51150,1179850
NIFTY,28OCT21,17400,PE,2021-10-22,11:28:59,5.65,5.7,5.35,5.65,33800,1179850
NIFTY,28OCT21,17400,PE,2021-10-22,11:29:59,5.65,6.2,5.55,5.8,29550,1195350
NIFTY,28OCT21,17400,PE,2021-10-22,11:30:59,5.8,5.85,5.35,5.8,44900,1195350
NIFTY,28OCT21,17400,PE,2021-10-22,11:31:59,5.9,6.35,5.8,6.3,28150,1195350
NIFTY,28OCT21,17400,PE,2021-10-22,11:32:59,6.25,7.0,6.2,6.75,46200,1189300
NIFTY,28OCT21,17400,PE,2021-10-22,11:33:59,6.85,7.35,6.85,6.9,39100,1189300
NIFTY,28OCT21,17400,PE,2021-10-22,11:34:59,6.85,7.25,6.8,7.05,18250,1189300
NIFTY,28OCT21,17400,PE,2021-10-22,11:35:59,7.0,7.35,6.85,7.0,24050,1198800
NIFTY,28OCT21,17400,PE,2021-10-22,11:36:59,6.95,6.95,6.4,6.4,56250,1198800
NIFTY,28OCT21,17400,PE,2021-10-22,11:37:59,6.35,7.05,6.3,6.95,86800,1198800
NIFTY,28OCT21,17400,PE,2021-10-22,11:38:59,6.85,6.85,6.4,6.55,35650,1244950
NIFTY,28OCT21,17400,PE,2021-10-22,11:39:59,6.6,7.1,6.55,7.1,49450,1244950
NIFTY,28OCT21,17400,PE,2021-10-22,11:40:59,7.2,7.3,6.95,6.95,49100,1244950
NIFTY,28OCT21,17400,PE,2021-10-22,11:41:59,6.95,7.05,6.7,6.95,23950,1244950
NIFTY,28OCT21,17400,PE,2021-10-22,11:42:59,6.8,7.15,6.65,6.7,19400,1258500
NIFTY,28OCT21,17400,PE,2021-10-22,11:43:59,6.7,6.8,6.5,6.7,41650,1258500
NIFTY,28OCT21,17400,PE,2021-10-22,11:44:59,6.7,6.75,6.5,6.55,32000,1258500
NIFTY,28OCT21,17400,PE,2021-10-22,11:45:59,6.5,7.2,6.5,7.05,17750,1274150
NIFTY,28OCT21,17400,PE,2021-10-22,11:46:59,6.9,6.95,6.55,6.6,15300,1274150
NIFTY,28OCT21,17400,PE,2021-10-22,11:47:59,6.6,6.65,6.4,6.45,6650,1274150
NIFTY,28OCT21,17400,PE,2021-10-22,11:48:59,6.5,6.5,6.25,6.4,6250,1282100
NIFTY,28OCT21,17400,PE,2021-10-22,11:49:59,6.5,6.8,6.5,6.8,8300,1282100
NIFTY,28OCT21,17400,PE,2021-10-22,11:50:59,6.8,6.8,6.1,6.1,51850,1282100
NIFTY,28OCT21,17400,PE,2021-10-22,11:51:59,6.1,6.4,6.0,6.3,33700,1274550
NIFTY,28OCT21,17400,PE,2021-10-22,11:52:59,6.25,6.4,6.0,6.05,23400,1274550
NIFTY,28OCT21,17400,PE,2021-10-22,11:53:59,6.0,6.05,5.7,5.9,46000,1274550
NIFTY,28OCT21,17400,PE,2021-10-22,11:54:59,5.9,6.15,5.85,6.15,12900,1248150
NIFTY,28OCT21,17400,PE,2021-10-22,11:55:59,6.2,6.3,6.2,6.25,7150,1248150
NIFTY,28OCT21,17400,PE,2021-10-22,11:56:59,6.2,6.25,6.05,6.25,3850,1248150
NIFTY,28OCT21,17400,PE,2021-10-22,11:57:59,6.2,6.25,6.1,6.2,7650,1248050
NIFTY,28OCT21,17400,PE,2021-10-22,11:58:59,6.25,6.45,6.2,6.35,10050,1248050
NIFTY,28OCT21,17400,PE,2021-10-22,11:59:59,6.4,7.05,6.4,7.0,14350,1248050
NIFTY,28OCT21,17400,PE,2021-10-22,12:00:59,7.0,7.3,6.95,7.2,17800,1223200
NIFTY,28OCT21,17400,PE,2021-10-22,12:01:59,7.3,7.45,6.85,6.9,12400,1223200
NIFTY,28OCT21,17400,PE,2021-10-22,12:02:59,6.9,6.9,6.45,6.5,12300,1223200
NIFTY,28OCT21,17400,PE,2021-10-22,12:03:59,6.5,6.95,6.5,6.95,4650,1221150
NIFTY,28OCT21,17400,PE,2021-10-22,12:04:59,6.85,7.1,6.8,7.0,6000,1221150
NIFTY,28OCT21,17400,PE,2021-10-22,12:05:59,7.0,7.3,6.9,6.9,9300,1221150
NIFTY,28OCT21,17400,PE,2021-10-22,12:06:59,6.95,7.15,6.8,6.8,15050,1220600
NIFTY,28OCT21,17400,PE,2021-10-22,12:07:59,6.85,7.45,6.85,7.3,48550,1220600
NIFTY,28OCT21,17400,PE,2021-10-22,12:08:59,7.25,7.6,7.15,7.55,17800,1220600
NIFTY,28OCT21,17400,PE,2021-10-22,12:09:59,7.35,8.45,7.35,8.25,53850,1250700
NIFTY,28OCT21,17400,PE,2021-10-22,12:10:59,8.4,8.7,8.05,8.1,17450,1250700
NIFTY,28OCT21,17400,PE,2021-10-22,12:11:59,8.1,8.25,7.75,8.25,36450,1250700
NIFTY,28OCT21,17400,PE,2021-10-22,12:12:59,8.1,8.15,7.65,7.9,15500,1246700
NIFTY,28OCT21,17400,PE,2021-10-22,12:13:59,7.9,8.1,7.6,8.1,7950,1246700
NIFTY,28OCT21,17400,PE,2021-10-22,12:14:59,8.15,8.45,7.95,8.25,10550,1246700
NIFTY,28OCT21,17400,PE,2021-10-22,12:15:59,8.3,8.5,7.95,8.35,17500,1249450
NIFTY,28OCT21,17400,PE,2021-10-22,12:16:59,8.35,8.35,7.9,8.2,16150,1249450
NIFTY,28OCT21,17400,PE,2021-10-22,12:17:59,8.2,8.2,7.45,7.45,21350,1249450
NIFTY,28OCT21,17400,PE,2021-10-22,12:18:59,7.5,7.7,7.2,7.7,24400,1256800
NIFTY,28OCT21,17400,PE,2021-10-22,12:19:59,7.8,7.95,7.55,7.95,9250,1256800
NIFTY,28OCT21,17400,PE,2021-10-22,12:20:59,7.95,8.1,7.65,7.9,6350,1256800
NIFTY,28OCT21,17400,PE,2021-10-22,12:21:59,8.05,8.05,7.9,8.05,7750,1270100
NIFTY,28OCT21,17400,PE,2021-10-22,12:22:59,8.0,8.4,7.95,8.3,9100,1270100
NIFTY,28OCT21,17400,PE,2021-10-22,12:23:59,8.2,8.45,7.85,8.15,15450,1270100
NIFTY,28OCT21,17400,PE,2021-10-22,12:24:59,8.35,8.5,8.1,8.2,15300,1273200
NIFTY,28OCT21,17400,PE,2021-10-22,12:25:59,8.3,8.35,8.1,8.25,14400,1273200
NIFTY,28OCT21,17400,PE,2021-10-22,12:26:59,8.15,8.5,7.9,8.3,18750,1273200
NIFTY,28OCT21,17400,PE,2021-10-22,12:27:59,8.3,8.35,8.0,8.1,16050,1275650
NIFTY,28OCT21,17400,PE,2021-10-22,12:28:59,8.15,8.5,8.1,8.25,7750,1275650
NIFTY,28OCT21,17400,PE,2021-10-22,12:29:59,8.25,8.3,8.0,8.05,8150,1275650
NIFTY,28OCT21,17400,PE,2021-10-22,12:30:59,8.05,8.4,8.05,8.25,8500,1285300
NIFTY,28OCT21,17400,PE,2021-10-22,12:31:59,8.35,8.35,7.9,8.2,7200,1285300
NIFTY,28OCT21,17400,PE,2021-10-22,12:32:59,8.05,8.05,7.75,8.0,4300,1285300
NIFTY,28OCT21,17400,PE,2021-10-22,12:33:59,7.8,8.0,7.8,7.8,3900,1284300
NIFTY,28OCT21,17400,PE,2021-10-22,12:34:59,7.8,7.8,7.55,7.8,8500,1284300
NIFTY,28OCT21,17400,PE,2021-10-22,12:35:59,7.8,7.95,7.75,7.8,25150,1284300
NIFTY,28OCT21,17400,PE,2021-10-22,12:36:59,7.9,8.3,7.85,8.15,10700,1285050
NIFTY,28OCT21,17400,PE,2021-10-22,12:37:59,8.2,8.3,8.15,8.2,10500,1285050
NIFTY,28OCT21,17400,PE,2021-10-22,12:38:59,8.25,8.35,8.1,8.15,10450,1285050
NIFTY,28OCT21,17400,PE,2021-10-22,12:39:59,8.15,8.25,7.8,7.8,22350,1288800
NIFTY,28OCT21,17400,PE,2021-10-22,12:40:59,7.85,8.1,7.85,8.0,8050,1288800
NIFTY,28OCT21,17400,PE,2021-10-22,12:41:59,8.0,8.25,8.0,8.05,4700,1288800
NIFTY,28OCT21,17400,PE,2021-10-22,12:42:59,8.05,8.5,8.05,8.3,13450,1287450
NIFTY,28OCT21,17400,PE,2021-10-22,12:43:59,8.35,8.5,8.05,8.3,13700,1287450
NIFTY,28OCT21,17400,PE,2021-10-22,12:44:59,8.35,8.4,8.15,8.25,7250,1287450
NIFTY,28OCT21,17400,PE,2021-10-22,12:45:59,8.35,8.35,8.05,8.1,14950,1294450
NIFTY,28OCT21,17400,PE,2021-10-22,12:46:59,8.1,8.25,8.0,8.2,12400,1294450
NIFTY,28OCT21,17400,PE,2021-10-22,12:47:59,8.2,8.2,7.75,8.15,26600,1294450
NIFTY,28OCT21,17400,PE,2021-10-22,12:48:59,8.2,8.2,7.85,8.1,8400,1288550
NIFTY,28OCT21,17400,PE,2021-10-22,12:49:59,8.15,8.2,8.0,8.1,4800,1288550
NIFTY,28OCT21,17400,PE,2021-10-22,12:50:59,8.1,8.25,7.95,8.15,10950,1288550
NIFTY,28OCT21,17400,PE,2021-10-22,12:51:59,8.1,8.15,7.95,8.15,14800,1287450
NIFTY,28OCT21,17400,PE,2021-10-22,12:52:59,8.2,8.3,8.2,8.25,2350,1287450
NIFTY,28OCT21,17400,PE,2021-10-22,12:53:59,8.35,8.5,7.9,8.15,12350,1287450
NIFTY,28OCT21,17400,PE,2021-10-22,12:54:59,8.2,8.2,7.8,7.95,12200,1284600
NIFTY,28OCT21,17400,PE,2021-10-22,12:55:59,7.9,8.15,7.9,8.15,8300,1284600
NIFTY,28OCT21,17400,PE,2021-10-22,12:56:59,8.3,8.45,8.1,8.35,20500,1284600
NIFTY,28OCT21,17400,PE,2021-10-22,12:57:59,8.25,8.75,8.25,8.45,17600,1286200
NIFTY,28OCT21,17400,PE,2021-10-22,12:58:59,8.35,8.55,8.15,8.35,10200,1286200
NIFTY,28OCT21,17400,PE,2021-10-22,12:59:59,8.4,8.8,8.4,8.75,15150,1286200
NIFTY,28OCT21,17400,PE,2021-10-22,13:00:59,8.7,8.9,8.35,8.85,22900,1276450
NIFTY,28OCT21,17400,PE,2021-10-22,13:01:59,8.9,9.15,8.7,8.9,22150,1276450
NIFTY,28OCT21,17400,PE,2021-10-22,13:02:59,9.0,9.3,8.9,9.05,22850,1276450
NIFTY,28OCT21,17400,PE,2021-10-22,13:03:59,9.05,9.25,8.7,8.9,28200,1291400
NIFTY,28OCT21,17400,PE,2021-10-22,13:04:59,8.85,9.45,8.85,9.15,21750,1291400
NIFTY,28OCT21,17400,PE,2021-10-22,13:05:59,9.1,9.35,8.8,9.05,27100,1291400
NIFTY,28OCT21,17400,PE,2021-10-22,13:06:59,8.95,9.3,8.85,9.1,28500,1299400
NIFTY,28OCT21,17400,PE,2021-10-22,13:07:59,9.2,9.3,8.9,9.25,18100,1299400
NIFTY,28OCT21,17400,PE,2021-10-22,13:08:59,9.3,9.6,8.95,9.1,24150,1299400
NIFTY,28OCT21,17400,PE,2021-10-22,13:09:59,9.2,9.6,9.15,9.35,19700,1300100
NIFTY,28OCT21,17400,PE,2021-10-22,13:10:59,9.35,9.6,8.85,9.05,12150,1300100
NIFTY,28OCT21,17400,PE,2021-10-22,13:11:59,9.15,9.25,8.8,9.1,9100,1300100
NIFTY,28OCT21,17400,PE,2021-10-22,13:12:59,9.1,9.1,8.65,9.05,12350,1301800
NIFTY,28OCT21,17400,PE,2021-10-22,13:13:59,9.0,9.35,9.0,9.25,11300,1301800
NIFTY,28OCT21,17400,PE,2021-10-22,13:14:59,9.25,10.2,9.25,10.05,42250,1301800
NIFTY,28OCT21,17400,PE,2021-10-22,13:15:59,10.15,10.35,9.75,10.0,41150,1299300
NIFTY,28OCT21,17400,PE,2021-10-22,13:16:59,10.0,10.2,9.65,10.0,23400,1299300
NIFTY,28OCT21,17400,PE,2021-10-22,13:17:59,10.0,10.25,9.8,10.25,20900,1299300
NIFTY,28OCT21,17400,PE,2021-10-22,13:18:59,10.25,10.35,9.8,10.25,13800,1296300
NIFTY,28OCT21,17400,PE,2021-10-22,13:19:59,10.25,10.9,10.25,10.7,30150,1296300
NIFTY,28OCT21,17400,PE,2021-10-22,13:20:59,10.7,11.1,10.3,10.95,54400,1296300
NIFTY,28OCT21,17400,PE,2021-10-22,13:21:59,10.9,10.95,10.05,10.15,24400,1323450
NIFTY,28OCT21,17400,PE,2021-10-22,13:22:59,10.2,10.4,9.65,10.2,59000,1323450
NIFTY,28OCT21,17400,PE,2021-10-22,13:23:59,10.25,10.25,9.5,9.9,26300,1323450
NIFTY,28OCT21,17400,PE,2021-10-22,13:24:59,10.0,10.05,9.5,9.8,24600,1337350
NIFTY,28OCT21,17400,PE,2021-10-22,13:25:59,9.8,10.4,9.8,10.3,21850,1337350
NIFTY,28OCT21,17400,PE,2021-10-22,13:26:59,10.3,10.5,10.0,10.05,16550,1337350
NIFTY,28OCT21,17400,PE,2021-10-22,13:27:59,10.2,10.55,9.75,10.45,33800,1349150
NIFTY,28OCT21,17400,PE,2021-10-22,13:28:59,10.5,10.6,10.15,10.5,42300,1349150
NIFTY,28OCT21,17400,PE,2021-10-22,13:29:59,10.6,10.65,10.05,10.3,28800,1349150
NIFTY,28OCT21,17400,PE,2021-10-22,13:30:59,10.35,10.7,10.15,10.45,29400,1373050
NIFTY,28OCT21,17400,PE,2021-10-22,13:31:59,10.5,11.0,10.45,11.0,29850,1373050
