Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13250,PE,2021-01-22,10:09:59,3.55,3.55,3.55,3.55,75,23250
NIFTY,28JAN21,13250,PE,2021-01-22,10:10:59,3.55,3.55,3.55,3.55,75,23250
NIFTY,28JAN21,13250,PE,2021-01-22,10:11:59,3.55,3.55,3.55,3.55,75,23250
NIFTY,28JAN21,13250,PE,2021-01-22,10:12:59,3.6,3.6,3.55,3.55,225,23175
NIFTY,28JAN21,13250,PE,2021-01-22,10:13:59,3.6,3.6,3.6,3.6,75,23175
NIFTY,28JAN21,13250,PE,2021-01-22,10:15:59,3.45,3.55,3.45,3.55,975,22950
NIFTY,28JAN21,13250,PE,2021-01-22,10:16:59,3.45,3.45,3.45,3.45,150,22950
NIFTY,28JAN21,13250,PE,2021-01-22,10:17:59,3.45,3.45,3.45,3.45,75,22950
NIFTY,28JAN21,13250,PE,2021-01-22,10:18:59,3.45,3.5,3.45,3.5,150,23100
NIFTY,28JAN21,13250,PE,2021-01-22,10:21:59,3.45,3.7,3.45,3.7,600,23025
NIFTY,28JAN21,13250,PE,2021-01-22,10:23:59,3.9,3.9,3.85,3.85,300,22800
NIFTY,28JAN21,13250,PE,2021-01-22,10:25:59,3.9,4.0,3.9,4.0,675,22800
NIFTY,28JAN21,13250,PE,2021-01-22,10:26:59,4.2,4.3,4.1,4.1,525,23100
NIFTY,28JAN21,13250,PE,2021-01-22,10:27:59,3.9,3.9,3.9,3.9,75,23100
NIFTY,28JAN21,13250,PE,2021-01-22,10:28:59,3.9,3.9,3.9,3.9,75,23100
NIFTY,28JAN21,13250,PE,2021-01-22,10:29:59,3.7,3.7,3.7,3.7,375,22950
NIFTY,28JAN21,13250,PE,2021-01-22,10:30:59,3.85,4.0,3.85,3.9,300,22950
NIFTY,28JAN21,13250,PE,2021-01-22,10:31:59,4.0,4.0,4.0,4.0,75,22950
NIFTY,28JAN21,13250,PE,2021-01-22,10:33:59,3.8,3.8,3.8,3.8,75,22650
NIFTY,28JAN21,13250,PE,2021-01-22,10:34:59,3.7,3.75,3.6,3.75,300,22650
NIFTY,28JAN21,13250,PE,2021-01-22,10:35:59,3.75,3.75,3.75,3.75,75,22650
NIFTY,28JAN21,13250,PE,2021-01-22,10:37:59,3.6,3.6,3.6,3.6,225,22275
NIFTY,28JAN21,13250,PE,2021-01-22,10:39:59,3.75,3.75,3.75,3.75,150,22275
NIFTY,28JAN21,13250,PE,2021-01-22,10:40:59,3.75,3.8,3.75,3.8,300,22275
NIFTY,28JAN21,13250,PE,2021-01-22,10:41:59,3.8,3.8,3.8,3.8,75,21975
NIFTY,28JAN21,13250,PE,2021-01-22,10:42:59,3.8,3.8,3.7,3.7,150,21975
NIFTY,28JAN21,13250,PE,2021-01-22,10:43:59,3.6,3.6,3.55,3.55,150,21975
NIFTY,28JAN21,13250,PE,2021-01-22,10:46:59,3.55,3.55,3.4,3.4,150,21975
NIFTY,28JAN21,13250,PE,2021-01-22,10:47:59,3.35,3.4,3.35,3.4,150,22050
NIFTY,28JAN21,13250,PE,2021-01-22,10:49:59,3.45,3.45,3.45,3.45,375,22050
NIFTY,28JAN21,13250,PE,2021-01-22,10:50:59,3.45,3.45,3.45,3.45,150,22050
NIFTY,28JAN21,13250,PE,2021-01-22,10:53:59,3.45,3.45,3.4,3.4,150,22050
NIFTY,28JAN21,13250,PE,2021-01-22,10:55:59,3.3,3.35,3.3,3.3,300,22050
NIFTY,28JAN21,13250,PE,2021-01-22,10:56:59,3.35,3.4,3.35,3.4,150,21750
NIFTY,28JAN21,13250,PE,2021-01-22,10:57:59,3.35,3.45,3.35,3.45,450,21750
NIFTY,28JAN21,13250,PE,2021-01-22,10:58:59,3.55,3.55,3.55,3.55,150,21750
NIFTY,28JAN21,13250,PE,2021-01-22,10:59:59,3.5,3.55,3.5,3.55,225,21750
NIFTY,28JAN21,13250,PE,2021-01-22,11:00:59,3.6,3.6,3.5,3.55,300,21750
NIFTY,28JAN21,13250,PE,2021-01-22,11:01:59,3.65,3.65,3.5,3.5,225,21750
NIFTY,28JAN21,13250,PE,2021-01-22,11:02:59,3.45,3.45,3.45,3.45,150,21750
NIFTY,28JAN21,13250,PE,2021-01-22,11:03:59,3.45,3.45,3.45,3.45,75,21750
NIFTY,28JAN21,13250,PE,2021-01-22,11:04:59,3.5,3.5,3.5,3.5,75,21750
NIFTY,28JAN21,13250,PE,2021-01-22,11:05:59,3.45,3.45,3.45,3.45,150,21750
NIFTY,28JAN21,13250,PE,2021-01-22,11:06:59,3.55,3.55,3.55,3.55,150,21825
NIFTY,28JAN21,13250,PE,2021-01-22,11:07:59,3.8,3.85,3.8,3.85,600,21825
NIFTY,28JAN21,13250,PE,2021-01-22,11:08:59,3.9,3.95,3.9,3.9,1575,21825
NIFTY,28JAN21,13250,PE,2021-01-22,11:09:59,3.85,4.0,3.85,3.95,300,22050
NIFTY,28JAN21,13250,PE,2021-01-22,11:10:59,4.05,4.15,4.0,4.0,225,22050
NIFTY,28JAN21,13250,PE,2021-01-22,11:11:59,3.7,3.7,3.7,3.7,75,22050
NIFTY,28JAN21,13250,PE,2021-01-22,11:12:59,3.85,3.85,3.85,3.85,75,21750
NIFTY,28JAN21,13250,PE,2021-01-22,11:13:59,4.0,4.0,4.0,4.0,75,21750
NIFTY,28JAN21,13250,PE,2021-01-22,11:14:59,3.85,3.85,3.85,3.85,75,21750
NIFTY,28JAN21,13250,PE,2021-01-22,11:15:59,3.85,3.9,3.85,3.9,150,21750
NIFTY,28JAN21,13250,PE,2021-01-22,11:16:59,3.95,4.15,3.95,4.0,600,21750
NIFTY,28JAN21,13250,PE,2021-01-22,11:17:59,4.1,4.15,4.05,4.05,375,21750
NIFTY,28JAN21,13250,PE,2021-01-22,11:19:59,3.95,3.95,3.95,3.95,75,21600
NIFTY,28JAN21,13250,PE,2021-01-22,11:20:59,4.1,4.1,3.95,3.95,300,21600
NIFTY,28JAN21,13250,PE,2021-01-22,11:21:59,3.6,3.6,3.6,3.6,150,21675
NIFTY,28JAN21,13250,PE,2021-01-22,11:22:59,3.8,3.9,3.8,3.9,150,21675
NIFTY,28JAN21,13250,PE,2021-01-22,11:23:59,3.85,3.95,3.85,3.95,150,21675
NIFTY,28JAN21,13250,PE,2021-01-22,11:24:59,3.95,3.95,3.9,3.9,225,19725
NIFTY,28JAN21,13250,PE,2021-01-22,11:25:59,3.75,3.75,3.75,3.75,75,19725
NIFTY,28JAN21,13250,PE,2021-01-22,11:26:59,3.6,3.6,3.6,3.6,150,19725
NIFTY,28JAN21,13250,PE,2021-01-22,11:27:59,3.55,3.55,3.25,3.25,825,19875
NIFTY,28JAN21,13250,PE,2021-01-22,11:29:59,3.1,3.1,3.1,3.1,75,19875
NIFTY,28JAN21,13250,PE,2021-01-22,11:30:59,3.3,3.3,3.3,3.3,75,19950
NIFTY,28JAN21,13250,PE,2021-01-22,11:32:59,3.15,3.15,3.15,3.15,75,19950
NIFTY,28JAN21,13250,PE,2021-01-22,11:33:59,3.25,3.25,3.25,3.25,225,20325
NIFTY,28JAN21,13250,PE,2021-01-22,11:34:59,3.2,3.2,3.15,3.15,225,20325
NIFTY,28JAN21,13250,PE,2021-01-22,11:35:59,3.05,3.2,3.05,3.2,225,20325
NIFTY,28JAN21,13250,PE,2021-01-22,11:36:59,3.05,3.05,3.05,3.05,225,19800
NIFTY,28JAN21,13250,PE,2021-01-22,11:37:59,3.1,3.1,3.05,3.1,300,19800
NIFTY,28JAN21,13250,PE,2021-01-22,11:39:59,3.1,3.25,3.1,3.25,1425,19950
NIFTY,28JAN21,13250,PE,2021-01-22,11:40:59,3.9,3.9,3.9,3.9,1350,19950
NIFTY,28JAN21,13250,PE,2021-01-22,11:41:59,3.65,3.65,3.65,3.65,750,19950
NIFTY,28JAN21,13250,PE,2021-01-22,11:42:59,3.7,3.7,3.5,3.55,525,19125
NIFTY,28JAN21,13250,PE,2021-01-22,11:43:59,3.35,3.35,3.35,3.35,150,19125
NIFTY,28JAN21,13250,PE,2021-01-22,11:52:59,2.65,3.1,2.65,3.1,1275,19275
NIFTY,28JAN21,13250,PE,2021-01-22,12:23:59,3.35,3.35,3.35,3.35,75,19275
NIFTY,28JAN21,13250,PE,2021-01-22,12:24:59,3.45,3.45,3.45,3.45,75,0
NIFTY,28JAN21,13250,PE,2021-01-22,12:27:59,3.4,3.4,3.4,3.4,75,19275
NIFTY,28JAN21,13250,PE,2021-01-22,12:31:59,3.55,3.55,3.55,3.55,75,19275
NIFTY,28JAN21,13250,PE,2021-01-22,12:35:59,3.95,3.95,3.95,3.95,75,19350
NIFTY,28JAN21,13250,PE,2021-01-22,12:37:59,4.0,4.0,4.0,4.0,225,19350
NIFTY,28JAN21,13250,PE,2021-01-22,12:38:59,4.2,4.2,4.2,4.2,75,19350
NIFTY,28JAN21,13250,PE,2021-01-22,12:40:59,3.7,3.7,3.7,3.7,75,19275
NIFTY,28JAN21,13250,PE,2021-01-22,12:42:59,3.9,3.9,3.9,3.9,75,19275
NIFTY,28JAN21,13250,PE,2021-01-22,12:47:59,3.7,3.7,3.7,3.7,150,19275
NIFTY,28JAN21,13250,PE,2021-01-22,12:48:59,3.65,3.75,3.65,3.75,375,19275
NIFTY,28JAN21,13250,PE,2021-01-22,12:49:59,3.65,3.65,3.65,3.65,150,19275
NIFTY,28JAN21,13250,PE,2021-01-22,12:50:59,3.7,3.75,3.7,3.75,225,19275
NIFTY,28JAN21,13250,PE,2021-01-22,12:51:59,3.75,3.75,3.75,3.75,375,18975
NIFTY,28JAN21,13250,PE,2021-01-22,12:52:59,3.7,3.85,3.7,3.85,375,18975
NIFTY,28JAN21,13250,PE,2021-01-22,12:53:59,3.9,3.9,3.9,3.9,150,18975
NIFTY,28JAN21,13250,PE,2021-01-22,12:54:59,3.9,3.95,3.9,3.95,300,18975
NIFTY,28JAN21,13250,PE,2021-01-22,12:55:59,3.9,3.9,3.9,3.9,150,18975
NIFTY,28JAN21,13250,PE,2021-01-22,12:56:59,3.9,3.9,3.85,3.85,300,18975
NIFTY,28JAN21,13250,PE,2021-01-22,13:01:59,3.9,3.9,3.1,3.7,1425,18975
NIFTY,28JAN21,13250,PE,2021-01-22,13:02:59,3.7,3.7,3.7,3.7,75,18975
NIFTY,28JAN21,13250,PE,2021-01-22,13:05:59,3.6,3.6,3.6,3.6,375,0
NIFTY,28JAN21,13250,PE,2021-01-22,13:13:59,4.05,4.1,4.05,4.1,225,18600
NIFTY,28JAN21,13250,PE,2021-01-22,13:14:59,4.45,4.45,4.45,4.45,75,18600
NIFTY,28JAN21,13250,PE,2021-01-22,13:15:59,4.45,4.8,4.45,4.8,600,18750
NIFTY,28JAN21,13250,PE,2021-01-22,13:17:59,3.7,3.7,3.7,3.7,150,18750
NIFTY,28JAN21,13250,PE,2021-01-22,13:19:59,3.55,3.55,3.55,3.55,75,18675
NIFTY,28JAN21,13250,PE,2021-01-22,13:20:59,3.6,3.6,3.6,3.6,150,18675
NIFTY,28JAN21,13250,PE,2021-01-22,13:25:59,3.75,3.75,3.75,3.75,150,18675
NIFTY,28JAN21,13250,PE,2021-01-22,13:36:59,3.9,3.9,3.9,3.9,75,18600
NIFTY,28JAN21,13250,PE,2021-01-22,13:38:59,4.2,4.65,4.2,4.65,375,18600
NIFTY,28JAN21,13250,PE,2021-01-22,13:39:59,4.9,4.9,4.9,4.9,150,18600
NIFTY,28JAN21,13250,PE,2021-01-22,13:40:59,4.6,4.6,4.5,4.5,300,18975
NIFTY,28JAN21,13250,PE,2021-01-22,13:41:59,5.1,5.1,5.1,5.1,375,18975
NIFTY,28JAN21,13250,PE,2021-01-22,13:49:59,4.25,4.25,4.25,4.25,75,19125
NIFTY,28JAN21,13250,PE,2021-01-22,13:50:59,4.2,4.25,4.2,4.25,600,19125
NIFTY,28JAN21,13250,PE,2021-01-22,13:51:59,4.1,4.1,4.1,4.1,75,19050
NIFTY,28JAN21,13250,PE,2021-01-22,13:53:59,4.65,4.65,4.55,4.55,375,19050
NIFTY,28JAN21,13250,PE,2021-01-22,13:54:59,4.65,4.65,4.6,4.6,1800,19275
NIFTY,28JAN21,13250,PE,2021-01-22,13:55:59,4.8,4.85,4.45,4.45,1200,19275
NIFTY,28JAN21,13250,PE,2021-01-22,13:56:59,4.65,4.65,4.6,4.6,150,19275
NIFTY,28JAN21,13250,PE,2021-01-22,13:57:59,4.65,4.65,4.65,4.65,150,19050
NIFTY,28JAN21,13250,PE,2021-01-22,13:58:59,4.75,4.75,4.75,4.75,75,19050
NIFTY,28JAN21,13250,PE,2021-01-22,13:59:59,4.85,4.9,4.85,4.85,225,19050
NIFTY,28JAN21,13250,PE,2021-01-22,14:00:59,4.8,4.8,4.8,4.8,75,19125
NIFTY,28JAN21,13250,PE,2021-01-22,14:01:59,4.8,4.8,4.6,4.7,300,19125
NIFTY,28JAN21,13250,PE,2021-01-22,14:02:59,4.75,4.75,4.75,4.75,75,19125
NIFTY,28JAN21,13250,PE,2021-01-22,14:03:59,4.55,4.55,4.55,4.55,600,0
NIFTY,28JAN21,13250,PE,2021-01-22,14:04:59,4.5,4.5,4.5,4.5,225,19050
NIFTY,28JAN21,13250,PE,2021-01-22,14:05:59,3.85,4.05,3.85,4.05,300,19050
NIFTY,28JAN21,13250,PE,2021-01-22,14:06:59,3.75,3.75,3.7,3.7,375,18900
NIFTY,28JAN21,13250,PE,2021-01-22,14:07:59,3.9,3.9,3.85,3.85,225,18900
NIFTY,28JAN21,13250,PE,2021-01-22,14:08:59,3.85,4.0,3.85,3.95,825,18900
NIFTY,28JAN21,13250,PE,2021-01-22,14:09:59,3.9,3.95,3.9,3.95,525,18975
NIFTY,28JAN21,13250,PE,2021-01-22,14:10:59,3.95,4.1,3.95,4.1,150,18975
NIFTY,28JAN21,13250,PE,2021-01-22,14:11:59,4.3,4.3,4.3,4.3,75,18975
NIFTY,28JAN21,13250,PE,2021-01-22,14:12:59,4.5,4.5,4.25,4.25,600,18975
NIFTY,28JAN21,13250,PE,2021-01-22,14:14:59,4.2,4.3,4.2,4.25,300,18975
NIFTY,28JAN21,13250,PE,2021-01-22,14:15:59,4.3,4.3,4.2,4.2,300,19500
NIFTY,28JAN21,13250,PE,2021-01-22,14:16:59,4.0,4.1,4.0,4.1,150,19500
NIFTY,28JAN21,13250,PE,2021-01-22,14:17:59,4.2,4.4,4.2,4.2,450,19500
NIFTY,28JAN21,13250,PE,2021-01-22,14:18:59,4.45,4.45,4.15,4.15,1200,17625
NIFTY,28JAN21,13250,PE,2021-01-22,14:19:59,4.2,4.2,4.0,4.0,525,17625
NIFTY,28JAN21,13250,PE,2021-01-22,14:20:59,4.2,4.4,4.2,4.4,300,17625
NIFTY,28JAN21,13250,PE,2021-01-22,14:21:59,4.2,4.2,4.2,4.2,75,17775
NIFTY,28JAN21,13250,PE,2021-01-22,14:22:59,4.3,4.3,4.2,4.2,225,17775
NIFTY,28JAN21,13250,PE,2021-01-22,14:23:59,4.25,4.25,4.15,4.15,225,17775
NIFTY,28JAN21,13250,PE,2021-01-22,14:24:59,4.0,4.0,3.9,3.9,150,17625
NIFTY,28JAN21,13250,PE,2021-01-22,14:25:59,3.95,3.95,3.8,3.8,150,17625
NIFTY,28JAN21,13250,PE,2021-01-22,14:26:59,3.6,3.6,3.6,3.6,75,17625
NIFTY,28JAN21,13250,PE,2021-01-22,14:27:59,3.4,3.4,3.25,3.4,225,17775
NIFTY,28JAN21,13250,PE,2021-01-22,14:28:59,3.45,3.45,3.45,3.45,75,17775
NIFTY,28JAN21,13250,PE,2021-01-22,14:30:59,3.25,3.25,3.05,3.05,1875,17775
NIFTY,28JAN21,13250,PE,2021-01-22,14:31:59,3.1,3.1,2.85,2.85,1875,17775
NIFTY,28JAN21,13250,PE,2021-01-22,14:32:59,2.85,2.85,2.85,2.85,75,17775
NIFTY,28JAN21,13250,PE,2021-01-22,14:34:59,2.65,2.65,2.65,2.65,225,17925
NIFTY,28JAN21,13250,PE,2021-01-22,14:35:59,2.85,3.2,2.8,3.2,300,17925
NIFTY,28JAN21,13250,PE,2021-01-22,14:36:59,3.1,3.1,3.1,3.1,75,17925
NIFTY,28JAN21,13250,PE,2021-01-22,14:37:59,3.25,3.25,3.15,3.15,375,17700
NIFTY,28JAN21,13250,PE,2021-01-22,14:38:59,3.15,3.15,3.15,3.15,150,17700
NIFTY,28JAN21,13250,PE,2021-01-22,14:39:59,3.1,3.2,3.1,3.2,225,17700
NIFTY,28JAN21,13250,PE,2021-01-22,14:40:59,3.15,3.15,3.15,3.15,75,17550
NIFTY,28JAN21,13250,PE,2021-01-22,14:41:59,2.85,2.9,2.85,2.9,225,17550
NIFTY,28JAN21,13250,PE,2021-01-22,14:42:59,3.05,3.05,3.05,3.05,75,17775
NIFTY,28JAN21,13250,PE,2021-01-22,14:43:59,3.0,3.2,3.0,3.2,750,17775
NIFTY,28JAN21,13250,PE,2021-01-22,14:44:59,3.3,3.3,3.3,3.3,75,17775
NIFTY,28JAN21,13250,PE,2021-01-22,14:45:59,3.3,3.5,3.3,3.5,600,18150
NIFTY,28JAN21,13250,PE,2021-01-22,14:46:59,3.45,3.55,3.45,3.55,150,18150
NIFTY,28JAN21,13250,PE,2021-01-22,14:47:59,3.5,3.5,3.35,3.35,150,18150
NIFTY,28JAN21,13250,PE,2021-01-22,14:48:59,3.5,3.5,3.5,3.5,150,18000
NIFTY,28JAN21,13250,PE,2021-01-22,14:49:59,3.55,3.55,3.55,3.55,75,0
NIFTY,28JAN21,13250,PE,2021-01-22,14:50:59,3.25,3.25,3.05,3.05,300,18000
NIFTY,28JAN21,13250,PE,2021-01-22,14:51:59,3.05,3.05,3.05,3.05,75,18150
NIFTY,28JAN21,13250,PE,2021-01-22,14:52:59,3.1,3.1,3.0,3.1,525,18150
NIFTY,28JAN21,13250,PE,2021-01-22,14:53:59,3.1,3.1,3.1,3.1,75,18150
NIFTY,28JAN21,13250,PE,2021-01-22,14:54:59,2.95,2.95,2.95,2.95,75,18150
NIFTY,28JAN21,13250,PE,2021-01-22,14:56:59,2.9,2.9,2.9,2.9,450,18300
NIFTY,28JAN21,13250,PE,2021-01-22,14:57:59,2.7,2.7,2.7,2.7,75,17925
NIFTY,28JAN21,13250,PE,2021-01-22,14:59:59,2.7,2.7,2.7,2.7,75,17925
NIFTY,28JAN21,13250,PE,2021-01-22,15:00:59,2.7,2.95,2.7,2.95,300,18000
NIFTY,28JAN21,13250,PE,2021-01-22,15:01:59,3.0,3.05,2.95,2.95,450,18000
NIFTY,28JAN21,13250,PE,2021-01-22,15:02:59,3.25,3.25,3.2,3.2,525,18000
NIFTY,28JAN21,13250,PE,2021-01-22,15:03:59,3.35,3.5,3.3,3.45,675,18375
NIFTY,28JAN21,13250,PE,2021-01-22,15:04:59,3.4,3.55,3.3,3.3,1200,18375
NIFTY,28JAN21,13250,PE,2021-01-22,15:05:59,3.3,3.3,3.2,3.2,150,18375
NIFTY,28JAN21,13250,PE,2021-01-22,15:06:59,3.2,3.2,3.2,3.2,75,0
NIFTY,28JAN21,13250,PE,2021-01-22,15:07:59,2.9,2.9,2.85,2.85,375,19125
NIFTY,28JAN21,13250,PE,2021-01-22,15:09:59,2.95,2.95,2.95,2.95,75,19200
NIFTY,28JAN21,13250,PE,2021-01-22,15:10:59,2.9,2.9,2.8,2.8,825,19200
NIFTY,28JAN21,13250,PE,2021-01-22,15:11:59,2.8,2.8,2.8,2.8,150,19200
NIFTY,28JAN21,13250,PE,2021-01-22,15:14:59,2.85,2.9,2.85,2.9,450,18225
NIFTY,28JAN21,13250,PE,2021-01-22,15:16:59,2.65,2.65,2.65,2.65,75,18150
NIFTY,28JAN21,13250,PE,2021-01-22,15:19:59,2.5,2.5,2.5,2.5,150,18150
NIFTY,28JAN21,13250,PE,2021-01-22,15:20:59,2.5,2.5,2.45,2.45,150,18150
NIFTY,28JAN21,13250,PE,2021-01-22,15:22:59,2.45,2.45,2.45,2.45,75,18225
NIFTY,28JAN21,13250,PE,2021-01-22,15:23:59,2.45,2.45,2.45,2.45,375,18225
NIFTY,28JAN21,13250,PE,2021-01-22,15:25:59,2.55,2.55,2.45,2.45,825,17850
NIFTY,28JAN21,13250,PE,2021-01-22,15:26:59,2.4,2.4,2.4,2.4,150,17850
NIFTY,28JAN21,13250,PE,2021-01-22,15:27:59,2.55,2.55,2.5,2.5,150,17850
NIFTY,28JAN21,13250,PE,2021-01-22,15:28:59,2.55,2.55,2.55,2.55,75,18150
NIFTY,28JAN21,13250,PE,2021-01-22,15:30:00,2.5,2.75,2.5,2.7,750,18150
NIFTY,28JAN21,13250,PE,2021-01-25,09:16:59,1.95,2.0,1.95,1.95,450,17550
NIFTY,28JAN21,13250,PE,2021-01-25,09:18:59,1.9,1.95,1.9,1.9,675,18000
NIFTY,28JAN21,13250,PE,2021-01-25,09:32:59,1.8,1.85,1.65,1.85,2100,18900
NIFTY,28JAN21,13250,PE,2021-01-25,09:34:59,2.05,2.05,2.0,2.0,300,18900
NIFTY,28JAN21,13250,PE,2021-01-25,09:35:59,2.0,2.05,2.0,2.05,450,18900
NIFTY,28JAN21,13250,PE,2021-01-25,09:36:59,2.0,2.1,2.0,2.05,375,18900
NIFTY,28JAN21,13250,PE,2021-01-25,09:37:59,2.1,2.15,2.1,2.1,450,18900
NIFTY,28JAN21,13250,PE,2021-01-25,09:38:59,2.1,2.2,2.05,2.2,675,18675
NIFTY,28JAN21,13250,PE,2021-01-25,09:39:59,2.3,2.35,2.25,2.25,225,18675
NIFTY,28JAN21,13250,PE,2021-01-25,09:40:59,2.25,2.8,2.25,2.8,750,18675
NIFTY,28JAN21,13250,PE,2021-01-25,09:41:59,2.8,2.9,2.35,2.35,2325,19425
NIFTY,28JAN21,13250,PE,2021-01-25,09:42:59,2.3,2.45,2.25,2.45,450,19425
NIFTY,28JAN21,13250,PE,2021-01-25,09:43:59,2.65,2.85,2.55,2.85,975,19425
NIFTY,28JAN21,13250,PE,2021-01-25,09:44:59,2.95,3.1,2.6,2.65,2775,20250
NIFTY,28JAN21,13250,PE,2021-01-25,09:45:59,2.75,2.75,2.55,2.65,1125,20250
NIFTY,28JAN21,13250,PE,2021-01-25,09:46:59,2.7,3.4,2.7,2.85,1800,20250
NIFTY,28JAN21,13250,PE,2021-01-25,09:47:59,2.8,2.9,2.8,2.8,1500,20100
NIFTY,28JAN21,13250,PE,2021-01-25,09:48:59,2.85,3.15,2.85,3.15,2475,20100
NIFTY,28JAN21,13250,PE,2021-01-25,09:50:59,2.8,2.8,2.25,2.35,600,20475
NIFTY,28JAN21,13250,PE,2021-01-25,09:51:59,2.15,2.3,2.15,2.25,1050,20475
NIFTY,28JAN21,13250,PE,2021-01-25,09:52:59,2.25,2.35,2.25,2.35,1725,20475
NIFTY,28JAN21,13250,PE,2021-01-25,09:53:59,2.05,2.1,2.05,2.1,825,19425
NIFTY,28JAN21,13250,PE,2021-01-25,09:54:59,2.2,2.2,2.15,2.15,225,19425
NIFTY,28JAN21,13250,PE,2021-01-25,09:55:59,2.25,2.6,2.25,2.55,825,19425
NIFTY,28JAN21,13250,PE,2021-01-25,09:56:59,2.6,2.6,2.6,2.6,75,18225
NIFTY,28JAN21,13250,PE,2021-01-25,09:57:59,2.6,2.6,2.5,2.5,525,18225
NIFTY,28JAN21,13250,PE,2021-01-25,09:58:59,2.4,2.4,2.4,2.4,75,18225
NIFTY,28JAN21,13250,PE,2021-01-25,09:59:59,2.4,2.5,2.35,2.5,225,18150
NIFTY,28JAN21,13250,PE,2021-01-25,10:00:59,2.35,2.35,2.35,2.35,150,18150
NIFTY,28JAN21,13250,PE,2021-01-25,10:01:59,2.3,2.3,2.15,2.15,600,18150
NIFTY,28JAN21,13250,PE,2021-01-25,10:02:59,2.25,2.3,2.1,2.1,525,17925
NIFTY,28JAN21,13250,PE,2021-01-25,10:03:59,2.1,2.1,1.95,2.0,750,17925
NIFTY,28JAN21,13250,PE,2021-01-25,10:04:59,2.0,2.0,2.0,2.0,75,17925
NIFTY,28JAN21,13250,PE,2021-01-25,10:05:59,2.05,2.1,1.95,1.95,450,18150
