Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15050,PE,2021-02-19,09:42:59,132.4,137.0,132.15,136.15,45075,570150
NIFTY,25FEB21,15050,PE,2021-02-19,09:43:59,135.2,136.15,122.75,126.1,67050,570150
NIFTY,25FEB21,15050,PE,2021-02-19,09:44:59,126.6,132.0,126.6,129.5,57750,584325
NIFTY,25FEB21,15050,PE,2021-02-19,09:45:59,128.0,128.55,120.85,123.75,82050,584325
NIFTY,25FEB21,15050,PE,2021-02-19,09:46:59,123.35,129.9,123.25,127.5,60300,584325
NIFTY,25FEB21,15050,PE,2021-02-19,09:47:59,127.2,132.25,127.2,129.0,38850,601950
NIFTY,25FEB21,15050,PE,2021-02-19,09:48:59,128.4,128.7,124.05,125.35,36675,601950
NIFTY,25FEB21,15050,PE,2021-02-19,09:49:59,125.3,129.65,125.0,129.65,19275,601950
NIFTY,25FEB21,15050,PE,2021-02-19,09:50:59,130.8,132.0,129.85,131.0,33525,615525
NIFTY,25FEB21,15050,PE,2021-02-19,09:51:59,130.85,131.3,124.6,127.65,28500,615525
NIFTY,25FEB21,15050,PE,2021-02-19,09:52:59,126.6,130.2,126.55,127.9,30525,615525
NIFTY,25FEB21,15050,PE,2021-02-19,09:53:59,127.25,128.9,125.25,125.25,17100,605700
NIFTY,25FEB21,15050,PE,2021-02-19,09:54:59,125.9,125.9,116.35,117.1,52650,605700
NIFTY,25FEB21,15050,PE,2021-02-19,09:55:59,117.35,123.0,117.35,123.0,52650,605700
NIFTY,25FEB21,15050,PE,2021-02-19,09:56:59,123.0,125.5,122.55,125.5,24225,618525
NIFTY,25FEB21,15050,PE,2021-02-19,09:57:59,125.15,127.75,122.45,126.9,38700,618525
NIFTY,25FEB21,15050,PE,2021-02-19,09:58:59,126.75,127.8,123.5,123.55,32175,618525
NIFTY,25FEB21,15050,PE,2021-02-19,09:59:59,124.2,126.75,123.55,126.75,9675,632175
NIFTY,25FEB21,15050,PE,2021-02-19,10:00:59,126.65,128.8,126.25,128.4,40650,632175
NIFTY,25FEB21,15050,PE,2021-02-19,10:01:59,129.0,131.9,128.0,129.3,41775,632175
NIFTY,25FEB21,15050,PE,2021-02-19,10:02:59,129.75,130.0,126.8,128.65,21000,624975
NIFTY,25FEB21,15050,PE,2021-02-19,10:03:59,128.6,131.0,128.55,130.2,13200,624975
NIFTY,25FEB21,15050,PE,2021-02-19,10:04:59,129.85,134.7,129.3,133.95,42000,624975
NIFTY,25FEB21,15050,PE,2021-02-19,10:05:59,133.9,134.35,130.0,131.05,40800,624075
NIFTY,25FEB21,15050,PE,2021-02-19,10:06:59,130.8,130.8,127.0,130.5,42825,624075
NIFTY,25FEB21,15050,PE,2021-02-19,10:07:59,130.8,131.9,127.05,127.5,20625,624075
NIFTY,25FEB21,15050,PE,2021-02-19,10:08:59,127.1,129.95,127.05,128.55,15375,637575
NIFTY,25FEB21,15050,PE,2021-02-19,10:09:59,128.65,129.6,126.5,127.25,12150,637575
NIFTY,25FEB21,15050,PE,2021-02-19,10:10:59,127.75,127.75,119.6,119.6,61875,637575
NIFTY,25FEB21,15050,PE,2021-02-19,10:11:59,118.35,118.75,110.35,113.4,81900,640650
NIFTY,25FEB21,15050,PE,2021-02-19,10:12:59,113.8,115.95,113.3,115.0,43125,640650
NIFTY,25FEB21,15050,PE,2021-02-19,10:13:59,115.0,116.0,111.3,115.2,36900,640650
NIFTY,25FEB21,15050,PE,2021-02-19,10:14:59,115.05,116.7,114.9,115.95,19500,636750
NIFTY,25FEB21,15050,PE,2021-02-19,10:15:59,115.5,115.5,105.5,108.75,95550,636750
NIFTY,25FEB21,15050,PE,2021-02-19,10:16:59,108.85,110.15,108.0,110.15,41325,636750
NIFTY,25FEB21,15050,PE,2021-02-19,10:17:59,109.75,113.0,109.75,112.65,38550,623400
NIFTY,25FEB21,15050,PE,2021-02-19,10:18:59,112.1,113.45,111.6,113.35,19425,623400
NIFTY,25FEB21,15050,PE,2021-02-19,10:19:59,113.15,115.3,112.65,112.65,34950,623400
NIFTY,25FEB21,15050,PE,2021-02-19,10:20:59,112.9,112.9,108.75,109.0,24975,640725
NIFTY,25FEB21,15050,PE,2021-02-19,10:21:59,108.55,109.6,106.85,109.6,37425,640725
NIFTY,25FEB21,15050,PE,2021-02-19,10:22:59,109.8,112.2,108.7,111.65,27300,640725
NIFTY,25FEB21,15050,PE,2021-02-19,10:23:59,111.35,114.65,111.0,113.15,18600,636450
NIFTY,25FEB21,15050,PE,2021-02-19,10:24:59,113.5,114.75,112.45,112.75,17550,636450
NIFTY,25FEB21,15050,PE,2021-02-19,10:25:59,112.75,112.75,107.95,108.65,27525,636450
NIFTY,25FEB21,15050,PE,2021-02-19,10:26:59,108.3,111.0,106.85,111.0,14700,640425
NIFTY,25FEB21,15050,PE,2021-02-19,10:27:59,111.0,111.65,109.65,110.95,11325,640425
NIFTY,25FEB21,15050,PE,2021-02-19,10:28:59,110.75,112.55,110.15,112.5,9825,640425
NIFTY,25FEB21,15050,PE,2021-02-19,10:29:59,112.4,113.0,111.4,112.25,7875,642900
NIFTY,25FEB21,15050,PE,2021-02-19,10:30:59,112.0,112.05,110.55,111.0,11925,642900
NIFTY,25FEB21,15050,PE,2021-02-19,10:31:59,111.0,111.0,103.3,106.25,81000,642900
NIFTY,25FEB21,15050,PE,2021-02-19,10:32:59,105.05,107.15,104.4,104.85,34050,652200
NIFTY,25FEB21,15050,PE,2021-02-19,10:33:59,104.6,105.1,97.45,105.1,106950,652200
NIFTY,25FEB21,15050,PE,2021-02-19,10:34:59,104.95,108.1,104.95,107.2,30300,652200
NIFTY,25FEB21,15050,PE,2021-02-19,10:35:59,107.1,108.75,106.15,107.1,18000,640950
NIFTY,25FEB21,15050,PE,2021-02-19,10:36:59,106.8,108.15,106.0,106.2,14400,640950
NIFTY,25FEB21,15050,PE,2021-02-19,10:37:59,106.0,106.0,103.25,105.4,17700,640950
NIFTY,25FEB21,15050,PE,2021-02-19,10:38:59,104.95,107.8,104.95,107.8,28950,641625
NIFTY,25FEB21,15050,PE,2021-02-19,10:39:59,108.2,109.95,104.5,104.5,34200,641625
NIFTY,25FEB21,15050,PE,2021-02-19,10:40:59,105.05,105.05,100.65,102.9,26925,641625
NIFTY,25FEB21,15050,PE,2021-02-19,10:41:59,102.85,103.35,101.25,102.3,17400,644925
NIFTY,25FEB21,15050,PE,2021-02-19,10:42:59,102.0,105.5,102.0,105.15,10950,644925
NIFTY,25FEB21,15050,PE,2021-02-19,10:43:59,105.7,107.2,105.5,106.35,13050,644925
NIFTY,25FEB21,15050,PE,2021-02-19,10:44:59,106.75,108.25,105.55,106.9,18075,649125
NIFTY,25FEB21,15050,PE,2021-02-19,10:45:59,107.1,109.95,106.3,109.5,19275,649125
NIFTY,25FEB21,15050,PE,2021-02-19,10:46:59,109.5,111.7,108.8,111.55,23325,649125
NIFTY,25FEB21,15050,PE,2021-02-19,10:47:59,111.85,111.95,110.5,111.95,21900,642225
NIFTY,25FEB21,15050,PE,2021-02-19,10:48:59,112.45,115.55,112.0,114.75,36750,642225
NIFTY,25FEB21,15050,PE,2021-02-19,10:49:59,114.75,116.45,114.0,116.45,45300,642225
NIFTY,25FEB21,15050,PE,2021-02-19,10:50:59,116.95,119.8,112.9,114.8,91050,635850
NIFTY,25FEB21,15050,PE,2021-02-19,10:51:59,114.4,115.15,112.05,113.0,21375,635850
NIFTY,25FEB21,15050,PE,2021-02-19,10:52:59,113.0,117.0,113.0,116.5,20925,635850
NIFTY,25FEB21,15050,PE,2021-02-19,10:53:59,116.85,120.5,116.85,119.1,47550,651450
NIFTY,25FEB21,15050,PE,2021-02-19,10:54:59,119.2,121.45,118.85,120.6,40275,651450
NIFTY,25FEB21,15050,PE,2021-02-19,10:55:59,120.05,127.45,119.05,126.0,70275,651450
NIFTY,25FEB21,15050,PE,2021-02-19,10:56:59,126.0,126.5,120.6,121.2,64650,635850
NIFTY,25FEB21,15050,PE,2021-02-19,10:57:59,121.35,122.6,118.35,120.15,27000,635850
NIFTY,25FEB21,15050,PE,2021-02-19,10:58:59,120.3,126.55,120.3,125.65,36375,635850
NIFTY,25FEB21,15050,PE,2021-02-19,10:59:59,126.25,131.15,125.35,129.6,58950,631875
NIFTY,25FEB21,15050,PE,2021-02-19,11:00:59,130.3,134.9,129.6,130.9,98400,631875
NIFTY,25FEB21,15050,PE,2021-02-19,11:01:59,131.25,131.7,126.6,127.85,35925,631875
NIFTY,25FEB21,15050,PE,2021-02-19,11:02:59,127.5,129.85,124.5,129.0,43650,628575
NIFTY,25FEB21,15050,PE,2021-02-19,11:03:59,129.0,129.0,126.65,127.75,15750,628575
NIFTY,25FEB21,15050,PE,2021-02-19,11:04:59,127.25,133.7,127.25,130.75,50250,628575
NIFTY,25FEB21,15050,PE,2021-02-19,11:05:59,130.85,132.35,127.5,130.85,26625,637800
NIFTY,25FEB21,15050,PE,2021-02-19,11:06:59,131.5,133.0,127.05,127.15,25800,637800
NIFTY,25FEB21,15050,PE,2021-02-19,11:07:59,126.4,127.55,119.35,123.7,47775,637800
NIFTY,25FEB21,15050,PE,2021-02-19,11:08:59,123.8,126.95,123.55,125.25,15375,643950
NIFTY,25FEB21,15050,PE,2021-02-19,11:09:59,125.2,130.5,124.7,129.65,27450,643950
NIFTY,25FEB21,15050,PE,2021-02-19,11:10:59,129.7,131.7,128.5,130.5,24225,643950
NIFTY,25FEB21,15050,PE,2021-02-19,11:11:59,130.15,132.65,129.35,131.3,27375,653700
NIFTY,25FEB21,15050,PE,2021-02-19,11:12:59,130.7,131.15,126.2,127.95,21000,653700
NIFTY,25FEB21,15050,PE,2021-02-19,11:13:59,128.2,130.0,124.8,124.8,18225,653700
NIFTY,25FEB21,15050,PE,2021-02-19,11:14:59,124.8,127.0,123.2,126.35,12600,659100
NIFTY,25FEB21,15050,PE,2021-02-19,11:15:59,126.9,133.45,126.9,133.2,43875,659100
NIFTY,25FEB21,15050,PE,2021-02-19,11:16:59,133.0,134.5,130.9,131.3,25500,659100
NIFTY,25FEB21,15050,PE,2021-02-19,11:17:59,130.55,130.55,126.95,130.15,21675,660750
NIFTY,25FEB21,15050,PE,2021-02-19,11:18:59,130.45,133.0,128.15,128.65,31875,660750
NIFTY,25FEB21,15050,PE,2021-02-19,11:19:59,128.9,130.0,126.15,128.1,25800,660750
NIFTY,25FEB21,15050,PE,2021-02-19,11:20:59,127.95,129.65,126.55,127.35,14325,666600
NIFTY,25FEB21,15050,PE,2021-02-19,11:21:59,127.4,127.4,122.25,125.35,36150,666600
NIFTY,25FEB21,15050,PE,2021-02-19,11:22:59,125.5,129.15,125.5,128.15,14475,666600
NIFTY,25FEB21,15050,PE,2021-02-19,11:23:59,127.85,128.6,126.4,127.6,15975,663375
NIFTY,25FEB21,15050,PE,2021-02-19,11:24:59,127.1,127.1,121.95,122.55,19050,663375
NIFTY,25FEB21,15050,PE,2021-02-19,11:25:59,123.0,125.7,122.55,125.7,13275,663375
NIFTY,25FEB21,15050,PE,2021-02-19,11:26:59,125.7,126.35,122.4,123.9,8100,668850
NIFTY,25FEB21,15050,PE,2021-02-19,11:27:59,123.15,125.4,122.7,125.2,8700,668850
NIFTY,25FEB21,15050,PE,2021-02-19,11:28:59,124.25,124.55,119.05,120.0,23250,668850
NIFTY,25FEB21,15050,PE,2021-02-19,11:29:59,120.35,120.9,116.25,117.15,36825,666975
NIFTY,25FEB21,15050,PE,2021-02-19,11:30:59,117.35,121.75,117.35,121.4,19125,666975
NIFTY,25FEB21,15050,PE,2021-02-19,11:31:59,120.75,121.5,117.7,118.0,18075,666975
NIFTY,25FEB21,15050,PE,2021-02-19,11:32:59,118.3,118.7,115.45,116.9,18600,672150
NIFTY,25FEB21,15050,PE,2021-02-19,11:33:59,117.15,119.4,116.65,119.4,10500,672150
NIFTY,25FEB21,15050,PE,2021-02-19,11:34:59,119.5,120.9,118.3,118.5,15825,672150
NIFTY,25FEB21,15050,PE,2021-02-19,11:35:59,119.3,121.0,118.8,121.0,11850,665025
NIFTY,25FEB21,15050,PE,2021-02-19,11:36:59,121.45,124.0,121.45,123.75,15225,665025
NIFTY,25FEB21,15050,PE,2021-02-19,11:37:59,123.5,125.45,123.3,124.55,19725,665025
NIFTY,25FEB21,15050,PE,2021-02-19,11:38:59,124.05,124.1,121.4,121.8,11625,673725
NIFTY,25FEB21,15050,PE,2021-02-19,11:39:59,121.8,123.25,120.1,120.1,9300,673725
NIFTY,25FEB21,15050,PE,2021-02-19,11:40:59,120.25,123.15,119.75,122.75,11025,673725
NIFTY,25FEB21,15050,PE,2021-02-19,11:41:59,123.0,126.7,122.45,125.75,27600,674925
NIFTY,25FEB21,15050,PE,2021-02-19,11:42:59,125.7,125.7,123.35,123.55,8625,674925
NIFTY,25FEB21,15050,PE,2021-02-19,11:43:59,124.0,125.5,124.0,124.7,4725,674925
NIFTY,25FEB21,15050,PE,2021-02-19,11:44:59,124.65,124.65,118.8,118.8,15225,672300
NIFTY,25FEB21,15050,PE,2021-02-19,11:45:59,117.6,117.8,112.35,112.35,38175,672300
NIFTY,25FEB21,15050,PE,2021-02-19,11:46:59,113.65,115.8,112.65,113.8,19875,672300
NIFTY,25FEB21,15050,PE,2021-02-19,11:47:59,113.85,115.55,113.0,113.35,14775,672525
NIFTY,25FEB21,15050,PE,2021-02-19,11:48:59,113.4,113.85,109.35,111.25,29775,672525
NIFTY,25FEB21,15050,PE,2021-02-19,11:49:59,111.0,113.4,110.5,113.4,18300,672525
NIFTY,25FEB21,15050,PE,2021-02-19,11:50:59,113.4,114.95,111.4,112.2,14025,670350
NIFTY,25FEB21,15050,PE,2021-02-19,11:51:59,112.15,113.35,110.3,111.5,12750,670350
NIFTY,25FEB21,15050,PE,2021-02-19,11:52:59,111.35,111.35,106.0,107.4,43875,670350
NIFTY,25FEB21,15050,PE,2021-02-19,11:53:59,107.35,111.0,107.35,111.0,30600,656925
NIFTY,25FEB21,15050,PE,2021-02-19,11:54:59,110.95,112.15,110.9,111.4,14175,656925
NIFTY,25FEB21,15050,PE,2021-02-19,11:55:59,111.1,113.75,110.25,113.75,12900,656925
NIFTY,25FEB21,15050,PE,2021-02-19,11:56:59,113.8,115.5,113.8,115.0,22725,659700
NIFTY,25FEB21,15050,PE,2021-02-19,11:57:59,115.0,118.0,115.0,117.8,17625,659700
NIFTY,25FEB21,15050,PE,2021-02-19,11:58:59,117.7,119.95,117.15,119.95,18000,659700
NIFTY,25FEB21,15050,PE,2021-02-19,11:59:59,120.0,120.0,115.95,116.25,16950,658650
NIFTY,25FEB21,15050,PE,2021-02-19,12:00:59,116.7,120.0,116.7,119.25,15750,658650
NIFTY,25FEB21,15050,PE,2021-02-19,12:01:59,119.1,121.9,119.1,120.9,17550,658650
NIFTY,25FEB21,15050,PE,2021-02-19,12:02:59,121.0,121.0,116.0,116.45,13875,656400
NIFTY,25FEB21,15050,PE,2021-02-19,12:03:59,116.85,118.8,116.0,118.45,11475,656400
NIFTY,25FEB21,15050,PE,2021-02-19,12:04:59,119.2,121.0,118.95,120.3,13275,656400
NIFTY,25FEB21,15050,PE,2021-02-19,12:05:59,120.0,120.55,118.65,118.75,9150,659325
NIFTY,25FEB21,15050,PE,2021-02-19,12:06:59,118.15,119.5,116.1,119.5,13575,659325
NIFTY,25FEB21,15050,PE,2021-02-19,12:07:59,119.3,119.5,117.0,117.1,7275,659325
NIFTY,25FEB21,15050,PE,2021-02-19,12:08:59,117.0,117.4,116.0,116.55,5775,660525
NIFTY,25FEB21,15050,PE,2021-02-19,12:09:59,116.25,116.25,112.4,112.4,18375,660525
NIFTY,25FEB21,15050,PE,2021-02-19,12:10:59,113.15,115.95,112.95,115.1,7425,660525
NIFTY,25FEB21,15050,PE,2021-02-19,12:11:59,115.0,117.65,115.0,117.25,14325,662325
NIFTY,25FEB21,15050,PE,2021-02-19,12:12:59,117.55,119.6,117.55,118.4,14850,662325
NIFTY,25FEB21,15050,PE,2021-02-19,12:13:59,118.9,118.9,114.45,114.8,10050,662325
NIFTY,25FEB21,15050,PE,2021-02-19,12:14:59,114.9,116.6,114.0,116.45,9075,659775
NIFTY,25FEB21,15050,PE,2021-02-19,12:15:59,116.5,119.65,115.45,118.0,15825,659775
NIFTY,25FEB21,15050,PE,2021-02-19,12:16:59,118.05,118.05,114.6,115.7,9900,659775
NIFTY,25FEB21,15050,PE,2021-02-19,12:17:59,115.0,117.0,114.0,116.4,5775,660075
NIFTY,25FEB21,15050,PE,2021-02-19,12:18:59,116.6,117.3,115.55,115.55,3750,660075
NIFTY,25FEB21,15050,PE,2021-02-19,12:19:59,115.8,117.6,114.6,117.35,4800,660075
NIFTY,25FEB21,15050,PE,2021-02-19,12:20:59,117.5,118.3,114.7,114.7,5925,660300
NIFTY,25FEB21,15050,PE,2021-02-19,12:21:59,115.1,120.5,114.8,120.2,14175,660300
NIFTY,25FEB21,15050,PE,2021-02-19,12:22:59,120.25,120.5,118.4,120.25,21000,660300
NIFTY,25FEB21,15050,PE,2021-02-19,12:23:59,119.4,120.7,118.9,119.85,9150,659400
NIFTY,25FEB21,15050,PE,2021-02-19,12:24:59,120.0,120.25,116.95,118.15,13875,659400
NIFTY,25FEB21,15050,PE,2021-02-19,12:25:59,118.0,119.2,117.3,118.15,8250,659400
NIFTY,25FEB21,15050,PE,2021-02-19,12:26:59,118.3,118.5,116.3,117.65,4425,655425
NIFTY,25FEB21,15050,PE,2021-02-19,12:27:59,117.95,119.9,117.8,119.9,11325,655425
NIFTY,25FEB21,15050,PE,2021-02-19,12:28:59,119.3,120.7,118.85,119.95,13575,655425
NIFTY,25FEB21,15050,PE,2021-02-19,12:29:59,119.4,121.3,119.35,120.5,17400,662700
NIFTY,25FEB21,15050,PE,2021-02-19,12:30:59,120.5,126.7,118.95,124.35,53325,662700
NIFTY,25FEB21,15050,PE,2021-02-19,12:31:59,124.9,126.35,121.55,123.75,34350,662700
NIFTY,25FEB21,15050,PE,2021-02-19,12:32:59,123.95,125.05,122.45,123.85,19800,659925
NIFTY,25FEB21,15050,PE,2021-02-19,12:33:59,124.0,124.0,121.35,122.0,13500,659925
NIFTY,25FEB21,15050,PE,2021-02-19,12:34:59,122.0,124.3,122.0,124.3,13575,659925
NIFTY,25FEB21,15050,PE,2021-02-19,12:35:59,124.3,124.55,121.0,121.75,24900,660750
NIFTY,25FEB21,15050,PE,2021-02-19,12:36:59,122.0,124.4,122.0,123.45,20700,660750
NIFTY,25FEB21,15050,PE,2021-02-19,12:37:59,124.0,124.45,123.2,123.7,12150,660750
NIFTY,25FEB21,15050,PE,2021-02-19,12:38:59,123.85,126.7,123.35,126.25,19575,660975
NIFTY,25FEB21,15050,PE,2021-02-19,12:39:59,126.0,128.55,125.8,126.95,28650,660975
NIFTY,25FEB21,15050,PE,2021-02-19,12:40:59,126.55,126.65,122.65,124.25,30300,660975
NIFTY,25FEB21,15050,PE,2021-02-19,12:41:59,124.2,125.0,120.65,121.45,30225,665550
NIFTY,25FEB21,15050,PE,2021-02-19,12:42:59,121.9,122.3,116.0,116.0,43425,665550
NIFTY,25FEB21,15050,PE,2021-02-19,12:43:59,116.1,117.0,113.55,115.5,38925,665550
NIFTY,25FEB21,15050,PE,2021-02-19,12:44:59,115.7,115.7,112.95,114.55,23775,659325
NIFTY,25FEB21,15050,PE,2021-02-19,12:45:59,114.7,114.7,108.8,111.05,49650,659325
NIFTY,25FEB21,15050,PE,2021-02-19,12:46:59,111.0,114.85,111.0,114.0,22050,659325
NIFTY,25FEB21,15050,PE,2021-02-19,12:47:59,114.35,114.35,111.25,113.0,16200,666675
NIFTY,25FEB21,15050,PE,2021-02-19,12:48:59,113.3,115.7,112.9,114.9,15225,666675
NIFTY,25FEB21,15050,PE,2021-02-19,12:49:59,115.1,115.7,114.0,115.1,8775,666675
NIFTY,25FEB21,15050,PE,2021-02-19,12:50:59,115.4,118.0,115.15,118.0,23100,668325
NIFTY,25FEB21,15050,PE,2021-02-19,12:51:59,117.85,117.85,115.3,116.5,17400,668325
NIFTY,25FEB21,15050,PE,2021-02-19,12:52:59,117.25,122.0,116.95,122.0,28800,668325
NIFTY,25FEB21,15050,PE,2021-02-19,12:53:59,122.35,122.65,119.05,120.3,23400,668325
NIFTY,25FEB21,15050,PE,2021-02-19,12:54:59,120.05,120.3,117.9,119.55,12975,671550
NIFTY,25FEB21,15050,PE,2021-02-19,12:55:59,119.6,123.95,119.6,122.9,18150,671550
NIFTY,25FEB21,15050,PE,2021-02-19,12:56:59,123.0,123.55,118.0,119.3,16050,672000
NIFTY,25FEB21,15050,PE,2021-02-19,12:57:59,119.1,122.15,118.75,119.25,9450,672000
NIFTY,25FEB21,15050,PE,2021-02-19,12:58:59,119.55,122.3,119.5,119.5,6600,672000
NIFTY,25FEB21,15050,PE,2021-02-19,12:59:59,119.85,121.15,118.9,120.25,8175,674850
NIFTY,25FEB21,15050,PE,2021-02-19,13:00:59,120.6,126.0,120.6,124.5,28350,674850
NIFTY,25FEB21,15050,PE,2021-02-19,13:01:59,124.1,126.3,123.0,125.7,15525,674850
NIFTY,25FEB21,15050,PE,2021-02-19,13:02:59,125.7,126.3,122.9,124.35,19200,670425
NIFTY,25FEB21,15050,PE,2021-02-19,13:03:59,124.7,127.9,124.7,127.0,30150,670425
NIFTY,25FEB21,15050,PE,2021-02-19,13:04:59,127.05,129.0,123.85,124.85,56850,670425
NIFTY,25FEB21,15050,PE,2021-02-19,13:05:59,125.45,125.9,120.95,122.4,33300,680175
NIFTY,25FEB21,15050,PE,2021-02-19,13:06:59,122.65,123.3,119.7,119.9,18300,680175
NIFTY,25FEB21,15050,PE,2021-02-19,13:07:59,119.4,122.8,119.4,122.7,14100,680175
NIFTY,25FEB21,15050,PE,2021-02-19,13:08:59,122.75,124.0,122.0,123.0,16425,683325
NIFTY,25FEB21,15050,PE,2021-02-19,13:09:59,123.2,124.6,118.85,121.2,39225,683325
NIFTY,25FEB21,15050,PE,2021-02-19,13:10:59,121.5,124.4,121.35,121.55,11175,683325
NIFTY,25FEB21,15050,PE,2021-02-19,13:11:59,121.6,121.6,118.0,118.45,19050,687075
NIFTY,25FEB21,15050,PE,2021-02-19,13:12:59,118.35,118.35,113.85,115.1,33600,687075
NIFTY,25FEB21,15050,PE,2021-02-19,13:13:59,115.5,117.15,114.85,116.5,16650,687075
NIFTY,25FEB21,15050,PE,2021-02-19,13:14:59,116.4,117.85,115.0,116.95,11925,687075
NIFTY,25FEB21,15050,PE,2021-02-19,13:15:59,117.0,119.95,116.85,119.55,10500,681750
NIFTY,25FEB21,15050,PE,2021-02-19,13:16:59,120.0,120.3,118.0,118.25,11850,681750
NIFTY,25FEB21,15050,PE,2021-02-19,13:17:59,118.75,121.5,118.75,121.5,8850,681750
NIFTY,25FEB21,15050,PE,2021-02-19,13:18:59,121.85,121.85,120.1,121.0,14250,693000
NIFTY,25FEB21,15050,PE,2021-02-19,13:19:59,120.1,121.0,119.55,121.0,4950,693000
NIFTY,25FEB21,15050,PE,2021-02-19,13:20:59,121.05,121.95,119.7,120.3,6825,693000
NIFTY,25FEB21,15050,PE,2021-02-19,13:21:59,119.8,120.0,116.2,117.8,15750,694425
NIFTY,25FEB21,15050,PE,2021-02-19,13:22:59,118.4,123.0,118.1,123.0,19650,694425
NIFTY,25FEB21,15050,PE,2021-02-19,13:23:59,123.0,123.3,120.2,120.2,17625,694425
NIFTY,25FEB21,15050,PE,2021-02-19,13:24:59,120.65,122.85,120.3,122.75,9975,701700
NIFTY,25FEB21,15050,PE,2021-02-19,13:25:59,123.0,126.95,122.95,126.9,29700,701700
NIFTY,25FEB21,15050,PE,2021-02-19,13:26:59,127.0,134.9,126.55,132.95,142875,701700
NIFTY,25FEB21,15050,PE,2021-02-19,13:27:59,133.6,135.0,132.1,134.55,45450,706050
NIFTY,25FEB21,15050,PE,2021-02-19,13:28:59,134.9,135.25,129.25,133.75,52650,706050
NIFTY,25FEB21,15050,PE,2021-02-19,13:29:59,133.65,134.65,129.8,134.55,45825,706050
NIFTY,25FEB21,15050,PE,2021-02-19,13:30:59,137.0,142.85,136.3,137.95,139575,690975
NIFTY,25FEB21,15050,PE,2021-02-19,13:31:59,137.95,137.95,128.4,134.1,55350,690975
NIFTY,25FEB21,15050,PE,2021-02-19,13:32:59,134.05,140.65,133.35,140.0,46950,690975
NIFTY,25FEB21,15050,PE,2021-02-19,13:33:59,140.65,145.0,139.85,141.05,78750,674400
NIFTY,25FEB21,15050,PE,2021-02-19,13:34:59,140.1,140.7,136.65,139.2,30300,674400
NIFTY,25FEB21,15050,PE,2021-02-19,13:35:59,139.3,139.3,131.85,132.4,36825,674400
NIFTY,25FEB21,15050,PE,2021-02-19,13:36:59,132.2,134.55,130.15,133.5,45750,659025
