Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17250,PE,2021-10-22,09:43:59,4.5,4.5,4.45,4.45,1000,328950
NIFTY,28OCT21,17250,PE,2021-10-22,09:44:59,4.45,4.5,4.4,4.4,2200,328950
NIFTY,28OCT21,17250,PE,2021-10-22,09:45:59,4.4,4.4,4.3,4.35,1850,328950
NIFTY,28OCT21,17250,PE,2021-10-22,09:46:59,4.4,4.5,4.4,4.5,4150,328950
NIFTY,28OCT21,17250,PE,2021-10-22,09:47:59,4.55,4.55,4.45,4.45,1900,329800
NIFTY,28OCT21,17250,PE,2021-10-22,09:48:59,4.45,4.55,4.45,4.55,3400,329800
NIFTY,28OCT21,17250,PE,2021-10-22,09:49:59,4.55,4.65,4.55,4.6,4800,329800
NIFTY,28OCT21,17250,PE,2021-10-22,09:50:59,4.55,4.6,4.5,4.5,650,328800
NIFTY,28OCT21,17250,PE,2021-10-22,09:51:59,4.5,4.5,4.4,4.5,4100,328800
NIFTY,28OCT21,17250,PE,2021-10-22,09:52:59,4.45,4.45,4.35,4.4,3850,328800
NIFTY,28OCT21,17250,PE,2021-10-22,09:53:59,4.45,4.45,4.3,4.4,3750,336500
NIFTY,28OCT21,17250,PE,2021-10-22,09:54:59,4.5,4.5,4.35,4.4,1200,336500
NIFTY,28OCT21,17250,PE,2021-10-22,09:55:59,4.45,4.55,4.4,4.4,5650,336500
NIFTY,28OCT21,17250,PE,2021-10-22,09:56:59,4.45,4.5,4.35,4.4,1050,341000
NIFTY,28OCT21,17250,PE,2021-10-22,09:57:59,4.45,4.5,4.35,4.4,5150,341000
NIFTY,28OCT21,17250,PE,2021-10-22,09:58:59,4.4,4.4,4.3,4.3,2300,341000
NIFTY,28OCT21,17250,PE,2021-10-22,09:59:59,4.3,4.3,4.2,4.25,4700,331200
NIFTY,28OCT21,17250,PE,2021-10-22,10:00:59,4.3,4.3,4.2,4.2,600,331200
NIFTY,28OCT21,17250,PE,2021-10-22,10:01:59,4.15,4.15,4.15,4.15,50,331200
NIFTY,28OCT21,17250,PE,2021-10-22,10:02:59,4.15,4.15,4.0,4.0,6000,332600
NIFTY,28OCT21,17250,PE,2021-10-22,10:03:59,4.0,4.1,4.0,4.05,900,332600
NIFTY,28OCT21,17250,PE,2021-10-22,10:04:59,4.05,4.15,4.05,4.15,3850,332600
NIFTY,28OCT21,17250,PE,2021-10-22,10:05:59,4.15,4.15,4.15,4.15,750,336700
NIFTY,28OCT21,17250,PE,2021-10-22,10:06:59,4.1,4.1,4.05,4.1,1550,336700
NIFTY,28OCT21,17250,PE,2021-10-22,10:07:59,4.05,4.05,4.0,4.05,850,336700
NIFTY,28OCT21,17250,PE,2021-10-22,10:08:59,4.0,4.0,3.95,4.0,2650,337600
NIFTY,28OCT21,17250,PE,2021-10-22,10:09:59,3.85,4.0,3.85,3.9,2400,337600
NIFTY,28OCT21,17250,PE,2021-10-22,10:10:59,3.85,3.95,3.85,3.85,2200,337600
NIFTY,28OCT21,17250,PE,2021-10-22,10:11:59,3.95,3.95,3.9,3.9,100,337600
NIFTY,28OCT21,17250,PE,2021-10-22,10:12:59,3.85,3.9,3.8,3.9,350,339200
NIFTY,28OCT21,17250,PE,2021-10-22,10:14:59,3.75,3.85,3.65,3.65,3900,334450
NIFTY,28OCT21,17250,PE,2021-10-22,10:15:59,3.7,3.7,3.65,3.65,750,334450
NIFTY,28OCT21,17250,PE,2021-10-22,10:16:59,3.8,3.8,3.75,3.75,750,334450
NIFTY,28OCT21,17250,PE,2021-10-22,10:17:59,3.8,3.85,3.8,3.8,450,334250
NIFTY,28OCT21,17250,PE,2021-10-22,10:18:59,3.85,3.9,3.8,3.9,850,334250
NIFTY,28OCT21,17250,PE,2021-10-22,10:19:59,3.9,3.95,3.9,3.95,500,334250
NIFTY,28OCT21,17250,PE,2021-10-22,10:20:59,3.95,4.1,3.95,4.05,1050,333300
NIFTY,28OCT21,17250,PE,2021-10-22,10:21:59,4.05,4.1,3.95,4.0,1150,333300
NIFTY,28OCT21,17250,PE,2021-10-22,10:22:59,4.0,4.0,3.95,4.0,900,333300
NIFTY,28OCT21,17250,PE,2021-10-22,10:23:59,3.95,4.0,3.95,3.95,1250,333100
NIFTY,28OCT21,17250,PE,2021-10-22,10:24:59,3.9,3.95,3.9,3.95,750,333100
NIFTY,28OCT21,17250,PE,2021-10-22,10:25:59,3.95,4.0,3.95,4.0,700,333100
NIFTY,28OCT21,17250,PE,2021-10-22,10:26:59,4.0,4.1,3.95,3.95,2800,335650
NIFTY,28OCT21,17250,PE,2021-10-22,10:27:59,3.95,3.95,3.85,3.95,2450,335650
NIFTY,28OCT21,17250,PE,2021-10-22,10:28:59,3.9,3.9,3.9,3.9,700,335650
NIFTY,28OCT21,17250,PE,2021-10-22,10:29:59,3.95,3.95,3.9,3.9,700,332250
NIFTY,28OCT21,17250,PE,2021-10-22,10:30:59,3.95,4.0,3.95,4.0,300,332250
NIFTY,28OCT21,17250,PE,2021-10-22,10:31:59,4.0,4.0,3.9,3.9,700,332250
NIFTY,28OCT21,17250,PE,2021-10-22,10:32:59,4.0,4.0,3.9,3.9,400,332250
NIFTY,28OCT21,17250,PE,2021-10-22,10:33:59,4.0,4.0,3.95,3.95,1100,332250
NIFTY,28OCT21,17250,PE,2021-10-22,10:34:59,4.0,4.0,4.0,4.0,1050,332250
NIFTY,28OCT21,17250,PE,2021-10-22,10:35:59,3.95,3.95,3.9,3.9,600,332250
NIFTY,28OCT21,17250,PE,2021-10-22,10:36:59,3.9,3.9,3.8,3.8,4400,331250
NIFTY,28OCT21,17250,PE,2021-10-22,10:37:59,3.9,3.9,3.9,3.9,700,331250
NIFTY,28OCT21,17250,PE,2021-10-22,10:38:59,3.95,3.95,3.95,3.95,200,0
NIFTY,28OCT21,17250,PE,2021-10-22,10:39:59,4.0,4.0,4.0,4.0,200,331700
NIFTY,28OCT21,17250,PE,2021-10-22,10:40:59,3.95,3.95,3.95,3.95,900,331700
NIFTY,28OCT21,17250,PE,2021-10-22,10:47:59,3.9,3.9,3.85,3.85,100,332450
NIFTY,28OCT21,17250,PE,2021-10-22,10:48:59,3.7,3.7,3.7,3.7,400,332450
NIFTY,28OCT21,17250,PE,2021-10-22,10:50:59,3.85,3.85,3.85,3.85,600,332450
NIFTY,28OCT21,17250,PE,2021-10-22,10:52:59,3.85,3.9,3.85,3.9,1400,331750
NIFTY,28OCT21,17250,PE,2021-10-22,10:53:59,4.0,4.0,4.0,4.0,1400,331600
NIFTY,28OCT21,17250,PE,2021-10-22,10:54:59,3.9,4.0,3.85,3.85,1450,331600
NIFTY,28OCT21,17250,PE,2021-10-22,10:55:59,4.0,4.0,3.75,3.9,2550,331600
NIFTY,28OCT21,17250,PE,2021-10-22,10:56:59,3.95,3.95,3.95,3.95,300,331400
NIFTY,28OCT21,17250,PE,2021-10-22,10:57:59,3.8,3.85,3.75,3.75,2200,331400
NIFTY,28OCT21,17250,PE,2021-10-22,10:58:59,3.9,3.9,3.9,3.9,500,331400
NIFTY,28OCT21,17250,PE,2021-10-22,10:59:59,3.85,3.85,3.85,3.85,150,331400
NIFTY,28OCT21,17250,PE,2021-10-22,11:00:59,3.9,3.9,3.8,3.8,350,329850
NIFTY,28OCT21,17250,PE,2021-10-22,11:01:59,3.8,3.8,3.8,3.8,250,329850
NIFTY,28OCT21,17250,PE,2021-10-22,11:02:59,3.85,3.85,3.85,3.85,350,329850
NIFTY,28OCT21,17250,PE,2021-10-22,11:03:59,3.9,3.95,3.8,3.8,300,330400
NIFTY,28OCT21,17250,PE,2021-10-22,11:04:59,3.8,3.85,3.8,3.85,1050,330400
NIFTY,28OCT21,17250,PE,2021-10-22,11:05:59,3.75,3.8,3.7,3.75,1100,329800
NIFTY,28OCT21,17250,PE,2021-10-22,11:06:59,3.7,3.75,3.7,3.7,650,329800
NIFTY,28OCT21,17250,PE,2021-10-22,11:08:59,3.7,3.7,3.7,3.7,500,329800
NIFTY,28OCT21,17250,PE,2021-10-22,11:09:59,3.65,3.65,3.65,3.65,300,330100
NIFTY,28OCT21,17250,PE,2021-10-22,11:10:59,3.75,3.75,3.75,3.75,200,330100
NIFTY,28OCT21,17250,PE,2021-10-22,11:11:59,3.65,3.65,3.65,3.65,50,330100
NIFTY,28OCT21,17250,PE,2021-10-22,11:13:59,3.6,3.65,3.6,3.65,100,330150
NIFTY,28OCT21,17250,PE,2021-10-22,11:14:59,3.75,3.75,3.75,3.75,50,329150
NIFTY,28OCT21,17250,PE,2021-10-22,11:15:59,3.75,3.75,3.65,3.65,500,329150
NIFTY,28OCT21,17250,PE,2021-10-22,11:16:59,3.85,3.85,3.75,3.75,1600,329150
NIFTY,28OCT21,17250,PE,2021-10-22,11:17:59,3.65,3.65,3.65,3.65,250,329150
NIFTY,28OCT21,17250,PE,2021-10-22,11:18:59,3.8,3.8,3.7,3.8,450,330650
NIFTY,28OCT21,17250,PE,2021-10-22,11:19:59,3.75,3.75,3.75,3.75,100,330650
NIFTY,28OCT21,17250,PE,2021-10-22,11:20:59,3.75,3.75,3.75,3.75,300,330650
NIFTY,28OCT21,17250,PE,2021-10-22,11:21:59,3.8,3.8,3.75,3.75,1300,330700
NIFTY,28OCT21,17250,PE,2021-10-22,11:22:59,3.7,3.8,3.7,3.8,750,330700
NIFTY,28OCT21,17250,PE,2021-10-22,11:23:59,3.75,3.75,3.65,3.65,250,330700
NIFTY,28OCT21,17250,PE,2021-10-22,11:24:59,3.75,3.75,3.7,3.7,350,331600
NIFTY,28OCT21,17250,PE,2021-10-22,11:25:59,3.8,3.8,3.7,3.7,300,331600
NIFTY,28OCT21,17250,PE,2021-10-22,11:27:59,4.0,4.05,3.8,3.9,3750,331700
NIFTY,28OCT21,17250,PE,2021-10-22,11:28:59,3.7,3.9,3.65,3.8,3850,331700
NIFTY,28OCT21,17250,PE,2021-10-22,11:29:59,3.7,4.05,3.7,3.75,5850,331700
NIFTY,28OCT21,17250,PE,2021-10-22,11:30:59,3.75,3.8,3.7,3.8,1850,330650
NIFTY,28OCT21,17250,PE,2021-10-22,11:31:59,3.75,3.95,3.65,3.8,3550,330650
NIFTY,28OCT21,17250,PE,2021-10-22,11:32:59,3.95,4.15,3.95,4.05,1150,330650
NIFTY,28OCT21,17250,PE,2021-10-22,11:33:59,4.1,4.45,4.1,4.2,3900,333900
NIFTY,28OCT21,17250,PE,2021-10-22,11:34:59,4.1,4.4,4.1,4.35,1700,333900
NIFTY,28OCT21,17250,PE,2021-10-22,11:35:59,4.3,4.4,4.25,4.4,1150,333900
NIFTY,28OCT21,17250,PE,2021-10-22,11:36:59,4.4,4.4,3.95,3.95,7950,334350
NIFTY,28OCT21,17250,PE,2021-10-22,11:37:59,3.95,4.15,3.95,4.15,12100,334350
NIFTY,28OCT21,17250,PE,2021-10-22,11:38:59,4.05,4.05,4.0,4.0,500,334350
NIFTY,28OCT21,17250,PE,2021-10-22,11:39:59,3.9,4.15,3.9,3.95,600,345850
NIFTY,28OCT21,17250,PE,2021-10-22,11:40:59,4.05,4.05,4.0,4.0,1050,345850
NIFTY,28OCT21,17250,PE,2021-10-22,11:41:59,3.95,4.15,3.9,4.0,700,345850
NIFTY,28OCT21,17250,PE,2021-10-22,11:42:59,4.15,4.2,4.15,4.2,600,345600
NIFTY,28OCT21,17250,PE,2021-10-22,11:43:59,4.15,4.2,4.1,4.2,150,345600
NIFTY,28OCT21,17250,PE,2021-10-22,11:44:59,4.1,4.15,4.0,4.05,4500,345600
NIFTY,28OCT21,17250,PE,2021-10-22,11:45:59,4.05,4.3,4.05,4.3,1150,344050
NIFTY,28OCT21,17250,PE,2021-10-22,11:46:59,4.2,4.2,4.1,4.1,1350,344050
NIFTY,28OCT21,17250,PE,2021-10-22,11:47:59,4.05,4.05,4.0,4.0,250,344050
NIFTY,28OCT21,17250,PE,2021-10-22,11:48:59,3.9,4.05,3.75,4.0,7800,342550
NIFTY,28OCT21,17250,PE,2021-10-22,11:49:59,4.0,4.05,4.0,4.05,300,342550
NIFTY,28OCT21,17250,PE,2021-10-22,11:50:59,4.1,4.1,3.9,3.95,3750,342550
NIFTY,28OCT21,17250,PE,2021-10-22,11:51:59,3.9,3.95,3.9,3.95,500,337750
NIFTY,28OCT21,17250,PE,2021-10-22,11:52:59,3.9,3.9,3.85,3.85,700,337750
NIFTY,28OCT21,17250,PE,2021-10-22,11:53:59,3.8,3.8,3.65,3.8,1100,337750
NIFTY,28OCT21,17250,PE,2021-10-22,11:54:59,3.8,3.9,3.8,3.9,900,337300
NIFTY,28OCT21,17250,PE,2021-10-22,11:55:59,3.9,4.0,3.9,4.0,250,337300
NIFTY,28OCT21,17250,PE,2021-10-22,11:56:59,4.0,4.0,3.85,3.9,300,337300
NIFTY,28OCT21,17250,PE,2021-10-22,11:57:59,3.95,3.95,3.95,3.95,100,337900
NIFTY,28OCT21,17250,PE,2021-10-22,11:58:59,4.0,4.05,3.95,3.95,3250,337900
NIFTY,28OCT21,17250,PE,2021-10-22,11:59:59,4.15,4.3,4.15,4.2,1750,337900
NIFTY,28OCT21,17250,PE,2021-10-22,12:00:59,4.3,4.35,4.25,4.25,3850,338550
NIFTY,28OCT21,17250,PE,2021-10-22,12:01:59,4.4,4.4,4.25,4.25,5450,338550
NIFTY,28OCT21,17250,PE,2021-10-22,12:02:59,4.15,4.15,4.05,4.05,2800,338550
NIFTY,28OCT21,17250,PE,2021-10-22,12:03:59,4.15,4.25,4.05,4.25,850,334200
NIFTY,28OCT21,17250,PE,2021-10-22,12:04:59,4.25,4.35,4.2,4.2,550,334200
NIFTY,28OCT21,17250,PE,2021-10-22,12:05:59,4.3,4.3,4.25,4.25,2900,334200
NIFTY,28OCT21,17250,PE,2021-10-22,12:06:59,4.25,4.35,4.2,4.3,1150,332050
NIFTY,28OCT21,17250,PE,2021-10-22,12:07:59,4.45,4.45,4.4,4.4,650,332050
NIFTY,28OCT21,17250,PE,2021-10-22,12:08:59,4.45,4.45,4.45,4.45,550,332050
NIFTY,28OCT21,17250,PE,2021-10-22,12:09:59,4.6,4.95,4.6,4.95,3850,332500
NIFTY,28OCT21,17250,PE,2021-10-22,12:10:59,5.1,5.1,4.75,4.75,11550,332500
NIFTY,28OCT21,17250,PE,2021-10-22,12:11:59,4.9,5.0,4.65,5.0,2400,332500
NIFTY,28OCT21,17250,PE,2021-10-22,12:12:59,4.95,4.95,4.75,4.75,300,333650
NIFTY,28OCT21,17250,PE,2021-10-22,12:13:59,4.75,4.85,4.6,4.85,650,333650
NIFTY,28OCT21,17250,PE,2021-10-22,12:14:59,5.0,5.0,4.95,4.95,1700,333650
NIFTY,28OCT21,17250,PE,2021-10-22,12:15:59,4.95,5.0,4.75,4.85,600,333750
NIFTY,28OCT21,17250,PE,2021-10-22,12:16:59,5.0,5.0,4.8,5.0,2750,333750
NIFTY,28OCT21,17250,PE,2021-10-22,12:17:59,4.9,4.9,4.65,4.65,3300,333750
NIFTY,28OCT21,17250,PE,2021-10-22,12:18:59,4.6,4.75,4.45,4.75,2200,335250
NIFTY,28OCT21,17250,PE,2021-10-22,12:19:59,4.75,4.9,4.6,4.9,900,335250
NIFTY,28OCT21,17250,PE,2021-10-22,12:20:59,4.85,4.85,4.85,4.85,200,335250
NIFTY,28OCT21,17250,PE,2021-10-22,12:21:59,4.9,4.9,4.75,4.8,2100,334900
NIFTY,28OCT21,17250,PE,2021-10-22,12:22:59,4.8,4.95,4.8,4.95,3000,334900
NIFTY,28OCT21,17250,PE,2021-10-22,12:23:59,4.9,4.95,4.8,4.95,3300,334900
NIFTY,28OCT21,17250,PE,2021-10-22,12:24:59,4.85,5.0,4.8,4.9,8200,330450
NIFTY,28OCT21,17250,PE,2021-10-22,12:25:59,5.0,5.0,4.9,4.9,2400,330450
NIFTY,28OCT21,17250,PE,2021-10-22,12:26:59,4.95,5.2,4.95,5.05,1700,330450
NIFTY,28OCT21,17250,PE,2021-10-22,12:27:59,5.05,5.05,4.95,4.95,800,332650
NIFTY,28OCT21,17250,PE,2021-10-22,12:28:59,5.0,5.1,4.9,5.05,1550,332650
NIFTY,28OCT21,17250,PE,2021-10-22,12:29:59,5.0,5.05,5.0,5.05,1250,332650
NIFTY,28OCT21,17250,PE,2021-10-22,12:30:59,5.1,5.1,5.0,5.0,10750,333350
NIFTY,28OCT21,17250,PE,2021-10-22,12:31:59,4.95,4.95,4.85,4.9,3750,333350
NIFTY,28OCT21,17250,PE,2021-10-22,12:34:59,4.7,4.9,4.7,4.9,750,323050
NIFTY,28OCT21,17250,PE,2021-10-22,12:35:59,4.9,4.9,4.9,4.9,150,323050
NIFTY,28OCT21,17250,PE,2021-10-22,12:36:59,4.9,5.05,4.9,5.05,100,322400
NIFTY,28OCT21,17250,PE,2021-10-22,12:37:59,4.8,5.0,4.8,4.9,3350,322400
NIFTY,28OCT21,17250,PE,2021-10-22,12:39:59,5.0,5.0,5.0,5.0,50,322400
NIFTY,28OCT21,17250,PE,2021-10-22,12:40:59,4.9,4.95,4.9,4.95,150,321450
NIFTY,28OCT21,17250,PE,2021-10-22,12:41:59,4.95,5.05,4.95,5.05,250,321450
NIFTY,28OCT21,17250,PE,2021-10-22,12:42:59,5.05,5.1,5.0,5.05,550,321400
NIFTY,28OCT21,17250,PE,2021-10-22,12:43:59,5.25,5.25,5.05,5.05,3200,321400
NIFTY,28OCT21,17250,PE,2021-10-22,12:44:59,5.0,5.05,5.0,5.05,200,321400
NIFTY,28OCT21,17250,PE,2021-10-22,12:45:59,5.15,5.15,5.05,5.05,1350,323800
NIFTY,28OCT21,17250,PE,2021-10-22,12:46:59,5.05,5.15,5.0,5.1,750,323800
NIFTY,28OCT21,17250,PE,2021-10-22,12:47:59,5.0,5.0,4.9,5.0,1400,323800
NIFTY,28OCT21,17250,PE,2021-10-22,12:48:59,5.0,5.0,5.0,5.0,1850,323800
NIFTY,28OCT21,17250,PE,2021-10-22,12:49:59,4.9,4.9,4.9,4.9,50,325050
NIFTY,28OCT21,17250,PE,2021-10-22,12:50:59,4.95,4.95,4.95,4.95,450,325050
NIFTY,28OCT21,17250,PE,2021-10-22,12:51:59,4.95,4.95,4.95,4.95,100,325050
NIFTY,28OCT21,17250,PE,2021-10-22,12:52:59,5.0,5.0,5.0,5.0,800,324600
NIFTY,28OCT21,17250,PE,2021-10-22,12:53:59,5.1,5.1,4.85,4.95,950,324600
NIFTY,28OCT21,17250,PE,2021-10-22,12:54:59,5.0,5.0,5.0,5.0,1050,324600
NIFTY,28OCT21,17250,PE,2021-10-22,12:55:59,5.0,5.0,5.0,5.0,50,323550
NIFTY,28OCT21,17250,PE,2021-10-22,12:56:59,5.1,5.1,5.05,5.05,100,323550
NIFTY,28OCT21,17250,PE,2021-10-22,12:57:59,5.1,5.3,5.1,5.3,1850,323650
NIFTY,28OCT21,17250,PE,2021-10-22,12:58:59,4.95,5.15,4.95,5.15,450,323650
NIFTY,28OCT21,17250,PE,2021-10-22,12:59:59,5.2,5.2,5.05,5.15,750,323650
NIFTY,28OCT21,17250,PE,2021-10-22,13:00:59,5.1,5.2,4.95,5.2,4900,324250
NIFTY,28OCT21,17250,PE,2021-10-22,13:01:59,5.2,5.3,5.15,5.25,2350,324250
NIFTY,28OCT21,17250,PE,2021-10-22,13:02:59,5.25,5.35,5.25,5.35,3100,324250
NIFTY,28OCT21,17250,PE,2021-10-22,13:03:59,5.3,5.35,5.2,5.2,1900,323750
NIFTY,28OCT21,17250,PE,2021-10-22,13:04:59,5.2,5.45,5.2,5.4,1600,323750
NIFTY,28OCT21,17250,PE,2021-10-22,13:05:59,5.4,5.5,5.25,5.25,1500,323750
NIFTY,28OCT21,17250,PE,2021-10-22,13:06:59,5.35,5.4,5.25,5.4,1400,323100
NIFTY,28OCT21,17250,PE,2021-10-22,13:07:59,5.45,5.45,5.25,5.35,750,323100
NIFTY,28OCT21,17250,PE,2021-10-22,13:08:59,5.5,5.55,5.3,5.35,3050,323100
NIFTY,28OCT21,17250,PE,2021-10-22,13:09:59,5.5,5.55,5.35,5.35,2700,322600
NIFTY,28OCT21,17250,PE,2021-10-22,13:10:59,5.35,5.4,5.25,5.35,5400,322600
NIFTY,28OCT21,17250,PE,2021-10-22,13:11:59,5.45,5.5,5.3,5.35,1300,322600
NIFTY,28OCT21,17250,PE,2021-10-22,13:12:59,5.25,5.35,5.2,5.3,1250,326200
NIFTY,28OCT21,17250,PE,2021-10-22,13:13:59,5.3,5.45,5.3,5.3,700,326200
NIFTY,28OCT21,17250,PE,2021-10-22,13:14:59,5.45,5.8,5.35,5.75,4300,326200
NIFTY,28OCT21,17250,PE,2021-10-22,13:15:59,5.75,5.85,5.6,5.75,2650,326250
NIFTY,28OCT21,17250,PE,2021-10-22,13:16:59,5.7,5.85,5.6,5.85,3650,326250
NIFTY,28OCT21,17250,PE,2021-10-22,13:17:59,5.9,5.95,5.7,5.8,2400,326250
NIFTY,28OCT21,17250,PE,2021-10-22,13:18:59,5.9,5.9,5.7,5.85,2750,328950
NIFTY,28OCT21,17250,PE,2021-10-22,13:19:59,6.0,6.4,6.0,6.25,14650,328950
NIFTY,28OCT21,17250,PE,2021-10-22,13:20:59,6.2,6.45,6.0,6.45,7100,328950
NIFTY,28OCT21,17250,PE,2021-10-22,13:21:59,6.45,6.45,6.0,6.05,2850,334550
NIFTY,28OCT21,17250,PE,2021-10-22,13:22:59,6.15,6.15,5.95,6.05,6150,334550
NIFTY,28OCT21,17250,PE,2021-10-22,13:23:59,5.95,5.95,5.7,5.95,2950,334550
NIFTY,28OCT21,17250,PE,2021-10-22,13:24:59,5.95,6.0,5.75,5.9,2050,329250
NIFTY,28OCT21,17250,PE,2021-10-22,13:25:59,6.0,6.15,5.95,6.05,4300,329250
NIFTY,28OCT21,17250,PE,2021-10-22,13:26:59,6.2,6.2,5.9,5.95,2300,329250
NIFTY,28OCT21,17250,PE,2021-10-22,13:27:59,6.0,6.1,5.8,6.05,5800,331750
NIFTY,28OCT21,17250,PE,2021-10-22,13:28:59,6.1,6.1,5.9,6.1,2250,331750
NIFTY,28OCT21,17250,PE,2021-10-22,13:29:59,6.15,6.15,5.95,6.05,700,331750
NIFTY,28OCT21,17250,PE,2021-10-22,13:30:59,6.15,6.2,5.95,6.15,2950,334000
NIFTY,28OCT21,17250,PE,2021-10-22,13:31:59,6.15,6.4,6.15,6.4,4450,334000
NIFTY,28OCT21,17250,PE,2021-10-22,13:32:59,6.5,6.65,6.4,6.55,4950,334000
NIFTY,28OCT21,17250,PE,2021-10-22,13:33:59,6.6,6.8,6.45,6.8,4250,332050
NIFTY,28OCT21,17250,PE,2021-10-22,13:34:59,6.75,6.8,6.45,6.8,3000,332050
NIFTY,28OCT21,17250,PE,2021-10-22,13:35:59,6.85,6.85,6.45,6.5,1900,332050
NIFTY,28OCT21,17250,PE,2021-10-22,13:36:59,6.55,6.6,6.15,6.25,4450,334300
NIFTY,28OCT21,17250,PE,2021-10-22,13:37:59,6.2,6.35,6.1,6.2,4100,334300
NIFTY,28OCT21,17250,PE,2021-10-22,13:38:59,6.1,6.3,6.1,6.25,1750,334300
NIFTY,28OCT21,17250,PE,2021-10-22,13:39:59,6.3,6.4,6.25,6.3,6800,332100
NIFTY,28OCT21,17250,PE,2021-10-22,13:40:59,6.2,6.45,6.2,6.25,3150,332100
NIFTY,28OCT21,17250,PE,2021-10-22,13:41:59,6.25,6.4,6.15,6.4,2600,332100
NIFTY,28OCT21,17250,PE,2021-10-22,13:42:59,6.2,6.35,6.05,6.3,2550,334800
NIFTY,28OCT21,17250,PE,2021-10-22,13:43:59,6.3,6.3,6.1,6.1,2850,334800
NIFTY,28OCT21,17250,PE,2021-10-22,13:44:59,6.0,6.0,5.85,5.85,4550,334800
NIFTY,28OCT21,17250,PE,2021-10-22,13:45:59,5.85,5.85,5.45,5.45,1400,334750
NIFTY,28OCT21,17250,PE,2021-10-22,13:46:59,5.4,5.55,5.3,5.55,1950,334750
NIFTY,28OCT21,17250,PE,2021-10-22,13:47:59,5.3,5.45,5.3,5.45,300,334750
NIFTY,28OCT21,17250,PE,2021-10-22,13:48:59,5.4,5.5,5.4,5.5,600,333600
NIFTY,28OCT21,17250,PE,2021-10-22,13:49:59,5.65,5.7,5.5,5.5,1450,333600
NIFTY,28OCT21,17250,PE,2021-10-22,13:50:59,5.55,5.8,5.55,5.65,600,333600
NIFTY,28OCT21,17250,PE,2021-10-22,13:51:59,5.8,5.8,5.75,5.8,550,333800
NIFTY,28OCT21,17250,PE,2021-10-22,13:52:59,5.7,5.8,5.6,5.75,1250,333800
NIFTY,28OCT21,17250,PE,2021-10-22,13:53:59,5.85,5.9,5.8,5.8,700,333800
