Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16500,CE,2021-08-20,09:36:59,91.65,95.35,90.95,90.95,373150,4020450
NIFTY,26AUG21,16500,CE,2021-08-20,09:37:59,91.05,94.45,89.85,94.45,267200,4020450
NIFTY,26AUG21,16500,CE,2021-08-20,09:38:59,94.05,97.05,94.05,95.15,500400,4139800
NIFTY,26AUG21,16500,CE,2021-08-20,09:39:59,95.15,96.65,94.8,96.65,277950,4139800
NIFTY,26AUG21,16500,CE,2021-08-20,09:40:59,96.95,101.95,96.95,97.6,514400,4139800
NIFTY,26AUG21,16500,CE,2021-08-20,09:41:59,98.2,103.9,98.0,99.65,431950,4276250
NIFTY,26AUG21,16500,CE,2021-08-20,09:42:59,100.3,103.2,98.0,98.1,410050,4276250
NIFTY,26AUG21,16500,CE,2021-08-20,09:43:59,99.0,102.7,99.0,101.6,261500,4276250
NIFTY,26AUG21,16500,CE,2021-08-20,09:44:59,100.7,101.9,99.2,99.2,215200,4387350
NIFTY,26AUG21,16500,CE,2021-08-20,09:45:59,99.0,99.0,90.9,91.55,508300,4387350
NIFTY,26AUG21,16500,CE,2021-08-20,09:46:59,91.4,98.9,90.65,98.0,324200,4387350
NIFTY,26AUG21,16500,CE,2021-08-20,09:47:59,98.3,101.0,92.0,92.85,297650,4464450
NIFTY,26AUG21,16500,CE,2021-08-20,09:48:59,93.6,99.7,93.6,99.05,284450,4464450
NIFTY,26AUG21,16500,CE,2021-08-20,09:49:59,99.1,106.65,98.75,103.9,554500,4464450
NIFTY,26AUG21,16500,CE,2021-08-20,09:50:59,104.25,106.3,100.7,100.8,452150,4545400
NIFTY,26AUG21,16500,CE,2021-08-20,09:51:59,99.95,101.95,97.35,100.4,433600,4545400
NIFTY,26AUG21,16500,CE,2021-08-20,09:52:59,101.0,103.55,96.1,96.65,303250,4545400
NIFTY,26AUG21,16500,CE,2021-08-20,09:53:59,97.2,97.6,92.05,96.65,329850,4736250
NIFTY,26AUG21,16500,CE,2021-08-20,09:54:59,97.25,99.0,94.0,95.05,232050,4736250
NIFTY,26AUG21,16500,CE,2021-08-20,09:55:59,94.85,97.4,93.4,93.5,188650,4736250
NIFTY,26AUG21,16500,CE,2021-08-20,09:56:59,94.2,97.0,94.2,96.0,132850,4825600
NIFTY,26AUG21,16500,CE,2021-08-20,09:57:59,96.15,96.45,92.5,92.5,178200,4825600
NIFTY,26AUG21,16500,CE,2021-08-20,09:58:59,92.35,94.9,90.0,90.0,285950,4825600
NIFTY,26AUG21,16500,CE,2021-08-20,09:59:59,89.8,91.7,88.7,88.7,234600,4901400
NIFTY,26AUG21,16500,CE,2021-08-20,10:00:59,88.7,90.7,84.5,84.5,389150,4901400
NIFTY,26AUG21,16500,CE,2021-08-20,10:01:59,84.75,86.6,83.3,84.55,333400,4901400
NIFTY,26AUG21,16500,CE,2021-08-20,10:02:59,84.75,85.75,81.8,83.35,273400,4942750
NIFTY,26AUG21,16500,CE,2021-08-20,10:03:59,83.3,90.25,83.3,90.05,309500,4942750
NIFTY,26AUG21,16500,CE,2021-08-20,10:04:59,91.0,91.7,86.4,86.5,259300,4942750
NIFTY,26AUG21,16500,CE,2021-08-20,10:05:59,86.7,86.7,82.9,83.65,273950,4973450
NIFTY,26AUG21,16500,CE,2021-08-20,10:06:59,83.9,87.1,83.2,87.1,161000,4973450
NIFTY,26AUG21,16500,CE,2021-08-20,10:07:59,86.5,87.55,82.35,82.5,210500,4973450
NIFTY,26AUG21,16500,CE,2021-08-20,10:08:59,82.2,85.65,82.2,84.75,179200,5091800
NIFTY,26AUG21,16500,CE,2021-08-20,10:09:59,84.4,84.4,79.4,81.5,269000,5091800
NIFTY,26AUG21,16500,CE,2021-08-20,10:10:59,81.05,82.65,78.25,78.8,217400,5091800
NIFTY,26AUG21,16500,CE,2021-08-20,10:11:59,78.65,83.1,78.0,82.35,246800,5106550
NIFTY,26AUG21,16500,CE,2021-08-20,10:12:59,82.1,82.5,79.65,80.5,156850,5106550
NIFTY,26AUG21,16500,CE,2021-08-20,10:13:59,81.15,82.9,80.6,82.9,118400,5106550
NIFTY,26AUG21,16500,CE,2021-08-20,10:14:59,83.0,85.35,82.55,84.7,174250,5116750
NIFTY,26AUG21,16500,CE,2021-08-20,10:15:59,84.75,84.8,81.6,83.5,151300,5116750
NIFTY,26AUG21,16500,CE,2021-08-20,10:16:59,84.3,85.65,82.7,85.35,161550,5116750
NIFTY,26AUG21,16500,CE,2021-08-20,10:17:59,84.95,90.0,84.6,87.6,314850,5119000
NIFTY,26AUG21,16500,CE,2021-08-20,10:18:59,87.5,89.75,85.1,89.5,173700,5119000
NIFTY,26AUG21,16500,CE,2021-08-20,10:19:59,89.6,89.65,87.8,88.0,172800,5119000
NIFTY,26AUG21,16500,CE,2021-08-20,10:20:59,88.05,90.2,85.05,86.45,273450,5136100
NIFTY,26AUG21,16500,CE,2021-08-20,10:21:59,86.6,86.6,83.25,84.05,137400,5136100
NIFTY,26AUG21,16500,CE,2021-08-20,10:22:59,83.65,83.65,79.7,80.75,299850,5136100
NIFTY,26AUG21,16500,CE,2021-08-20,10:23:59,80.65,83.6,79.5,82.35,176800,5142450
NIFTY,26AUG21,16500,CE,2021-08-20,10:24:59,82.2,82.2,79.2,79.35,136950,5142450
NIFTY,26AUG21,16500,CE,2021-08-20,10:25:59,78.9,80.65,77.8,80.65,182850,5142450
NIFTY,26AUG21,16500,CE,2021-08-20,10:26:59,80.45,83.0,79.75,82.45,131600,5203700
NIFTY,26AUG21,16500,CE,2021-08-20,10:27:59,82.35,82.9,78.5,78.95,134500,5203700
NIFTY,26AUG21,16500,CE,2021-08-20,10:28:59,79.0,81.5,77.85,79.6,182850,5203700
NIFTY,26AUG21,16500,CE,2021-08-20,10:29:59,79.4,80.15,78.15,80.15,123850,5267750
NIFTY,26AUG21,16500,CE,2021-08-20,10:30:59,80.2,80.2,76.8,77.9,181600,5267750
NIFTY,26AUG21,16500,CE,2021-08-20,10:31:59,77.65,80.15,76.85,79.6,156000,5267750
NIFTY,26AUG21,16500,CE,2021-08-20,10:32:59,79.6,81.45,79.4,80.9,106450,5285700
NIFTY,26AUG21,16500,CE,2021-08-20,10:33:59,80.95,80.95,74.9,75.05,195500,5285700
NIFTY,26AUG21,16500,CE,2021-08-20,10:34:59,75.8,77.85,72.4,73.3,287550,5285700
NIFTY,26AUG21,16500,CE,2021-08-20,10:35:59,73.0,73.0,70.5,70.5,355100,5313600
NIFTY,26AUG21,16500,CE,2021-08-20,10:36:59,70.1,70.1,65.95,67.9,496200,5313600
NIFTY,26AUG21,16500,CE,2021-08-20,10:37:59,68.35,71.3,67.9,68.95,257750,5313600
NIFTY,26AUG21,16500,CE,2021-08-20,10:38:59,68.7,70.15,66.7,70.05,219000,5373000
NIFTY,26AUG21,16500,CE,2021-08-20,10:39:59,69.5,70.75,67.35,68.05,211600,5373000
NIFTY,26AUG21,16500,CE,2021-08-20,10:40:59,68.5,71.35,66.95,70.8,232900,5373000
NIFTY,26AUG21,16500,CE,2021-08-20,10:41:59,70.25,72.2,69.8,70.65,188750,5408600
NIFTY,26AUG21,16500,CE,2021-08-20,10:42:59,70.7,71.55,68.55,69.05,166850,5408600
NIFTY,26AUG21,16500,CE,2021-08-20,10:43:59,69.45,71.15,68.65,69.9,219100,5408600
NIFTY,26AUG21,16500,CE,2021-08-20,10:44:59,70.45,71.1,68.55,68.7,244150,5502550
NIFTY,26AUG21,16500,CE,2021-08-20,10:45:59,69.05,70.55,67.85,67.85,151700,5502550
NIFTY,26AUG21,16500,CE,2021-08-20,10:46:59,67.6,71.0,67.45,70.95,139300,5502550
NIFTY,26AUG21,16500,CE,2021-08-20,10:47:59,71.25,71.5,68.55,68.55,229650,5521700
NIFTY,26AUG21,16500,CE,2021-08-20,10:48:59,69.15,69.25,66.8,67.15,168650,5521700
NIFTY,26AUG21,16500,CE,2021-08-20,10:49:59,67.65,69.4,67.0,68.3,109750,5521700
NIFTY,26AUG21,16500,CE,2021-08-20,10:50:59,68.2,68.4,65.9,66.95,99600,5538700
NIFTY,26AUG21,16500,CE,2021-08-20,10:51:59,67.05,67.2,64.3,65.0,209300,5538700
NIFTY,26AUG21,16500,CE,2021-08-20,10:52:59,64.85,66.7,64.75,66.1,114200,5538700
NIFTY,26AUG21,16500,CE,2021-08-20,10:53:59,66.25,66.55,62.45,62.6,236900,5548200
NIFTY,26AUG21,16500,CE,2021-08-20,10:54:59,62.4,63.25,61.0,61.15,263750,5548200
NIFTY,26AUG21,16500,CE,2021-08-20,10:55:59,61.1,62.3,60.85,61.35,211250,5548200
NIFTY,26AUG21,16500,CE,2021-08-20,10:56:59,61.3,62.85,60.25,62.15,189650,5571750
NIFTY,26AUG21,16500,CE,2021-08-20,10:57:59,61.5,62.15,60.4,60.7,144000,5571750
NIFTY,26AUG21,16500,CE,2021-08-20,10:58:59,60.6,60.65,58.6,59.45,312600,5571750
NIFTY,26AUG21,16500,CE,2021-08-20,10:59:59,59.25,60.1,58.45,59.7,191800,5601000
NIFTY,26AUG21,16500,CE,2021-08-20,11:00:59,59.7,62.05,59.0,61.55,194450,5601000
NIFTY,26AUG21,16500,CE,2021-08-20,11:01:59,61.7,62.6,60.45,62.2,144800,5601000
NIFTY,26AUG21,16500,CE,2021-08-20,11:02:59,62.5,64.75,62.4,62.9,256800,5602000
NIFTY,26AUG21,16500,CE,2021-08-20,11:03:59,62.85,62.85,60.05,61.1,141900,5602000
NIFTY,26AUG21,16500,CE,2021-08-20,11:04:59,60.7,61.25,59.75,60.25,149650,5602000
NIFTY,26AUG21,16500,CE,2021-08-20,11:05:59,60.0,61.6,59.25,59.4,139150,5670400
NIFTY,26AUG21,16500,CE,2021-08-20,11:06:59,59.45,61.6,58.8,61.5,150200,5670400
NIFTY,26AUG21,16500,CE,2021-08-20,11:07:59,61.15,62.7,61.15,62.6,109550,5670400
NIFTY,26AUG21,16500,CE,2021-08-20,11:08:59,62.65,62.75,61.4,62.6,83850,5703000
NIFTY,26AUG21,16500,CE,2021-08-20,11:09:59,62.65,63.3,60.65,62.0,130850,5703000
NIFTY,26AUG21,16500,CE,2021-08-20,11:10:59,62.0,62.75,59.55,60.5,123650,5703000
NIFTY,26AUG21,16500,CE,2021-08-20,11:11:59,60.35,60.85,59.8,60.85,88000,5716900
NIFTY,26AUG21,16500,CE,2021-08-20,11:12:59,61.1,62.45,61.0,62.4,112550,5716900
NIFTY,26AUG21,16500,CE,2021-08-20,11:13:59,62.4,63.0,60.55,62.65,149350,5716900
NIFTY,26AUG21,16500,CE,2021-08-20,11:14:59,62.4,63.1,61.3,63.1,87500,5745550
NIFTY,26AUG21,16500,CE,2021-08-20,11:15:59,63.2,68.5,63.2,67.65,348050,5745550
NIFTY,26AUG21,16500,CE,2021-08-20,11:16:59,67.85,67.95,64.2,64.75,194850,5745550
NIFTY,26AUG21,16500,CE,2021-08-20,11:17:59,64.55,67.7,64.3,67.65,110900,5702350
NIFTY,26AUG21,16500,CE,2021-08-20,11:18:59,67.75,69.0,67.05,68.05,219600,5702350
NIFTY,26AUG21,16500,CE,2021-08-20,11:19:59,68.4,68.85,66.05,67.3,157500,5702350
NIFTY,26AUG21,16500,CE,2021-08-20,11:20:59,67.15,70.35,66.9,70.0,183200,5685350
NIFTY,26AUG21,16500,CE,2021-08-20,11:21:59,70.05,72.0,68.85,69.8,257800,5685350
NIFTY,26AUG21,16500,CE,2021-08-20,11:22:59,69.55,72.7,68.4,71.35,228700,5685350
NIFTY,26AUG21,16500,CE,2021-08-20,11:23:59,71.45,73.0,69.8,72.8,191550,5678800
NIFTY,26AUG21,16500,CE,2021-08-20,11:24:59,72.45,76.3,72.15,74.65,355700,5678800
NIFTY,26AUG21,16500,CE,2021-08-20,11:25:59,75.0,78.55,75.0,78.55,395000,5678800
NIFTY,26AUG21,16500,CE,2021-08-20,11:26:59,78.5,78.5,73.2,74.75,272400,5594100
NIFTY,26AUG21,16500,CE,2021-08-20,11:27:59,75.2,75.35,71.6,72.35,222450,5594100
NIFTY,26AUG21,16500,CE,2021-08-20,11:28:59,72.2,72.55,68.75,69.05,359350,5594100
NIFTY,26AUG21,16500,CE,2021-08-20,11:29:59,69.3,71.9,69.1,71.5,200400,5671900
NIFTY,26AUG21,16500,CE,2021-08-20,11:30:59,71.45,72.2,69.85,70.1,136900,5671900
NIFTY,26AUG21,16500,CE,2021-08-20,11:31:59,70.1,72.0,69.1,71.05,117350,5671900
NIFTY,26AUG21,16500,CE,2021-08-20,11:32:59,71.15,74.9,70.1,74.2,199850,5712450
NIFTY,26AUG21,16500,CE,2021-08-20,11:33:59,72.95,77.75,72.95,75.3,287050,5712450
NIFTY,26AUG21,16500,CE,2021-08-20,11:34:59,74.6,77.15,74.35,75.7,179050,5712450
NIFTY,26AUG21,16500,CE,2021-08-20,11:35:59,76.0,79.65,74.85,78.5,292000,5728150
NIFTY,26AUG21,16500,CE,2021-08-20,11:36:59,78.1,79.35,77.3,78.35,234950,5728150
NIFTY,26AUG21,16500,CE,2021-08-20,11:37:59,78.8,79.55,77.55,78.55,175100,5728150
NIFTY,26AUG21,16500,CE,2021-08-20,11:38:59,78.45,81.6,78.3,81.3,294050,5685000
NIFTY,26AUG21,16500,CE,2021-08-20,11:39:59,80.75,82.9,80.65,80.85,321850,5685000
NIFTY,26AUG21,16500,CE,2021-08-20,11:40:59,80.9,87.0,80.6,82.4,689600,5685000
NIFTY,26AUG21,16500,CE,2021-08-20,11:41:59,82.2,83.4,80.5,82.75,190750,5565700
NIFTY,26AUG21,16500,CE,2021-08-20,11:42:59,82.95,84.1,81.0,81.25,217800,5565700
NIFTY,26AUG21,16500,CE,2021-08-20,11:43:59,81.5,81.5,76.55,77.4,380000,5565700
NIFTY,26AUG21,16500,CE,2021-08-20,11:44:59,77.65,81.35,76.3,81.35,249400,5627300
NIFTY,26AUG21,16500,CE,2021-08-20,11:45:59,81.2,83.4,80.7,81.55,222200,5627300
NIFTY,26AUG21,16500,CE,2021-08-20,11:46:59,81.1,81.7,77.4,81.6,177950,5627300
NIFTY,26AUG21,16500,CE,2021-08-20,11:47:59,81.3,82.1,78.65,78.7,129100,5641000
NIFTY,26AUG21,16500,CE,2021-08-20,11:48:59,79.0,79.6,75.9,77.0,179000,5641000
NIFTY,26AUG21,16500,CE,2021-08-20,11:49:59,77.0,79.7,77.0,79.05,87000,5641000
NIFTY,26AUG21,16500,CE,2021-08-20,11:50:59,79.0,80.55,77.6,78.3,112000,5658900
NIFTY,26AUG21,16500,CE,2021-08-20,11:51:59,78.0,78.85,76.0,76.6,125400,5658900
NIFTY,26AUG21,16500,CE,2021-08-20,11:52:59,76.65,80.15,76.65,79.45,146300,5658900
NIFTY,26AUG21,16500,CE,2021-08-20,11:53:59,79.65,79.8,76.7,77.0,78950,5671100
NIFTY,26AUG21,16500,CE,2021-08-20,11:54:59,77.05,77.75,75.05,75.65,112450,5671100
NIFTY,26AUG21,16500,CE,2021-08-20,11:55:59,75.6,78.25,75.6,76.6,93350,5671100
NIFTY,26AUG21,16500,CE,2021-08-20,11:56:59,76.2,77.35,75.0,75.5,132200,5672400
NIFTY,26AUG21,16500,CE,2021-08-20,11:57:59,75.5,78.6,75.35,77.45,108900,5672400
NIFTY,26AUG21,16500,CE,2021-08-20,11:58:59,77.55,78.75,76.8,76.8,62650,5672400
NIFTY,26AUG21,16500,CE,2021-08-20,11:59:59,77.0,79.9,77.0,79.25,88100,5674050
NIFTY,26AUG21,16500,CE,2021-08-20,12:00:59,78.75,80.0,77.0,79.95,122700,5674050
NIFTY,26AUG21,16500,CE,2021-08-20,12:01:59,79.95,80.85,78.8,79.9,160450,5674050
NIFTY,26AUG21,16500,CE,2021-08-20,12:02:59,79.85,80.95,79.4,80.1,99650,5699650
NIFTY,26AUG21,16500,CE,2021-08-20,12:03:59,80.0,80.0,76.55,77.15,153550,5699650
NIFTY,26AUG21,16500,CE,2021-08-20,12:04:59,76.95,77.75,75.7,77.4,135450,5699650
NIFTY,26AUG21,16500,CE,2021-08-20,12:05:59,77.4,77.9,75.0,75.95,134950,5725650
NIFTY,26AUG21,16500,CE,2021-08-20,12:06:59,75.85,77.2,75.55,76.85,63050,5725650
NIFTY,26AUG21,16500,CE,2021-08-20,12:07:59,76.9,78.25,76.65,76.65,77950,5725650
NIFTY,26AUG21,16500,CE,2021-08-20,12:08:59,76.7,78.5,76.7,78.45,72100,5730650
NIFTY,26AUG21,16500,CE,2021-08-20,12:09:59,78.4,79.85,78.4,79.4,103700,5730650
NIFTY,26AUG21,16500,CE,2021-08-20,12:10:59,79.25,79.25,77.55,78.65,64400,5730650
NIFTY,26AUG21,16500,CE,2021-08-20,12:11:59,78.95,79.45,77.75,79.45,74550,5749450
NIFTY,26AUG21,16500,CE,2021-08-20,12:12:59,79.45,79.9,77.35,77.35,85600,5749450
NIFTY,26AUG21,16500,CE,2021-08-20,12:13:59,77.7,79.25,77.65,78.65,78500,5749450
NIFTY,26AUG21,16500,CE,2021-08-20,12:14:59,79.35,79.4,77.8,79.0,78650,5759400
NIFTY,26AUG21,16500,CE,2021-08-20,12:15:59,78.9,79.1,75.65,75.95,95400,5759400
NIFTY,26AUG21,16500,CE,2021-08-20,12:16:59,75.7,77.7,75.7,77.15,61850,5759400
NIFTY,26AUG21,16500,CE,2021-08-20,12:17:59,76.65,77.25,75.5,75.8,85150,5785600
NIFTY,26AUG21,16500,CE,2021-08-20,12:18:59,76.15,78.75,75.1,78.35,108900,5785600
NIFTY,26AUG21,16500,CE,2021-08-20,12:19:59,78.25,79.2,76.9,76.9,102150,5785600
NIFTY,26AUG21,16500,CE,2021-08-20,12:20:59,76.95,77.05,69.35,74.15,345800,5754300
NIFTY,26AUG21,16500,CE,2021-08-20,12:21:59,74.0,74.65,72.45,74.6,136700,5754300
NIFTY,26AUG21,16500,CE,2021-08-20,12:22:59,74.2,78.25,74.15,78.25,165850,5754300
NIFTY,26AUG21,16500,CE,2021-08-20,12:23:59,77.8,78.95,77.0,78.4,152100,5746700
NIFTY,26AUG21,16500,CE,2021-08-20,12:24:59,78.75,82.0,78.3,80.65,265350,5746700
NIFTY,26AUG21,16500,CE,2021-08-20,12:25:59,80.15,84.45,80.15,82.0,367400,5746700
NIFTY,26AUG21,16500,CE,2021-08-20,12:26:59,82.35,82.8,80.15,82.3,195450,5809950
NIFTY,26AUG21,16500,CE,2021-08-20,12:27:59,82.0,82.35,79.5,79.75,141300,5809950
NIFTY,26AUG21,16500,CE,2021-08-20,12:28:59,80.0,80.3,79.05,79.2,74200,5809950
NIFTY,26AUG21,16500,CE,2021-08-20,12:29:59,79.25,79.95,76.3,78.1,175550,5813550
NIFTY,26AUG21,16500,CE,2021-08-20,12:30:59,78.05,78.15,75.55,77.95,142000,5813550
NIFTY,26AUG21,16500,CE,2021-08-20,12:31:59,78.05,80.35,76.25,77.3,206100,5813550
NIFTY,26AUG21,16500,CE,2021-08-20,12:32:59,77.5,79.95,76.95,79.0,95350,5848250
NIFTY,26AUG21,16500,CE,2021-08-20,12:33:59,79.05,79.75,76.9,77.2,120300,5848250
NIFTY,26AUG21,16500,CE,2021-08-20,12:34:59,77.65,80.3,77.0,79.7,91850,5848250
NIFTY,26AUG21,16500,CE,2021-08-20,12:35:59,79.5,80.0,76.55,77.85,125400,5876950
NIFTY,26AUG21,16500,CE,2021-08-20,12:36:59,77.3,79.05,76.4,77.0,120550,5876950
NIFTY,26AUG21,16500,CE,2021-08-20,12:37:59,77.0,77.75,74.85,75.1,173100,5876950
NIFTY,26AUG21,16500,CE,2021-08-20,12:38:59,74.95,76.35,71.85,75.95,210900,5852750
NIFTY,26AUG21,16500,CE,2021-08-20,12:39:59,76.15,79.7,76.15,78.65,171150,5852750
NIFTY,26AUG21,16500,CE,2021-08-20,12:40:59,78.45,78.65,76.5,77.3,98850,5852750
NIFTY,26AUG21,16500,CE,2021-08-20,12:41:59,76.7,78.5,76.65,78.35,77450,5860050
NIFTY,26AUG21,16500,CE,2021-08-20,12:42:59,78.85,79.0,77.05,78.65,111850,5860050
NIFTY,26AUG21,16500,CE,2021-08-20,12:43:59,78.5,80.7,78.2,80.5,130800,5860050
NIFTY,26AUG21,16500,CE,2021-08-20,12:44:59,80.9,81.5,78.8,79.4,152700,5875150
NIFTY,26AUG21,16500,CE,2021-08-20,12:45:59,79.25,79.25,75.6,75.85,138600,5875150
NIFTY,26AUG21,16500,CE,2021-08-20,12:46:59,76.15,78.9,76.15,78.6,78900,5875150
NIFTY,26AUG21,16500,CE,2021-08-20,12:47:59,78.5,80.85,77.35,80.0,121250,5884800
NIFTY,26AUG21,16500,CE,2021-08-20,12:48:59,79.9,80.15,76.3,77.15,131900,5884800
NIFTY,26AUG21,16500,CE,2021-08-20,12:49:59,77.25,77.9,75.0,76.0,106200,5884800
NIFTY,26AUG21,16500,CE,2021-08-20,12:50:59,75.65,77.5,74.85,77.0,121800,5896400
NIFTY,26AUG21,16500,CE,2021-08-20,12:51:59,76.95,76.95,74.9,75.9,82850,5896400
NIFTY,26AUG21,16500,CE,2021-08-20,12:52:59,75.6,76.6,74.15,74.7,96600,5896400
NIFTY,26AUG21,16500,CE,2021-08-20,12:53:59,74.75,76.4,74.3,76.1,66450,5906400
NIFTY,26AUG21,16500,CE,2021-08-20,12:54:59,75.95,76.85,74.4,74.4,78400,5906400
NIFTY,26AUG21,16500,CE,2021-08-20,12:55:59,74.5,74.5,67.55,68.85,353250,5906400
NIFTY,26AUG21,16500,CE,2021-08-20,12:56:59,68.8,68.8,65.15,66.7,390900,5875150
NIFTY,26AUG21,16500,CE,2021-08-20,12:57:59,66.85,68.1,65.35,65.6,303400,5875150
NIFTY,26AUG21,16500,CE,2021-08-20,12:58:59,65.75,66.4,63.4,65.6,321300,5875150
NIFTY,26AUG21,16500,CE,2021-08-20,12:59:59,65.8,68.85,65.8,68.75,176200,5850350
NIFTY,26AUG21,16500,CE,2021-08-20,13:00:59,67.9,67.9,65.3,66.55,193050,5850350
NIFTY,26AUG21,16500,CE,2021-08-20,13:01:59,66.9,70.0,66.45,68.6,207700,5850350
NIFTY,26AUG21,16500,CE,2021-08-20,13:02:59,68.65,70.3,67.9,68.85,160050,5906900
NIFTY,26AUG21,16500,CE,2021-08-20,13:03:59,69.0,69.7,67.1,67.1,124900,5906900
NIFTY,26AUG21,16500,CE,2021-08-20,13:04:59,67.1,70.3,66.2,68.8,134050,5906900
NIFTY,26AUG21,16500,CE,2021-08-20,13:05:59,68.55,68.75,66.2,68.45,114300,5855450
NIFTY,26AUG21,16500,CE,2021-08-20,13:06:59,68.25,68.35,66.0,66.0,86550,5855450
NIFTY,26AUG21,16500,CE,2021-08-20,13:07:59,65.55,67.25,65.0,66.25,167250,5855450
NIFTY,26AUG21,16500,CE,2021-08-20,13:08:59,66.35,67.5,65.95,66.55,86550,5868250
NIFTY,26AUG21,16500,CE,2021-08-20,13:09:59,66.4,66.8,65.15,66.3,76900,5868250
NIFTY,26AUG21,16500,CE,2021-08-20,13:10:59,66.15,66.8,64.0,65.4,166450,5868250
NIFTY,26AUG21,16500,CE,2021-08-20,13:11:59,65.55,67.3,64.85,66.25,123800,5868250
NIFTY,26AUG21,16500,CE,2021-08-20,13:12:59,66.15,68.55,64.7,68.3,106450,5873350
NIFTY,26AUG21,16500,CE,2021-08-20,13:13:59,68.05,68.05,66.2,66.65,84300,5873350
NIFTY,26AUG21,16500,CE,2021-08-20,13:14:59,66.7,69.35,65.8,68.95,117700,5873350
NIFTY,26AUG21,16500,CE,2021-08-20,13:15:59,68.2,69.2,65.7,66.2,123800,5876300
NIFTY,26AUG21,16500,CE,2021-08-20,13:16:59,66.5,67.65,65.55,66.7,81550,5876300
NIFTY,26AUG21,16500,CE,2021-08-20,13:17:59,66.9,67.1,65.85,66.6,76650,5876300
NIFTY,26AUG21,16500,CE,2021-08-20,13:18:59,66.75,66.8,65.0,66.0,89700,5895150
NIFTY,26AUG21,16500,CE,2021-08-20,13:19:59,65.65,67.75,65.5,65.95,84400,5895150
NIFTY,26AUG21,16500,CE,2021-08-20,13:20:59,65.65,67.25,64.65,67.1,114900,5895150
NIFTY,26AUG21,16500,CE,2021-08-20,13:21:59,66.65,69.55,66.1,68.25,145250,5894850
NIFTY,26AUG21,16500,CE,2021-08-20,13:22:59,68.25,68.5,66.0,67.05,68200,5894850
NIFTY,26AUG21,16500,CE,2021-08-20,13:23:59,66.6,67.0,64.85,64.85,84500,5894850
NIFTY,26AUG21,16500,CE,2021-08-20,13:24:59,64.85,67.1,64.4,65.25,106850,5922250
NIFTY,26AUG21,16500,CE,2021-08-20,13:25:59,65.25,67.85,65.25,66.95,78150,5922250
NIFTY,26AUG21,16500,CE,2021-08-20,13:26:59,67.0,67.85,66.05,67.05,57250,5922250
NIFTY,26AUG21,16500,CE,2021-08-20,13:27:59,67.55,68.45,67.0,67.75,77900,5919250
NIFTY,26AUG21,16500,CE,2021-08-20,13:28:59,68.0,73.65,67.9,73.65,294850,5919250
NIFTY,26AUG21,16500,CE,2021-08-20,13:29:59,74.8,76.4,73.4,75.2,409900,5919250
NIFTY,26AUG21,16500,CE,2021-08-20,13:30:59,74.85,78.85,74.85,75.9,406800,5905250
NIFTY,26AUG21,16500,CE,2021-08-20,13:31:59,75.4,76.7,71.9,76.7,247650,5905250
