Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14950,PE,2021-01-22,14:26:59,504.15,504.15,504.15,504.15,375,4725
NIFTY,28JAN21,14950,PE,2021-01-22,14:31:59,485.0,485.0,480.0,480.0,225,4800
NIFTY,28JAN21,14950,PE,2021-01-22,14:33:59,490.1,490.1,489.55,489.55,150,4800
NIFTY,28JAN21,14950,PE,2021-01-22,14:40:59,520.25,520.25,520.25,520.25,75,4950
NIFTY,28JAN21,14950,PE,2021-01-22,14:41:59,507.35,507.35,507.35,507.35,675,4950
NIFTY,28JAN21,14950,PE,2021-01-22,14:44:59,541.75,541.75,541.75,541.75,150,5700
NIFTY,28JAN21,14950,PE,2021-01-22,14:50:59,510.45,510.45,510.45,510.45,150,5850
NIFTY,28JAN21,14950,PE,2021-01-22,14:57:59,516.25,516.25,516.25,516.25,1425,6000
NIFTY,28JAN21,14950,PE,2021-01-22,15:01:59,569.6,569.6,569.6,569.6,150,7425
NIFTY,28JAN21,14950,PE,2021-01-22,15:06:59,577.9,577.9,577.9,577.9,75,7500
NIFTY,28JAN21,14950,PE,2021-01-22,15:07:59,576.4,576.7,570.6,570.6,2250,7500
NIFTY,28JAN21,14950,PE,2021-01-22,15:11:59,569.75,573.05,569.75,573.05,525,9825
NIFTY,28JAN21,14950,PE,2021-01-22,15:14:59,588.05,588.05,588.05,588.05,2175,10200
NIFTY,28JAN21,14950,PE,2021-01-22,15:15:59,587.0,587.0,583.85,583.85,375,10200
NIFTY,28JAN21,14950,PE,2021-01-22,15:20:59,570.0,570.0,570.0,570.0,150,11025
NIFTY,28JAN21,14950,PE,2021-01-22,15:25:59,575.5,575.5,575.5,575.5,75,11025
NIFTY,28JAN21,14950,PE,2021-01-22,15:26:59,581.7,583.8,581.7,583.8,150,11025
NIFTY,28JAN21,14950,PE,2021-01-22,15:27:59,586.5,587.0,586.5,587.0,225,11025
NIFTY,28JAN21,14950,PE,2021-01-25,09:19:59,513.35,513.4,513.35,513.4,150,10725
NIFTY,28JAN21,14950,PE,2021-01-25,09:20:59,505.4,505.4,505.4,505.4,75,0
NIFTY,28JAN21,14950,PE,2021-01-25,09:24:59,492.05,492.05,492.05,492.05,75,10650
NIFTY,28JAN21,14950,PE,2021-01-25,09:28:59,507.85,507.85,500.05,505.9,375,10650
NIFTY,28JAN21,14950,PE,2021-01-25,09:29:59,500.5,500.5,500.5,500.5,75,10650
NIFTY,28JAN21,14950,PE,2021-01-25,09:30:59,487.6,487.6,487.6,487.6,75,10575
NIFTY,28JAN21,14950,PE,2021-01-25,09:33:59,522.35,522.35,522.35,522.35,75,10575
NIFTY,28JAN21,14950,PE,2021-01-25,09:40:59,559.0,586.85,559.0,586.85,375,10650
NIFTY,28JAN21,14950,PE,2021-01-25,09:42:59,588.85,611.0,588.85,611.0,150,11025
NIFTY,28JAN21,14950,PE,2021-01-25,09:44:59,616.55,616.55,616.55,616.55,225,11025
NIFTY,28JAN21,14950,PE,2021-01-25,09:45:59,638.3,638.3,638.3,638.3,225,11025
NIFTY,28JAN21,14950,PE,2021-01-25,09:46:59,655.35,666.75,655.35,666.75,300,11025
NIFTY,28JAN21,14950,PE,2021-01-25,09:51:59,607.05,607.05,607.05,607.05,75,11250
NIFTY,28JAN21,14950,PE,2021-01-25,09:56:59,634.3,634.3,634.3,634.3,225,11175
NIFTY,28JAN21,14950,PE,2021-01-25,11:22:59,597.0,597.0,597.0,597.0,75,11100
NIFTY,28JAN21,14950,PE,2021-01-25,12:08:59,582.05,582.05,582.05,582.05,150,11175
NIFTY,28JAN21,14950,PE,2021-01-25,14:15:59,642.9,642.9,642.9,642.9,75,11250
NIFTY,28JAN21,14950,PE,2021-01-25,14:33:59,648.95,648.95,648.05,648.05,2625,11325
NIFTY,28JAN21,14950,PE,2021-01-25,15:01:59,692.7,692.7,692.7,692.7,75,12525
NIFTY,28JAN21,14950,PE,2021-01-25,15:09:59,703.4,703.4,703.4,703.4,150,10350
NIFTY,28JAN21,14950,PE,2021-01-25,15:13:59,692.9,692.9,692.9,692.9,75,10500
NIFTY,28JAN21,14950,PE,2021-01-25,15:20:59,708.05,708.05,708.05,708.05,75,10500
NIFTY,28JAN21,14950,PE,2021-01-27,09:17:59,770.0,770.0,770.0,770.0,75,0
NIFTY,28JAN21,14950,PE,2021-01-27,09:18:59,779.6,781.65,778.15,781.65,1875,10350
NIFTY,28JAN21,14950,PE,2021-01-27,09:25:59,794.7,794.7,794.7,794.7,75,11475
NIFTY,28JAN21,14950,PE,2021-01-27,09:38:59,799.0,799.0,799.0,799.0,75,10275
NIFTY,28JAN21,14950,PE,2021-01-27,09:51:59,832.05,832.05,832.05,832.05,75,10275
NIFTY,28JAN21,14950,PE,2021-01-27,10:22:59,817.0,817.0,817.0,817.0,75,10125
NIFTY,28JAN21,14950,PE,2021-01-27,12:26:59,836.1,836.95,836.1,836.1,150,10125
NIFTY,28JAN21,14950,PE,2021-01-27,13:02:59,870.55,870.55,870.55,870.55,75,10050
NIFTY,28JAN21,14950,PE,2021-01-27,13:18:59,864.7,864.7,864.7,864.7,75,10125
NIFTY,28JAN21,14950,PE,2021-01-27,13:37:59,909.85,909.85,909.85,909.85,225,10050
NIFTY,28JAN21,14950,PE,2021-01-27,14:30:59,986.7,986.7,986.7,986.7,75,10050
NIFTY,28JAN21,14950,PE,2021-01-27,15:08:59,973.7,973.7,973.7,973.7,75,10050
NIFTY,28JAN21,14950,PE,2021-01-27,15:09:59,977.2,977.2,977.2,977.2,75,0
NIFTY,28JAN21,14950,PE,2021-01-27,15:18:59,960.65,960.65,960.65,960.65,75,9900
NIFTY,28JAN21,14950,PE,2021-01-27,15:20:59,965.05,965.05,965.05,965.05,75,9900
NIFTY,28JAN21,14950,PE,2021-01-27,15:26:59,971.85,971.85,971.85,971.85,75,9825
NIFTY,28JAN21,14950,PE,2021-01-27,15:28:59,970.0,970.0,970.0,970.0,75,9750
NIFTY,28JAN21,14950,PE,2021-01-28,09:17:59,1109.75,1109.75,1109.7,1109.7,975,9675
NIFTY,28JAN21,14950,PE,2021-01-28,13:25:59,1162.0,1162.0,1162.0,1162.0,150,9750
NIFTY,28JAN21,14950,PE,2021-01-28,15:25:59,1132.0,1155.5,1132.0,1155.5,150,9750
