Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14150,PE,2021-01-22,13:37:59,64.0,67.6,64.0,67.4,20850,311700
NIFTY,28JAN21,14150,PE,2021-01-22,13:38:59,67.5,71.55,67.5,71.2,11775,311700
NIFTY,28JAN21,14150,PE,2021-01-22,13:39:59,71.15,73.05,69.65,72.2,41025,295800
NIFTY,28JAN21,14150,PE,2021-01-22,13:40:59,72.65,79.1,71.65,75.0,54750,295800
NIFTY,28JAN21,14150,PE,2021-01-22,13:41:59,74.75,77.25,72.55,75.95,13425,295800
NIFTY,28JAN21,14150,PE,2021-01-22,13:42:59,77.0,79.35,73.85,74.0,23775,293625
NIFTY,28JAN21,14150,PE,2021-01-22,13:43:59,74.15,77.35,73.8,75.4,19200,293625
NIFTY,28JAN21,14150,PE,2021-01-22,13:44:59,76.3,76.45,71.1,71.1,32175,293625
NIFTY,28JAN21,14150,PE,2021-01-22,13:45:59,70.4,74.2,70.4,72.95,29325,311175
NIFTY,28JAN21,14150,PE,2021-01-22,13:46:59,72.0,72.15,62.35,64.45,26700,311175
NIFTY,28JAN21,14150,PE,2021-01-22,13:47:59,64.35,67.55,64.35,66.7,11850,311175
NIFTY,28JAN21,14150,PE,2021-01-22,13:48:59,66.85,70.35,66.85,70.35,7875,312525
NIFTY,28JAN21,14150,PE,2021-01-22,13:49:59,71.0,78.95,71.0,74.5,39150,312525
NIFTY,28JAN21,14150,PE,2021-01-22,13:50:59,74.8,80.8,73.6,73.9,30375,312525
NIFTY,28JAN21,14150,PE,2021-01-22,13:51:59,74.75,79.65,74.75,78.6,19275,297600
NIFTY,28JAN21,14150,PE,2021-01-22,13:52:59,79.2,81.75,77.45,80.0,36525,297600
NIFTY,28JAN21,14150,PE,2021-01-22,13:53:59,79.55,81.25,77.65,79.6,23175,297600
NIFTY,28JAN21,14150,PE,2021-01-22,13:54:59,80.95,81.8,77.5,78.65,23925,313050
NIFTY,28JAN21,14150,PE,2021-01-22,13:55:59,78.45,81.0,68.1,74.55,33900,313050
NIFTY,28JAN21,14150,PE,2021-01-22,13:56:59,74.1,75.85,71.45,75.0,20700,313050
NIFTY,28JAN21,14150,PE,2021-01-22,13:57:59,75.6,75.8,72.2,72.8,19425,309675
NIFTY,28JAN21,14150,PE,2021-01-22,13:58:59,73.0,79.55,72.5,76.25,17475,309675
NIFTY,28JAN21,14150,PE,2021-01-22,13:59:59,77.95,80.7,77.3,80.4,20325,309675
NIFTY,28JAN21,14150,PE,2021-01-22,14:00:59,79.55,79.7,76.05,76.45,12450,302775
NIFTY,28JAN21,14150,PE,2021-01-22,14:01:59,76.0,76.8,72.4,73.5,15375,302775
NIFTY,28JAN21,14150,PE,2021-01-22,14:02:59,74.3,75.35,72.0,74.6,10050,302775
NIFTY,28JAN21,14150,PE,2021-01-22,14:03:59,74.1,75.15,72.0,72.5,8025,307500
NIFTY,28JAN21,14150,PE,2021-01-22,14:04:59,72.75,75.6,68.85,68.85,16500,307500
NIFTY,28JAN21,14150,PE,2021-01-22,14:05:59,67.8,67.8,60.05,60.6,42375,307500
NIFTY,28JAN21,14150,PE,2021-01-22,14:06:59,60.15,61.05,57.15,58.8,56025,309750
NIFTY,28JAN21,14150,PE,2021-01-22,14:07:59,58.9,64.75,58.9,64.0,16125,309750
NIFTY,28JAN21,14150,PE,2021-01-22,14:08:59,64.0,67.55,63.2,65.1,15525,309750
NIFTY,28JAN21,14150,PE,2021-01-22,14:09:59,65.05,67.35,63.85,65.05,5925,319650
NIFTY,28JAN21,14150,PE,2021-01-22,14:10:59,65.7,69.1,65.45,68.6,11625,319650
NIFTY,28JAN21,14150,PE,2021-01-22,14:11:59,69.0,71.2,68.5,68.5,17175,319650
NIFTY,28JAN21,14150,PE,2021-01-22,14:12:59,68.3,72.5,67.05,70.0,15675,317400
NIFTY,28JAN21,14150,PE,2021-01-22,14:13:59,69.9,72.1,69.0,69.0,13350,317400
NIFTY,28JAN21,14150,PE,2021-01-22,14:14:59,69.6,72.25,69.0,70.35,7575,317400
NIFTY,28JAN21,14150,PE,2021-01-22,14:15:59,71.0,73.6,62.9,62.9,21600,319275
NIFTY,28JAN21,14150,PE,2021-01-22,14:16:59,62.2,66.75,60.75,66.35,26850,319275
NIFTY,28JAN21,14150,PE,2021-01-22,14:17:59,66.6,66.9,63.9,66.15,7950,319275
NIFTY,28JAN21,14150,PE,2021-01-22,14:18:59,64.6,65.0,61.55,62.85,12075,326550
NIFTY,28JAN21,14150,PE,2021-01-22,14:19:59,62.05,63.0,59.0,61.65,11925,326550
NIFTY,28JAN21,14150,PE,2021-01-22,14:20:59,63.4,65.2,62.25,63.3,14625,326550
NIFTY,28JAN21,14150,PE,2021-01-22,14:21:59,62.85,63.6,60.55,61.9,7350,332550
NIFTY,28JAN21,14150,PE,2021-01-22,14:22:59,62.1,64.2,60.85,64.2,11100,332550
NIFTY,28JAN21,14150,PE,2021-01-22,14:23:59,64.0,65.5,62.0,62.2,12525,332550
NIFTY,28JAN21,14150,PE,2021-01-22,14:24:59,62.0,62.8,59.7,60.5,16425,328275
NIFTY,28JAN21,14150,PE,2021-01-22,14:25:59,61.0,61.25,56.15,56.65,10425,328275
NIFTY,28JAN21,14150,PE,2021-01-22,14:26:59,56.35,56.75,50.65,50.75,38175,328275
NIFTY,28JAN21,14150,PE,2021-01-22,14:27:59,51.2,51.45,46.2,50.85,49875,335475
NIFTY,28JAN21,14150,PE,2021-01-22,14:28:59,50.0,51.25,48.8,50.0,16275,335475
NIFTY,28JAN21,14150,PE,2021-01-22,14:29:59,50.1,51.15,49.5,49.65,7650,335475
NIFTY,28JAN21,14150,PE,2021-01-22,14:30:59,49.35,49.35,40.4,41.45,50100,340425
NIFTY,28JAN21,14150,PE,2021-01-22,14:31:59,41.55,43.1,40.4,42.05,31275,340425
NIFTY,28JAN21,14150,PE,2021-01-22,14:32:59,42.4,46.2,41.95,45.9,23625,340425
NIFTY,28JAN21,14150,PE,2021-01-22,14:33:59,46.1,46.25,43.05,43.7,10275,328500
NIFTY,28JAN21,14150,PE,2021-01-22,14:34:59,44.15,46.95,44.15,46.8,12300,328500
NIFTY,28JAN21,14150,PE,2021-01-22,14:35:59,48.0,59.85,47.85,54.25,65775,328500
NIFTY,28JAN21,14150,PE,2021-01-22,14:36:59,53.3,58.7,53.3,57.1,35550,338250
NIFTY,28JAN21,14150,PE,2021-01-22,14:37:59,57.05,59.0,55.3,57.05,18525,338250
NIFTY,28JAN21,14150,PE,2021-01-22,14:38:59,56.3,56.8,55.0,55.9,6750,338250
NIFTY,28JAN21,14150,PE,2021-01-22,14:39:59,55.65,59.3,55.45,57.4,15450,346425
NIFTY,28JAN21,14150,PE,2021-01-22,14:40:59,57.6,57.6,50.95,50.95,16050,346425
NIFTY,28JAN21,14150,PE,2021-01-22,14:41:59,50.55,52.6,47.75,52.35,26850,346425
NIFTY,28JAN21,14150,PE,2021-01-22,14:42:59,52.95,55.35,52.45,52.85,12750,342525
NIFTY,28JAN21,14150,PE,2021-01-22,14:43:59,52.8,57.0,52.35,57.0,8550,342525
NIFTY,28JAN21,14150,PE,2021-01-22,14:44:59,56.6,57.15,54.2,54.25,3450,342525
NIFTY,28JAN21,14150,PE,2021-01-22,14:45:59,54.9,58.4,54.9,55.4,7425,331050
NIFTY,28JAN21,14150,PE,2021-01-22,14:46:59,55.2,58.0,54.6,56.55,6150,331050
NIFTY,28JAN21,14150,PE,2021-01-22,14:47:59,56.6,56.85,53.15,53.8,12825,331050
NIFTY,28JAN21,14150,PE,2021-01-22,14:48:59,54.1,57.0,54.1,55.7,5025,332850
NIFTY,28JAN21,14150,PE,2021-01-22,14:49:59,55.55,56.2,54.0,54.1,3750,332850
NIFTY,28JAN21,14150,PE,2021-01-22,14:50:59,53.3,53.45,48.95,53.45,24450,332850
NIFTY,28JAN21,14150,PE,2021-01-22,14:51:59,53.55,53.55,50.2,50.95,7500,330750
NIFTY,28JAN21,14150,PE,2021-01-22,14:52:59,50.9,53.0,50.9,52.7,10350,330750
NIFTY,28JAN21,14150,PE,2021-01-22,14:53:59,52.4,53.0,50.8,53.0,5475,330750
NIFTY,28JAN21,14150,PE,2021-01-22,14:54:59,52.95,53.7,51.85,53.1,7125,333750
NIFTY,28JAN21,14150,PE,2021-01-22,14:55:59,53.85,56.7,53.85,55.45,11100,333750
NIFTY,28JAN21,14150,PE,2021-01-22,14:56:59,55.45,55.5,51.75,52.1,3900,333750
NIFTY,28JAN21,14150,PE,2021-01-22,14:57:59,52.6,53.0,48.95,49.85,12525,320775
NIFTY,28JAN21,14150,PE,2021-01-22,14:58:59,49.9,52.25,48.8,52.0,9150,320775
NIFTY,28JAN21,14150,PE,2021-01-22,14:59:59,52.0,52.0,49.8,51.5,7575,320775
NIFTY,28JAN21,14150,PE,2021-01-22,15:00:59,52.2,59.75,51.7,58.8,35325,323325
NIFTY,28JAN21,14150,PE,2021-01-22,15:01:59,60.3,63.5,57.05,63.5,66000,323325
NIFTY,28JAN21,14150,PE,2021-01-22,15:02:59,62.8,69.05,61.25,69.05,49725,323325
NIFTY,28JAN21,14150,PE,2021-01-22,15:03:59,69.25,74.05,64.6,69.75,85350,336975
NIFTY,28JAN21,14150,PE,2021-01-22,15:04:59,69.3,72.3,67.45,71.4,34050,336975
NIFTY,28JAN21,14150,PE,2021-01-22,15:05:59,71.3,71.3,61.0,67.75,40650,336975
NIFTY,28JAN21,14150,PE,2021-01-22,15:06:59,66.5,68.6,63.2,64.8,27675,337425
NIFTY,28JAN21,14150,PE,2021-01-22,15:07:59,65.4,65.4,61.0,62.15,24675,337425
NIFTY,28JAN21,14150,PE,2021-01-22,15:08:59,62.2,64.95,61.6,62.0,15975,337425
NIFTY,28JAN21,14150,PE,2021-01-22,15:09:59,62.6,65.05,61.45,61.8,33225,336975
NIFTY,28JAN21,14150,PE,2021-01-22,15:10:59,60.3,60.3,56.2,60.1,40125,336975
NIFTY,28JAN21,14150,PE,2021-01-22,15:11:59,60.05,62.5,59.45,59.45,19650,336975
NIFTY,28JAN21,14150,PE,2021-01-22,15:12:59,60.8,64.5,60.8,63.95,20100,325575
NIFTY,28JAN21,14150,PE,2021-01-22,15:13:59,63.65,65.35,63.0,65.1,27825,325575
NIFTY,28JAN21,14150,PE,2021-01-22,15:14:59,64.4,66.9,64.05,66.6,30975,325575
NIFTY,28JAN21,14150,PE,2021-01-22,15:15:59,66.25,66.25,60.2,61.85,30150,323175
NIFTY,28JAN21,14150,PE,2021-01-22,15:16:59,62.55,64.15,61.0,61.55,16200,323175
NIFTY,28JAN21,14150,PE,2021-01-22,15:17:59,61.65,63.65,61.4,61.4,12000,323175
NIFTY,28JAN21,14150,PE,2021-01-22,15:18:59,60.65,61.15,59.2,59.35,23250,318300
NIFTY,28JAN21,14150,PE,2021-01-22,15:19:59,59.2,60.0,56.55,57.1,17100,318300
NIFTY,28JAN21,14150,PE,2021-01-22,15:20:59,57.1,60.3,56.5,59.2,33750,318300
NIFTY,28JAN21,14150,PE,2021-01-22,15:21:59,59.5,61.05,58.7,60.55,14625,334800
NIFTY,28JAN21,14150,PE,2021-01-22,15:22:59,60.55,60.6,57.85,58.9,23925,334800
NIFTY,28JAN21,14150,PE,2021-01-22,15:23:59,59.1,59.8,58.15,59.15,13500,334800
NIFTY,28JAN21,14150,PE,2021-01-22,15:24:59,59.15,59.9,58.95,59.7,10125,343875
NIFTY,28JAN21,14150,PE,2021-01-22,15:25:59,59.6,61.2,59.0,60.85,20775,343875
NIFTY,28JAN21,14150,PE,2021-01-22,15:26:59,60.75,63.45,60.65,63.2,15150,343875
NIFTY,28JAN21,14150,PE,2021-01-22,15:27:59,63.0,65.0,62.95,63.7,24750,333975
NIFTY,28JAN21,14150,PE,2021-01-22,15:28:59,63.6,63.6,61.65,62.4,56925,333975
NIFTY,28JAN21,14150,PE,2021-01-22,15:30:00,62.2,62.55,55.15,55.15,26700,333975
NIFTY,28JAN21,14150,PE,2021-01-25,09:15:59,37.6,38.5,29.9,32.5,40050,280350
NIFTY,28JAN21,14150,PE,2021-01-25,09:16:59,32.55,34.0,29.55,29.95,50850,280350
NIFTY,28JAN21,14150,PE,2021-01-25,09:17:59,30.05,30.1,27.8,28.9,46200,283875
NIFTY,28JAN21,14150,PE,2021-01-25,09:18:59,28.9,32.95,28.9,32.95,24600,283875
NIFTY,28JAN21,14150,PE,2021-01-25,09:19:59,33.55,36.3,33.55,35.4,37950,283875
NIFTY,28JAN21,14150,PE,2021-01-25,09:20:59,34.95,34.95,30.8,33.0,21375,306825
NIFTY,28JAN21,14150,PE,2021-01-25,09:21:59,32.7,33.45,31.3,32.45,35100,306825
NIFTY,28JAN21,14150,PE,2021-01-25,09:22:59,32.15,32.6,30.8,31.4,9075,306825
NIFTY,28JAN21,14150,PE,2021-01-25,09:23:59,31.5,33.55,31.25,33.5,39150,297075
NIFTY,28JAN21,14150,PE,2021-01-25,09:24:59,32.75,34.0,32.0,34.0,12675,297075
NIFTY,28JAN21,14150,PE,2021-01-25,09:25:59,33.85,34.05,32.15,34.0,13050,297075
NIFTY,28JAN21,14150,PE,2021-01-25,09:26:59,34.0,34.45,31.5,32.9,22500,311925
NIFTY,28JAN21,14150,PE,2021-01-25,09:27:59,32.7,33.3,31.5,32.75,12900,311925
NIFTY,28JAN21,14150,PE,2021-01-25,09:28:59,32.95,36.2,32.65,34.55,48150,311925
NIFTY,28JAN21,14150,PE,2021-01-25,09:29:59,33.9,36.2,33.9,35.9,30225,320925
NIFTY,28JAN21,14150,PE,2021-01-25,09:30:59,36.0,36.0,30.75,33.0,72450,320925
NIFTY,28JAN21,14150,PE,2021-01-25,09:31:59,32.8,35.4,32.8,35.15,22200,320925
NIFTY,28JAN21,14150,PE,2021-01-25,09:32:59,35.35,36.7,34.75,36.1,74100,325125
NIFTY,28JAN21,14150,PE,2021-01-25,09:33:59,36.25,39.8,36.0,37.1,49125,325125
NIFTY,28JAN21,14150,PE,2021-01-25,09:34:59,36.85,38.5,36.65,37.6,19350,325125
NIFTY,28JAN21,14150,PE,2021-01-25,09:35:59,38.0,40.0,38.0,38.4,20100,330750
NIFTY,28JAN21,14150,PE,2021-01-25,09:36:59,38.65,40.15,38.05,39.0,17100,330750
NIFTY,28JAN21,14150,PE,2021-01-25,09:37:59,39.2,42.85,39.2,42.25,18675,330750
NIFTY,28JAN21,14150,PE,2021-01-25,09:38:59,42.05,48.85,41.25,47.6,41325,336525
NIFTY,28JAN21,14150,PE,2021-01-25,09:39:59,46.95,46.95,43.9,44.6,34875,336525
NIFTY,28JAN21,14150,PE,2021-01-25,09:40:59,45.15,60.9,45.0,60.1,102900,336525
NIFTY,28JAN21,14150,PE,2021-01-25,09:41:59,58.65,59.55,52.75,54.9,121950,332025
NIFTY,28JAN21,14150,PE,2021-01-25,09:42:59,56.7,69.65,56.15,68.2,125775,332025
NIFTY,28JAN21,14150,PE,2021-01-25,09:43:59,70.45,72.6,64.0,70.0,128925,332025
NIFTY,28JAN21,14150,PE,2021-01-25,09:44:59,70.65,73.7,62.95,67.85,154125,330450
NIFTY,28JAN21,14150,PE,2021-01-25,09:45:59,69.95,75.8,68.6,75.4,132600,330450
NIFTY,28JAN21,14150,PE,2021-01-25,09:46:59,76.75,85.0,75.0,81.0,152025,330450
NIFTY,28JAN21,14150,PE,2021-01-25,09:47:59,82.75,82.75,75.85,78.1,149475,334650
NIFTY,28JAN21,14150,PE,2021-01-25,09:48:59,79.05,90.0,78.4,86.45,129825,334650
NIFTY,28JAN21,14150,PE,2021-01-25,09:49:59,87.15,90.15,77.05,77.95,98850,334650
NIFTY,28JAN21,14150,PE,2021-01-25,09:50:59,76.6,78.9,59.0,62.95,148725,333150
NIFTY,28JAN21,14150,PE,2021-01-25,09:51:59,62.45,64.1,56.05,62.85,94425,333150
NIFTY,28JAN21,14150,PE,2021-01-25,09:52:59,62.15,63.8,58.4,60.7,61275,333150
NIFTY,28JAN21,14150,PE,2021-01-25,09:53:59,60.55,60.65,52.7,58.7,80250,326550
NIFTY,28JAN21,14150,PE,2021-01-25,09:54:59,59.2,60.9,55.95,59.8,34500,326550
NIFTY,28JAN21,14150,PE,2021-01-25,09:55:59,60.35,70.45,59.75,67.25,110325,326550
NIFTY,28JAN21,14150,PE,2021-01-25,09:56:59,67.35,70.45,65.95,66.05,58425,319425
NIFTY,28JAN21,14150,PE,2021-01-25,09:57:59,65.9,68.7,62.65,66.4,36300,319425
NIFTY,28JAN21,14150,PE,2021-01-25,09:58:59,65.0,67.15,62.15,64.5,23475,319425
NIFTY,28JAN21,14150,PE,2021-01-25,09:59:59,63.65,66.95,60.7,61.0,15525,324150
NIFTY,28JAN21,14150,PE,2021-01-25,10:00:59,61.2,65.5,59.7,62.85,27600,324150
NIFTY,28JAN21,14150,PE,2021-01-25,10:01:59,62.0,64.0,57.0,59.05,33675,324150
NIFTY,28JAN21,14150,PE,2021-01-25,10:02:59,58.9,61.0,53.75,53.75,28650,298725
NIFTY,28JAN21,14150,PE,2021-01-25,10:03:59,53.3,53.4,47.25,48.9,52425,298725
NIFTY,28JAN21,14150,PE,2021-01-25,10:04:59,49.55,51.3,48.55,50.75,36825,298725
NIFTY,28JAN21,14150,PE,2021-01-25,10:05:59,50.5,50.5,42.9,43.85,54300,312900
NIFTY,28JAN21,14150,PE,2021-01-25,10:06:59,43.1,43.6,41.25,41.25,70800,312900
NIFTY,28JAN21,14150,PE,2021-01-25,10:07:59,40.3,41.0,36.75,41.0,109800,312900
NIFTY,28JAN21,14150,PE,2021-01-25,10:08:59,41.1,45.2,41.05,44.85,35400,296475
NIFTY,28JAN21,14150,PE,2021-01-25,10:09:59,44.35,51.8,44.2,50.25,52125,296475
NIFTY,28JAN21,14150,PE,2021-01-25,10:10:59,50.4,53.25,47.7,52.35,30975,296475
NIFTY,28JAN21,14150,PE,2021-01-25,10:11:59,52.35,53.15,48.7,48.85,39300,301125
NIFTY,28JAN21,14150,PE,2021-01-25,10:12:59,49.7,49.9,44.35,45.65,31425,301125
NIFTY,28JAN21,14150,PE,2021-01-25,10:13:59,45.65,46.75,42.75,45.35,38775,301125
NIFTY,28JAN21,14150,PE,2021-01-25,10:14:59,45.0,48.4,45.0,47.45,22725,298050
NIFTY,28JAN21,14150,PE,2021-01-25,10:15:59,47.3,47.3,42.75,43.9,31350,298050
NIFTY,28JAN21,14150,PE,2021-01-25,10:16:59,43.4,44.25,42.5,42.95,29325,298050
NIFTY,28JAN21,14150,PE,2021-01-25,10:17:59,43.15,43.15,39.45,40.25,31050,304275
NIFTY,28JAN21,14150,PE,2021-01-25,10:18:59,40.6,44.55,40.6,42.4,38025,304275
NIFTY,28JAN21,14150,PE,2021-01-25,10:19:59,42.7,43.55,39.85,39.85,34200,304275
NIFTY,28JAN21,14150,PE,2021-01-25,10:20:59,40.35,41.7,38.85,39.75,38325,309375
NIFTY,28JAN21,14150,PE,2021-01-25,10:21:59,40.05,40.85,39.05,40.85,15300,309375
NIFTY,28JAN21,14150,PE,2021-01-25,10:22:59,41.0,42.5,40.95,42.25,16650,309375
NIFTY,28JAN21,14150,PE,2021-01-25,10:23:59,42.55,43.85,41.75,42.4,11325,310200
NIFTY,28JAN21,14150,PE,2021-01-25,10:24:59,42.2,42.4,39.5,39.9,18675,310200
NIFTY,28JAN21,14150,PE,2021-01-25,10:25:59,40.4,40.6,39.1,40.05,24600,310200
NIFTY,28JAN21,14150,PE,2021-01-25,10:26:59,40.05,41.95,39.2,41.85,27750,315975
NIFTY,28JAN21,14150,PE,2021-01-25,10:27:59,41.85,42.15,40.9,41.7,16500,315975
NIFTY,28JAN21,14150,PE,2021-01-25,10:28:59,42.15,44.55,42.0,43.45,21375,315975
NIFTY,28JAN21,14150,PE,2021-01-25,10:29:59,43.15,43.15,40.95,41.8,19650,312225
NIFTY,28JAN21,14150,PE,2021-01-25,10:30:59,40.8,40.8,33.15,33.15,97425,312225
NIFTY,28JAN21,14150,PE,2021-01-25,10:31:59,33.35,34.45,31.7,33.75,48375,312225
NIFTY,28JAN21,14150,PE,2021-01-25,10:32:59,33.65,34.95,33.35,34.55,21225,315600
NIFTY,28JAN21,14150,PE,2021-01-25,10:33:59,34.75,35.2,33.25,33.25,12825,315600
NIFTY,28JAN21,14150,PE,2021-01-25,10:34:59,33.6,34.7,33.3,34.25,17325,315600
NIFTY,28JAN21,14150,PE,2021-01-25,10:35:59,34.0,35.4,32.95,35.4,18300,320775
NIFTY,28JAN21,14150,PE,2021-01-25,10:36:59,35.4,36.4,34.95,36.3,18375,320775
NIFTY,28JAN21,14150,PE,2021-01-25,10:37:59,36.5,36.75,33.7,35.0,25650,320775
NIFTY,28JAN21,14150,PE,2021-01-25,10:38:59,35.35,37.25,35.35,36.85,15750,332250
NIFTY,28JAN21,14150,PE,2021-01-25,10:39:59,36.8,36.8,34.9,35.75,6675,332250
NIFTY,28JAN21,14150,PE,2021-01-25,10:40:59,35.35,40.15,35.35,39.5,39600,332250
NIFTY,28JAN21,14150,PE,2021-01-25,10:41:59,40.15,43.05,39.6,41.4,34875,321375
NIFTY,28JAN21,14150,PE,2021-01-25,10:42:59,40.75,42.15,38.4,41.8,31800,321375
NIFTY,28JAN21,14150,PE,2021-01-25,10:43:59,41.6,43.15,41.3,42.5,21150,321375
NIFTY,28JAN21,14150,PE,2021-01-25,10:44:59,42.45,47.65,42.45,44.75,46500,322500
NIFTY,28JAN21,14150,PE,2021-01-25,10:45:59,44.55,51.4,44.55,50.85,57525,322500
NIFTY,28JAN21,14150,PE,2021-01-25,10:46:59,50.8,52.15,43.2,44.8,69075,322500
NIFTY,28JAN21,14150,PE,2021-01-25,10:47:59,44.9,46.85,40.1,40.9,62025,318300
NIFTY,28JAN21,14150,PE,2021-01-25,10:48:59,40.75,42.9,37.75,38.55,53400,318300
NIFTY,28JAN21,14150,PE,2021-01-25,10:49:59,38.45,42.4,37.8,42.4,26475,318300
NIFTY,28JAN21,14150,PE,2021-01-25,10:50:59,41.55,42.9,41.2,41.85,14175,313125
NIFTY,28JAN21,14150,PE,2021-01-25,10:51:59,41.5,41.75,39.7,41.0,18375,313125
NIFTY,28JAN21,14150,PE,2021-01-25,10:52:59,40.65,40.95,39.35,39.75,14325,313125
NIFTY,28JAN21,14150,PE,2021-01-25,10:53:59,40.3,42.0,40.15,40.2,10500,309975
NIFTY,28JAN21,14150,PE,2021-01-25,10:54:59,40.65,41.4,39.75,39.75,9375,309975
NIFTY,28JAN21,14150,PE,2021-01-25,10:55:59,39.8,41.8,38.2,41.6,26250,309975
NIFTY,28JAN21,14150,PE,2021-01-25,10:56:59,41.8,46.8,41.7,44.35,42525,312900
NIFTY,28JAN21,14150,PE,2021-01-25,10:57:59,43.65,45.0,42.25,43.95,17700,312900
NIFTY,28JAN21,14150,PE,2021-01-25,10:58:59,44.35,44.5,42.35,43.4,9150,312900
NIFTY,28JAN21,14150,PE,2021-01-25,10:59:59,43.65,44.0,42.4,42.9,12525,318450
NIFTY,28JAN21,14150,PE,2021-01-25,11:00:59,42.95,42.95,39.4,39.95,20550,318450
NIFTY,28JAN21,14150,PE,2021-01-25,11:01:59,40.15,40.2,39.5,40.0,11025,318450
NIFTY,28JAN21,14150,PE,2021-01-25,11:02:59,39.7,43.15,39.5,42.9,11025,318600
NIFTY,28JAN21,14150,PE,2021-01-25,11:03:59,42.95,44.15,42.05,42.6,13125,318600
NIFTY,28JAN21,14150,PE,2021-01-25,11:04:59,41.7,42.85,40.15,40.35,22650,318600
NIFTY,28JAN21,14150,PE,2021-01-25,11:05:59,40.15,40.75,39.05,40.3,21750,320100
NIFTY,28JAN21,14150,PE,2021-01-25,11:06:59,40.15,42.65,39.85,42.3,16650,320100
NIFTY,28JAN21,14150,PE,2021-01-25,11:07:59,42.2,43.35,41.65,42.75,12525,320100
NIFTY,28JAN21,14150,PE,2021-01-25,11:08:59,42.55,44.0,42.45,43.1,11100,315825
NIFTY,28JAN21,14150,PE,2021-01-25,11:09:59,42.65,42.65,39.65,39.7,22200,315825
NIFTY,28JAN21,14150,PE,2021-01-25,11:10:59,39.8,40.25,38.35,39.6,21825,315825
NIFTY,28JAN21,14150,PE,2021-01-25,11:11:59,39.75,41.15,39.4,41.0,6675,315300
NIFTY,28JAN21,14150,PE,2021-01-25,11:12:59,40.75,41.0,38.6,39.5,16050,315300
NIFTY,28JAN21,14150,PE,2021-01-25,11:13:59,39.6,40.4,39.05,39.1,10725,315300
NIFTY,28JAN21,14150,PE,2021-01-25,11:14:59,39.6,40.55,39.3,40.35,7350,316800
NIFTY,28JAN21,14150,PE,2021-01-25,11:15:59,40.2,41.1,39.35,41.1,7725,316800
NIFTY,28JAN21,14150,PE,2021-01-25,11:16:59,41.5,50.4,41.15,48.3,72225,316800
NIFTY,28JAN21,14150,PE,2021-01-25,11:17:59,49.2,53.75,48.9,49.5,72375,328200
NIFTY,28JAN21,14150,PE,2021-01-25,11:18:59,50.0,54.1,49.55,51.8,75975,328200
NIFTY,28JAN21,14150,PE,2021-01-25,11:19:59,52.3,55.0,50.7,54.95,42450,328200
NIFTY,28JAN21,14150,PE,2021-01-25,11:20:59,54.4,55.6,50.35,52.9,52200,321975
NIFTY,28JAN21,14150,PE,2021-01-25,11:21:59,53.4,56.65,53.0,56.65,47625,321975
NIFTY,28JAN21,14150,PE,2021-01-25,11:22:59,56.25,57.7,53.85,54.8,48000,321975
NIFTY,28JAN21,14150,PE,2021-01-25,11:23:59,54.9,54.9,45.35,48.5,47625,322725
NIFTY,28JAN21,14150,PE,2021-01-25,11:24:59,49.2,54.75,49.2,54.75,55125,322725
NIFTY,28JAN21,14150,PE,2021-01-25,11:25:59,54.8,54.8,50.05,51.2,39225,322725
NIFTY,28JAN21,14150,PE,2021-01-25,11:26:59,51.3,52.8,47.8,47.8,31125,318150
NIFTY,28JAN21,14150,PE,2021-01-25,11:27:59,47.55,51.7,47.55,50.65,16125,318150
NIFTY,28JAN21,14150,PE,2021-01-25,11:28:59,51.0,51.0,47.85,49.8,12225,318150
NIFTY,28JAN21,14150,PE,2021-01-25,11:29:59,50.0,50.3,49.0,49.3,12825,317175
NIFTY,28JAN21,14150,PE,2021-01-25,11:30:59,49.5,51.7,49.45,49.85,12375,317175
NIFTY,28JAN21,14150,PE,2021-01-25,11:31:59,50.75,53.45,50.75,51.95,9825,317175
NIFTY,28JAN21,14150,PE,2021-01-25,11:32:59,52.2,54.95,52.0,54.8,15150,317850
NIFTY,28JAN21,14150,PE,2021-01-25,11:33:59,54.1,55.75,50.0,50.0,22875,317850
NIFTY,28JAN21,14150,PE,2021-01-25,11:34:59,49.8,52.35,49.8,51.1,9375,317850
NIFTY,28JAN21,14150,PE,2021-01-25,11:35:59,51.35,51.7,43.7,45.55,54000,320325
NIFTY,28JAN21,14150,PE,2021-01-25,11:36:59,45.1,47.2,43.8,46.8,30300,320325
NIFTY,28JAN21,14150,PE,2021-01-25,11:37:59,47.0,49.45,47.0,49.25,24900,320325
NIFTY,28JAN21,14150,PE,2021-01-25,11:38:59,49.5,50.35,48.65,49.95,16275,332700
NIFTY,28JAN21,14150,PE,2021-01-25,11:39:59,50.1,51.6,50.1,51.55,17925,332700
NIFTY,28JAN21,14150,PE,2021-01-25,11:40:59,51.4,53.9,51.0,51.1,23025,332700
NIFTY,28JAN21,14150,PE,2021-01-25,11:41:59,51.5,51.65,47.2,48.35,20100,339075
NIFTY,28JAN21,14150,PE,2021-01-25,11:42:59,48.9,50.95,48.15,50.05,12075,339075
NIFTY,28JAN21,14150,PE,2021-01-25,11:43:59,50.45,52.05,50.0,51.9,8250,339075
NIFTY,28JAN21,14150,PE,2021-01-25,11:44:59,51.4,54.5,51.4,54.5,17325,336375
