Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16750,CE,2021-07-23,15:18:59,1.15,1.15,1.15,1.15,300,17650
NIFTY,29JUL21,16750,CE,2021-07-23,15:19:59,1.15,1.2,1.15,1.2,400,17350
NIFTY,29JUL21,16750,CE,2021-07-23,15:21:59,1.2,1.2,1.2,1.2,700,17350
NIFTY,29JUL21,16750,CE,2021-07-23,15:22:59,1.15,1.15,1.15,1.15,50,16550
NIFTY,29JUL21,16750,CE,2021-07-23,15:23:59,1.2,1.2,1.2,1.2,50,16550
NIFTY,29JUL21,16750,CE,2021-07-23,15:25:59,1.1,1.1,1.1,1.1,100,16450
NIFTY,29JUL21,16750,CE,2021-07-23,15:28:59,1.1,1.1,1.1,1.1,50,16350
NIFTY,29JUL21,16750,CE,2021-07-26,09:16:59,1.4,1.4,1.4,1.4,50,16350
NIFTY,29JUL21,16750,CE,2021-07-26,09:17:59,0.95,0.95,0.95,0.95,300,16350
NIFTY,29JUL21,16750,CE,2021-07-26,09:19:59,1.0,1.0,1.0,1.0,1050,16350
NIFTY,29JUL21,16750,CE,2021-07-26,09:24:59,1.5,1.55,1.2,1.2,600,16550
NIFTY,29JUL21,16750,CE,2021-07-26,09:25:59,1.35,1.35,1.35,1.35,100,16550
NIFTY,29JUL21,16750,CE,2021-07-26,09:26:59,1.3,1.4,1.3,1.4,150,16550
NIFTY,29JUL21,16750,CE,2021-07-26,09:28:59,1.45,1.45,1.45,1.45,600,16900
NIFTY,29JUL21,16750,CE,2021-07-26,09:29:59,1.15,1.15,1.15,1.15,2300,17500
NIFTY,29JUL21,16750,CE,2021-07-26,09:30:59,1.4,1.4,1.15,1.15,500,17500
NIFTY,29JUL21,16750,CE,2021-07-26,09:33:59,1.25,1.25,1.25,1.25,300,20100
NIFTY,29JUL21,16750,CE,2021-07-26,09:35:59,1.2,1.2,1.2,1.2,200,20250
NIFTY,29JUL21,16750,CE,2021-07-26,09:36:59,1.25,1.25,1.25,1.25,200,20250
NIFTY,29JUL21,16750,CE,2021-07-26,09:40:59,1.25,1.25,1.25,1.25,50,20250
NIFTY,29JUL21,16750,CE,2021-07-26,09:41:59,1.15,1.15,1.15,1.15,100,20250
NIFTY,29JUL21,16750,CE,2021-07-26,09:42:59,1.3,1.3,1.3,1.3,500,20250
NIFTY,29JUL21,16750,CE,2021-07-26,09:44:59,1.45,1.45,1.15,1.25,1700,20800
NIFTY,29JUL21,16750,CE,2021-07-26,09:47:59,1.3,1.3,1.3,1.3,100,20800
NIFTY,29JUL21,16750,CE,2021-07-26,09:48:59,1.25,1.25,1.25,1.25,100,20800
NIFTY,29JUL21,16750,CE,2021-07-26,09:52:59,1.3,1.3,1.25,1.3,550,20800
NIFTY,29JUL21,16750,CE,2021-07-26,09:57:59,1.2,1.2,1.2,1.2,200,20800
NIFTY,29JUL21,16750,CE,2021-07-26,10:00:59,1.25,1.25,1.25,1.25,350,20750
NIFTY,29JUL21,16750,CE,2021-07-26,10:01:59,0.85,1.2,0.85,1.2,3050,20750
NIFTY,29JUL21,16750,CE,2021-07-26,10:02:59,1.15,1.2,1.15,1.2,400,18500
NIFTY,29JUL21,16750,CE,2021-07-26,10:03:59,1.15,1.2,1.15,1.2,750,18500
NIFTY,29JUL21,16750,CE,2021-07-26,10:11:59,1.15,1.15,1.15,1.15,50,17800
NIFTY,29JUL21,16750,CE,2021-07-26,10:13:59,1.15,1.15,1.15,1.15,1050,17800
NIFTY,29JUL21,16750,CE,2021-07-26,10:17:59,1.2,1.2,1.2,1.2,1050,18150
NIFTY,29JUL21,16750,CE,2021-07-26,10:19:59,1.0,1.0,1.0,1.0,50,17150
NIFTY,29JUL21,16750,CE,2021-07-26,10:20:59,1.15,1.15,1.15,1.15,100,17150
NIFTY,29JUL21,16750,CE,2021-07-26,10:22:59,1.1,1.1,1.1,1.1,50,17150
NIFTY,29JUL21,16750,CE,2021-07-26,10:23:59,1.05,1.05,1.05,1.05,150,17000
NIFTY,29JUL21,16750,CE,2021-07-26,10:25:59,1.05,1.05,1.05,1.05,200,17000
NIFTY,29JUL21,16750,CE,2021-07-26,10:27:59,1.05,1.05,1.05,1.05,50,17250
NIFTY,29JUL21,16750,CE,2021-07-26,10:39:59,1.05,1.05,1.05,1.05,100,17250
NIFTY,29JUL21,16750,CE,2021-07-26,10:42:59,1.05,1.05,1.05,1.05,50,17350
NIFTY,29JUL21,16750,CE,2021-07-26,11:09:59,1.05,1.05,1.05,1.05,900,17350
NIFTY,29JUL21,16750,CE,2021-07-26,11:14:59,1.1,1.1,1.1,1.1,100,17150
NIFTY,29JUL21,16750,CE,2021-07-26,11:20:59,1.05,1.05,1.05,1.05,100,17150
NIFTY,29JUL21,16750,CE,2021-07-26,11:28:59,1.05,1.05,1.05,1.05,50,17200
NIFTY,29JUL21,16750,CE,2021-07-26,11:30:59,1.1,1.15,1.1,1.1,300,17150
NIFTY,29JUL21,16750,CE,2021-07-26,11:31:59,1.1,1.1,1.1,1.1,100,17150
NIFTY,29JUL21,16750,CE,2021-07-26,11:32:59,1.1,1.2,1.1,1.2,100,17150
NIFTY,29JUL21,16750,CE,2021-07-26,11:33:59,1.15,1.15,1.15,1.15,100,17200
NIFTY,29JUL21,16750,CE,2021-07-26,11:36:59,1.2,1.2,1.2,1.2,50,17200
NIFTY,29JUL21,16750,CE,2021-07-26,11:40:59,1.1,1.1,1.1,1.1,100,17200
NIFTY,29JUL21,16750,CE,2021-07-26,11:46:59,1.1,1.15,1.1,1.1,25250,17300
NIFTY,29JUL21,16750,CE,2021-07-26,11:47:59,1.1,1.1,1.05,1.05,39850,17300
NIFTY,29JUL21,16750,CE,2021-07-26,11:48:59,1.1,1.1,1.1,1.1,17400,17350
NIFTY,29JUL21,16750,CE,2021-07-26,11:49:59,1.1,1.15,1.05,1.1,45300,17350
NIFTY,29JUL21,16750,CE,2021-07-26,11:50:59,1.05,1.05,1.05,1.05,5150,17350
NIFTY,29JUL21,16750,CE,2021-07-26,11:52:59,1.1,1.1,1.05,1.05,58600,17200
NIFTY,29JUL21,16750,CE,2021-07-26,11:53:59,1.05,1.15,1.05,1.15,5450,17200
NIFTY,29JUL21,16750,CE,2021-07-26,11:56:59,1.05,1.05,1.05,1.05,100,17100
NIFTY,29JUL21,16750,CE,2021-07-26,11:58:59,1.1,1.1,1.1,1.1,50,17150
NIFTY,29JUL21,16750,CE,2021-07-26,12:07:59,1.1,1.1,1.1,1.1,200,17150
NIFTY,29JUL21,16750,CE,2021-07-26,12:20:59,1.1,1.1,1.1,1.1,50,17250
NIFTY,29JUL21,16750,CE,2021-07-26,12:30:59,1.1,1.1,1.1,1.1,50,17250
NIFTY,29JUL21,16750,CE,2021-07-26,12:32:59,1.2,1.2,1.2,1.2,50,17250
NIFTY,29JUL21,16750,CE,2021-07-26,12:35:59,1.15,1.15,1.15,1.15,50,17200
NIFTY,29JUL21,16750,CE,2021-07-26,12:40:59,1.05,1.05,1.05,1.05,50,17200
NIFTY,29JUL21,16750,CE,2021-07-26,12:52:59,1.1,1.1,1.1,1.1,400,17150
NIFTY,29JUL21,16750,CE,2021-07-26,12:56:59,1.1,1.1,1.1,1.1,100,17150
NIFTY,29JUL21,16750,CE,2021-07-26,13:01:59,1.2,1.2,1.2,1.2,50,17100
NIFTY,29JUL21,16750,CE,2021-07-26,13:04:59,1.1,1.1,1.1,1.1,50,17050
NIFTY,29JUL21,16750,CE,2021-07-26,13:13:59,1.2,1.2,1.2,1.2,500,17050
NIFTY,29JUL21,16750,CE,2021-07-26,13:19:59,1.15,1.15,1.15,1.15,350,17300
NIFTY,29JUL21,16750,CE,2021-07-26,13:22:59,1.15,1.2,1.15,1.2,900,17450
NIFTY,29JUL21,16750,CE,2021-07-26,13:23:59,1.25,1.35,1.25,1.35,400,17450
NIFTY,29JUL21,16750,CE,2021-07-26,13:24:59,1.35,1.35,1.35,1.35,100,17450
NIFTY,29JUL21,16750,CE,2021-07-26,13:25:59,1.2,1.2,1.2,1.2,100,17350
NIFTY,29JUL21,16750,CE,2021-07-26,13:26:59,1.15,1.15,1.15,1.15,400,17350
NIFTY,29JUL21,16750,CE,2021-07-26,13:31:59,1.15,1.15,1.15,1.15,200,17250
NIFTY,29JUL21,16750,CE,2021-07-26,13:56:59,1.1,1.1,1.1,1.1,100,17050
NIFTY,29JUL21,16750,CE,2021-07-26,13:58:59,1.05,1.05,1.05,1.05,100,16950
NIFTY,29JUL21,16750,CE,2021-07-26,14:03:59,1.15,1.15,1.15,1.15,100,16950
NIFTY,29JUL21,16750,CE,2021-07-26,14:04:59,1.15,1.15,1.15,1.15,250,16850
NIFTY,29JUL21,16750,CE,2021-07-26,14:05:59,1.2,1.2,1.2,1.2,100,16850
NIFTY,29JUL21,16750,CE,2021-07-26,14:28:59,1.15,1.15,1.15,1.15,100,16850
NIFTY,29JUL21,16750,CE,2021-07-26,14:40:59,1.0,1.0,1.0,1.0,500,16850
NIFTY,29JUL21,16750,CE,2021-07-26,14:41:59,1.15,1.15,1.15,1.15,50,16850
NIFTY,29JUL21,16750,CE,2021-07-26,14:51:59,1.1,1.1,1.1,1.1,100,16500
NIFTY,29JUL21,16750,CE,2021-07-26,15:07:59,1.05,1.05,1.05,1.05,50,16500
NIFTY,29JUL21,16750,CE,2021-07-26,15:08:59,1.05,1.05,1.05,1.05,50,16500
NIFTY,29JUL21,16750,CE,2021-07-26,15:09:59,1.0,1.0,0.95,0.95,350,16500
NIFTY,29JUL21,16750,CE,2021-07-26,15:12:59,1.1,1.1,1.0,1.0,250,16250
NIFTY,29JUL21,16750,CE,2021-07-26,15:14:59,1.35,1.35,1.15,1.25,3150,16250
NIFTY,29JUL21,16750,CE,2021-07-26,15:15:59,1.15,1.15,1.15,1.15,300,15950
NIFTY,29JUL21,16750,CE,2021-07-26,15:16:59,1.35,1.35,1.05,1.05,1000,15950
NIFTY,29JUL21,16750,CE,2021-07-26,15:17:59,1.25,1.25,1.25,1.25,100,15950
NIFTY,29JUL21,16750,CE,2021-07-26,15:19:59,1.15,1.15,1.15,1.15,150,15750
NIFTY,29JUL21,16750,CE,2021-07-26,15:20:59,1.15,1.15,1.15,1.15,400,15750
NIFTY,29JUL21,16750,CE,2021-07-26,15:21:59,1.1,1.15,1.1,1.15,300,15750
NIFTY,29JUL21,16750,CE,2021-07-26,15:24:59,1.1,1.1,1.1,1.1,50,14950
NIFTY,29JUL21,16750,CE,2021-07-26,15:25:59,1.1,1.1,1.1,1.1,50,14900
NIFTY,29JUL21,16750,CE,2021-07-26,15:26:59,1.15,1.2,1.15,1.2,200,14900
NIFTY,29JUL21,16750,CE,2021-07-26,15:27:59,1.2,1.2,1.1,1.1,350,14900
NIFTY,29JUL21,16750,CE,2021-07-26,15:28:59,1.1,1.1,1.1,1.1,200,15050
NIFTY,29JUL21,16750,CE,2021-07-26,15:30:00,1.1,1.1,1.1,1.1,100,15050
NIFTY,29JUL21,16750,CE,2021-07-27,09:15:59,1.25,1.25,1.25,1.25,50,15150
NIFTY,29JUL21,16750,CE,2021-07-27,09:16:59,1.05,1.05,1.05,1.05,50,15150
NIFTY,29JUL21,16750,CE,2021-07-27,09:17:59,1.0,1.0,0.95,1.0,500,15200
NIFTY,29JUL21,16750,CE,2021-07-27,09:18:59,1.05,1.05,1.05,1.05,50,15200
NIFTY,29JUL21,16750,CE,2021-07-27,09:21:59,0.9,0.9,0.85,0.85,3250,15300
NIFTY,29JUL21,16750,CE,2021-07-27,09:22:59,0.85,0.85,0.85,0.85,50,15300
NIFTY,29JUL21,16750,CE,2021-07-27,09:24:59,0.85,1.25,0.85,0.85,400,16200
NIFTY,29JUL21,16750,CE,2021-07-27,09:45:59,1.1,1.1,1.1,1.1,50,16250
NIFTY,29JUL21,16750,CE,2021-07-27,09:52:59,1.25,1.3,1.25,1.3,350,16250
NIFTY,29JUL21,16750,CE,2021-07-27,09:54:59,1.1,1.1,1.1,1.1,50,16350
NIFTY,29JUL21,16750,CE,2021-07-27,09:59:59,1.1,1.1,1.1,1.1,250,16400
NIFTY,29JUL21,16750,CE,2021-07-27,10:00:59,0.9,0.9,0.9,0.9,800,16400
NIFTY,29JUL21,16750,CE,2021-07-27,10:04:59,1.05,1.05,1.05,1.05,50,15750
NIFTY,29JUL21,16750,CE,2021-07-27,10:06:59,1.0,1.0,1.0,1.0,450,15700
NIFTY,29JUL21,16750,CE,2021-07-27,10:24:59,1.15,1.15,1.15,1.15,500,15600
NIFTY,29JUL21,16750,CE,2021-07-27,10:25:59,1.15,1.15,1.15,1.15,200,15600
NIFTY,29JUL21,16750,CE,2021-07-27,10:27:59,1.25,1.25,1.25,1.25,200,16200
NIFTY,29JUL21,16750,CE,2021-07-27,10:28:59,1.25,1.25,1.25,1.25,200,16200
NIFTY,29JUL21,16750,CE,2021-07-27,11:00:59,1.0,1.0,1.0,1.0,200,16550
NIFTY,29JUL21,16750,CE,2021-07-27,11:02:59,0.95,0.95,0.95,0.95,50,16400
NIFTY,29JUL21,16750,CE,2021-07-27,11:03:59,1.05,1.05,1.05,1.05,50,16400
NIFTY,29JUL21,16750,CE,2021-07-27,11:10:59,1.0,1.0,1.0,1.0,100,16400
NIFTY,29JUL21,16750,CE,2021-07-27,11:19:59,1.2,1.2,1.2,1.2,200,16500
NIFTY,29JUL21,16750,CE,2021-07-27,11:35:59,1.0,1.0,0.95,0.95,250,16600
NIFTY,29JUL21,16750,CE,2021-07-27,11:47:59,0.9,0.9,0.9,0.9,150,16700
NIFTY,29JUL21,16750,CE,2021-07-27,11:56:59,0.85,0.85,0.85,0.85,50,16600
NIFTY,29JUL21,16750,CE,2021-07-27,11:57:59,0.85,0.85,0.85,0.85,50,16550
NIFTY,29JUL21,16750,CE,2021-07-27,12:06:59,0.95,0.95,0.95,0.95,50,16550
NIFTY,29JUL21,16750,CE,2021-07-27,12:10:59,0.95,0.95,0.95,0.95,50,16500
NIFTY,29JUL21,16750,CE,2021-07-27,12:19:59,1.0,1.05,1.0,1.05,100,16500
NIFTY,29JUL21,16750,CE,2021-07-27,12:20:59,1.05,1.05,1.05,1.05,200,16500
NIFTY,29JUL21,16750,CE,2021-07-27,12:21:59,0.9,0.9,0.9,0.9,100,16400
NIFTY,29JUL21,16750,CE,2021-07-27,12:25:59,0.95,0.95,0.95,0.95,400,16450
NIFTY,29JUL21,16750,CE,2021-07-27,12:31:59,1.15,1.15,1.15,1.15,50,16400
NIFTY,29JUL21,16750,CE,2021-07-27,12:35:59,1.15,1.15,1.15,1.15,200,16450
NIFTY,29JUL21,16750,CE,2021-07-27,12:36:59,1.25,1.25,1.25,1.25,150,16350
NIFTY,29JUL21,16750,CE,2021-07-27,12:37:59,1.25,1.25,1.25,1.25,100,16350
NIFTY,29JUL21,16750,CE,2021-07-27,12:39:59,1.3,1.3,1.3,1.3,150,16350
NIFTY,29JUL21,16750,CE,2021-07-27,12:40:59,1.3,1.3,1.3,1.3,400,16200
NIFTY,29JUL21,16750,CE,2021-07-27,12:42:59,1.15,1.4,1.15,1.4,100,16350
NIFTY,29JUL21,16750,CE,2021-07-27,12:46:59,1.35,1.35,1.35,1.35,200,16300
NIFTY,29JUL21,16750,CE,2021-07-27,12:47:59,0.85,0.85,0.85,0.85,1100,16300
NIFTY,29JUL21,16750,CE,2021-07-27,12:48:59,1.35,1.35,1.35,1.35,2400,15600
NIFTY,29JUL21,16750,CE,2021-07-27,12:49:59,1.4,1.4,1.4,1.4,200,15600
NIFTY,29JUL21,16750,CE,2021-07-27,12:50:59,1.35,1.4,1.35,1.4,100,15600
NIFTY,29JUL21,16750,CE,2021-07-27,12:51:59,1.4,1.4,1.3,1.4,250,15600
NIFTY,29JUL21,16750,CE,2021-07-27,12:52:59,1.4,1.4,1.4,1.4,100,15350
NIFTY,29JUL21,16750,CE,2021-07-27,12:55:59,1.4,1.4,1.4,1.4,100,15350
NIFTY,29JUL21,16750,CE,2021-07-27,12:56:59,1.4,1.4,1.4,1.4,100,15350
NIFTY,29JUL21,16750,CE,2021-07-27,12:57:59,1.4,1.4,1.4,1.4,150,15350
NIFTY,29JUL21,16750,CE,2021-07-27,13:06:59,1.3,1.3,1.2,1.2,300,15400
NIFTY,29JUL21,16750,CE,2021-07-27,13:07:59,1.3,1.4,1.3,1.35,550,15400
NIFTY,29JUL21,16750,CE,2021-07-27,13:08:59,1.4,1.45,1.3,1.3,3300,15400
NIFTY,29JUL21,16750,CE,2021-07-27,13:10:59,1.25,1.25,1.25,1.25,300,14050
NIFTY,29JUL21,16750,CE,2021-07-27,13:15:59,1.45,1.45,1.45,1.45,800,13950
NIFTY,29JUL21,16750,CE,2021-07-27,13:16:59,1.3,1.3,1.3,1.3,300,13950
NIFTY,29JUL21,16750,CE,2021-07-27,13:17:59,1.3,1.3,1.3,1.3,200,13950
NIFTY,29JUL21,16750,CE,2021-07-27,13:20:59,1.25,1.25,1.25,1.25,450,14550
NIFTY,29JUL21,16750,CE,2021-07-27,13:27:59,1.25,1.25,1.25,1.25,200,14700
NIFTY,29JUL21,16750,CE,2021-07-27,13:38:59,1.25,1.25,1.25,1.25,50,14600
NIFTY,29JUL21,16750,CE,2021-07-27,13:41:59,1.25,1.25,1.25,1.25,50,14600
NIFTY,29JUL21,16750,CE,2021-07-27,13:43:59,1.25,1.25,1.25,1.25,50,14600
NIFTY,29JUL21,16750,CE,2021-07-27,13:44:59,1.25,1.25,1.25,1.25,200,14600
NIFTY,29JUL21,16750,CE,2021-07-27,13:45:59,1.25,1.25,1.25,1.25,50,14650
NIFTY,29JUL21,16750,CE,2021-07-27,13:47:59,1.25,1.25,1.25,1.25,50,14650
NIFTY,29JUL21,16750,CE,2021-07-27,13:58:59,1.25,1.25,1.25,1.25,200,14700
NIFTY,29JUL21,16750,CE,2021-07-27,14:00:59,1.35,1.35,1.35,1.35,100,14700
NIFTY,29JUL21,16750,CE,2021-07-27,14:03:59,1.15,1.15,1.15,1.15,100,14600
NIFTY,29JUL21,16750,CE,2021-07-27,14:16:59,1.2,1.2,1.2,1.2,100,14550
NIFTY,29JUL21,16750,CE,2021-07-27,14:17:59,1.25,1.25,1.25,1.25,500,14550
NIFTY,29JUL21,16750,CE,2021-07-27,14:18:59,1.3,1.5,1.3,1.5,2150,14300
NIFTY,29JUL21,16750,CE,2021-07-27,14:19:59,1.65,1.7,1.65,1.65,150,14300
NIFTY,29JUL21,16750,CE,2021-07-27,14:26:59,1.55,1.6,1.55,1.6,200,15450
NIFTY,29JUL21,16750,CE,2021-07-27,14:30:59,1.6,1.6,1.6,1.6,100,15500
NIFTY,29JUL21,16750,CE,2021-07-27,14:32:59,1.45,1.45,1.45,1.45,200,15450
NIFTY,29JUL21,16750,CE,2021-07-27,14:33:59,1.45,1.45,1.45,1.45,150,15450
NIFTY,29JUL21,16750,CE,2021-07-27,14:36:59,1.55,1.55,1.55,1.55,50,15400
NIFTY,29JUL21,16750,CE,2021-07-27,14:43:59,1.55,1.55,1.55,1.55,50,15400
NIFTY,29JUL21,16750,CE,2021-07-27,14:45:59,1.45,1.45,1.45,1.45,50,15400
NIFTY,29JUL21,16750,CE,2021-07-27,14:46:59,1.35,1.35,1.35,1.35,200,15350
NIFTY,29JUL21,16750,CE,2021-07-27,14:47:59,1.45,1.45,1.45,1.45,250,15350
NIFTY,29JUL21,16750,CE,2021-07-27,14:48:59,1.4,1.4,1.4,1.4,100,15350
NIFTY,29JUL21,16750,CE,2021-07-27,14:54:59,1.65,1.65,1.65,1.65,200,15300
NIFTY,29JUL21,16750,CE,2021-07-27,15:03:59,1.4,1.45,1.4,1.45,250,15500
NIFTY,29JUL21,16750,CE,2021-07-27,15:04:59,1.3,1.3,1.3,1.3,50,15300
NIFTY,29JUL21,16750,CE,2021-07-27,15:06:59,1.55,1.55,1.55,1.55,100,15300
