Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14050,PE,2021-02-19,10:06:59,6.25,6.3,6.25,6.3,300,60150
NIFTY,25FEB21,14050,PE,2021-02-19,10:07:59,6.25,6.25,6.0,6.0,2850,60150
NIFTY,25FEB21,14050,PE,2021-02-19,10:08:59,6.0,6.05,6.0,6.0,1575,58725
NIFTY,25FEB21,14050,PE,2021-02-19,10:09:59,5.95,5.95,5.85,5.85,150,58725
NIFTY,25FEB21,14050,PE,2021-02-19,10:10:59,5.8,5.8,5.7,5.8,525,58725
NIFTY,25FEB21,14050,PE,2021-02-19,10:11:59,5.8,5.8,5.5,5.6,1425,58500
NIFTY,25FEB21,14050,PE,2021-02-19,10:12:59,5.6,5.65,5.6,5.65,600,58500
NIFTY,25FEB21,14050,PE,2021-02-19,10:14:59,5.65,5.65,5.65,5.65,75,58500
NIFTY,25FEB21,14050,PE,2021-02-19,10:15:59,5.55,5.6,5.55,5.6,1350,59175
NIFTY,25FEB21,14050,PE,2021-02-19,10:16:59,5.55,5.55,5.55,5.55,1200,59175
NIFTY,25FEB21,14050,PE,2021-02-19,10:17:59,5.5,5.5,5.45,5.45,150,59925
NIFTY,25FEB21,14050,PE,2021-02-19,10:18:59,5.55,5.55,5.5,5.5,300,59925
NIFTY,25FEB21,14050,PE,2021-02-19,10:19:59,5.55,5.6,5.55,5.6,900,59925
NIFTY,25FEB21,14050,PE,2021-02-19,10:20:59,5.6,5.6,5.55,5.55,225,60225
NIFTY,25FEB21,14050,PE,2021-02-19,10:21:59,5.45,5.45,5.45,5.45,75,60225
NIFTY,25FEB21,14050,PE,2021-02-19,10:22:59,5.4,5.55,5.4,5.5,600,60225
NIFTY,25FEB21,14050,PE,2021-02-19,10:23:59,5.55,5.65,5.55,5.55,525,60225
NIFTY,25FEB21,14050,PE,2021-02-19,10:24:59,5.5,5.5,5.5,5.5,75,60225
NIFTY,25FEB21,14050,PE,2021-02-19,10:25:59,5.5,5.5,5.45,5.45,375,60225
NIFTY,25FEB21,14050,PE,2021-02-19,10:26:59,5.45,5.45,5.45,5.45,225,59475
NIFTY,25FEB21,14050,PE,2021-02-19,10:27:59,5.35,5.35,5.35,5.35,600,59475
NIFTY,25FEB21,14050,PE,2021-02-19,10:28:59,5.5,5.5,5.5,5.5,3450,59475
NIFTY,25FEB21,14050,PE,2021-02-19,10:29:59,5.5,5.55,5.5,5.55,300,58875
NIFTY,25FEB21,14050,PE,2021-02-19,10:30:59,5.5,5.5,5.5,5.5,150,58875
NIFTY,25FEB21,14050,PE,2021-02-19,10:31:59,5.4,5.45,5.4,5.45,225,58875
NIFTY,25FEB21,14050,PE,2021-02-19,10:32:59,5.4,5.4,5.4,5.4,75,58875
NIFTY,25FEB21,14050,PE,2021-02-19,10:33:59,5.35,5.45,5.35,5.35,900,59100
NIFTY,25FEB21,14050,PE,2021-02-19,10:34:59,5.35,5.4,5.35,5.4,450,59100
NIFTY,25FEB21,14050,PE,2021-02-19,10:35:59,5.45,5.55,5.45,5.5,750,59100
NIFTY,25FEB21,14050,PE,2021-02-19,10:36:59,5.45,5.45,5.4,5.4,225,59100
NIFTY,25FEB21,14050,PE,2021-02-19,10:37:59,5.35,5.35,5.35,5.35,375,59100
NIFTY,25FEB21,14050,PE,2021-02-19,10:38:59,5.3,5.35,5.3,5.35,375,59250
NIFTY,25FEB21,14050,PE,2021-02-19,10:39:59,5.35,5.35,5.35,5.35,375,59250
NIFTY,25FEB21,14050,PE,2021-02-19,10:40:59,5.4,5.4,5.4,5.4,75,59250
NIFTY,25FEB21,14050,PE,2021-02-19,10:41:59,5.35,5.35,5.2,5.2,300,59250
NIFTY,25FEB21,14050,PE,2021-02-19,10:42:59,5.2,5.35,5.2,5.35,825,59250
NIFTY,25FEB21,14050,PE,2021-02-19,10:43:59,5.35,5.35,5.35,5.35,75,59250
NIFTY,25FEB21,14050,PE,2021-02-19,10:44:59,5.35,5.4,5.35,5.4,150,59250
NIFTY,25FEB21,14050,PE,2021-02-19,10:45:59,5.4,5.45,5.4,5.45,375,59700
NIFTY,25FEB21,14050,PE,2021-02-19,10:47:59,5.55,5.6,5.5,5.6,225,60000
NIFTY,25FEB21,14050,PE,2021-02-19,10:50:59,5.7,5.75,5.7,5.75,600,60075
NIFTY,25FEB21,14050,PE,2021-02-19,10:51:59,5.75,5.8,5.75,5.75,8550,60075
NIFTY,25FEB21,14050,PE,2021-02-19,10:52:59,5.8,5.8,5.7,5.7,5400,60075
NIFTY,25FEB21,14050,PE,2021-02-19,10:53:59,5.7,5.75,5.7,5.75,4950,58425
NIFTY,25FEB21,14050,PE,2021-02-19,10:54:59,5.75,5.75,5.75,5.75,75,58425
NIFTY,25FEB21,14050,PE,2021-02-19,10:55:59,5.75,5.8,5.7,5.7,450,58425
NIFTY,25FEB21,14050,PE,2021-02-19,10:56:59,5.75,5.75,5.65,5.65,300,58425
NIFTY,25FEB21,14050,PE,2021-02-19,10:57:59,5.65,5.65,5.55,5.55,1425,58875
NIFTY,25FEB21,14050,PE,2021-02-19,10:58:59,5.6,5.7,5.6,5.7,600,58875
NIFTY,25FEB21,14050,PE,2021-02-19,10:59:59,5.7,5.7,5.7,5.7,225,59700
NIFTY,25FEB21,14050,PE,2021-02-19,11:00:59,5.7,5.8,5.7,5.75,375,59700
NIFTY,25FEB21,14050,PE,2021-02-19,11:01:59,5.75,5.75,5.65,5.65,375,59700
NIFTY,25FEB21,14050,PE,2021-02-19,11:02:59,5.65,5.75,5.65,5.7,900,60075
NIFTY,25FEB21,14050,PE,2021-02-19,11:03:59,5.7,5.7,5.7,5.7,150,60075
NIFTY,25FEB21,14050,PE,2021-02-19,11:04:59,5.65,5.75,5.65,5.7,750,60075
NIFTY,25FEB21,14050,PE,2021-02-19,11:05:59,5.65,5.65,5.65,5.65,375,61125
NIFTY,25FEB21,14050,PE,2021-02-19,11:06:59,5.75,5.75,5.65,5.65,225,61125
NIFTY,25FEB21,14050,PE,2021-02-19,11:07:59,5.65,5.65,5.5,5.6,1275,61125
NIFTY,25FEB21,14050,PE,2021-02-19,11:08:59,5.55,5.6,5.5,5.5,375,62175
NIFTY,25FEB21,14050,PE,2021-02-19,11:10:59,5.6,5.6,5.6,5.6,75,62175
NIFTY,25FEB21,14050,PE,2021-02-19,11:11:59,5.6,5.6,5.6,5.6,75,62175
NIFTY,25FEB21,14050,PE,2021-02-19,11:14:59,5.5,5.5,5.5,5.5,225,62175
NIFTY,25FEB21,14050,PE,2021-02-19,11:15:59,5.55,5.55,5.5,5.5,150,62100
NIFTY,25FEB21,14050,PE,2021-02-19,11:18:59,5.55,5.55,5.5,5.5,225,62175
NIFTY,25FEB21,14050,PE,2021-02-19,11:19:59,5.5,5.5,5.5,5.5,75,62175
NIFTY,25FEB21,14050,PE,2021-02-19,11:20:59,5.5,5.55,5.5,5.55,225,62025
NIFTY,25FEB21,14050,PE,2021-02-19,11:21:59,5.5,5.5,5.5,5.5,225,62025
NIFTY,25FEB21,14050,PE,2021-02-19,11:22:59,5.55,5.55,5.55,5.55,75,62025
NIFTY,25FEB21,14050,PE,2021-02-19,11:23:59,5.55,5.55,5.55,5.55,150,62025
NIFTY,25FEB21,14050,PE,2021-02-19,11:24:59,5.5,5.5,5.5,5.5,150,62100
NIFTY,25FEB21,14050,PE,2021-02-19,11:26:59,5.5,5.5,5.5,5.5,150,62025
NIFTY,25FEB21,14050,PE,2021-02-19,11:28:59,5.3,5.3,5.3,5.3,75,62025
NIFTY,25FEB21,14050,PE,2021-02-19,11:29:59,5.3,5.3,5.25,5.25,375,62025
NIFTY,25FEB21,14050,PE,2021-02-19,11:30:59,5.3,5.3,5.3,5.3,75,62025
NIFTY,25FEB21,14050,PE,2021-02-19,11:31:59,5.2,5.2,5.2,5.2,75,62025
NIFTY,25FEB21,14050,PE,2021-02-19,11:32:59,5.25,5.25,5.25,5.25,75,62025
NIFTY,25FEB21,14050,PE,2021-02-19,11:34:59,5.25,5.25,5.25,5.25,75,62025
NIFTY,25FEB21,14050,PE,2021-02-19,11:36:59,5.3,5.3,5.3,5.3,75,62250
NIFTY,25FEB21,14050,PE,2021-02-19,11:37:59,5.35,5.35,5.3,5.3,225,62250
NIFTY,25FEB21,14050,PE,2021-02-19,11:39:59,5.35,5.35,5.35,5.35,75,62400
NIFTY,25FEB21,14050,PE,2021-02-19,11:40:59,5.25,5.25,5.25,5.25,300,62400
NIFTY,25FEB21,14050,PE,2021-02-19,11:43:59,5.4,5.4,5.4,5.4,375,62400
NIFTY,25FEB21,14050,PE,2021-02-19,11:44:59,5.35,5.35,5.35,5.35,375,62625
NIFTY,25FEB21,14050,PE,2021-02-19,11:45:59,5.2,5.25,5.2,5.25,375,62625
NIFTY,25FEB21,14050,PE,2021-02-19,11:46:59,5.25,5.25,5.15,5.15,750,62625
NIFTY,25FEB21,14050,PE,2021-02-19,11:47:59,5.3,5.3,5.3,5.3,75,62625
NIFTY,25FEB21,14050,PE,2021-02-19,11:48:59,5.2,5.25,5.15,5.15,1350,62700
NIFTY,25FEB21,14050,PE,2021-02-19,11:49:59,5.1,5.1,5.1,5.1,225,62700
NIFTY,25FEB21,14050,PE,2021-02-19,11:50:59,5.15,5.15,5.15,5.15,150,62700
NIFTY,25FEB21,14050,PE,2021-02-19,11:52:59,5.0,5.0,4.9,4.9,525,63975
NIFTY,25FEB21,14050,PE,2021-02-19,11:54:59,5.0,5.0,5.0,5.0,225,64125
NIFTY,25FEB21,14050,PE,2021-02-19,11:55:59,5.05,5.05,5.05,5.05,225,64125
NIFTY,25FEB21,14050,PE,2021-02-19,11:57:59,5.05,5.05,5.05,5.05,75,64275
NIFTY,25FEB21,14050,PE,2021-02-19,11:58:59,5.15,5.15,5.15,5.15,225,64275
NIFTY,25FEB21,14050,PE,2021-02-19,12:00:59,5.2,5.2,5.2,5.2,75,64350
NIFTY,25FEB21,14050,PE,2021-02-19,12:01:59,5.3,5.3,5.3,5.3,75,64350
NIFTY,25FEB21,14050,PE,2021-02-19,12:02:59,5.25,5.25,5.25,5.25,75,64350
NIFTY,25FEB21,14050,PE,2021-02-19,12:03:59,5.3,5.3,5.3,5.3,225,64350
NIFTY,25FEB21,14050,PE,2021-02-19,12:04:59,5.3,5.3,5.25,5.25,225,64350
NIFTY,25FEB21,14050,PE,2021-02-19,12:05:59,5.4,5.4,5.4,5.4,75,64350
NIFTY,25FEB21,14050,PE,2021-02-19,12:06:59,5.4,5.4,5.35,5.35,375,64500
NIFTY,25FEB21,14050,PE,2021-02-19,12:09:59,5.3,5.3,5.3,5.3,375,64275
NIFTY,25FEB21,14050,PE,2021-02-19,12:10:59,5.35,5.35,5.35,5.35,75,64275
NIFTY,25FEB21,14050,PE,2021-02-19,12:17:59,5.3,5.3,5.3,5.3,75,64275
NIFTY,25FEB21,14050,PE,2021-02-19,12:18:59,5.4,5.4,5.4,5.4,75,64275
NIFTY,25FEB21,14050,PE,2021-02-19,12:19:59,5.35,5.35,5.35,5.35,75,64275
NIFTY,25FEB21,14050,PE,2021-02-19,12:21:59,5.35,5.35,5.35,5.35,750,64275
NIFTY,25FEB21,14050,PE,2021-02-19,12:23:59,5.35,5.35,5.35,5.35,75,64275
NIFTY,25FEB21,14050,PE,2021-02-19,12:26:59,5.35,5.35,5.35,5.35,75,64350
NIFTY,25FEB21,14050,PE,2021-02-19,12:28:59,5.35,5.35,5.35,5.35,75,64350
NIFTY,25FEB21,14050,PE,2021-02-19,12:30:59,5.4,5.5,5.4,5.45,450,63150
NIFTY,25FEB21,14050,PE,2021-02-19,12:31:59,5.45,5.45,5.45,5.45,75,63150
NIFTY,25FEB21,14050,PE,2021-02-19,12:33:59,5.35,5.35,5.35,5.35,75,63150
NIFTY,25FEB21,14050,PE,2021-02-19,12:34:59,5.35,5.35,5.35,5.35,75,63150
NIFTY,25FEB21,14050,PE,2021-02-19,12:35:59,5.25,5.25,5.25,5.25,300,63150
NIFTY,25FEB21,14050,PE,2021-02-19,12:37:59,5.35,5.35,5.35,5.35,75,63225
NIFTY,25FEB21,14050,PE,2021-02-19,12:39:59,5.5,5.5,5.5,5.5,75,62025
NIFTY,25FEB21,14050,PE,2021-02-19,12:40:59,5.45,5.45,5.45,5.45,75,62025
NIFTY,25FEB21,14050,PE,2021-02-19,12:41:59,5.45,5.45,5.45,5.45,150,62025
NIFTY,25FEB21,14050,PE,2021-02-19,12:42:59,5.3,5.3,5.3,5.3,150,61950
NIFTY,25FEB21,14050,PE,2021-02-19,12:43:59,5.25,5.25,5.25,5.25,225,61950
NIFTY,25FEB21,14050,PE,2021-02-19,12:44:59,5.2,5.25,5.2,5.25,225,61950
NIFTY,25FEB21,14050,PE,2021-02-19,12:46:59,5.25,5.25,5.25,5.25,150,62025
NIFTY,25FEB21,14050,PE,2021-02-19,12:47:59,5.35,5.35,5.35,5.35,225,62025
NIFTY,25FEB21,14050,PE,2021-02-19,12:50:59,5.4,5.4,5.4,5.4,150,61875
NIFTY,25FEB21,14050,PE,2021-02-19,12:51:59,5.35,5.35,5.35,5.35,75,61800
NIFTY,25FEB21,14050,PE,2021-02-19,12:52:59,5.45,5.5,5.45,5.5,300,61800
NIFTY,25FEB21,14050,PE,2021-02-19,12:56:59,5.5,5.5,5.5,5.5,75,61875
NIFTY,25FEB21,14050,PE,2021-02-19,12:58:59,5.6,5.65,5.6,5.6,225,61725
NIFTY,25FEB21,14050,PE,2021-02-19,12:59:59,5.7,5.8,5.65,5.7,825,61725
NIFTY,25FEB21,14050,PE,2021-02-19,13:00:59,5.7,5.7,5.7,5.7,225,61950
NIFTY,25FEB21,14050,PE,2021-02-19,13:01:59,5.65,5.75,5.65,5.75,600,61950
NIFTY,25FEB21,14050,PE,2021-02-19,13:02:59,5.75,5.75,5.65,5.65,375,61950
NIFTY,25FEB21,14050,PE,2021-02-19,13:03:59,5.6,5.65,5.55,5.65,2400,62025
NIFTY,25FEB21,14050,PE,2021-02-19,13:04:59,5.65,5.7,5.6,5.7,2850,62025
NIFTY,25FEB21,14050,PE,2021-02-19,13:05:59,5.5,5.5,5.5,5.5,150,62025
NIFTY,25FEB21,14050,PE,2021-02-19,13:06:59,5.4,5.45,5.4,5.45,225,64875
NIFTY,25FEB21,14050,PE,2021-02-19,13:07:59,5.45,5.45,5.45,5.45,300,64875
NIFTY,25FEB21,14050,PE,2021-02-19,13:08:59,5.6,5.6,5.6,5.6,300,64875
NIFTY,25FEB21,14050,PE,2021-02-19,13:09:59,5.55,5.55,5.55,5.55,225,64875
NIFTY,25FEB21,14050,PE,2021-02-19,13:11:59,5.6,5.6,5.6,5.6,75,64875
NIFTY,25FEB21,14050,PE,2021-02-19,13:12:59,5.55,5.55,5.55,5.55,150,64950
NIFTY,25FEB21,14050,PE,2021-02-19,13:13:59,5.55,5.55,5.55,5.55,3375,64950
NIFTY,25FEB21,14050,PE,2021-02-19,13:15:59,5.6,5.6,5.6,5.6,150,64950
NIFTY,25FEB21,14050,PE,2021-02-19,13:16:59,5.55,5.55,5.55,5.55,75,64950
NIFTY,25FEB21,14050,PE,2021-02-19,13:20:59,5.6,5.6,5.6,5.6,225,64950
NIFTY,25FEB21,14050,PE,2021-02-19,13:21:59,5.55,5.55,5.5,5.5,300,65025
NIFTY,25FEB21,14050,PE,2021-02-19,13:23:59,5.55,5.55,5.55,5.55,150,65025
NIFTY,25FEB21,14050,PE,2021-02-19,13:25:59,5.6,5.6,5.6,5.6,225,67125
NIFTY,25FEB21,14050,PE,2021-02-19,13:26:59,5.65,5.95,5.65,5.95,600,67125
NIFTY,25FEB21,14050,PE,2021-02-19,13:27:59,6.0,6.1,6.0,6.1,1950,66900
NIFTY,25FEB21,14050,PE,2021-02-19,13:28:59,5.95,6.0,5.95,6.0,900,66900
NIFTY,25FEB21,14050,PE,2021-02-19,13:29:59,6.0,6.05,6.0,6.05,300,66900
NIFTY,25FEB21,14050,PE,2021-02-19,13:30:59,6.05,6.15,6.05,6.1,1800,68850
NIFTY,25FEB21,14050,PE,2021-02-19,13:31:59,6.05,6.1,5.9,5.95,825,68850
NIFTY,25FEB21,14050,PE,2021-02-19,13:32:59,5.95,6.05,5.95,6.05,975,68850
NIFTY,25FEB21,14050,PE,2021-02-19,13:33:59,6.15,6.3,6.15,6.25,300,67725
NIFTY,25FEB21,14050,PE,2021-02-19,13:34:59,6.25,6.3,6.25,6.3,300,67725
NIFTY,25FEB21,14050,PE,2021-02-19,13:35:59,6.05,6.05,6.05,6.05,225,67725
NIFTY,25FEB21,14050,PE,2021-02-19,13:36:59,5.9,5.95,5.9,5.95,225,69975
NIFTY,25FEB21,14050,PE,2021-02-19,13:37:59,5.95,5.95,5.95,5.95,75,69975
NIFTY,25FEB21,14050,PE,2021-02-19,13:38:59,5.9,5.95,5.9,5.95,675,69975
NIFTY,25FEB21,14050,PE,2021-02-19,13:39:59,6.05,6.05,6.05,6.05,150,66450
NIFTY,25FEB21,14050,PE,2021-02-19,13:40:59,6.15,6.3,6.15,6.2,525,66450
NIFTY,25FEB21,14050,PE,2021-02-19,13:41:59,6.25,6.35,6.25,6.3,1725,66450
NIFTY,25FEB21,14050,PE,2021-02-19,13:42:59,6.25,6.25,6.1,6.1,2100,65100
NIFTY,25FEB21,14050,PE,2021-02-19,13:43:59,6.1,6.1,5.9,5.9,675,65100
NIFTY,25FEB21,14050,PE,2021-02-19,13:44:59,5.7,5.7,5.55,5.55,300,65100
NIFTY,25FEB21,14050,PE,2021-02-19,13:45:59,5.5,5.7,5.5,5.6,1500,66750
NIFTY,25FEB21,14050,PE,2021-02-19,13:46:59,5.6,5.6,5.6,5.6,75,0
NIFTY,25FEB21,14050,PE,2021-02-19,13:47:59,5.7,5.75,5.7,5.7,675,66750
NIFTY,25FEB21,14050,PE,2021-02-19,13:48:59,5.75,5.75,5.7,5.7,825,66975
NIFTY,25FEB21,14050,PE,2021-02-19,13:49:59,5.65,5.7,5.65,5.7,300,66975
NIFTY,25FEB21,14050,PE,2021-02-19,13:50:59,5.65,5.8,5.65,5.75,525,66975
NIFTY,25FEB21,14050,PE,2021-02-19,13:51:59,5.85,5.85,5.85,5.85,300,67575
NIFTY,25FEB21,14050,PE,2021-02-19,13:52:59,5.9,5.9,5.85,5.85,150,67575
NIFTY,25FEB21,14050,PE,2021-02-19,13:53:59,5.8,5.8,5.6,5.6,1050,67575
NIFTY,25FEB21,14050,PE,2021-02-19,13:54:59,5.65,5.65,5.6,5.6,150,67575
NIFTY,25FEB21,14050,PE,2021-02-19,13:55:59,5.6,5.6,5.6,5.6,75,67575
NIFTY,25FEB21,14050,PE,2021-02-19,13:56:59,5.75,5.75,5.75,5.75,300,67575
NIFTY,25FEB21,14050,PE,2021-02-19,13:57:59,5.75,5.75,5.65,5.75,300,68175
NIFTY,25FEB21,14050,PE,2021-02-19,13:58:59,5.75,5.75,5.75,5.75,150,68175
NIFTY,25FEB21,14050,PE,2021-02-19,13:59:59,5.8,5.85,5.8,5.8,675,68175
NIFTY,25FEB21,14050,PE,2021-02-19,14:00:59,5.75,5.8,5.75,5.8,450,68550
NIFTY,25FEB21,14050,PE,2021-02-19,14:01:59,5.85,6.05,5.85,6.05,1425,68550
NIFTY,25FEB21,14050,PE,2021-02-19,14:02:59,6.15,6.15,6.15,6.15,225,68550
NIFTY,25FEB21,14050,PE,2021-02-19,14:03:59,6.1,6.3,6.1,6.3,975,68100
NIFTY,25FEB21,14050,PE,2021-02-19,14:04:59,6.35,6.45,6.3,6.45,1125,68100
NIFTY,25FEB21,14050,PE,2021-02-19,14:05:59,6.75,6.75,6.3,6.45,3375,68100
NIFTY,25FEB21,14050,PE,2021-02-19,14:06:59,6.4,6.6,6.4,6.6,1575,68250
NIFTY,25FEB21,14050,PE,2021-02-19,14:07:59,6.75,7.2,6.75,7.2,2325,68250
NIFTY,25FEB21,14050,PE,2021-02-19,14:08:59,7.45,8.3,7.3,8.15,4575,68250
NIFTY,25FEB21,14050,PE,2021-02-19,14:09:59,8.05,8.5,7.85,8.5,3825,67275
NIFTY,25FEB21,14050,PE,2021-02-19,14:10:59,8.35,8.6,8.0,8.05,4125,67275
NIFTY,25FEB21,14050,PE,2021-02-19,14:11:59,8.15,8.45,8.05,8.05,2100,67275
NIFTY,25FEB21,14050,PE,2021-02-19,14:12:59,8.35,9.05,8.25,9.05,3525,66450
NIFTY,25FEB21,14050,PE,2021-02-19,14:13:59,9.1,9.85,9.1,9.55,900,66450
NIFTY,25FEB21,14050,PE,2021-02-19,14:14:59,9.3,9.75,8.75,9.75,3300,66450
NIFTY,25FEB21,14050,PE,2021-02-19,14:15:59,9.9,9.9,9.25,9.9,1575,67050
NIFTY,25FEB21,14050,PE,2021-02-19,14:16:59,9.6,9.6,8.55,8.55,1575,67050
NIFTY,25FEB21,14050,PE,2021-02-19,14:17:59,8.6,9.2,8.6,9.0,1800,67050
NIFTY,25FEB21,14050,PE,2021-02-19,14:18:59,8.95,9.3,8.95,9.0,825,65850
NIFTY,25FEB21,14050,PE,2021-02-19,14:19:59,9.05,9.2,8.8,8.85,1500,65850
NIFTY,25FEB21,14050,PE,2021-02-19,14:20:59,8.55,9.0,8.35,8.75,1200,65850
NIFTY,25FEB21,14050,PE,2021-02-19,14:21:59,8.75,8.75,8.4,8.6,1950,66450
NIFTY,25FEB21,14050,PE,2021-02-19,14:22:59,8.55,8.95,8.55,8.95,450,66450
NIFTY,25FEB21,14050,PE,2021-02-19,14:23:59,8.7,8.95,8.55,8.9,1725,66450
NIFTY,25FEB21,14050,PE,2021-02-19,14:24:59,8.7,9.4,8.7,9.15,1275,65850
NIFTY,25FEB21,14050,PE,2021-02-19,14:25:59,9.05,9.1,8.95,9.05,1050,65850
NIFTY,25FEB21,14050,PE,2021-02-19,14:26:59,9.0,9.0,8.75,8.75,525,65850
NIFTY,25FEB21,14050,PE,2021-02-19,14:27:59,8.5,8.95,8.5,8.75,1650,65850
NIFTY,25FEB21,14050,PE,2021-02-19,14:28:59,8.5,8.5,8.3,8.3,450,65850
NIFTY,25FEB21,14050,PE,2021-02-19,14:29:59,8.0,8.0,7.5,7.55,825,65850
NIFTY,25FEB21,14050,PE,2021-02-19,14:30:59,7.55,7.9,7.55,7.9,2100,66750
NIFTY,25FEB21,14050,PE,2021-02-19,14:31:59,8.0,8.25,7.9,7.9,1500,66750
NIFTY,25FEB21,14050,PE,2021-02-19,14:32:59,7.65,7.65,7.15,7.25,1575,66750
NIFTY,25FEB21,14050,PE,2021-02-19,14:33:59,7.15,7.15,6.75,6.85,2025,66150
NIFTY,25FEB21,14050,PE,2021-02-19,14:34:59,6.85,7.05,6.85,6.95,3300,66150
