Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19500,PE,2021-12-24,14:12:59,2442.6,2442.6,2442.6,2442.6,50,102700
NIFTY,30DEC21,19500,PE,2021-12-24,14:15:59,2435.15,2435.15,2425.5,2425.5,150,102700
NIFTY,30DEC21,19500,PE,2021-12-24,14:22:59,2440.0,2440.0,2440.0,2440.0,50,102600
NIFTY,30DEC21,19500,PE,2021-12-24,14:51:59,2450.0,2450.0,2450.0,2450.0,50,102550
NIFTY,30DEC21,19500,PE,2021-12-24,15:02:59,2471.8,2471.8,2471.8,2471.8,50,102500
NIFTY,30DEC21,19500,PE,2021-12-24,15:28:59,2490.8,2490.8,2490.8,2490.8,50,102450
NIFTY,30DEC21,19500,PE,2021-12-27,09:15:59,2578.6,2578.6,2578.6,2578.6,50,102450
NIFTY,30DEC21,19500,PE,2021-12-27,09:17:59,2611.6,2611.6,2611.6,2611.6,50,102450
NIFTY,30DEC21,19500,PE,2021-12-27,09:23:59,2631.05,2631.05,2631.05,2631.05,50,102500
NIFTY,30DEC21,19500,PE,2021-12-27,09:31:59,2556.4,2556.4,2556.4,2556.4,50,102550
NIFTY,30DEC21,19500,PE,2021-12-27,09:32:59,2562.6,2562.6,2562.6,2562.6,50,102550
NIFTY,30DEC21,19500,PE,2021-12-27,09:33:59,2567.6,2567.6,2567.6,2567.6,50,102650
NIFTY,30DEC21,19500,PE,2021-12-27,09:34:59,2579.8,2579.8,2579.8,2579.8,50,102650
NIFTY,30DEC21,19500,PE,2021-12-27,09:35:59,2591.75,2591.75,2591.75,2591.75,50,102750
NIFTY,30DEC21,19500,PE,2021-12-27,09:36:59,2590.5,2590.5,2590.5,2590.5,50,102750
NIFTY,30DEC21,19500,PE,2021-12-27,10:18:59,2530.0,2530.0,2530.0,2530.0,100,102850
NIFTY,30DEC21,19500,PE,2021-12-27,10:20:59,2518.9,2518.9,2518.9,2518.9,50,102850
NIFTY,30DEC21,19500,PE,2021-12-27,11:30:59,2476.15,2476.15,2476.15,2476.15,50,102700
NIFTY,30DEC21,19500,PE,2021-12-27,11:31:59,2476.85,2476.85,2476.85,2476.85,50,102700
NIFTY,30DEC21,19500,PE,2021-12-27,11:32:59,2482.75,2482.75,2482.75,2482.75,50,102700
NIFTY,30DEC21,19500,PE,2021-12-27,11:59:59,2474.0,2474.6,2473.55,2474.6,400,102850
NIFTY,30DEC21,19500,PE,2021-12-27,12:01:59,2481.65,2481.65,2481.65,2481.65,50,102450
NIFTY,30DEC21,19500,PE,2021-12-27,12:08:59,2480.0,2480.0,2480.0,2480.0,100,102400
NIFTY,30DEC21,19500,PE,2021-12-27,12:09:59,2479.4,2479.4,2479.4,2479.4,50,102300
NIFTY,30DEC21,19500,PE,2021-12-27,12:13:59,2473.15,2473.3,2472.65,2473.2,300,102250
NIFTY,30DEC21,19500,PE,2021-12-27,12:19:59,2457.9,2457.9,2455.05,2455.05,100,101950
NIFTY,30DEC21,19500,PE,2021-12-27,12:20:59,2449.9,2449.9,2449.9,2449.9,100,101950
NIFTY,30DEC21,19500,PE,2021-12-27,12:21:59,2456.0,2456.85,2455.65,2456.65,350,101750
NIFTY,30DEC21,19500,PE,2021-12-27,12:23:59,2452.65,2453.9,2452.65,2453.9,250,101750
NIFTY,30DEC21,19500,PE,2021-12-27,12:30:59,2449.6,2449.6,2449.6,2449.6,50,101200
NIFTY,30DEC21,19500,PE,2021-12-27,12:37:59,2455.0,2455.0,2455.0,2455.0,50,101150
NIFTY,30DEC21,19500,PE,2021-12-27,12:58:59,2442.0,2444.5,2442.0,2444.5,100,101100
NIFTY,30DEC21,19500,PE,2021-12-27,13:12:59,2460.45,2460.45,2460.45,2460.45,100,101000
NIFTY,30DEC21,19500,PE,2021-12-27,13:19:59,2448.75,2448.75,2448.75,2448.75,50,100900
NIFTY,30DEC21,19500,PE,2021-12-27,13:21:59,2443.55,2443.55,2443.55,2443.55,50,100900
NIFTY,30DEC21,19500,PE,2021-12-27,13:22:59,2440.2,2440.2,2440.2,2440.2,50,100800
NIFTY,30DEC21,19500,PE,2021-12-27,13:24:59,2437.75,2437.75,2437.75,2437.75,50,100800
NIFTY,30DEC21,19500,PE,2021-12-27,13:25:59,2434.95,2434.95,2434.95,2434.95,50,100700
NIFTY,30DEC21,19500,PE,2021-12-27,13:26:59,2425.65,2425.65,2425.65,2425.65,50,100700
NIFTY,30DEC21,19500,PE,2021-12-27,13:27:59,2428.05,2428.05,2428.05,2428.05,50,100600
NIFTY,30DEC21,19500,PE,2021-12-27,13:28:59,2425.7,2427.0,2425.7,2427.0,150,100600
NIFTY,30DEC21,19500,PE,2021-12-27,14:01:59,2423.55,2423.55,2423.55,2423.55,50,100400
NIFTY,30DEC21,19500,PE,2021-12-27,14:02:59,2427.45,2427.45,2427.45,2427.45,50,100400
NIFTY,30DEC21,19500,PE,2021-12-27,14:03:59,2419.55,2419.55,2419.55,2419.55,50,100300
NIFTY,30DEC21,19500,PE,2021-12-27,14:04:59,2411.15,2411.15,2411.15,2411.15,50,100300
NIFTY,30DEC21,19500,PE,2021-12-27,14:05:59,2402.65,2402.65,2402.65,2402.65,50,100300
NIFTY,30DEC21,19500,PE,2021-12-27,14:12:59,2404.7,2404.7,2404.7,2404.7,50,100150
NIFTY,30DEC21,19500,PE,2021-12-27,14:13:59,2400.55,2400.55,2400.55,2400.55,50,100100
NIFTY,30DEC21,19500,PE,2021-12-27,15:11:59,2395.0,2395.0,2395.0,2395.0,50,100050
NIFTY,30DEC21,19500,PE,2021-12-27,15:13:59,2397.1,2397.1,2397.1,2397.1,50,100000
NIFTY,30DEC21,19500,PE,2021-12-27,15:14:59,2396.25,2396.25,2396.25,2396.25,50,100000
NIFTY,30DEC21,19500,PE,2021-12-27,15:17:59,2401.35,2401.35,2401.35,2401.35,50,99900
NIFTY,30DEC21,19500,PE,2021-12-27,15:18:59,2397.8,2397.8,2397.8,2397.8,50,99900
NIFTY,30DEC21,19500,PE,2021-12-28,09:18:59,2305.55,2305.55,2305.55,2305.55,50,99800
NIFTY,30DEC21,19500,PE,2021-12-28,09:20:59,2307.75,2307.75,2301.2,2301.2,200,99750
NIFTY,30DEC21,19500,PE,2021-12-28,09:22:59,2308.25,2308.25,2301.2,2301.2,150,99750
NIFTY,30DEC21,19500,PE,2021-12-28,09:24:59,2321.65,2321.65,2321.65,2321.65,100,99600
NIFTY,30DEC21,19500,PE,2021-12-28,09:50:59,2305.4,2307.95,2305.4,2307.95,200,99450
NIFTY,30DEC21,19500,PE,2021-12-28,10:03:59,2305.0,2305.0,2305.0,2305.0,100,99350
NIFTY,30DEC21,19500,PE,2021-12-28,10:05:59,2311.1,2311.1,2311.1,2311.1,100,99350
NIFTY,30DEC21,19500,PE,2021-12-28,10:06:59,2302.35,2302.35,2302.35,2302.35,50,99150
NIFTY,30DEC21,19500,PE,2021-12-28,10:24:59,2290.0,2290.0,2290.0,2290.0,50,99100
NIFTY,30DEC21,19500,PE,2021-12-28,10:33:59,2317.2,2317.2,2317.2,2317.2,100,99050
NIFTY,30DEC21,19500,PE,2021-12-28,10:55:59,2290.0,2290.0,2290.0,2290.0,50,99050
NIFTY,30DEC21,19500,PE,2021-12-28,10:57:59,2292.15,2292.15,2292.15,2292.15,50,99100
NIFTY,30DEC21,19500,PE,2021-12-28,10:59:59,2301.6,2301.6,2301.6,2301.6,50,99100
NIFTY,30DEC21,19500,PE,2021-12-28,11:00:59,2302.8,2302.8,2302.8,2302.8,50,0
NIFTY,30DEC21,19500,PE,2021-12-28,11:18:59,2289.65,2289.65,2289.35,2289.65,100,99050
NIFTY,30DEC21,19500,PE,2021-12-28,11:20:59,2282.6,2282.6,2281.75,2282.6,100,99050
NIFTY,30DEC21,19500,PE,2021-12-28,11:42:59,2279.8,2280.7,2279.8,2280.7,400,98850
NIFTY,30DEC21,19500,PE,2021-12-28,11:43:59,2275.0,2275.0,2275.0,2275.0,200,98850
NIFTY,30DEC21,19500,PE,2021-12-28,11:48:59,2275.3,2275.3,2275.3,2275.3,50,98250
NIFTY,30DEC21,19500,PE,2021-12-28,12:07:59,2265.0,2265.0,2265.0,2265.0,50,98200
NIFTY,30DEC21,19500,PE,2021-12-28,12:17:59,2255.45,2255.45,2255.45,2255.45,50,98150
NIFTY,30DEC21,19500,PE,2021-12-28,12:20:59,2265.0,2265.0,2265.0,2265.0,200,98100
NIFTY,30DEC21,19500,PE,2021-12-28,12:23:59,2260.0,2260.0,2260.0,2260.0,200,97900
NIFTY,30DEC21,19500,PE,2021-12-28,12:28:59,2257.0,2257.0,2257.0,2257.0,50,97700
NIFTY,30DEC21,19500,PE,2021-12-28,12:29:59,2257.0,2257.0,2257.0,2257.0,150,97700
NIFTY,30DEC21,19500,PE,2021-12-28,12:33:59,2260.0,2260.0,2260.0,2260.0,200,97500
NIFTY,30DEC21,19500,PE,2021-12-28,12:35:59,2264.8,2264.8,2264.8,2264.8,50,97500
NIFTY,30DEC21,19500,PE,2021-12-28,12:38:59,2258.85,2260.2,2258.85,2260.2,100,97250
NIFTY,30DEC21,19500,PE,2021-12-28,12:39:59,2260.8,2260.8,2256.0,2256.0,100,97100
NIFTY,30DEC21,19500,PE,2021-12-28,12:42:59,2250.0,2250.0,2250.0,2250.0,150,97050
NIFTY,30DEC21,19500,PE,2021-12-28,12:51:59,2265.4,2265.4,2265.4,2265.4,50,96900
NIFTY,30DEC21,19500,PE,2021-12-28,13:02:59,2258.95,2258.95,2258.95,2258.95,50,96850
NIFTY,30DEC21,19500,PE,2021-12-28,13:07:59,2272.0,2272.0,2272.0,2272.0,100,96850
NIFTY,30DEC21,19500,PE,2021-12-28,13:08:59,2275.0,2275.0,2272.0,2272.0,300,96850
NIFTY,30DEC21,19500,PE,2021-12-28,13:10:59,2277.6,2277.6,2277.6,2277.6,100,96450
NIFTY,30DEC21,19500,PE,2021-12-28,13:11:59,2284.75,2284.75,2284.75,2284.75,100,96450
NIFTY,30DEC21,19500,PE,2021-12-28,13:12:59,2282.3,2282.3,2282.3,2282.3,100,96250
NIFTY,30DEC21,19500,PE,2021-12-28,13:13:59,2285.0,2285.0,2285.0,2285.0,100,96250
NIFTY,30DEC21,19500,PE,2021-12-28,13:14:59,2280.35,2280.35,2280.35,2280.35,100,96250
NIFTY,30DEC21,19500,PE,2021-12-28,13:16:59,2280.55,2280.55,2280.55,2280.55,100,95950
NIFTY,30DEC21,19500,PE,2021-12-28,13:19:59,2285.0,2285.0,2285.0,2285.0,100,95850
NIFTY,30DEC21,19500,PE,2021-12-28,13:23:59,2275.0,2275.0,2275.0,2275.0,50,95750
NIFTY,30DEC21,19500,PE,2021-12-28,13:24:59,2275.0,2275.0,2275.0,2275.0,400,95750
NIFTY,30DEC21,19500,PE,2021-12-28,13:27:59,2273.0,2273.0,2273.0,2273.0,100,95300
NIFTY,30DEC21,19500,PE,2021-12-28,13:37:59,2281.25,2281.25,2281.25,2281.25,50,95200
NIFTY,30DEC21,19500,PE,2021-12-28,13:39:59,2279.4,2279.4,2279.4,2279.4,50,95150
NIFTY,30DEC21,19500,PE,2021-12-28,14:10:59,2253.0,2253.0,2253.0,2253.0,200,95100
NIFTY,30DEC21,19500,PE,2021-12-28,14:27:59,2256.0,2256.0,2256.0,2256.0,200,94900
NIFTY,30DEC21,19500,PE,2021-12-28,14:32:59,2251.85,2251.85,2251.85,2251.85,50,94700
NIFTY,30DEC21,19500,PE,2021-12-28,14:33:59,2249.7,2249.7,2246.25,2246.25,100,94700
NIFTY,30DEC21,19500,PE,2021-12-28,14:35:59,2261.4,2261.4,2261.4,2261.4,50,94700
NIFTY,30DEC21,19500,PE,2021-12-28,14:37:59,2265.0,2265.0,2264.25,2264.25,250,94700
NIFTY,30DEC21,19500,PE,2021-12-28,14:39:59,2274.9,2274.9,2274.9,2274.9,50,94500
NIFTY,30DEC21,19500,PE,2021-12-28,14:41:59,2297.5,2305.25,2297.5,2300.0,350,94500
NIFTY,30DEC21,19500,PE,2021-12-28,14:45:59,2316.4,2316.4,2316.4,2316.4,50,94200
NIFTY,30DEC21,19500,PE,2021-12-28,15:13:59,2255.0,2255.0,2255.0,2255.0,200,93850
NIFTY,30DEC21,19500,PE,2021-12-29,09:18:59,2275.3,2275.3,2275.3,2275.3,50,93650
NIFTY,30DEC21,19500,PE,2021-12-29,09:19:59,2247.0,2247.0,2247.0,2247.0,100,93650
NIFTY,30DEC21,19500,PE,2021-12-29,09:20:59,2251.15,2256.5,2250.65,2250.65,350,93500
NIFTY,30DEC21,19500,PE,2021-12-29,09:21:59,2263.3,2263.3,2253.1,2254.5,400,93500
NIFTY,30DEC21,19500,PE,2021-12-29,09:24:59,2259.65,2259.65,2255.15,2255.65,500,92900
NIFTY,30DEC21,19500,PE,2021-12-29,09:25:59,2256.55,2268.2,2256.55,2268.2,900,92900
NIFTY,30DEC21,19500,PE,2021-12-29,09:26:59,2271.5,2272.7,2271.5,2272.7,500,92900
NIFTY,30DEC21,19500,PE,2021-12-29,09:39:59,2242.2,2242.2,2242.2,2242.2,50,91050
NIFTY,30DEC21,19500,PE,2021-12-29,09:40:59,2246.1,2247.15,2242.55,2242.55,500,91050
NIFTY,30DEC21,19500,PE,2021-12-29,09:44:59,2235.0,2235.0,2235.0,2235.0,200,90500
NIFTY,30DEC21,19500,PE,2021-12-29,09:45:59,2234.65,2234.65,2232.0,2232.0,1200,90500
NIFTY,30DEC21,19500,PE,2021-12-29,09:47:59,2230.0,2230.0,2225.0,2225.35,900,88750
NIFTY,30DEC21,19500,PE,2021-12-29,09:48:59,2232.5,2232.5,2225.0,2225.85,450,88750
NIFTY,30DEC21,19500,PE,2021-12-29,09:49:59,2221.0,2221.0,2221.0,2221.0,250,88750
NIFTY,30DEC21,19500,PE,2021-12-29,09:50:59,2218.65,2218.65,2218.65,2218.65,50,88750
NIFTY,30DEC21,19500,PE,2021-12-29,09:56:59,2222.0,2224.85,2222.0,2224.85,100,87450
NIFTY,30DEC21,19500,PE,2021-12-29,09:57:59,2227.6,2227.6,2227.6,2227.6,50,87450
NIFTY,30DEC21,19500,PE,2021-12-29,09:59:59,2225.0,2225.0,2225.0,2225.0,250,87450
NIFTY,30DEC21,19500,PE,2021-12-29,10:00:59,2225.6,2225.6,2225.6,2225.6,50,87050
NIFTY,30DEC21,19500,PE,2021-12-29,10:01:59,2227.9,2227.9,2227.8,2227.8,100,87050
NIFTY,30DEC21,19500,PE,2021-12-29,10:05:59,2227.6,2227.6,2227.6,2227.6,250,86900
NIFTY,30DEC21,19500,PE,2021-12-29,10:06:59,2229.0,2229.0,2229.0,2229.0,250,86900
NIFTY,30DEC21,19500,PE,2021-12-29,10:07:59,2228.25,2228.25,2219.4,2219.4,550,86900
NIFTY,30DEC21,19500,PE,2021-12-29,10:09:59,2229.4,2229.4,2223.2,2224.3,750,86100
NIFTY,30DEC21,19500,PE,2021-12-29,10:14:59,2242.45,2242.45,2242.45,2242.45,100,85350
NIFTY,30DEC21,19500,PE,2021-12-29,10:15:59,2246.2,2251.4,2246.2,2251.4,150,85250
NIFTY,30DEC21,19500,PE,2021-12-29,10:16:59,2270.45,2270.45,2270.45,2270.45,50,85250
NIFTY,30DEC21,19500,PE,2021-12-29,10:36:59,2250.0,2250.0,2250.0,2250.0,50,85050
NIFTY,30DEC21,19500,PE,2021-12-29,10:54:59,2260.8,2260.8,2252.55,2252.55,250,85000
NIFTY,30DEC21,19500,PE,2021-12-29,10:55:59,2258.5,2258.5,2255.9,2255.9,150,85000
NIFTY,30DEC21,19500,PE,2021-12-29,10:57:59,2254.9,2254.9,2254.9,2254.9,150,84850
NIFTY,30DEC21,19500,PE,2021-12-29,11:36:59,2271.2,2271.45,2271.2,2271.45,1150,84850
NIFTY,30DEC21,19500,PE,2021-12-29,11:37:59,2280.0,2280.0,2280.0,2280.0,500,84850
NIFTY,30DEC21,19500,PE,2021-12-29,11:38:59,2278.0,2278.0,2278.0,2278.0,1000,84850
NIFTY,30DEC21,19500,PE,2021-12-29,11:40:59,2272.0,2272.0,2272.0,2272.0,1000,82300
NIFTY,30DEC21,19500,PE,2021-12-29,11:42:59,2272.0,2273.85,2272.0,2273.85,600,81300
NIFTY,30DEC21,19500,PE,2021-12-29,11:58:59,2268.7,2268.85,2266.75,2267.4,250,80800
NIFTY,30DEC21,19500,PE,2021-12-29,12:19:59,2288.6,2290.45,2288.6,2288.6,150,80800
NIFTY,30DEC21,19500,PE,2021-12-29,12:21:59,2295.0,2295.0,2295.0,2295.0,250,80800
NIFTY,30DEC21,19500,PE,2021-12-29,12:24:59,2289.0,2290.0,2289.0,2290.0,250,80400
NIFTY,30DEC21,19500,PE,2021-12-29,12:25:59,2289.05,2289.05,2289.0,2289.0,1500,80400
NIFTY,30DEC21,19500,PE,2021-12-29,12:27:59,2290.05,2290.05,2290.0,2290.0,100,78750
NIFTY,30DEC21,19500,PE,2021-12-29,12:28:59,2290.0,2290.0,2290.0,2290.0,50,78750
NIFTY,30DEC21,19500,PE,2021-12-29,12:29:59,2290.0,2290.0,2290.0,2290.0,100,78750
NIFTY,30DEC21,19500,PE,2021-12-29,12:30:59,2287.0,2287.0,2287.0,2287.0,50,78550
NIFTY,30DEC21,19500,PE,2021-12-29,12:31:59,2287.0,2287.0,2285.05,2285.05,200,78550
NIFTY,30DEC21,19500,PE,2021-12-29,12:32:59,2285.95,2291.2,2285.95,2291.2,350,78550
NIFTY,30DEC21,19500,PE,2021-12-29,12:33:59,2291.05,2293.35,2291.05,2293.35,100,78350
NIFTY,30DEC21,19500,PE,2021-12-29,12:35:59,2280.45,2280.45,2280.45,2280.45,50,78350
NIFTY,30DEC21,19500,PE,2021-12-29,12:36:59,2280.85,2280.85,2280.85,2280.85,50,78350
NIFTY,30DEC21,19500,PE,2021-12-29,12:37:59,2280.0,2280.0,2280.0,2280.0,200,78350
NIFTY,30DEC21,19500,PE,2021-12-29,12:38:59,2275.6,2275.6,2275.6,2275.6,100,78350
NIFTY,30DEC21,19500,PE,2021-12-29,12:39:59,2281.4,2281.4,2281.4,2281.4,100,78350
NIFTY,30DEC21,19500,PE,2021-12-29,12:40:59,2280.55,2280.55,2280.55,2280.55,50,78150
NIFTY,30DEC21,19500,PE,2021-12-29,12:41:59,2287.0,2287.0,2287.0,2287.0,1000,78150
NIFTY,30DEC21,19500,PE,2021-12-29,12:42:59,2283.0,2283.0,2283.0,2283.0,200,77150
NIFTY,30DEC21,19500,PE,2021-12-29,12:43:59,2275.7,2277.7,2275.7,2277.7,450,77150
NIFTY,30DEC21,19500,PE,2021-12-29,12:44:59,2278.9,2278.9,2278.75,2278.75,100,77150
NIFTY,30DEC21,19500,PE,2021-12-29,12:49:59,2272.0,2272.0,2272.0,2272.0,200,76950
NIFTY,30DEC21,19500,PE,2021-12-29,12:56:59,2264.5,2265.5,2264.5,2265.5,150,76750
NIFTY,30DEC21,19500,PE,2021-12-29,13:00:59,2256.0,2256.0,2256.0,2256.0,100,76750
NIFTY,30DEC21,19500,PE,2021-12-29,13:06:59,2268.2,2277.15,2268.2,2277.15,200,76750
NIFTY,30DEC21,19500,PE,2021-12-29,13:13:59,2265.1,2265.1,2265.1,2265.1,150,76750
NIFTY,30DEC21,19500,PE,2021-12-29,13:16:59,2258.55,2258.55,2258.55,2258.55,500,76750
NIFTY,30DEC21,19500,PE,2021-12-29,13:17:59,2260.65,2260.65,2260.65,2260.65,50,76750
NIFTY,30DEC21,19500,PE,2021-12-29,13:18:59,2260.95,2260.95,2260.95,2260.95,200,76750
NIFTY,30DEC21,19500,PE,2021-12-29,13:19:59,2262.55,2262.55,2262.55,2262.55,50,76750
NIFTY,30DEC21,19500,PE,2021-12-29,13:20:59,2261.1,2262.95,2261.1,2262.95,350,76750
NIFTY,30DEC21,19500,PE,2021-12-29,13:22:59,2256.0,2258.0,2256.0,2258.0,1050,76750
NIFTY,30DEC21,19500,PE,2021-12-29,13:24:59,2253.0,2255.15,2253.0,2255.15,1000,75700
NIFTY,30DEC21,19500,PE,2021-12-29,13:25:59,2256.35,2256.35,2256.35,2256.35,800,75700
NIFTY,30DEC21,19500,PE,2021-12-29,13:26:59,2254.55,2257.4,2254.55,2257.4,250,75700
NIFTY,30DEC21,19500,PE,2021-12-29,13:33:59,2254.0,2254.0,2254.0,2254.0,50,75700
NIFTY,30DEC21,19500,PE,2021-12-29,13:34:59,2254.0,2254.0,2254.0,2254.0,50,75700
NIFTY,30DEC21,19500,PE,2021-12-29,13:35:59,2254.0,2255.5,2254.0,2255.5,100,75700
NIFTY,30DEC21,19500,PE,2021-12-29,13:38:59,2265.6,2265.65,2259.5,2259.5,800,75700
NIFTY,30DEC21,19500,PE,2021-12-29,13:40:59,2251.15,2251.15,2251.15,2251.15,100,75650
NIFTY,30DEC21,19500,PE,2021-12-29,13:41:59,2251.0,2251.0,2251.0,2251.0,300,75650
NIFTY,30DEC21,19500,PE,2021-12-29,13:49:59,2252.9,2252.9,2252.9,2252.9,150,75350
NIFTY,30DEC21,19500,PE,2021-12-29,13:54:59,2255.65,2255.65,2255.45,2255.45,1400,75350
NIFTY,30DEC21,19500,PE,2021-12-29,13:55:59,2254.7,2254.7,2254.7,2254.7,50,75350
NIFTY,30DEC21,19500,PE,2021-12-29,14:00:59,2255.7,2258.7,2255.7,2258.7,250,75350
NIFTY,30DEC21,19500,PE,2021-12-29,14:04:59,2277.7,2277.7,2275.9,2275.9,300,75350
NIFTY,30DEC21,19500,PE,2021-12-29,14:08:59,2262.55,2262.55,2262.55,2262.55,250,75250
NIFTY,30DEC21,19500,PE,2021-12-29,14:10:59,2250.95,2250.95,2250.95,2250.95,150,0
NIFTY,30DEC21,19500,PE,2021-12-29,14:16:59,2241.05,2241.05,2241.05,2241.05,250,75250
NIFTY,30DEC21,19500,PE,2021-12-29,14:20:59,2247.0,2248.05,2247.0,2248.05,700,75250
NIFTY,30DEC21,19500,PE,2021-12-29,14:21:59,2250.0,2251.0,2250.0,2251.0,800,75250
NIFTY,30DEC21,19500,PE,2021-12-29,14:23:59,2252.0,2252.0,2252.0,2252.0,250,74000
NIFTY,30DEC21,19500,PE,2021-12-29,14:25:59,2240.45,2240.45,2240.45,2240.45,650,73750
NIFTY,30DEC21,19500,PE,2021-12-29,14:26:59,2244.9,2249.5,2244.9,2249.5,500,73750
NIFTY,30DEC21,19500,PE,2021-12-29,14:36:59,2255.35,2255.35,2255.35,2255.35,50,73750
NIFTY,30DEC21,19500,PE,2021-12-29,14:37:59,2253.4,2253.4,2253.4,2253.4,50,73700
NIFTY,30DEC21,19500,PE,2021-12-29,14:41:59,2254.5,2254.5,2254.5,2254.5,50,73650
NIFTY,30DEC21,19500,PE,2021-12-29,14:45:59,2251.45,2251.45,2251.45,2251.45,50,73600
NIFTY,30DEC21,19500,PE,2021-12-29,15:05:59,2252.05,2252.05,2252.05,2252.05,200,73550
NIFTY,30DEC21,19500,PE,2021-12-29,15:07:59,2254.45,2254.45,2254.45,2254.45,50,73750
NIFTY,30DEC21,19500,PE,2021-12-29,15:09:59,2257.65,2257.65,2257.65,2257.65,50,73750
NIFTY,30DEC21,19500,PE,2021-12-30,09:17:59,2334.25,2334.25,2334.25,2334.25,50,73850
NIFTY,30DEC21,19500,PE,2021-12-30,09:18:59,2311.0,2311.0,2311.0,2311.0,50,73800
NIFTY,30DEC21,19500,PE,2021-12-30,09:19:59,2309.4,2309.4,2309.4,2309.4,50,73800
