Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18250,PE,2021-09-24,13:19:59,421.65,421.65,421.65,421.65,50,2100
NIFTY,30SEP21,18250,PE,2021-09-24,13:20:59,403.4,403.4,402.1,402.1,100,2100
NIFTY,30SEP21,18250,PE,2021-09-24,13:28:59,431.85,431.85,431.85,431.85,50,2000
NIFTY,30SEP21,18250,PE,2021-09-24,13:29:59,437.0,437.0,437.0,437.0,50,2000
NIFTY,30SEP21,18250,PE,2021-09-24,13:31:59,427.95,435.0,427.95,435.0,100,1950
NIFTY,30SEP21,18250,PE,2021-09-24,13:32:59,439.35,440.4,436.2,436.2,200,1950
NIFTY,30SEP21,18250,PE,2021-09-24,13:33:59,434.9,434.9,428.65,428.65,350,1800
NIFTY,30SEP21,18250,PE,2021-09-24,13:35:59,420.0,420.0,420.0,420.0,250,1800
NIFTY,30SEP21,18250,PE,2021-09-24,13:41:59,434.8,434.8,434.8,434.8,150,1900
NIFTY,30SEP21,18250,PE,2021-09-24,13:48:59,422.0,422.0,422.0,422.0,100,1700
NIFTY,30SEP21,18250,PE,2021-09-24,13:53:59,413.3,413.3,413.3,413.3,50,1800
NIFTY,30SEP21,18250,PE,2021-09-24,14:16:59,421.45,421.45,421.45,421.45,50,1750
NIFTY,30SEP21,18250,PE,2021-09-24,14:43:59,408.1,408.1,408.1,408.1,50,1800
NIFTY,30SEP21,18250,PE,2021-09-24,14:47:59,405.35,405.35,405.35,405.35,400,1800
NIFTY,30SEP21,18250,PE,2021-09-24,14:51:59,390.25,390.25,390.25,390.25,100,2150
NIFTY,30SEP21,18250,PE,2021-09-24,14:52:59,387.25,387.25,387.25,387.25,100,2250
NIFTY,30SEP21,18250,PE,2021-09-24,15:03:59,406.0,406.0,406.0,406.0,400,2150
NIFTY,30SEP21,18250,PE,2021-09-24,15:20:59,404.55,406.25,404.55,406.25,100,1900
NIFTY,30SEP21,18250,PE,2021-09-24,15:26:59,417.3,417.3,416.0,416.0,300,1800
NIFTY,30SEP21,18250,PE,2021-09-27,09:16:59,338.8,338.8,338.8,338.8,50,1650
NIFTY,30SEP21,18250,PE,2021-09-27,09:18:59,341.45,341.45,341.45,341.45,50,1650
NIFTY,30SEP21,18250,PE,2021-09-27,09:22:59,338.5,338.5,338.5,338.5,50,1700
NIFTY,30SEP21,18250,PE,2021-09-27,09:24:59,338.85,338.85,338.85,338.85,200,1700
NIFTY,30SEP21,18250,PE,2021-09-27,09:36:59,351.0,351.0,351.0,351.0,50,1900
NIFTY,30SEP21,18250,PE,2021-09-27,09:38:59,338.85,338.85,338.85,338.85,50,1900
NIFTY,30SEP21,18250,PE,2021-09-27,09:47:59,338.85,338.85,338.85,338.85,50,1900
NIFTY,30SEP21,18250,PE,2021-09-27,09:49:59,338.45,338.45,338.45,338.45,50,1950
NIFTY,30SEP21,18250,PE,2021-09-27,09:54:59,343.05,343.05,342.5,342.5,350,1950
NIFTY,30SEP21,18250,PE,2021-09-27,09:55:59,345.45,345.45,345.45,345.45,300,1950
NIFTY,30SEP21,18250,PE,2021-09-27,09:56:59,344.5,347.45,344.5,347.45,100,2600
NIFTY,30SEP21,18250,PE,2021-09-27,09:57:59,348.4,350.55,348.4,349.9,950,2600
NIFTY,30SEP21,18250,PE,2021-09-27,09:58:59,351.85,360.6,351.85,360.45,500,2600
NIFTY,30SEP21,18250,PE,2021-09-27,09:59:59,362.8,369.0,362.75,367.25,1750,4000
NIFTY,30SEP21,18250,PE,2021-09-27,10:00:59,367.3,367.3,367.3,367.3,400,4000
NIFTY,30SEP21,18250,PE,2021-09-27,10:08:59,374.6,374.6,366.45,366.45,250,5400
NIFTY,30SEP21,18250,PE,2021-09-27,10:09:59,364.0,364.0,364.0,364.0,50,5400
NIFTY,30SEP21,18250,PE,2021-09-27,10:18:59,390.85,390.85,390.85,390.85,50,5450
NIFTY,30SEP21,18250,PE,2021-09-27,10:19:59,392.45,396.45,392.45,392.55,400,5450
NIFTY,30SEP21,18250,PE,2021-09-27,10:20:59,394.5,394.5,394.5,394.5,300,5400
NIFTY,30SEP21,18250,PE,2021-09-27,10:21:59,388.55,388.55,388.55,388.55,50,5400
NIFTY,30SEP21,18250,PE,2021-09-27,10:22:59,389.0,389.0,389.0,389.0,50,5400
NIFTY,30SEP21,18250,PE,2021-09-27,10:37:59,390.3,390.3,390.3,390.3,50,5400
NIFTY,30SEP21,18250,PE,2021-09-27,10:39:59,392.4,392.4,392.4,392.4,200,5400
NIFTY,30SEP21,18250,PE,2021-09-27,10:40:59,400.85,413.0,400.85,413.0,950,5400
NIFTY,30SEP21,18250,PE,2021-09-27,10:41:59,411.2,411.2,411.2,411.2,50,5400
NIFTY,30SEP21,18250,PE,2021-09-27,10:43:59,420.25,420.25,420.25,420.25,50,5250
NIFTY,30SEP21,18250,PE,2021-09-27,10:45:59,423.0,423.55,423.0,423.55,350,5300
NIFTY,30SEP21,18250,PE,2021-09-27,10:55:59,396.25,396.25,396.25,396.25,50,5300
NIFTY,30SEP21,18250,PE,2021-09-27,10:57:59,398.0,398.0,398.0,398.0,50,5150
NIFTY,30SEP21,18250,PE,2021-09-27,11:01:59,393.15,393.15,392.8,392.8,100,5100
NIFTY,30SEP21,18250,PE,2021-09-27,11:07:59,399.8,399.8,399.8,399.8,200,5000
NIFTY,30SEP21,18250,PE,2021-09-27,11:16:59,400.3,400.3,400.3,400.3,150,4850
NIFTY,30SEP21,18250,PE,2021-09-27,11:19:59,404.3,404.3,404.3,404.3,100,4700
NIFTY,30SEP21,18250,PE,2021-09-27,11:24:59,405.25,405.25,405.25,405.25,100,4700
NIFTY,30SEP21,18250,PE,2021-09-27,11:32:59,414.95,414.95,414.95,414.95,100,4750
NIFTY,30SEP21,18250,PE,2021-09-27,11:35:59,413.0,413.0,413.0,413.0,50,4850
NIFTY,30SEP21,18250,PE,2021-09-27,11:38:59,433.35,433.35,433.35,433.35,50,4800
NIFTY,30SEP21,18250,PE,2021-09-27,11:39:59,439.05,439.05,438.45,438.45,100,4800
NIFTY,30SEP21,18250,PE,2021-09-27,11:59:59,395.95,395.95,395.95,395.95,100,4850
NIFTY,30SEP21,18250,PE,2021-09-27,12:00:59,393.25,393.25,393.25,393.25,50,4750
NIFTY,30SEP21,18250,PE,2021-09-27,12:02:59,390.15,396.95,388.55,388.55,2550,4750
NIFTY,30SEP21,18250,PE,2021-09-27,12:03:59,389.2,389.2,389.2,389.2,50,5000
NIFTY,30SEP21,18250,PE,2021-09-27,12:06:59,390.0,390.0,390.0,390.0,50,4950
NIFTY,30SEP21,18250,PE,2021-09-27,12:07:59,390.1,390.1,390.1,390.1,50,4950
NIFTY,30SEP21,18250,PE,2021-09-27,12:10:59,386.0,386.0,384.85,384.85,150,4900
NIFTY,30SEP21,18250,PE,2021-09-27,12:12:59,384.4,384.4,380.85,380.85,250,4800
NIFTY,30SEP21,18250,PE,2021-09-27,12:13:59,380.1,380.1,380.1,380.1,50,4800
NIFTY,30SEP21,18250,PE,2021-09-27,12:16:59,386.75,386.75,386.75,386.75,50,4650
NIFTY,30SEP21,18250,PE,2021-09-27,12:17:59,384.25,384.25,379.3,379.3,100,4650
NIFTY,30SEP21,18250,PE,2021-09-27,12:19:59,377.15,379.4,377.15,379.4,100,4650
NIFTY,30SEP21,18250,PE,2021-09-27,12:20:59,378.4,378.4,378.4,378.4,50,4650
NIFTY,30SEP21,18250,PE,2021-09-27,12:22:59,386.95,386.95,386.95,386.95,50,4600
NIFTY,30SEP21,18250,PE,2021-09-27,12:27:59,396.15,399.15,396.15,399.15,100,4600
NIFTY,30SEP21,18250,PE,2021-09-27,12:28:59,403.9,403.9,403.9,403.9,50,4600
NIFTY,30SEP21,18250,PE,2021-09-27,12:29:59,400.2,400.2,400.2,400.2,50,4600
NIFTY,30SEP21,18250,PE,2021-09-27,12:40:59,392.9,392.9,392.9,392.9,50,4500
NIFTY,30SEP21,18250,PE,2021-09-27,12:41:59,393.35,393.35,393.35,393.35,50,4500
NIFTY,30SEP21,18250,PE,2021-09-27,12:55:59,373.35,373.35,373.35,373.35,50,4500
NIFTY,30SEP21,18250,PE,2021-09-27,12:58:59,382.1,382.1,382.1,382.1,50,4550
NIFTY,30SEP21,18250,PE,2021-09-27,13:01:59,380.5,380.5,380.5,380.5,50,4550
NIFTY,30SEP21,18250,PE,2021-09-27,13:09:59,377.4,377.4,377.4,377.4,50,4550
NIFTY,30SEP21,18250,PE,2021-09-27,13:10:59,370.2,370.2,370.2,370.2,50,4550
NIFTY,30SEP21,18250,PE,2021-09-27,13:17:59,371.0,371.0,371.0,371.0,100,4600
NIFTY,30SEP21,18250,PE,2021-09-27,13:20:59,379.5,379.5,379.5,379.5,50,4600
NIFTY,30SEP21,18250,PE,2021-09-27,13:28:59,371.65,371.65,371.65,371.65,50,4600
NIFTY,30SEP21,18250,PE,2021-09-27,13:40:59,374.8,374.8,374.8,374.8,50,4600
NIFTY,30SEP21,18250,PE,2021-09-27,13:43:59,374.0,374.0,374.0,374.0,100,4600
NIFTY,30SEP21,18250,PE,2021-09-27,13:57:59,379.0,379.0,379.0,379.0,50,4500
NIFTY,30SEP21,18250,PE,2021-09-27,14:00:59,372.25,372.25,372.25,372.25,50,4550
NIFTY,30SEP21,18250,PE,2021-09-27,14:12:59,373.5,373.5,373.5,373.5,50,4600
NIFTY,30SEP21,18250,PE,2021-09-27,14:19:59,375.8,375.8,375.8,375.8,50,4550
NIFTY,30SEP21,18250,PE,2021-09-27,14:27:59,400.0,400.0,400.0,400.0,100,4550
NIFTY,30SEP21,18250,PE,2021-09-27,14:43:59,406.3,406.3,406.3,406.3,100,4550
NIFTY,30SEP21,18250,PE,2021-09-27,14:50:59,423.25,423.25,423.25,423.25,50,4550
NIFTY,30SEP21,18250,PE,2021-09-27,14:52:59,422.25,422.25,422.25,422.25,50,4550
NIFTY,30SEP21,18250,PE,2021-09-27,14:53:59,434.75,434.75,434.75,434.75,50,4550
NIFTY,30SEP21,18250,PE,2021-09-27,15:12:59,396.5,396.5,396.5,396.5,50,4550
NIFTY,30SEP21,18250,PE,2021-09-27,15:13:59,396.5,396.5,396.5,396.5,150,4550
NIFTY,30SEP21,18250,PE,2021-09-27,15:17:59,403.5,403.5,403.5,403.5,200,4550
NIFTY,30SEP21,18250,PE,2021-09-27,15:19:59,403.05,403.05,403.05,403.05,200,4600
NIFTY,30SEP21,18250,PE,2021-09-27,15:20:59,405.4,405.4,405.4,405.4,50,4600
NIFTY,30SEP21,18250,PE,2021-09-27,15:21:59,403.95,405.05,403.95,405.05,250,4600
NIFTY,30SEP21,18250,PE,2021-09-27,15:26:59,397.45,397.45,397.45,397.45,50,4400
NIFTY,30SEP21,18250,PE,2021-09-27,15:27:59,393.45,393.45,393.45,393.45,50,4400
NIFTY,30SEP21,18250,PE,2021-09-28,09:15:59,379.4,379.4,379.4,379.4,50,4300
NIFTY,30SEP21,18250,PE,2021-09-28,09:24:59,403.65,403.65,403.65,403.65,50,4300
NIFTY,30SEP21,18250,PE,2021-09-28,09:30:59,421.75,421.75,421.75,421.75,50,4300
NIFTY,30SEP21,18250,PE,2021-09-28,09:32:59,412.3,412.3,412.3,412.3,100,4350
NIFTY,30SEP21,18250,PE,2021-09-28,09:35:59,403.0,403.0,403.0,403.0,100,4350
NIFTY,30SEP21,18250,PE,2021-09-28,09:42:59,403.0,403.0,403.0,403.0,50,4350
NIFTY,30SEP21,18250,PE,2021-09-28,09:44:59,400.95,400.95,400.95,400.95,50,4350
NIFTY,30SEP21,18250,PE,2021-09-28,09:45:59,402.0,402.0,402.0,402.0,50,4400
NIFTY,30SEP21,18250,PE,2021-09-28,09:47:59,401.8,401.8,401.8,401.8,100,4400
NIFTY,30SEP21,18250,PE,2021-09-28,09:49:59,412.0,412.0,412.0,412.0,100,4400
NIFTY,30SEP21,18250,PE,2021-09-28,10:00:59,382.0,382.0,382.0,382.0,50,4400
NIFTY,30SEP21,18250,PE,2021-09-28,10:03:59,387.5,387.5,387.5,387.5,50,4450
NIFTY,30SEP21,18250,PE,2021-09-28,10:06:59,385.0,385.0,385.0,385.0,100,4500
NIFTY,30SEP21,18250,PE,2021-09-28,10:10:59,382.0,382.0,382.0,382.0,50,4600
NIFTY,30SEP21,18250,PE,2021-09-28,10:19:59,388.0,393.85,388.0,393.85,150,4650
NIFTY,30SEP21,18250,PE,2021-09-28,10:20:59,396.0,396.0,396.0,396.0,50,4650
NIFTY,30SEP21,18250,PE,2021-09-28,10:21:59,402.0,402.0,402.0,402.0,100,4550
NIFTY,30SEP21,18250,PE,2021-09-28,10:25:59,414.0,414.0,414.0,414.0,50,4550
NIFTY,30SEP21,18250,PE,2021-09-28,10:29:59,414.25,414.25,414.25,414.25,150,4500
NIFTY,30SEP21,18250,PE,2021-09-28,10:30:59,417.2,417.2,417.2,417.2,50,4500
NIFTY,30SEP21,18250,PE,2021-09-28,10:31:59,412.85,412.85,412.85,412.85,50,4500
NIFTY,30SEP21,18250,PE,2021-09-28,10:33:59,408.2,409.9,408.2,409.9,100,4550
NIFTY,30SEP21,18250,PE,2021-09-28,10:35:59,402.45,402.45,402.45,402.45,50,4550
NIFTY,30SEP21,18250,PE,2021-09-28,10:40:59,412.0,412.0,412.0,412.0,50,4600
NIFTY,30SEP21,18250,PE,2021-09-28,10:41:59,419.7,419.7,419.7,419.7,50,4600
NIFTY,30SEP21,18250,PE,2021-09-28,10:57:59,441.45,441.45,441.45,441.45,50,4650
NIFTY,30SEP21,18250,PE,2021-09-28,10:58:59,440.25,441.15,440.25,440.3,250,4650
NIFTY,30SEP21,18250,PE,2021-09-28,11:02:59,427.7,435.75,427.7,435.75,100,4650
NIFTY,30SEP21,18250,PE,2021-09-28,11:04:59,446.5,449.85,446.5,449.85,600,4600
NIFTY,30SEP21,18250,PE,2021-09-28,11:06:59,457.55,457.55,457.55,457.55,50,5050
NIFTY,30SEP21,18250,PE,2021-09-28,11:08:59,453.4,453.4,453.4,453.4,50,5050
NIFTY,30SEP21,18250,PE,2021-09-28,11:11:59,444.0,444.0,444.0,444.0,50,5100
NIFTY,30SEP21,18250,PE,2021-09-28,11:14:59,459.0,459.0,459.0,459.0,50,5100
NIFTY,30SEP21,18250,PE,2021-09-28,11:17:59,462.8,466.35,462.8,466.35,100,5100
NIFTY,30SEP21,18250,PE,2021-09-28,11:18:59,455.7,455.7,455.7,455.7,50,5050
NIFTY,30SEP21,18250,PE,2021-09-28,11:36:59,442.7,442.7,442.7,442.7,50,5000
NIFTY,30SEP21,18250,PE,2021-09-28,11:43:59,456.2,456.2,456.2,456.2,50,5000
NIFTY,30SEP21,18250,PE,2021-09-28,11:44:59,452.9,452.9,452.9,452.9,50,5000
NIFTY,30SEP21,18250,PE,2021-09-28,11:45:59,454.85,454.85,454.85,454.85,50,5000
NIFTY,30SEP21,18250,PE,2021-09-28,11:47:59,459.55,462.2,459.55,462.2,100,5000
NIFTY,30SEP21,18250,PE,2021-09-28,11:48:59,462.35,462.35,462.35,462.35,100,5000
NIFTY,30SEP21,18250,PE,2021-09-28,11:49:59,459.95,459.95,458.1,458.1,100,4950
NIFTY,30SEP21,18250,PE,2021-09-28,11:50:59,461.1,461.1,461.1,461.1,200,4950
NIFTY,30SEP21,18250,PE,2021-09-28,11:56:59,486.35,486.35,486.35,486.35,200,4950
NIFTY,30SEP21,18250,PE,2021-09-28,12:03:59,499.1,499.1,499.1,499.1,250,5050
NIFTY,30SEP21,18250,PE,2021-09-28,12:04:59,488.05,488.05,488.05,488.05,50,5050
NIFTY,30SEP21,18250,PE,2021-09-28,12:23:59,560.4,560.4,560.4,560.4,50,4950
NIFTY,30SEP21,18250,PE,2021-09-28,12:28:59,554.15,554.15,554.15,554.15,150,4900
NIFTY,30SEP21,18250,PE,2021-09-28,12:29:59,560.0,560.0,560.0,560.0,50,4900
NIFTY,30SEP21,18250,PE,2021-09-28,13:04:59,579.65,579.65,579.65,579.65,50,4750
NIFTY,30SEP21,18250,PE,2021-09-28,13:39:59,574.35,574.35,574.35,574.35,50,4750
NIFTY,30SEP21,18250,PE,2021-09-28,13:40:59,605.85,605.85,605.85,605.85,50,4750
NIFTY,30SEP21,18250,PE,2021-09-28,13:45:59,603.7,603.7,603.7,603.7,50,4800
NIFTY,30SEP21,18250,PE,2021-09-28,13:46:59,600.5,600.5,600.5,600.5,50,4850
NIFTY,30SEP21,18250,PE,2021-09-28,13:49:59,610.0,610.0,610.0,610.0,50,4800
NIFTY,30SEP21,18250,PE,2021-09-28,13:51:59,590.25,590.25,590.25,590.25,50,4800
NIFTY,30SEP21,18250,PE,2021-09-28,13:53:59,596.95,596.95,596.95,596.95,100,4800
NIFTY,30SEP21,18250,PE,2021-09-28,14:17:59,652.85,652.85,652.85,652.85,50,4850
NIFTY,30SEP21,18250,PE,2021-09-28,14:22:59,644.6,644.6,644.6,644.6,50,4900
NIFTY,30SEP21,18250,PE,2021-09-28,14:28:59,648.85,648.85,648.85,648.85,50,4850
NIFTY,30SEP21,18250,PE,2021-09-28,14:53:59,566.55,566.55,566.55,566.55,50,4800
NIFTY,30SEP21,18250,PE,2021-09-28,14:54:59,560.7,560.7,560.7,560.7,50,4800
NIFTY,30SEP21,18250,PE,2021-09-28,14:59:59,531.0,531.0,531.0,531.0,50,4750
NIFTY,30SEP21,18250,PE,2021-09-28,15:01:59,537.65,537.65,537.65,537.65,100,4700
NIFTY,30SEP21,18250,PE,2021-09-28,15:03:59,504.0,504.0,504.0,504.0,50,4700
NIFTY,30SEP21,18250,PE,2021-09-28,15:14:59,480.5,481.0,480.5,481.0,750,4700
NIFTY,30SEP21,18250,PE,2021-09-28,15:17:59,512.0,516.85,512.0,516.85,250,4550
NIFTY,30SEP21,18250,PE,2021-09-28,15:19:59,499.0,499.0,499.0,499.0,50,4550
NIFTY,30SEP21,18250,PE,2021-09-28,15:20:59,498.15,498.15,498.15,498.15,100,4550
NIFTY,30SEP21,18250,PE,2021-09-28,15:25:59,504.95,504.95,504.95,504.95,50,4500
NIFTY,30SEP21,18250,PE,2021-09-28,15:30:00,517.5,517.5,517.5,517.5,100,4550
NIFTY,30SEP21,18250,PE,2021-09-29,09:21:59,599.85,599.85,599.85,599.85,50,4450
NIFTY,30SEP21,18250,PE,2021-09-29,09:30:59,622.85,622.85,622.85,622.85,50,4500
NIFTY,30SEP21,18250,PE,2021-09-29,09:32:59,619.05,619.05,619.05,619.05,50,4500
NIFTY,30SEP21,18250,PE,2021-09-29,09:47:59,607.25,607.25,607.25,607.25,50,4500
NIFTY,30SEP21,18250,PE,2021-09-29,09:52:59,566.0,566.0,566.0,566.0,100,4500
NIFTY,30SEP21,18250,PE,2021-09-29,09:55:59,576.0,576.0,576.0,576.0,100,4550
NIFTY,30SEP21,18250,PE,2021-09-29,10:25:59,580.5,580.5,580.5,580.5,50,4450
NIFTY,30SEP21,18250,PE,2021-09-29,10:52:59,627.0,627.0,627.0,627.0,100,4400
NIFTY,30SEP21,18250,PE,2021-09-29,11:21:59,597.85,597.85,597.85,597.85,50,4300
NIFTY,30SEP21,18250,PE,2021-09-29,12:36:59,600.15,600.15,600.15,600.15,50,4250
NIFTY,30SEP21,18250,PE,2021-09-29,13:11:59,559.55,559.55,559.55,559.55,100,4200
NIFTY,30SEP21,18250,PE,2021-09-29,13:21:59,533.7,533.7,533.7,533.7,50,4200
NIFTY,30SEP21,18250,PE,2021-09-29,13:24:59,526.75,526.75,526.75,526.75,100,4200
NIFTY,30SEP21,18250,PE,2021-09-29,13:30:59,517.8,517.8,517.8,517.8,50,4100
NIFTY,30SEP21,18250,PE,2021-09-29,13:43:59,528.8,528.8,528.8,528.8,50,4100
NIFTY,30SEP21,18250,PE,2021-09-29,14:00:59,524.0,524.0,524.0,524.0,100,4050
NIFTY,30SEP21,18250,PE,2021-09-29,14:12:59,522.0,522.0,522.0,522.0,100,4050
NIFTY,30SEP21,18250,PE,2021-09-29,14:33:59,479.65,479.65,479.55,479.65,100,4100
NIFTY,30SEP21,18250,PE,2021-09-29,14:36:59,469.0,469.0,469.0,469.0,200,4100
NIFTY,30SEP21,18250,PE,2021-09-29,15:03:59,516.65,516.65,516.65,516.65,100,4050
NIFTY,30SEP21,18250,PE,2021-09-29,15:04:59,533.95,533.95,533.95,533.95,50,4000
NIFTY,30SEP21,18250,PE,2021-09-29,15:10:59,540.25,540.25,540.25,540.25,50,3950
NIFTY,30SEP21,18250,PE,2021-09-29,15:17:59,555.0,555.0,555.0,555.0,50,3900
NIFTY,30SEP21,18250,PE,2021-09-29,15:28:59,542.35,542.35,542.35,542.35,50,3850
NIFTY,30SEP21,18250,PE,2021-09-30,09:18:59,563.45,563.45,563.45,563.45,50,3850
NIFTY,30SEP21,18250,PE,2021-09-30,09:20:59,559.5,559.5,558.3,559.5,500,3850
NIFTY,30SEP21,18250,PE,2021-09-30,09:21:59,558.35,558.35,558.35,558.35,50,4150
NIFTY,30SEP21,18250,PE,2021-09-30,09:24:59,569.0,569.0,569.0,569.0,50,4100
NIFTY,30SEP21,18250,PE,2021-09-30,09:25:59,570.0,570.0,570.0,570.0,450,4100
NIFTY,30SEP21,18250,PE,2021-09-30,09:52:59,554.0,554.0,554.0,554.0,100,3600
NIFTY,30SEP21,18250,PE,2021-09-30,11:51:59,525.85,525.85,525.85,525.85,50,3600
NIFTY,30SEP21,18250,PE,2021-09-30,12:31:59,560.7,560.7,560.7,560.7,50,3550
NIFTY,30SEP21,18250,PE,2021-09-30,13:36:59,630.0,630.0,630.0,630.0,100,3550
NIFTY,30SEP21,18250,PE,2021-09-30,13:39:59,640.0,640.0,640.0,640.0,150,3450
NIFTY,30SEP21,18250,PE,2021-09-30,13:44:59,640.0,640.0,640.0,640.0,50,3300
NIFTY,30SEP21,18250,PE,2021-09-30,14:01:59,600.0,600.0,600.0,600.0,100,3250
NIFTY,30SEP21,18250,PE,2021-09-30,14:14:59,620.55,620.55,616.75,616.75,100,3150
NIFTY,30SEP21,18250,PE,2021-09-30,14:15:59,613.35,613.35,613.35,613.35,50,3150
NIFTY,30SEP21,18250,PE,2021-09-30,14:17:59,621.3,621.3,621.3,621.3,50,3150
NIFTY,30SEP21,18250,PE,2021-09-30,14:18:59,618.9,618.9,618.9,618.9,50,3150
NIFTY,30SEP21,18250,PE,2021-09-30,14:20:59,599.0,599.0,599.0,599.0,50,3250
NIFTY,30SEP21,18250,PE,2021-09-30,14:24:59,626.95,626.95,626.95,626.95,50,3250
