Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16300,PE,2021-08-20,10:17:59,54.75,54.85,50.95,52.8,157050,3758600
NIFTY,26AUG21,16300,PE,2021-08-20,10:18:59,52.8,53.85,51.65,51.7,73400,3758600
NIFTY,26AUG21,16300,PE,2021-08-20,10:19:59,51.65,51.95,50.85,51.65,87650,3758600
NIFTY,26AUG21,16300,PE,2021-08-20,10:20:59,51.65,52.05,49.75,51.25,145200,3766250
NIFTY,26AUG21,16300,PE,2021-08-20,10:21:59,51.2,53.9,51.2,53.8,74200,3766250
NIFTY,26AUG21,16300,PE,2021-08-20,10:22:59,53.85,57.25,53.85,56.4,159450,3766250
NIFTY,26AUG21,16300,PE,2021-08-20,10:23:59,56.4,57.35,53.9,54.5,118700,3794300
NIFTY,26AUG21,16300,PE,2021-08-20,10:24:59,54.7,57.45,54.7,57.2,67300,3794300
NIFTY,26AUG21,16300,PE,2021-08-20,10:25:59,57.6,58.0,55.65,55.8,114550,3794300
NIFTY,26AUG21,16300,PE,2021-08-20,10:26:59,56.1,56.85,54.25,55.3,61400,3776200
NIFTY,26AUG21,16300,PE,2021-08-20,10:27:59,55.35,58.5,54.9,57.9,105300,3776200
NIFTY,26AUG21,16300,PE,2021-08-20,10:28:59,58.3,59.3,56.0,57.55,119350,3776200
NIFTY,26AUG21,16300,PE,2021-08-20,10:29:59,57.65,59.0,56.7,56.7,95450,3749200
NIFTY,26AUG21,16300,PE,2021-08-20,10:30:59,56.6,59.35,56.6,58.8,65950,3749200
NIFTY,26AUG21,16300,PE,2021-08-20,10:31:59,58.65,59.0,56.3,57.1,110500,3749200
NIFTY,26AUG21,16300,PE,2021-08-20,10:32:59,57.1,57.3,54.8,55.85,69950,3758250
NIFTY,26AUG21,16300,PE,2021-08-20,10:33:59,55.35,59.3,55.35,58.95,90250,3758250
NIFTY,26AUG21,16300,PE,2021-08-20,10:34:59,58.35,62.25,57.8,61.15,259550,3758250
NIFTY,26AUG21,16300,PE,2021-08-20,10:35:59,61.6,62.55,59.3,61.7,227950,3752700
NIFTY,26AUG21,16300,PE,2021-08-20,10:36:59,62.1,65.1,62.1,64.0,311300,3752700
NIFTY,26AUG21,16300,PE,2021-08-20,10:37:59,63.5,64.15,61.0,63.6,165250,3752700
NIFTY,26AUG21,16300,PE,2021-08-20,10:38:59,63.9,64.8,62.7,63.85,141550,3687550
NIFTY,26AUG21,16300,PE,2021-08-20,10:39:59,64.15,65.0,62.4,64.75,164850,3687550
NIFTY,26AUG21,16300,PE,2021-08-20,10:40:59,64.65,65.9,60.3,61.2,294850,3687550
NIFTY,26AUG21,16300,PE,2021-08-20,10:41:59,62.1,63.1,60.6,62.65,123450,3663300
NIFTY,26AUG21,16300,PE,2021-08-20,10:42:59,62.55,63.7,61.35,63.35,128100,3663300
NIFTY,26AUG21,16300,PE,2021-08-20,10:43:59,62.95,63.85,59.75,60.9,135500,3663300
NIFTY,26AUG21,16300,PE,2021-08-20,10:44:59,60.3,61.2,57.9,61.05,151300,3718800
NIFTY,26AUG21,16300,PE,2021-08-20,10:45:59,60.9,62.2,58.9,61.8,90400,3718800
NIFTY,26AUG21,16300,PE,2021-08-20,10:46:59,62.25,62.6,58.65,58.75,101000,3718800
NIFTY,26AUG21,16300,PE,2021-08-20,10:47:59,58.35,61.6,58.2,60.9,83050,3733750
NIFTY,26AUG21,16300,PE,2021-08-20,10:48:59,60.45,62.4,60.45,61.95,73700,3733750
NIFTY,26AUG21,16300,PE,2021-08-20,10:49:59,61.8,62.15,60.1,61.1,67450,3733750
NIFTY,26AUG21,16300,PE,2021-08-20,10:50:59,60.95,62.6,60.4,62.4,57800,3754600
NIFTY,26AUG21,16300,PE,2021-08-20,10:51:59,62.5,64.35,62.1,63.8,124950,3754600
NIFTY,26AUG21,16300,PE,2021-08-20,10:52:59,64.05,64.1,62.2,62.9,108650,3754600
NIFTY,26AUG21,16300,PE,2021-08-20,10:53:59,63.1,66.35,62.5,66.1,197700,3787550
NIFTY,26AUG21,16300,PE,2021-08-20,10:54:59,66.3,68.1,65.05,67.15,274900,3787550
NIFTY,26AUG21,16300,PE,2021-08-20,10:55:59,67.85,67.95,64.4,65.7,196050,3787550
NIFTY,26AUG21,16300,PE,2021-08-20,10:56:59,66.3,67.35,65.05,65.95,163250,3732600
NIFTY,26AUG21,16300,PE,2021-08-20,10:57:59,66.9,67.75,65.2,67.6,132200,3732600
NIFTY,26AUG21,16300,PE,2021-08-20,10:58:59,67.55,70.8,67.3,69.7,352500,3732600
NIFTY,26AUG21,16300,PE,2021-08-20,10:59:59,70.25,71.3,68.1,70.25,216150,3705650
NIFTY,26AUG21,16300,PE,2021-08-20,11:00:59,70.2,70.9,68.0,68.65,168150,3705650
NIFTY,26AUG21,16300,PE,2021-08-20,11:01:59,68.65,70.0,66.55,67.0,142150,3705650
NIFTY,26AUG21,16300,PE,2021-08-20,11:02:59,67.1,67.1,64.2,65.35,244350,3695300
NIFTY,26AUG21,16300,PE,2021-08-20,11:03:59,65.5,68.7,65.5,67.45,125450,3695300
NIFTY,26AUG21,16300,PE,2021-08-20,11:04:59,68.25,69.6,67.6,68.75,78900,3695300
NIFTY,26AUG21,16300,PE,2021-08-20,11:05:59,69.05,70.2,67.4,70.2,133350,3686950
NIFTY,26AUG21,16300,PE,2021-08-20,11:06:59,70.15,70.5,67.2,68.0,112800,3686950
NIFTY,26AUG21,16300,PE,2021-08-20,11:07:59,68.25,68.6,65.95,65.95,121450,3686950
NIFTY,26AUG21,16300,PE,2021-08-20,11:08:59,65.25,67.95,65.25,66.4,140300,3739050
NIFTY,26AUG21,16300,PE,2021-08-20,11:09:59,66.35,68.9,65.8,67.55,118350,3739050
NIFTY,26AUG21,16300,PE,2021-08-20,11:10:59,67.25,70.5,67.15,70.45,127300,3739050
NIFTY,26AUG21,16300,PE,2021-08-20,11:11:59,70.35,70.5,69.0,69.5,93550,3730650
NIFTY,26AUG21,16300,PE,2021-08-20,11:12:59,69.35,69.35,67.3,67.9,126300,3730650
NIFTY,26AUG21,16300,PE,2021-08-20,11:13:59,67.9,69.8,66.9,67.95,115400,3730650
NIFTY,26AUG21,16300,PE,2021-08-20,11:14:59,67.9,69.35,66.65,66.75,77150,3751150
NIFTY,26AUG21,16300,PE,2021-08-20,11:15:59,66.8,66.8,60.75,61.8,265100,3751150
NIFTY,26AUG21,16300,PE,2021-08-20,11:16:59,61.75,65.35,61.75,64.85,110900,3751150
NIFTY,26AUG21,16300,PE,2021-08-20,11:17:59,65.1,65.85,62.5,62.5,106350,3771400
NIFTY,26AUG21,16300,PE,2021-08-20,11:18:59,62.45,62.95,60.3,60.9,105300,3771400
NIFTY,26AUG21,16300,PE,2021-08-20,11:19:59,60.7,63.0,59.35,62.2,166550,3771400
NIFTY,26AUG21,16300,PE,2021-08-20,11:20:59,62.0,62.1,58.05,58.45,126700,3771600
NIFTY,26AUG21,16300,PE,2021-08-20,11:21:59,58.3,59.55,56.65,59.35,139900,3771600
NIFTY,26AUG21,16300,PE,2021-08-20,11:22:59,59.6,60.35,55.5,57.25,126750,3771600
NIFTY,26AUG21,16300,PE,2021-08-20,11:23:59,56.9,58.55,55.9,56.35,101050,3796800
NIFTY,26AUG21,16300,PE,2021-08-20,11:24:59,56.25,56.85,52.85,53.8,194500,3796800
NIFTY,26AUG21,16300,PE,2021-08-20,11:25:59,53.85,53.85,51.3,51.6,220450,3796800
NIFTY,26AUG21,16300,PE,2021-08-20,11:26:59,51.8,53.85,51.7,53.0,204800,3891900
NIFTY,26AUG21,16300,PE,2021-08-20,11:27:59,53.0,55.3,52.65,55.3,137050,3891900
NIFTY,26AUG21,16300,PE,2021-08-20,11:28:59,55.6,56.8,54.8,56.7,126300,3891900
NIFTY,26AUG21,16300,PE,2021-08-20,11:29:59,56.1,57.0,54.95,56.1,97200,3923100
NIFTY,26AUG21,16300,PE,2021-08-20,11:30:59,55.95,56.7,55.05,56.4,64400,3923100
NIFTY,26AUG21,16300,PE,2021-08-20,11:31:59,56.5,57.0,54.95,55.9,87500,3923100
NIFTY,26AUG21,16300,PE,2021-08-20,11:32:59,55.8,56.65,53.1,53.5,117000,3919000
NIFTY,26AUG21,16300,PE,2021-08-20,11:33:59,53.65,54.2,51.35,53.15,185300,3919000
NIFTY,26AUG21,16300,PE,2021-08-20,11:34:59,53.45,53.45,51.85,52.65,112050,3919000
NIFTY,26AUG21,16300,PE,2021-08-20,11:35:59,52.6,53.25,48.9,50.25,205000,3962300
NIFTY,26AUG21,16300,PE,2021-08-20,11:36:59,50.25,50.95,49.45,50.55,101550,3962300
NIFTY,26AUG21,16300,PE,2021-08-20,11:37:59,50.3,50.95,49.7,50.4,92700,3962300
NIFTY,26AUG21,16300,PE,2021-08-20,11:38:59,50.35,50.45,47.5,47.75,122400,3998700
NIFTY,26AUG21,16300,PE,2021-08-20,11:39:59,48.3,48.3,46.65,48.05,161300,3998700
NIFTY,26AUG21,16300,PE,2021-08-20,11:40:59,48.1,48.2,44.55,48.05,274700,3998700
NIFTY,26AUG21,16300,PE,2021-08-20,11:41:59,48.25,48.95,47.15,47.95,116200,3984650
NIFTY,26AUG21,16300,PE,2021-08-20,11:42:59,48.0,49.2,47.4,49.0,94950,3984650
NIFTY,26AUG21,16300,PE,2021-08-20,11:43:59,48.9,50.5,48.9,50.2,191300,3984650
NIFTY,26AUG21,16300,PE,2021-08-20,11:44:59,50.15,50.75,48.05,48.35,151500,4035450
NIFTY,26AUG21,16300,PE,2021-08-20,11:45:59,48.35,48.8,47.6,48.8,90000,4035450
NIFTY,26AUG21,16300,PE,2021-08-20,11:46:59,48.95,50.65,48.4,48.6,133100,4035450
NIFTY,26AUG21,16300,PE,2021-08-20,11:47:59,48.9,49.75,48.45,49.5,71400,4080300
NIFTY,26AUG21,16300,PE,2021-08-20,11:48:59,49.6,51.65,49.55,50.9,98950,4080300
NIFTY,26AUG21,16300,PE,2021-08-20,11:49:59,51.0,51.35,50.15,50.75,60700,4080300
NIFTY,26AUG21,16300,PE,2021-08-20,11:50:59,50.65,51.0,48.6,50.85,85800,4071000
NIFTY,26AUG21,16300,PE,2021-08-20,11:51:59,50.7,51.5,49.8,51.2,106900,4071000
NIFTY,26AUG21,16300,PE,2021-08-20,11:52:59,51.15,51.2,48.6,49.75,91150,4071000
NIFTY,26AUG21,16300,PE,2021-08-20,11:53:59,49.5,51.1,49.35,51.1,44900,4088550
NIFTY,26AUG21,16300,PE,2021-08-20,11:54:59,50.9,52.0,50.65,51.85,59500,4088550
NIFTY,26AUG21,16300,PE,2021-08-20,11:55:59,51.8,51.8,50.2,51.45,46400,4088550
NIFTY,26AUG21,16300,PE,2021-08-20,11:56:59,51.4,52.7,50.75,52.2,78450,4076200
NIFTY,26AUG21,16300,PE,2021-08-20,11:57:59,52.4,52.6,50.1,51.35,52200,4076200
NIFTY,26AUG21,16300,PE,2021-08-20,11:58:59,51.5,51.6,50.3,51.6,32700,4076200
NIFTY,26AUG21,16300,PE,2021-08-20,11:59:59,51.7,51.7,49.6,50.45,60900,4095450
NIFTY,26AUG21,16300,PE,2021-08-20,12:00:59,50.5,51.45,49.35,49.4,55050,4095450
NIFTY,26AUG21,16300,PE,2021-08-20,12:01:59,49.15,50.0,48.8,49.55,72800,4095450
NIFTY,26AUG21,16300,PE,2021-08-20,12:02:59,49.85,50.15,49.25,49.85,30300,4073250
NIFTY,26AUG21,16300,PE,2021-08-20,12:03:59,49.95,51.4,49.95,51.2,56750,4073250
NIFTY,26AUG21,16300,PE,2021-08-20,12:04:59,51.35,52.4,50.7,51.1,75450,4073250
NIFTY,26AUG21,16300,PE,2021-08-20,12:05:59,50.9,52.65,50.8,52.2,52100,4066550
NIFTY,26AUG21,16300,PE,2021-08-20,12:06:59,52.0,52.5,50.75,51.2,49100,4066550
NIFTY,26AUG21,16300,PE,2021-08-20,12:07:59,51.15,51.2,50.1,50.9,27100,4066550
NIFTY,26AUG21,16300,PE,2021-08-20,12:08:59,51.05,51.05,49.75,49.8,52550,4050400
NIFTY,26AUG21,16300,PE,2021-08-20,12:09:59,49.85,50.05,49.0,49.5,45700,4050400
NIFTY,26AUG21,16300,PE,2021-08-20,12:10:59,49.5,50.4,49.5,49.5,50500,4050400
NIFTY,26AUG21,16300,PE,2021-08-20,12:11:59,49.65,50.0,49.0,49.0,40800,4072950
NIFTY,26AUG21,16300,PE,2021-08-20,12:12:59,48.8,50.55,48.6,50.55,60250,4072950
NIFTY,26AUG21,16300,PE,2021-08-20,12:13:59,50.3,50.3,48.95,48.95,39500,4072950
NIFTY,26AUG21,16300,PE,2021-08-20,12:14:59,49.2,49.95,49.05,49.2,26800,4085050
NIFTY,26AUG21,16300,PE,2021-08-20,12:15:59,49.25,51.25,48.75,51.25,58150,4085050
NIFTY,26AUG21,16300,PE,2021-08-20,12:16:59,51.0,51.15,49.75,50.45,41800,4085050
NIFTY,26AUG21,16300,PE,2021-08-20,12:17:59,50.6,51.5,50.35,51.3,35500,4088750
NIFTY,26AUG21,16300,PE,2021-08-20,12:18:59,51.0,51.8,49.0,49.3,63700,4088750
NIFTY,26AUG21,16300,PE,2021-08-20,12:19:59,49.6,50.45,49.1,50.45,51050,4088750
NIFTY,26AUG21,16300,PE,2021-08-20,12:20:59,50.5,53.8,50.15,52.0,143350,4101450
NIFTY,26AUG21,16300,PE,2021-08-20,12:21:59,52.05,52.85,51.3,51.3,73600,4101450
NIFTY,26AUG21,16300,PE,2021-08-20,12:22:59,51.35,51.4,49.2,49.4,93850,4101450
NIFTY,26AUG21,16300,PE,2021-08-20,12:23:59,49.65,50.1,49.0,49.4,61800,4128000
NIFTY,26AUG21,16300,PE,2021-08-20,12:24:59,49.4,49.7,47.45,48.4,130550,4128000
NIFTY,26AUG21,16300,PE,2021-08-20,12:25:59,48.25,48.5,45.65,46.2,160550,4128000
NIFTY,26AUG21,16300,PE,2021-08-20,12:26:59,46.3,46.8,45.1,45.5,102600,4191600
NIFTY,26AUG21,16300,PE,2021-08-20,12:27:59,45.5,47.1,45.5,47.0,62550,4191600
NIFTY,26AUG21,16300,PE,2021-08-20,12:28:59,47.1,47.6,46.75,47.35,51200,4191600
NIFTY,26AUG21,16300,PE,2021-08-20,12:29:59,47.2,48.65,46.65,48.35,94100,4176850
NIFTY,26AUG21,16300,PE,2021-08-20,12:30:59,48.3,49.65,47.9,48.6,100400,4176850
NIFTY,26AUG21,16300,PE,2021-08-20,12:31:59,48.6,49.75,46.95,48.85,96700,4176850
NIFTY,26AUG21,16300,PE,2021-08-20,12:32:59,48.6,49.3,47.1,47.65,51000,4188450
NIFTY,26AUG21,16300,PE,2021-08-20,12:33:59,47.7,49.25,47.4,48.9,53350,4188450
NIFTY,26AUG21,16300,PE,2021-08-20,12:34:59,48.75,49.0,46.8,47.55,42350,4188450
NIFTY,26AUG21,16300,PE,2021-08-20,12:35:59,47.65,48.95,46.9,48.85,51400,4196550
NIFTY,26AUG21,16300,PE,2021-08-20,12:36:59,48.75,49.1,47.3,48.9,130550,4196550
NIFTY,26AUG21,16300,PE,2021-08-20,12:37:59,48.85,49.95,48.3,49.85,62050,4196550
NIFTY,26AUG21,16300,PE,2021-08-20,12:38:59,50.15,51.5,48.7,48.95,93150,4203650
NIFTY,26AUG21,16300,PE,2021-08-20,12:39:59,48.6,48.85,46.9,47.4,90200,4203650
NIFTY,26AUG21,16300,PE,2021-08-20,12:40:59,47.5,48.5,47.4,48.2,36300,4203650
NIFTY,26AUG21,16300,PE,2021-08-20,12:41:59,48.75,48.75,47.7,47.9,33600,4220200
NIFTY,26AUG21,16300,PE,2021-08-20,12:42:59,47.7,48.75,46.7,47.3,50450,4220200
NIFTY,26AUG21,16300,PE,2021-08-20,12:43:59,47.35,47.6,46.0,46.05,51850,4220200
NIFTY,26AUG21,16300,PE,2021-08-20,12:44:59,46.0,47.8,45.95,47.5,44500,4221550
NIFTY,26AUG21,16300,PE,2021-08-20,12:45:59,47.75,48.95,47.2,48.75,47850,4221550
NIFTY,26AUG21,16300,PE,2021-08-20,12:46:59,48.6,48.6,47.65,47.75,36450,4221550
NIFTY,26AUG21,16300,PE,2021-08-20,12:47:59,47.75,48.55,46.55,46.75,65350,4234600
NIFTY,26AUG21,16300,PE,2021-08-20,12:48:59,47.0,48.7,46.65,48.4,64250,4234600
NIFTY,26AUG21,16300,PE,2021-08-20,12:49:59,48.5,50.0,47.95,49.4,55000,4234600
NIFTY,26AUG21,16300,PE,2021-08-20,12:50:59,49.45,50.45,48.75,49.15,75050,4238800
NIFTY,26AUG21,16300,PE,2021-08-20,12:51:59,49.15,50.65,49.15,50.15,59700,4238800
NIFTY,26AUG21,16300,PE,2021-08-20,12:52:59,50.4,51.3,49.75,51.0,64900,4238800
NIFTY,26AUG21,16300,PE,2021-08-20,12:53:59,51.1,51.35,49.7,50.05,69150,4221250
NIFTY,26AUG21,16300,PE,2021-08-20,12:54:59,50.0,51.55,49.15,51.55,44750,4221250
NIFTY,26AUG21,16300,PE,2021-08-20,12:55:59,51.55,56.35,51.55,56.0,227150,4221250
NIFTY,26AUG21,16300,PE,2021-08-20,12:56:59,57.5,59.85,56.75,57.85,330500,4171650
NIFTY,26AUG21,16300,PE,2021-08-20,12:57:59,57.9,59.1,56.8,58.3,178450,4171650
NIFTY,26AUG21,16300,PE,2021-08-20,12:58:59,58.5,60.35,57.65,58.15,255400,4171650
NIFTY,26AUG21,16300,PE,2021-08-20,12:59:59,58.3,58.3,55.4,55.4,100300,4138700
NIFTY,26AUG21,16300,PE,2021-08-20,13:00:59,56.25,59.45,56.25,57.6,139450,4138700
NIFTY,26AUG21,16300,PE,2021-08-20,13:01:59,57.5,57.55,53.25,55.65,159100,4138700
NIFTY,26AUG21,16300,PE,2021-08-20,13:02:59,55.5,55.55,54.25,55.35,73800,4129100
NIFTY,26AUG21,16300,PE,2021-08-20,13:03:59,55.35,56.1,54.15,55.95,94800,4129100
NIFTY,26AUG21,16300,PE,2021-08-20,13:04:59,55.7,56.8,53.2,54.35,110050,4129100
NIFTY,26AUG21,16300,PE,2021-08-20,13:05:59,54.7,57.3,54.7,55.65,103200,4097200
NIFTY,26AUG21,16300,PE,2021-08-20,13:06:59,55.65,57.85,55.55,57.85,82950,4097200
NIFTY,26AUG21,16300,PE,2021-08-20,13:07:59,58.45,59.15,56.15,58.0,168350,4097200
NIFTY,26AUG21,16300,PE,2021-08-20,13:08:59,58.0,58.3,56.6,57.35,82450,4110400
NIFTY,26AUG21,16300,PE,2021-08-20,13:09:59,57.3,58.8,57.3,58.1,85900,4110400
NIFTY,26AUG21,16300,PE,2021-08-20,13:10:59,58.0,60.25,57.15,57.7,189750,4110400
NIFTY,26AUG21,16300,PE,2021-08-20,13:11:59,57.85,58.65,55.45,57.4,115900,4110400
NIFTY,26AUG21,16300,PE,2021-08-20,13:12:59,57.4,59.1,55.25,55.6,120100,4094100
NIFTY,26AUG21,16300,PE,2021-08-20,13:13:59,55.5,57.5,55.5,57.2,61700,4094100
NIFTY,26AUG21,16300,PE,2021-08-20,13:14:59,57.25,58.4,54.3,55.0,125650,4094100
NIFTY,26AUG21,16300,PE,2021-08-20,13:15:59,55.6,58.45,54.85,58.0,114650,4095500
NIFTY,26AUG21,16300,PE,2021-08-20,13:16:59,57.85,58.45,56.6,57.5,94100,4095500
NIFTY,26AUG21,16300,PE,2021-08-20,13:17:59,57.25,58.4,56.8,57.45,56350,4095500
NIFTY,26AUG21,16300,PE,2021-08-20,13:18:59,57.45,59.25,57.35,58.4,86300,4095750
NIFTY,26AUG21,16300,PE,2021-08-20,13:19:59,58.55,58.65,56.0,58.0,95100,4095750
NIFTY,26AUG21,16300,PE,2021-08-20,13:20:59,58.2,59.35,56.0,56.2,116800,4095750
NIFTY,26AUG21,16300,PE,2021-08-20,13:21:59,56.35,57.35,54.2,55.7,106250,4109050
NIFTY,26AUG21,16300,PE,2021-08-20,13:22:59,55.45,57.1,55.35,56.3,79150,4109050
NIFTY,26AUG21,16300,PE,2021-08-20,13:23:59,56.7,58.1,56.3,58.1,52150,4109050
NIFTY,26AUG21,16300,PE,2021-08-20,13:24:59,58.25,58.75,56.7,57.8,75600,4097750
NIFTY,26AUG21,16300,PE,2021-08-20,13:25:59,57.45,57.75,55.15,56.55,72000,4097750
NIFTY,26AUG21,16300,PE,2021-08-20,13:26:59,56.5,57.4,55.65,56.5,43350,4097750
NIFTY,26AUG21,16300,PE,2021-08-20,13:27:59,56.0,56.6,55.15,55.6,40950,4110300
NIFTY,26AUG21,16300,PE,2021-08-20,13:28:59,55.4,55.4,49.7,49.7,263400,4110300
NIFTY,26AUG21,16300,PE,2021-08-20,13:29:59,48.7,49.2,46.65,48.1,258050,4110300
NIFTY,26AUG21,16300,PE,2021-08-20,13:30:59,48.45,48.45,45.2,47.6,209000,4091900
NIFTY,26AUG21,16300,PE,2021-08-20,13:31:59,47.8,49.5,47.25,47.45,120200,4091900
