Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13200,PE,2021-04-23,09:35:59,7.5,7.6,6.95,7.2,15750,949125
NIFTY,29APR21,13200,PE,2021-04-23,09:36:59,7.2,7.2,6.95,6.95,77850,949125
NIFTY,29APR21,13200,PE,2021-04-23,09:37:59,6.9,7.15,6.9,7.15,36075,949125
NIFTY,29APR21,13200,PE,2021-04-23,09:38:59,7.15,7.15,6.85,6.9,40650,955500
NIFTY,29APR21,13200,PE,2021-04-23,09:39:59,6.9,7.2,6.9,7.15,21900,955500
NIFTY,29APR21,13200,PE,2021-04-23,09:40:59,7.15,7.25,7.0,7.1,10425,955500
NIFTY,29APR21,13200,PE,2021-04-23,09:41:59,7.1,7.2,6.95,7.0,11025,948150
NIFTY,29APR21,13200,PE,2021-04-23,09:42:59,6.95,7.2,6.9,7.2,19650,948150
NIFTY,29APR21,13200,PE,2021-04-23,09:43:59,7.1,7.1,6.95,6.95,5925,948150
NIFTY,29APR21,13200,PE,2021-04-23,09:44:59,6.9,6.95,6.9,6.9,9525,948600
NIFTY,29APR21,13200,PE,2021-04-23,09:45:59,7.0,7.0,6.55,6.7,17925,948600
NIFTY,29APR21,13200,PE,2021-04-23,09:46:59,6.75,6.8,6.7,6.7,7650,948600
NIFTY,29APR21,13200,PE,2021-04-23,09:47:59,6.65,6.7,6.55,6.6,10050,948600
NIFTY,29APR21,13200,PE,2021-04-23,09:48:59,6.65,6.65,6.45,6.45,8850,948600
NIFTY,29APR21,13200,PE,2021-04-23,09:49:59,6.4,6.55,6.35,6.5,10650,948600
NIFTY,29APR21,13200,PE,2021-04-23,09:50:59,6.5,6.65,6.45,6.5,18825,949950
NIFTY,29APR21,13200,PE,2021-04-23,09:51:59,6.55,6.65,6.5,6.6,14850,949950
NIFTY,29APR21,13200,PE,2021-04-23,09:52:59,6.65,6.65,6.45,6.45,18075,949950
NIFTY,29APR21,13200,PE,2021-04-23,09:53:59,6.5,6.5,6.4,6.4,11775,955575
NIFTY,29APR21,13200,PE,2021-04-23,09:54:59,6.35,6.5,6.25,6.5,12300,955575
NIFTY,29APR21,13200,PE,2021-04-23,09:55:59,6.4,6.45,6.35,6.4,5775,955575
NIFTY,29APR21,13200,PE,2021-04-23,09:56:59,6.45,6.45,6.15,6.2,5325,952350
NIFTY,29APR21,13200,PE,2021-04-23,09:57:59,6.2,6.25,6.15,6.2,6225,952350
NIFTY,29APR21,13200,PE,2021-04-23,09:58:59,6.2,6.25,6.2,6.2,5100,952350
NIFTY,29APR21,13200,PE,2021-04-23,09:59:59,6.2,6.2,6.0,6.0,9150,950925
NIFTY,29APR21,13200,PE,2021-04-23,10:00:59,6.0,6.2,6.0,6.2,11100,950925
NIFTY,29APR21,13200,PE,2021-04-23,10:01:59,6.15,6.2,5.95,5.95,7200,950925
NIFTY,29APR21,13200,PE,2021-04-23,10:02:59,6.0,6.0,5.9,5.95,6675,947850
NIFTY,29APR21,13200,PE,2021-04-23,10:03:59,5.9,5.9,5.75,5.85,6000,947850
NIFTY,29APR21,13200,PE,2021-04-23,10:04:59,5.85,5.9,5.8,5.9,1875,947850
NIFTY,29APR21,13200,PE,2021-04-23,10:05:59,5.9,6.1,5.85,6.1,9825,946950
NIFTY,29APR21,13200,PE,2021-04-23,10:06:59,6.0,6.05,5.85,5.9,9000,946950
NIFTY,29APR21,13200,PE,2021-04-23,10:07:59,5.85,6.05,5.85,6.0,13050,946950
NIFTY,29APR21,13200,PE,2021-04-23,10:08:59,6.1,6.2,6.0,6.2,8625,946875
NIFTY,29APR21,13200,PE,2021-04-23,10:09:59,6.15,6.25,6.05,6.1,30300,946875
NIFTY,29APR21,13200,PE,2021-04-23,10:10:59,6.15,6.2,6.0,6.0,9750,946875
NIFTY,29APR21,13200,PE,2021-04-23,10:11:59,6.05,6.05,5.95,6.05,8475,933675
NIFTY,29APR21,13200,PE,2021-04-23,10:12:59,6.05,6.05,5.9,5.95,14700,933675
NIFTY,29APR21,13200,PE,2021-04-23,10:13:59,5.95,6.05,5.9,6.0,11175,933675
NIFTY,29APR21,13200,PE,2021-04-23,10:14:59,5.9,6.0,5.9,6.0,10650,930150
NIFTY,29APR21,13200,PE,2021-04-23,10:15:59,6.0,6.0,5.85,5.85,10200,930150
NIFTY,29APR21,13200,PE,2021-04-23,10:16:59,5.95,6.0,5.8,5.85,16500,930150
NIFTY,29APR21,13200,PE,2021-04-23,10:17:59,5.9,6.0,5.85,5.9,7200,923025
NIFTY,29APR21,13200,PE,2021-04-23,10:18:59,5.9,6.0,5.9,5.9,7050,923025
NIFTY,29APR21,13200,PE,2021-04-23,10:19:59,5.9,6.0,5.9,5.95,7650,923025
NIFTY,29APR21,13200,PE,2021-04-23,10:20:59,5.95,6.0,5.8,5.9,13500,924750
NIFTY,29APR21,13200,PE,2021-04-23,10:21:59,5.9,6.0,5.9,5.95,2925,924750
NIFTY,29APR21,13200,PE,2021-04-23,10:22:59,5.95,5.95,5.9,5.95,3900,924750
NIFTY,29APR21,13200,PE,2021-04-23,10:23:59,5.95,6.1,5.95,6.05,7875,921825
NIFTY,29APR21,13200,PE,2021-04-23,10:24:59,6.0,6.05,5.95,6.0,8850,921825
NIFTY,29APR21,13200,PE,2021-04-23,10:25:59,5.95,5.95,5.85,5.85,4875,921825
NIFTY,29APR21,13200,PE,2021-04-23,10:26:59,5.9,6.0,5.8,5.8,12675,928575
NIFTY,29APR21,13200,PE,2021-04-23,10:27:59,5.8,5.85,5.65,5.8,11850,928575
NIFTY,29APR21,13200,PE,2021-04-23,10:28:59,5.75,5.75,5.7,5.75,9525,928575
NIFTY,29APR21,13200,PE,2021-04-23,10:29:59,5.75,5.75,5.55,5.6,23100,924825
NIFTY,29APR21,13200,PE,2021-04-23,10:30:59,5.55,5.7,5.55,5.6,13800,924825
NIFTY,29APR21,13200,PE,2021-04-23,10:31:59,5.6,5.75,5.6,5.65,14250,924825
NIFTY,29APR21,13200,PE,2021-04-23,10:32:59,5.75,5.8,5.7,5.8,5100,924600
NIFTY,29APR21,13200,PE,2021-04-23,10:33:59,5.7,5.9,5.7,5.75,10725,924600
NIFTY,29APR21,13200,PE,2021-04-23,10:34:59,5.85,5.95,5.75,5.85,10125,924600
NIFTY,29APR21,13200,PE,2021-04-23,10:35:59,5.8,5.85,5.75,5.8,5850,922125
NIFTY,29APR21,13200,PE,2021-04-23,10:36:59,5.9,5.95,5.8,5.85,5700,922125
NIFTY,29APR21,13200,PE,2021-04-23,10:37:59,5.8,5.9,5.8,5.8,2850,922125
NIFTY,29APR21,13200,PE,2021-04-23,10:38:59,5.8,5.85,5.75,5.8,5850,919200
NIFTY,29APR21,13200,PE,2021-04-23,10:39:59,5.8,5.9,5.8,5.8,11925,919200
NIFTY,29APR21,13200,PE,2021-04-23,10:40:59,5.8,5.85,5.75,5.85,10425,919200
NIFTY,29APR21,13200,PE,2021-04-23,10:41:59,5.9,5.9,5.8,5.8,28650,910200
NIFTY,29APR21,13200,PE,2021-04-23,10:42:59,5.85,5.95,5.8,5.95,7275,910200
NIFTY,29APR21,13200,PE,2021-04-23,10:43:59,5.9,5.95,5.8,5.95,8775,910200
NIFTY,29APR21,13200,PE,2021-04-23,10:44:59,5.85,5.95,5.8,5.95,4350,898125
NIFTY,29APR21,13200,PE,2021-04-23,10:45:59,5.9,6.0,5.9,5.95,4125,898125
NIFTY,29APR21,13200,PE,2021-04-23,10:46:59,6.0,6.0,5.9,5.95,7650,898125
NIFTY,29APR21,13200,PE,2021-04-23,10:47:59,5.9,5.95,5.9,5.95,1800,893925
NIFTY,29APR21,13200,PE,2021-04-23,10:48:59,5.95,6.0,5.9,5.95,3150,893925
NIFTY,29APR21,13200,PE,2021-04-23,10:49:59,5.95,5.95,5.9,5.9,3375,893925
NIFTY,29APR21,13200,PE,2021-04-23,10:50:59,5.95,6.0,5.9,5.9,3525,891675
NIFTY,29APR21,13200,PE,2021-04-23,10:51:59,5.85,5.95,5.85,5.9,2250,891675
NIFTY,29APR21,13200,PE,2021-04-23,10:52:59,5.95,5.95,5.85,5.9,4950,891675
NIFTY,29APR21,13200,PE,2021-04-23,10:53:59,5.9,5.95,5.85,5.9,8475,890025
NIFTY,29APR21,13200,PE,2021-04-23,10:54:59,5.95,5.95,5.9,5.9,1050,890025
NIFTY,29APR21,13200,PE,2021-04-23,10:55:59,5.95,5.95,5.85,5.85,1950,890025
NIFTY,29APR21,13200,PE,2021-04-23,10:56:59,5.9,5.95,5.9,5.9,3000,890025
NIFTY,29APR21,13200,PE,2021-04-23,10:57:59,5.95,5.95,5.85,5.95,2850,886500
NIFTY,29APR21,13200,PE,2021-04-23,10:58:59,5.9,5.95,5.9,5.9,3900,886500
NIFTY,29APR21,13200,PE,2021-04-23,10:59:59,5.85,5.95,5.85,5.9,5250,886575
NIFTY,29APR21,13200,PE,2021-04-23,11:00:59,5.9,5.95,5.85,5.85,1725,886575
NIFTY,29APR21,13200,PE,2021-04-23,11:01:59,5.8,5.9,5.8,5.9,1950,886575
NIFTY,29APR21,13200,PE,2021-04-23,11:02:59,5.9,5.95,5.85,5.95,1875,884700
NIFTY,29APR21,13200,PE,2021-04-23,11:03:59,5.9,5.9,5.8,5.85,2625,884700
NIFTY,29APR21,13200,PE,2021-04-23,11:04:59,5.8,5.9,5.75,5.9,4500,884700
NIFTY,29APR21,13200,PE,2021-04-23,11:05:59,5.85,5.9,5.8,5.9,7275,883800
NIFTY,29APR21,13200,PE,2021-04-23,11:06:59,5.85,5.85,5.8,5.85,2175,883800
NIFTY,29APR21,13200,PE,2021-04-23,11:07:59,5.85,5.9,5.8,5.8,2925,883800
NIFTY,29APR21,13200,PE,2021-04-23,11:08:59,5.85,5.85,5.8,5.8,3150,881625
NIFTY,29APR21,13200,PE,2021-04-23,11:09:59,5.8,5.85,5.75,5.75,8025,881625
NIFTY,29APR21,13200,PE,2021-04-23,11:10:59,5.75,5.8,5.7,5.7,6225,881625
NIFTY,29APR21,13200,PE,2021-04-23,11:11:59,5.75,5.8,5.7,5.75,1725,880350
NIFTY,29APR21,13200,PE,2021-04-23,11:12:59,5.75,5.8,5.7,5.75,3900,880350
NIFTY,29APR21,13200,PE,2021-04-23,11:13:59,5.75,5.8,5.75,5.8,675,880350
NIFTY,29APR21,13200,PE,2021-04-23,11:14:59,5.85,5.9,5.75,5.8,11550,875250
NIFTY,29APR21,13200,PE,2021-04-23,11:15:59,5.85,5.85,5.75,5.75,40425,875250
NIFTY,29APR21,13200,PE,2021-04-23,11:16:59,5.7,5.85,5.65,5.8,39375,875250
NIFTY,29APR21,13200,PE,2021-04-23,11:17:59,5.8,5.85,5.7,5.75,17775,849075
NIFTY,29APR21,13200,PE,2021-04-23,11:18:59,5.8,5.85,5.7,5.85,27750,849075
NIFTY,29APR21,13200,PE,2021-04-23,11:19:59,5.8,5.9,5.8,5.9,3000,849075
NIFTY,29APR21,13200,PE,2021-04-23,11:20:59,5.85,5.9,5.85,5.9,3825,837525
NIFTY,29APR21,13200,PE,2021-04-23,11:21:59,5.8,5.9,5.8,5.85,3750,837525
NIFTY,29APR21,13200,PE,2021-04-23,11:22:59,5.85,5.9,5.85,5.9,4350,837525
NIFTY,29APR21,13200,PE,2021-04-23,11:23:59,5.85,5.95,5.85,5.9,3375,836025
NIFTY,29APR21,13200,PE,2021-04-23,11:24:59,5.9,5.9,5.85,5.9,2925,836025
NIFTY,29APR21,13200,PE,2021-04-23,11:25:59,5.9,5.95,5.9,5.95,7725,836025
NIFTY,29APR21,13200,PE,2021-04-23,11:26:59,5.85,5.95,5.85,5.9,6525,836025
NIFTY,29APR21,13200,PE,2021-04-23,11:27:59,5.9,5.95,5.85,5.95,5100,837150
NIFTY,29APR21,13200,PE,2021-04-23,11:28:59,5.9,5.9,5.85,5.85,1500,837150
NIFTY,29APR21,13200,PE,2021-04-23,11:29:59,5.95,5.95,5.85,5.95,8100,837150
NIFTY,29APR21,13200,PE,2021-04-23,11:30:59,6.0,6.0,5.9,5.95,5850,837075
NIFTY,29APR21,13200,PE,2021-04-23,11:31:59,5.95,5.95,5.9,5.9,12225,837075
NIFTY,29APR21,13200,PE,2021-04-23,11:32:59,5.9,5.9,5.85,5.9,2175,836850
NIFTY,29APR21,13200,PE,2021-04-23,11:33:59,5.85,5.95,5.85,5.95,4200,836850
NIFTY,29APR21,13200,PE,2021-04-23,11:34:59,5.9,5.95,5.9,5.95,3375,836850
NIFTY,29APR21,13200,PE,2021-04-23,11:35:59,5.9,5.95,5.85,5.95,8325,839625
NIFTY,29APR21,13200,PE,2021-04-23,11:36:59,5.95,5.95,5.9,5.9,1725,839625
NIFTY,29APR21,13200,PE,2021-04-23,11:37:59,6.0,6.0,5.95,5.95,2100,839625
NIFTY,29APR21,13200,PE,2021-04-23,11:38:59,6.0,6.1,6.0,6.1,2175,838725
NIFTY,29APR21,13200,PE,2021-04-23,11:39:59,6.05,6.1,6.05,6.1,2175,838725
NIFTY,29APR21,13200,PE,2021-04-23,11:40:59,6.1,6.15,6.1,6.15,900,838725
NIFTY,29APR21,13200,PE,2021-04-23,11:41:59,6.1,6.15,6.1,6.1,2625,838725
NIFTY,29APR21,13200,PE,2021-04-23,11:42:59,6.1,6.1,6.05,6.1,3150,838875
NIFTY,29APR21,13200,PE,2021-04-23,11:43:59,6.1,6.1,6.0,6.0,1350,838875
NIFTY,29APR21,13200,PE,2021-04-23,11:44:59,6.05,6.1,6.05,6.05,2550,838050
NIFTY,29APR21,13200,PE,2021-04-23,11:45:59,6.1,6.1,6.0,6.0,750,838050
NIFTY,29APR21,13200,PE,2021-04-23,11:46:59,6.1,6.15,6.05,6.1,4950,838050
NIFTY,29APR21,13200,PE,2021-04-23,11:47:59,6.15,6.15,6.05,6.15,5400,839250
NIFTY,29APR21,13200,PE,2021-04-23,11:48:59,6.2,6.2,6.1,6.15,1950,839250
NIFTY,29APR21,13200,PE,2021-04-23,11:49:59,6.2,6.2,6.15,6.2,2250,839250
NIFTY,29APR21,13200,PE,2021-04-23,11:50:59,6.25,6.25,6.1,6.1,3225,840600
NIFTY,29APR21,13200,PE,2021-04-23,11:51:59,6.25,6.25,6.2,6.2,1200,840600
NIFTY,29APR21,13200,PE,2021-04-23,11:52:59,6.2,6.25,6.1,6.1,4875,840600
NIFTY,29APR21,13200,PE,2021-04-23,11:53:59,6.05,6.15,6.05,6.15,3525,840600
NIFTY,29APR21,13200,PE,2021-04-23,11:54:59,6.2,6.2,6.2,6.2,525,839775
NIFTY,29APR21,13200,PE,2021-04-23,11:55:59,6.25,6.45,6.25,6.45,13125,839775
NIFTY,29APR21,13200,PE,2021-04-23,11:56:59,6.4,6.45,6.35,6.45,11925,840600
NIFTY,29APR21,13200,PE,2021-04-23,11:57:59,6.35,6.35,6.3,6.3,5025,840600
NIFTY,29APR21,13200,PE,2021-04-23,11:58:59,6.3,6.4,6.3,6.4,1125,840600
NIFTY,29APR21,13200,PE,2021-04-23,11:59:59,6.35,6.4,6.35,6.4,7425,840600
NIFTY,29APR21,13200,PE,2021-04-23,12:00:59,6.45,6.45,6.4,6.4,2625,842325
NIFTY,29APR21,13200,PE,2021-04-23,12:01:59,6.35,6.35,6.2,6.25,2925,842325
NIFTY,29APR21,13200,PE,2021-04-23,12:02:59,6.3,6.3,6.25,6.25,600,842325
NIFTY,29APR21,13200,PE,2021-04-23,12:03:59,6.25,6.25,6.25,6.25,675,841350
NIFTY,29APR21,13200,PE,2021-04-23,12:04:59,6.25,6.25,6.15,6.2,975,841350
NIFTY,29APR21,13200,PE,2021-04-23,12:05:59,6.15,6.2,6.1,6.2,1125,841350
NIFTY,29APR21,13200,PE,2021-04-23,12:06:59,6.15,6.15,6.1,6.1,375,841725
NIFTY,29APR21,13200,PE,2021-04-23,12:07:59,6.1,6.1,6.05,6.05,750,841725
NIFTY,29APR21,13200,PE,2021-04-23,12:08:59,6.05,6.05,6.0,6.0,4125,841725
NIFTY,29APR21,13200,PE,2021-04-23,12:09:59,6.0,6.05,6.0,6.05,2025,842925
NIFTY,29APR21,13200,PE,2021-04-23,12:10:59,6.0,6.1,5.95,6.1,900,842925
NIFTY,29APR21,13200,PE,2021-04-23,12:11:59,6.05,6.05,6.0,6.0,2175,842925
NIFTY,29APR21,13200,PE,2021-04-23,12:12:59,6.0,6.05,6.0,6.05,1050,844050
NIFTY,29APR21,13200,PE,2021-04-23,12:13:59,6.05,6.05,6.0,6.0,1125,844050
NIFTY,29APR21,13200,PE,2021-04-23,12:14:59,6.0,6.0,5.95,5.95,3150,844050
NIFTY,29APR21,13200,PE,2021-04-23,12:15:59,6.05,6.3,6.05,6.3,2325,845775
NIFTY,29APR21,13200,PE,2021-04-23,12:16:59,6.35,6.55,6.35,6.55,3600,845775
NIFTY,29APR21,13200,PE,2021-04-23,12:17:59,6.55,7.05,6.55,7.05,18750,845775
NIFTY,29APR21,13200,PE,2021-04-23,12:18:59,7.15,7.2,7.05,7.05,8625,854550
NIFTY,29APR21,13200,PE,2021-04-23,12:19:59,7.0,7.05,6.9,6.95,6975,854550
NIFTY,29APR21,13200,PE,2021-04-23,12:20:59,6.9,7.25,6.9,7.2,9825,854550
NIFTY,29APR21,13200,PE,2021-04-23,12:21:59,7.15,7.15,6.9,7.05,8700,854925
NIFTY,29APR21,13200,PE,2021-04-23,12:22:59,7.05,7.3,7.0,7.2,8400,854925
NIFTY,29APR21,13200,PE,2021-04-23,12:23:59,7.2,7.45,7.2,7.45,37800,854925
NIFTY,29APR21,13200,PE,2021-04-23,12:24:59,7.4,7.7,7.4,7.7,49425,852600
NIFTY,29APR21,13200,PE,2021-04-23,12:25:59,7.65,7.65,7.35,7.35,9000,852600
NIFTY,29APR21,13200,PE,2021-04-23,12:26:59,7.3,7.3,7.15,7.15,7950,852600
NIFTY,29APR21,13200,PE,2021-04-23,12:27:59,7.15,7.15,6.8,6.85,7050,839325
NIFTY,29APR21,13200,PE,2021-04-23,12:28:59,6.85,6.9,6.65,6.65,4500,839325
NIFTY,29APR21,13200,PE,2021-04-23,12:29:59,6.7,6.85,6.7,6.75,900,839325
NIFTY,29APR21,13200,PE,2021-04-23,12:30:59,6.75,6.75,6.55,6.7,7275,839100
NIFTY,29APR21,13200,PE,2021-04-23,12:31:59,6.65,6.7,6.6,6.65,5625,839100
NIFTY,29APR21,13200,PE,2021-04-23,12:32:59,6.55,6.6,6.5,6.5,5175,839100
NIFTY,29APR21,13200,PE,2021-04-23,12:33:59,6.55,6.75,6.5,6.75,3225,838875
NIFTY,29APR21,13200,PE,2021-04-23,12:34:59,6.75,6.85,6.75,6.85,4200,838875
NIFTY,29APR21,13200,PE,2021-04-23,12:35:59,6.8,7.05,6.8,7.05,9900,838875
NIFTY,29APR21,13200,PE,2021-04-23,12:36:59,7.1,7.35,7.05,7.35,12075,835275
NIFTY,29APR21,13200,PE,2021-04-23,12:37:59,7.4,7.4,7.15,7.15,1050,835275
NIFTY,29APR21,13200,PE,2021-04-23,12:38:59,7.15,7.2,7.15,7.2,3750,835275
NIFTY,29APR21,13200,PE,2021-04-23,12:39:59,7.15,7.2,7.1,7.2,6075,810375
NIFTY,29APR21,13200,PE,2021-04-23,12:40:59,7.2,7.2,7.1,7.1,825,810375
NIFTY,29APR21,13200,PE,2021-04-23,12:41:59,7.1,7.25,7.1,7.1,19350,810375
NIFTY,29APR21,13200,PE,2021-04-23,12:42:59,7.05,7.1,6.6,6.7,10650,810075
NIFTY,29APR21,13200,PE,2021-04-23,12:43:59,6.6,6.6,6.35,6.35,6675,810075
NIFTY,29APR21,13200,PE,2021-04-23,12:44:59,6.35,6.4,6.3,6.4,3150,810075
NIFTY,29APR21,13200,PE,2021-04-23,12:45:59,6.25,6.3,6.2,6.3,5175,814200
NIFTY,29APR21,13200,PE,2021-04-23,12:46:59,6.3,6.35,6.3,6.35,2475,814200
NIFTY,29APR21,13200,PE,2021-04-23,12:47:59,6.5,6.6,6.45,6.6,1275,814200
NIFTY,29APR21,13200,PE,2021-04-23,12:48:59,6.55,6.75,6.55,6.75,2925,813375
NIFTY,29APR21,13200,PE,2021-04-23,12:49:59,6.75,6.8,6.75,6.8,1875,813375
NIFTY,29APR21,13200,PE,2021-04-23,12:50:59,6.9,6.95,6.9,6.9,2850,813375
NIFTY,29APR21,13200,PE,2021-04-23,12:51:59,6.95,7.05,6.95,7.0,1800,811425
NIFTY,29APR21,13200,PE,2021-04-23,12:52:59,7.0,7.2,6.95,7.05,2625,811425
NIFTY,29APR21,13200,PE,2021-04-23,12:53:59,7.2,7.2,7.0,7.0,2925,811425
NIFTY,29APR21,13200,PE,2021-04-23,12:54:59,7.15,7.25,7.15,7.25,3075,814125
NIFTY,29APR21,13200,PE,2021-04-23,12:55:59,7.3,7.4,7.15,7.2,3000,814125
NIFTY,29APR21,13200,PE,2021-04-23,12:56:59,7.2,7.2,7.15,7.15,675,814125
NIFTY,29APR21,13200,PE,2021-04-23,12:57:59,7.1,7.15,7.0,7.0,1875,815925
NIFTY,29APR21,13200,PE,2021-04-23,12:58:59,6.95,7.1,6.85,7.05,2850,815925
NIFTY,29APR21,13200,PE,2021-04-23,12:59:59,7.0,7.1,7.0,7.1,4275,815925
NIFTY,29APR21,13200,PE,2021-04-23,13:00:59,7.1,7.15,6.95,6.95,1875,815325
NIFTY,29APR21,13200,PE,2021-04-23,13:01:59,6.95,6.95,6.8,6.9,750,815325
NIFTY,29APR21,13200,PE,2021-04-23,13:02:59,6.85,6.9,6.85,6.9,1425,815325
NIFTY,29APR21,13200,PE,2021-04-23,13:03:59,6.85,6.85,6.65,6.7,3075,815925
NIFTY,29APR21,13200,PE,2021-04-23,13:04:59,6.55,6.6,6.45,6.5,2325,815925
NIFTY,29APR21,13200,PE,2021-04-23,13:05:59,6.45,6.45,6.35,6.45,2775,815925
NIFTY,29APR21,13200,PE,2021-04-23,13:06:59,6.45,6.65,6.4,6.65,7050,817800
NIFTY,29APR21,13200,PE,2021-04-23,13:07:59,6.65,6.8,6.6,6.7,2175,817800
NIFTY,29APR21,13200,PE,2021-04-23,13:08:59,6.7,6.8,6.7,6.75,2925,817800
NIFTY,29APR21,13200,PE,2021-04-23,13:09:59,6.7,6.7,6.55,6.55,2325,812775
NIFTY,29APR21,13200,PE,2021-04-23,13:10:59,6.6,6.65,6.5,6.65,3450,812775
NIFTY,29APR21,13200,PE,2021-04-23,13:11:59,6.75,6.75,6.5,6.55,5550,812775
NIFTY,29APR21,13200,PE,2021-04-23,13:12:59,6.6,6.8,6.6,6.8,2700,808875
NIFTY,29APR21,13200,PE,2021-04-23,13:13:59,6.7,6.75,6.7,6.75,1200,808875
NIFTY,29APR21,13200,PE,2021-04-23,13:14:59,6.75,6.85,6.75,6.85,900,808875
NIFTY,29APR21,13200,PE,2021-04-23,13:15:59,6.85,6.85,6.8,6.8,1950,810300
NIFTY,29APR21,13200,PE,2021-04-23,13:16:59,6.75,7.0,6.75,7.0,3375,810300
NIFTY,29APR21,13200,PE,2021-04-23,13:17:59,6.95,6.95,6.8,6.8,4575,810300
NIFTY,29APR21,13200,PE,2021-04-23,13:18:59,6.9,6.95,6.9,6.9,3450,809850
NIFTY,29APR21,13200,PE,2021-04-23,13:19:59,6.9,6.9,6.65,6.7,5325,809850
NIFTY,29APR21,13200,PE,2021-04-23,13:20:59,6.6,6.75,6.6,6.7,2850,809850
NIFTY,29APR21,13200,PE,2021-04-23,13:21:59,6.75,6.8,6.7,6.8,6225,810525
NIFTY,29APR21,13200,PE,2021-04-23,13:22:59,6.8,6.8,6.65,6.7,1125,810525
NIFTY,29APR21,13200,PE,2021-04-23,13:23:59,6.75,6.75,6.6,6.65,1875,810525
NIFTY,29APR21,13200,PE,2021-04-23,13:24:59,6.6,6.7,6.6,6.6,1950,810825
NIFTY,29APR21,13200,PE,2021-04-23,13:25:59,6.6,6.7,6.6,6.65,1050,810825
NIFTY,29APR21,13200,PE,2021-04-23,13:26:59,6.7,6.75,6.3,6.35,9450,810825
NIFTY,29APR21,13200,PE,2021-04-23,13:27:59,6.3,6.4,6.2,6.35,5025,810900
NIFTY,29APR21,13200,PE,2021-04-23,13:28:59,6.35,6.4,6.3,6.35,3225,810900
NIFTY,29APR21,13200,PE,2021-04-23,13:29:59,6.4,6.4,6.3,6.3,3900,810900
NIFTY,29APR21,13200,PE,2021-04-23,13:30:59,6.35,6.4,6.3,6.3,5250,812175
NIFTY,29APR21,13200,PE,2021-04-23,13:31:59,6.35,6.35,6.3,6.3,2700,812175
NIFTY,29APR21,13200,PE,2021-04-23,13:32:59,6.35,6.35,6.3,6.35,1725,812175
NIFTY,29APR21,13200,PE,2021-04-23,13:33:59,6.25,6.35,6.25,6.3,5625,813150
NIFTY,29APR21,13200,PE,2021-04-23,13:34:59,6.3,6.35,6.3,6.3,450,813150
NIFTY,29APR21,13200,PE,2021-04-23,13:35:59,6.35,6.35,6.25,6.3,300,813150
NIFTY,29APR21,13200,PE,2021-04-23,13:36:59,6.25,6.55,6.25,6.55,5250,813375
NIFTY,29APR21,13200,PE,2021-04-23,13:37:59,6.6,7.2,6.6,7.1,17775,813375
NIFTY,29APR21,13200,PE,2021-04-23,13:38:59,7.25,7.65,7.25,7.5,25650,813375
NIFTY,29APR21,13200,PE,2021-04-23,13:39:59,7.5,8.05,7.5,7.75,36150,811950
NIFTY,29APR21,13200,PE,2021-04-23,13:40:59,7.7,7.75,7.15,7.4,15075,811950
NIFTY,29APR21,13200,PE,2021-04-23,13:41:59,7.45,7.55,7.4,7.5,4350,811950
