Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12700,PE,2021-02-19,10:23:59,1.45,1.5,1.45,1.5,1050,168825
NIFTY,25FEB21,12700,PE,2021-02-19,10:24:59,1.5,1.5,1.5,1.5,450,168825
NIFTY,25FEB21,12700,PE,2021-02-19,10:28:59,1.5,1.5,1.5,1.5,75,169275
NIFTY,25FEB21,12700,PE,2021-02-19,10:33:59,1.45,1.45,1.45,1.45,150,169275
NIFTY,25FEB21,12700,PE,2021-02-19,10:35:59,1.45,1.45,1.45,1.45,150,167775
NIFTY,25FEB21,12700,PE,2021-02-19,10:36:59,1.45,1.45,1.25,1.3,450,167775
NIFTY,25FEB21,12700,PE,2021-02-19,10:45:59,1.2,1.2,1.2,1.2,75,167625
NIFTY,25FEB21,12700,PE,2021-02-19,10:47:59,1.3,1.3,1.3,1.3,75,167625
NIFTY,25FEB21,12700,PE,2021-02-19,10:49:59,1.3,1.3,1.3,1.3,600,167550
NIFTY,25FEB21,12700,PE,2021-02-19,10:50:59,1.3,1.3,1.3,1.3,975,167550
NIFTY,25FEB21,12700,PE,2021-02-19,10:51:59,1.3,1.3,1.3,1.3,450,167550
NIFTY,25FEB21,12700,PE,2021-02-19,10:53:59,1.25,1.25,1.25,1.25,75,167550
NIFTY,25FEB21,12700,PE,2021-02-19,10:58:59,1.3,1.3,1.3,1.3,75,166800
NIFTY,25FEB21,12700,PE,2021-02-19,10:59:59,1.25,1.25,1.25,1.25,75,166800
NIFTY,25FEB21,12700,PE,2021-02-19,11:02:59,1.25,1.25,1.25,1.25,75,166875
NIFTY,25FEB21,12700,PE,2021-02-19,11:34:59,1.2,1.2,1.2,1.2,150,165450
NIFTY,25FEB21,12700,PE,2021-02-19,11:39:59,1.3,1.3,1.3,1.3,75,165450
NIFTY,25FEB21,12700,PE,2021-02-19,11:40:59,1.3,1.3,1.3,1.3,900,165450
NIFTY,25FEB21,12700,PE,2021-02-19,11:41:59,1.3,1.3,1.3,1.3,1500,165450
NIFTY,25FEB21,12700,PE,2021-02-19,11:45:59,1.25,1.25,1.25,1.25,300,165450
NIFTY,25FEB21,12700,PE,2021-02-19,11:47:59,1.25,1.25,1.25,1.25,75,165450
NIFTY,25FEB21,12700,PE,2021-02-19,11:50:59,1.25,1.25,1.25,1.25,675,165375
NIFTY,25FEB21,12700,PE,2021-02-19,11:55:59,1.25,1.25,1.25,1.25,750,165375
NIFTY,25FEB21,12700,PE,2021-02-19,12:03:59,1.25,1.25,1.25,1.25,300,164850
NIFTY,25FEB21,12700,PE,2021-02-19,12:28:59,1.2,1.2,1.2,1.2,75,164850
NIFTY,25FEB21,12700,PE,2021-02-19,12:31:59,1.2,1.2,1.2,1.2,300,164850
NIFTY,25FEB21,12700,PE,2021-02-19,12:55:59,1.25,1.25,1.25,1.25,525,164850
NIFTY,25FEB21,12700,PE,2021-02-19,12:59:59,1.25,1.25,1.25,1.25,2100,164775
NIFTY,25FEB21,12700,PE,2021-02-19,13:09:59,1.3,1.3,1.3,1.3,1800,164775
NIFTY,25FEB21,12700,PE,2021-02-19,13:32:59,1.25,1.25,1.25,1.25,75,165900
NIFTY,25FEB21,12700,PE,2021-02-19,13:40:59,1.3,1.3,1.3,1.3,600,165825
NIFTY,25FEB21,12700,PE,2021-02-19,13:45:59,1.3,1.3,1.3,1.3,1050,165825
NIFTY,25FEB21,12700,PE,2021-02-19,14:02:59,1.3,1.3,1.25,1.25,1425,165825
NIFTY,25FEB21,12700,PE,2021-02-19,14:15:59,1.4,1.4,1.4,1.4,150,165825
NIFTY,25FEB21,12700,PE,2021-02-19,14:26:59,1.4,1.4,1.4,1.4,300,165825
NIFTY,25FEB21,12700,PE,2021-02-19,14:28:59,1.4,1.4,1.4,1.4,75,165825
NIFTY,25FEB21,12700,PE,2021-02-19,14:30:59,1.35,1.35,1.35,1.35,3075,165825
NIFTY,25FEB21,12700,PE,2021-02-19,14:31:59,1.4,1.4,1.4,1.4,75,165825
NIFTY,25FEB21,12700,PE,2021-02-19,14:34:59,1.4,1.4,1.4,1.4,150,168675
NIFTY,25FEB21,12700,PE,2021-02-19,14:36:59,1.4,1.4,1.4,1.4,150,168675
NIFTY,25FEB21,12700,PE,2021-02-19,14:46:59,1.45,1.45,1.45,1.45,75,168675
NIFTY,25FEB21,12700,PE,2021-02-19,14:48:59,1.45,1.5,1.45,1.5,1725,168675
NIFTY,25FEB21,12700,PE,2021-02-19,14:57:59,1.45,1.45,1.3,1.3,4800,167325
NIFTY,25FEB21,12700,PE,2021-02-19,14:58:59,1.4,1.4,1.4,1.4,4500,167325
NIFTY,25FEB21,12700,PE,2021-02-19,15:10:59,1.3,1.3,1.25,1.25,1200,171300
NIFTY,25FEB21,12700,PE,2021-02-19,15:13:59,1.3,1.3,1.3,1.3,300,170625
NIFTY,25FEB21,12700,PE,2021-02-19,15:20:59,1.55,1.55,1.55,1.55,75,168600
NIFTY,25FEB21,12700,PE,2021-02-19,15:22:59,1.55,1.55,1.55,1.55,1575,168525
NIFTY,25FEB21,12700,PE,2021-02-19,15:23:59,1.6,1.6,1.6,1.6,675,168525
NIFTY,25FEB21,12700,PE,2021-02-19,15:24:59,1.35,1.55,1.35,1.35,1425,168525
NIFTY,25FEB21,12700,PE,2021-02-19,15:25:59,1.35,1.35,1.25,1.25,300,168525
NIFTY,25FEB21,12700,PE,2021-02-19,15:26:59,1.35,1.35,1.35,1.35,150,168525
NIFTY,25FEB21,12700,PE,2021-02-19,15:27:59,1.2,1.2,1.2,1.2,75,168525
NIFTY,25FEB21,12700,PE,2021-02-22,09:25:59,1.25,1.9,1.25,1.9,600,164475
NIFTY,25FEB21,12700,PE,2021-02-22,09:33:59,0.9,0.9,0.9,0.9,1125,165075
NIFTY,25FEB21,12700,PE,2021-02-22,09:42:59,1.1,1.1,1.1,1.1,1500,163950
NIFTY,25FEB21,12700,PE,2021-02-22,09:43:59,1.05,1.05,1.05,1.05,450,163950
NIFTY,25FEB21,12700,PE,2021-02-22,09:49:59,1.0,1.05,1.0,1.05,600,163950
NIFTY,25FEB21,12700,PE,2021-02-22,09:50:59,1.0,1.0,1.0,1.0,2775,163950
NIFTY,25FEB21,12700,PE,2021-02-22,10:15:59,1.0,1.0,1.0,1.0,1500,164025
NIFTY,25FEB21,12700,PE,2021-02-22,10:19:59,1.0,1.1,1.0,1.1,525,163200
NIFTY,25FEB21,12700,PE,2021-02-22,10:41:59,0.8,0.8,0.8,0.8,225,162600
NIFTY,25FEB21,12700,PE,2021-02-22,10:43:59,1.05,1.05,1.05,1.05,75,162525
NIFTY,25FEB21,12700,PE,2021-02-22,10:50:59,0.95,0.95,0.95,0.95,2250,162600
NIFTY,25FEB21,12700,PE,2021-02-22,11:12:59,0.95,0.95,0.95,0.95,450,162600
NIFTY,25FEB21,12700,PE,2021-02-22,11:29:59,1.05,1.05,1.05,1.05,300,162150
NIFTY,25FEB21,12700,PE,2021-02-22,11:30:59,1.0,1.0,1.0,1.0,300,162150
NIFTY,25FEB21,12700,PE,2021-02-22,11:35:59,0.95,0.95,0.95,0.95,75,162150
NIFTY,25FEB21,12700,PE,2021-02-22,11:39:59,0.85,0.85,0.85,0.85,75,162150
NIFTY,25FEB21,12700,PE,2021-02-22,11:57:59,0.95,0.95,0.95,0.95,75,162150
NIFTY,25FEB21,12700,PE,2021-02-22,12:05:59,0.8,0.8,0.8,0.8,450,162150
NIFTY,25FEB21,12700,PE,2021-02-22,12:06:59,0.8,0.8,0.8,0.8,225,161700
NIFTY,25FEB21,12700,PE,2021-02-22,12:07:59,0.75,0.75,0.75,0.75,375,161700
NIFTY,25FEB21,12700,PE,2021-02-22,12:08:59,0.75,0.75,0.75,0.75,1200,161700
NIFTY,25FEB21,12700,PE,2021-02-22,12:09:59,0.75,0.75,0.75,0.75,1425,160425
NIFTY,25FEB21,12700,PE,2021-02-22,12:10:59,0.7,0.7,0.7,0.7,525,160425
NIFTY,25FEB21,12700,PE,2021-02-22,12:11:59,0.7,0.7,0.7,0.7,675,160425
NIFTY,25FEB21,12700,PE,2021-02-22,12:13:59,0.85,0.85,0.85,0.85,150,159300
NIFTY,25FEB21,12700,PE,2021-02-22,12:14:59,0.85,0.85,0.85,0.85,375,159300
NIFTY,25FEB21,12700,PE,2021-02-22,12:17:59,0.85,0.85,0.85,0.85,1200,158775
NIFTY,25FEB21,12700,PE,2021-02-22,12:18:59,0.7,0.7,0.7,0.7,75,159900
NIFTY,25FEB21,12700,PE,2021-02-22,12:19:59,0.7,0.7,0.65,0.65,225,159900
NIFTY,25FEB21,12700,PE,2021-02-22,12:21:59,0.85,0.85,0.85,0.85,75,159600
NIFTY,25FEB21,12700,PE,2021-02-22,12:22:59,0.85,0.85,0.85,0.85,75,159600
NIFTY,25FEB21,12700,PE,2021-02-22,12:23:59,0.7,0.7,0.7,0.7,75,159600
NIFTY,25FEB21,12700,PE,2021-02-22,12:28:59,0.7,0.7,0.7,0.7,75,159675
NIFTY,25FEB21,12700,PE,2021-02-22,12:29:59,0.7,0.7,0.7,0.7,450,159675
NIFTY,25FEB21,12700,PE,2021-02-22,12:30:59,0.7,0.7,0.7,0.7,225,158475
NIFTY,25FEB21,12700,PE,2021-02-22,12:36:59,0.75,0.85,0.75,0.8,1275,158325
NIFTY,25FEB21,12700,PE,2021-02-22,12:58:59,0.95,0.95,0.95,0.95,750,157050
NIFTY,25FEB21,12700,PE,2021-02-22,13:15:59,0.9,0.9,0.9,0.9,75,157650
NIFTY,25FEB21,12700,PE,2021-02-22,13:21:59,0.95,0.95,0.95,0.95,75,157650
NIFTY,25FEB21,12700,PE,2021-02-22,13:33:59,0.9,0.9,0.9,0.9,150,157650
NIFTY,25FEB21,12700,PE,2021-02-22,13:37:59,0.95,0.95,0.9,0.9,375,157650
NIFTY,25FEB21,12700,PE,2021-02-22,13:39:59,0.9,0.9,0.9,0.9,75,157650
NIFTY,25FEB21,12700,PE,2021-02-22,13:40:59,0.9,0.9,0.9,0.9,75,157650
NIFTY,25FEB21,12700,PE,2021-02-22,13:51:59,0.95,0.95,0.95,0.95,750,157725
NIFTY,25FEB21,12700,PE,2021-02-22,13:54:59,1.2,1.2,1.2,1.2,750,158250
NIFTY,25FEB21,12700,PE,2021-02-22,13:56:59,1.05,1.05,1.05,1.05,150,158250
NIFTY,25FEB21,12700,PE,2021-02-22,13:57:59,1.0,1.05,1.0,1.05,375,158250
NIFTY,25FEB21,12700,PE,2021-02-22,14:05:59,1.0,1.0,1.0,1.0,75,158250
NIFTY,25FEB21,12700,PE,2021-02-22,14:07:59,1.0,1.0,1.0,1.0,375,158325
NIFTY,25FEB21,12700,PE,2021-02-22,14:11:59,0.95,0.95,0.95,0.95,525,158475
NIFTY,25FEB21,12700,PE,2021-02-22,14:20:59,1.0,1.0,1.0,1.0,1500,158550
NIFTY,25FEB21,12700,PE,2021-02-22,14:22:59,1.05,1.05,1.05,1.05,150,160050
NIFTY,25FEB21,12700,PE,2021-02-22,14:37:59,1.15,1.15,1.1,1.1,750,158175
NIFTY,25FEB21,12700,PE,2021-02-22,14:42:59,1.2,1.2,1.2,1.2,225,158175
NIFTY,25FEB21,12700,PE,2021-02-22,14:44:59,1.15,1.15,1.15,1.15,150,158100
NIFTY,25FEB21,12700,PE,2021-02-22,14:49:59,1.15,1.15,1.15,1.15,150,158100
NIFTY,25FEB21,12700,PE,2021-02-22,14:52:59,1.25,1.25,1.25,1.25,375,158100
NIFTY,25FEB21,12700,PE,2021-02-22,14:58:59,1.1,1.1,1.1,1.1,300,158325
NIFTY,25FEB21,12700,PE,2021-02-22,14:59:59,1.1,1.1,1.1,1.1,75,158325
NIFTY,25FEB21,12700,PE,2021-02-22,15:04:59,1.25,1.25,1.25,1.25,225,158475
NIFTY,25FEB21,12700,PE,2021-02-22,15:07:59,1.0,1.0,0.9,0.9,375,158475
NIFTY,25FEB21,12700,PE,2021-02-22,15:08:59,1.1,1.1,1.1,1.1,75,158475
NIFTY,25FEB21,12700,PE,2021-02-22,15:11:59,1.15,1.15,1.15,1.15,150,158400
NIFTY,25FEB21,12700,PE,2021-02-22,15:14:59,1.05,1.05,1.05,1.05,75,158400
NIFTY,25FEB21,12700,PE,2021-02-22,15:15:59,1.05,1.1,1.0,1.1,1875,158475
NIFTY,25FEB21,12700,PE,2021-02-22,15:20:59,1.15,1.15,1.15,1.15,225,158400
NIFTY,25FEB21,12700,PE,2021-02-22,15:21:59,1.25,1.25,1.25,1.25,300,158400
NIFTY,25FEB21,12700,PE,2021-02-22,15:26:59,1.1,1.1,1.1,1.1,675,159000
NIFTY,25FEB21,12700,PE,2021-02-22,15:27:59,1.05,1.05,1.05,1.05,150,159000
NIFTY,25FEB21,12700,PE,2021-02-23,09:23:59,0.8,0.8,0.8,0.8,75,157800
NIFTY,25FEB21,12700,PE,2021-02-23,09:24:59,1.0,1.0,1.0,1.0,225,157800
NIFTY,25FEB21,12700,PE,2021-02-23,09:43:59,1.0,1.0,1.0,1.0,450,157800
NIFTY,25FEB21,12700,PE,2021-02-23,09:55:59,0.85,0.85,0.85,0.85,525,158100
NIFTY,25FEB21,12700,PE,2021-02-23,10:00:59,1.05,1.05,1.05,1.05,300,158100
NIFTY,25FEB21,12700,PE,2021-02-23,10:05:59,0.85,0.85,0.85,0.85,75,158325
NIFTY,25FEB21,12700,PE,2021-02-23,10:06:59,1.0,1.0,1.0,1.0,225,158325
NIFTY,25FEB21,12700,PE,2021-02-23,10:15:59,0.8,0.8,0.8,0.8,75,157950
NIFTY,25FEB21,12700,PE,2021-02-23,10:26:59,0.9,0.9,0.9,0.9,75,157875
NIFTY,25FEB21,12700,PE,2021-02-23,10:27:59,1.0,1.0,1.0,1.0,1350,157875
NIFTY,25FEB21,12700,PE,2021-02-23,10:31:59,1.0,1.0,1.0,1.0,1500,157875
NIFTY,25FEB21,12700,PE,2021-02-23,10:34:59,0.85,0.85,0.85,0.85,150,159075
NIFTY,25FEB21,12700,PE,2021-02-23,10:51:59,1.0,1.0,1.0,1.0,225,158625
NIFTY,25FEB21,12700,PE,2021-02-23,10:55:59,0.85,0.85,0.8,0.8,225,158850
NIFTY,25FEB21,12700,PE,2021-02-23,10:56:59,0.8,0.8,0.8,0.8,450,158550
NIFTY,25FEB21,12700,PE,2021-02-23,10:59:59,0.85,0.85,0.85,0.85,75,158025
NIFTY,25FEB21,12700,PE,2021-02-23,11:00:59,0.8,0.95,0.8,0.95,150,158025
NIFTY,25FEB21,12700,PE,2021-02-23,11:02:59,0.95,0.95,0.95,0.95,150,158100
NIFTY,25FEB21,12700,PE,2021-02-23,11:03:59,0.85,0.85,0.85,0.85,75,158100
NIFTY,25FEB21,12700,PE,2021-02-23,11:05:59,1.05,1.05,1.05,1.05,1650,158100
NIFTY,25FEB21,12700,PE,2021-02-23,11:21:59,1.1,1.15,1.1,1.15,300,157875
NIFTY,25FEB21,12700,PE,2021-02-23,11:25:59,1.15,1.15,1.15,1.15,150,157875
NIFTY,25FEB21,12700,PE,2021-02-23,11:29:59,1.15,1.15,1.1,1.1,150,158025
NIFTY,25FEB21,12700,PE,2021-02-23,11:30:59,1.0,1.0,0.95,0.95,1050,158025
NIFTY,25FEB21,12700,PE,2021-02-23,11:31:59,1.1,1.1,1.0,1.0,375,158025
NIFTY,25FEB21,12700,PE,2021-02-23,11:32:59,1.05,1.05,1.05,1.05,225,158025
NIFTY,25FEB21,12700,PE,2021-02-23,11:36:59,1.05,1.05,1.05,1.05,75,157725
NIFTY,25FEB21,12700,PE,2021-02-23,11:37:59,1.05,1.05,1.05,1.05,1950,157725
NIFTY,25FEB21,12700,PE,2021-02-23,11:45:59,1.05,1.05,1.05,1.05,150,157350
NIFTY,25FEB21,12700,PE,2021-02-23,11:48:59,1.0,1.0,1.0,1.0,600,157425
NIFTY,25FEB21,12700,PE,2021-02-23,11:49:59,1.0,1.0,0.75,0.8,2475,157425
NIFTY,25FEB21,12700,PE,2021-02-23,11:50:59,0.95,1.0,0.95,1.0,1050,157425
NIFTY,25FEB21,12700,PE,2021-02-23,12:00:59,1.1,1.1,1.1,1.1,375,158400
NIFTY,25FEB21,12700,PE,2021-02-23,12:01:59,1.0,1.0,1.0,1.0,150,158400
NIFTY,25FEB21,12700,PE,2021-02-23,12:02:59,1.0,1.0,1.0,1.0,150,158400
NIFTY,25FEB21,12700,PE,2021-02-23,12:03:59,1.0,1.0,1.0,1.0,150,158625
NIFTY,25FEB21,12700,PE,2021-02-23,12:08:59,1.0,1.0,1.0,1.0,75,158775
NIFTY,25FEB21,12700,PE,2021-02-23,12:13:59,1.0,1.0,1.0,1.0,450,158775
NIFTY,25FEB21,12700,PE,2021-02-23,12:21:59,1.1,1.1,1.0,1.0,150,157575
NIFTY,25FEB21,12700,PE,2021-02-23,12:25:59,1.1,1.1,1.1,1.1,150,157425
NIFTY,25FEB21,12700,PE,2021-02-23,12:30:59,1.1,1.1,1.1,1.1,75,157575
NIFTY,25FEB21,12700,PE,2021-02-23,12:31:59,1.05,1.05,1.05,1.05,75,157575
NIFTY,25FEB21,12700,PE,2021-02-23,12:34:59,1.15,1.15,1.15,1.15,75,157650
NIFTY,25FEB21,12700,PE,2021-02-23,12:42:59,0.85,0.85,0.85,0.85,600,157650
NIFTY,25FEB21,12700,PE,2021-02-23,12:55:59,1.35,1.35,1.35,1.35,600,157050
NIFTY,25FEB21,12700,PE,2021-02-23,12:56:59,0.85,0.85,0.85,0.85,600,157050
NIFTY,25FEB21,12700,PE,2021-02-23,13:24:59,1.1,1.1,1.1,1.1,150,157050
NIFTY,25FEB21,12700,PE,2021-02-23,13:34:59,1.0,1.15,1.0,1.15,300,157200
NIFTY,25FEB21,12700,PE,2021-02-23,13:39:59,1.1,1.1,1.1,1.1,75,157275
NIFTY,25FEB21,12700,PE,2021-02-23,13:40:59,1.1,1.1,1.1,1.1,300,157275
NIFTY,25FEB21,12700,PE,2021-02-23,13:41:59,1.05,1.05,1.05,1.05,300,157275
NIFTY,25FEB21,12700,PE,2021-02-23,13:45:59,1.15,1.15,1.15,1.15,150,157275
NIFTY,25FEB21,12700,PE,2021-02-23,13:50:59,1.1,1.1,1.1,1.1,150,157275
NIFTY,25FEB21,12700,PE,2021-02-23,13:53:59,1.25,1.25,1.25,1.25,75,157350
NIFTY,25FEB21,12700,PE,2021-02-23,13:56:59,1.25,1.25,1.15,1.15,3150,157350
NIFTY,25FEB21,12700,PE,2021-02-23,14:08:59,1.2,1.2,1.2,1.2,300,157275
NIFTY,25FEB21,12700,PE,2021-02-23,14:27:59,1.15,1.15,1.15,1.15,150,159225
NIFTY,25FEB21,12700,PE,2021-02-23,14:43:59,1.1,1.1,1.1,1.1,150,159525
NIFTY,25FEB21,12700,PE,2021-02-23,14:54:59,1.05,1.05,1.05,1.05,150,159525
NIFTY,25FEB21,12700,PE,2021-02-23,14:57:59,1.05,1.05,1.05,1.05,150,159525
NIFTY,25FEB21,12700,PE,2021-02-23,14:59:59,1.05,1.05,1.05,1.05,1125,159525
NIFTY,25FEB21,12700,PE,2021-02-23,15:01:59,1.05,1.05,1.05,1.05,150,159525
NIFTY,25FEB21,12700,PE,2021-02-23,15:03:59,1.05,1.05,1.05,1.05,375,159525
NIFTY,25FEB21,12700,PE,2021-02-23,15:04:59,1.05,1.05,1.05,1.05,75,159525
NIFTY,25FEB21,12700,PE,2021-02-23,15:05:59,1.05,1.05,1.05,1.05,150,159525
NIFTY,25FEB21,12700,PE,2021-02-23,15:06:59,0.95,1.1,0.95,1.1,375,159525
NIFTY,25FEB21,12700,PE,2021-02-23,15:13:59,1.1,1.1,1.1,1.1,900,159525
NIFTY,25FEB21,12700,PE,2021-02-23,15:15:59,1.1,1.1,1.1,1.1,75,159525
NIFTY,25FEB21,12700,PE,2021-02-23,15:16:59,1.1,1.1,1.05,1.05,225,159450
NIFTY,25FEB21,12700,PE,2021-02-23,15:17:59,1.05,1.05,1.05,1.05,150,159450
NIFTY,25FEB21,12700,PE,2021-02-23,15:20:59,0.95,1.1,0.95,1.0,450,159450
NIFTY,25FEB21,12700,PE,2021-02-23,15:22:59,0.95,0.95,0.95,0.95,150,159450
NIFTY,25FEB21,12700,PE,2021-02-23,15:25:59,0.85,0.85,0.85,0.85,75,159450
NIFTY,25FEB21,12700,PE,2021-02-23,15:26:59,1.0,1.0,1.0,1.0,150,159450
NIFTY,25FEB21,12700,PE,2021-02-23,15:28:59,0.7,0.7,0.7,0.7,300,159450
NIFTY,25FEB21,12700,PE,2021-02-24,09:30:59,0.75,0.75,0.75,0.75,75,159300
NIFTY,25FEB21,12700,PE,2021-02-24,09:42:59,0.8,0.8,0.8,0.8,450,159225
NIFTY,25FEB21,12700,PE,2021-02-24,09:43:59,0.85,0.85,0.85,0.85,75,159225
NIFTY,25FEB21,12700,PE,2021-02-24,09:44:59,0.85,0.85,0.85,0.85,75,159225
NIFTY,25FEB21,12700,PE,2021-02-24,09:47:59,0.7,0.9,0.7,0.9,150,159225
NIFTY,25FEB21,12700,PE,2021-02-24,09:53:59,0.7,0.7,0.7,0.7,375,159075
NIFTY,25FEB21,12700,PE,2021-02-24,09:59:59,0.8,0.8,0.8,0.8,150,159075
NIFTY,25FEB21,12700,PE,2021-02-24,10:02:59,0.75,0.75,0.75,0.75,150,159075
NIFTY,25FEB21,12700,PE,2021-02-24,10:03:59,0.8,0.8,0.75,0.75,975,159075
NIFTY,25FEB21,12700,PE,2021-02-24,10:04:59,0.8,0.8,0.8,0.8,300,159075
NIFTY,25FEB21,12700,PE,2021-02-24,10:16:59,0.8,0.8,0.8,0.8,75,0
NIFTY,25FEB21,12700,PE,2021-02-24,10:22:59,0.75,0.75,0.75,0.75,1275,159150
NIFTY,25FEB21,12700,PE,2021-02-24,10:38:59,0.75,0.75,0.75,0.75,525,159150
NIFTY,25FEB21,12700,PE,2021-02-24,10:54:59,0.8,0.8,0.8,0.8,75,159150
NIFTY,25FEB21,12700,PE,2021-02-24,10:57:59,0.8,0.8,0.8,0.8,75,159150
NIFTY,25FEB21,12700,PE,2021-02-24,11:10:59,0.85,0.85,0.85,0.85,150,159150
NIFTY,25FEB21,12700,PE,2021-02-24,11:36:59,0.9,1.0,0.9,0.95,15075,159150
NIFTY,25FEB21,12700,PE,2021-02-24,11:37:59,0.9,1.05,0.9,1.05,15000,159150
NIFTY,25FEB21,12700,PE,2021-02-24,11:38:59,1.0,1.0,1.0,1.0,3225,159150
NIFTY,25FEB21,12700,PE,2021-02-24,11:39:59,0.95,0.95,0.95,0.95,1650,159150
NIFTY,25FEB21,12700,PE,2021-02-24,16:01:59,0.95,0.95,0.95,0.95,3000,189825
NIFTY,25FEB21,12700,PE,2021-02-24,16:02:59,0.8,0.8,0.8,0.8,75,189825
NIFTY,25FEB21,12700,PE,2021-02-24,16:03:59,0.8,0.8,0.8,0.8,75,189825
NIFTY,25FEB21,12700,PE,2021-02-24,16:07:59,0.85,0.9,0.85,0.9,375,189675
NIFTY,25FEB21,12700,PE,2021-02-24,16:08:59,0.85,0.85,0.85,0.85,1200,189675
NIFTY,25FEB21,12700,PE,2021-02-24,16:09:59,0.9,0.9,0.9,0.9,375,189675
NIFTY,25FEB21,12700,PE,2021-02-24,16:10:59,0.85,0.85,0.85,0.85,1950,190050
NIFTY,25FEB21,12700,PE,2021-02-24,16:13:59,0.85,0.85,0.85,0.85,1050,190050
NIFTY,25FEB21,12700,PE,2021-02-24,16:25:59,0.75,1.05,0.7,0.85,56325,190125
NIFTY,25FEB21,12700,PE,2021-02-24,16:26:59,0.85,0.85,0.85,0.85,2025,190125
NIFTY,25FEB21,12700,PE,2021-02-24,16:32:59,0.75,0.75,0.75,0.75,1500,190125
NIFTY,25FEB21,12700,PE,2021-02-24,16:34:59,0.7,0.7,0.7,0.7,150,0
NIFTY,25FEB21,12700,PE,2021-02-24,16:35:59,0.7,0.7,0.65,0.65,2550,190125
NIFTY,25FEB21,12700,PE,2021-02-24,16:38:59,0.8,0.8,0.7,0.7,375,190125
NIFTY,25FEB21,12700,PE,2021-02-24,16:40:59,0.75,0.75,0.75,0.75,225,190125
NIFTY,25FEB21,12700,PE,2021-02-24,16:44:59,0.75,0.75,0.75,0.75,1125,190275
NIFTY,25FEB21,12700,PE,2021-02-24,16:48:59,0.6,0.6,0.6,0.6,75,190350
NIFTY,25FEB21,12700,PE,2021-02-24,16:50:59,0.75,0.75,0.75,0.75,600,190275
NIFTY,25FEB21,12700,PE,2021-02-24,16:54:59,0.7,0.7,0.7,0.7,300,190275
NIFTY,25FEB21,12700,PE,2021-02-24,16:55:59,0.85,0.85,0.85,0.85,3000,189975
NIFTY,25FEB21,12700,PE,2021-02-24,16:57:59,0.9,0.9,0.9,0.9,450,189975
NIFTY,25FEB21,12700,PE,2021-02-25,09:16:59,0.05,0.05,0.05,0.05,75,188925
NIFTY,25FEB21,12700,PE,2021-02-25,09:19:59,0.35,0.35,0.35,0.35,75,188925
NIFTY,25FEB21,12700,PE,2021-02-25,09:21:59,0.3,0.3,0.3,0.3,75,188925
NIFTY,25FEB21,12700,PE,2021-02-25,09:25:59,0.25,0.25,0.25,0.25,900,188925
NIFTY,25FEB21,12700,PE,2021-02-25,09:28:59,0.25,0.25,0.25,0.25,75,188925
